# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41181366e+14  1.74641677e+33  5.51991000e+01  9.17785260e-02  5.64160000e+00  5.35546847e-02  8.09426360e-03  7.37174496e-01  1.75122541e-04  1.30877509e+09 
 2.42113146e+14  1.76755821e+33  5.36011000e+01  9.21612597e-02  5.65560000e+00  5.41768732e-02  8.48071907e-03  7.30788961e-01  1.79014482e-04  1.13131370e+09 
 2.43044927e+14  1.79073067e+33  5.19601000e+01  9.25868755e-02  5.67060000e+00  5.48555473e-02  8.91401485e-03  7.23964405e-01  1.83889882e-04  9.72140334e+08 
 2.43976707e+14  1.81540791e+33  5.03251000e+01  9.30475765e-02  5.68660000e+00  5.55819507e-02  9.38717965e-03  7.16814509e-01  1.89826470e-04  8.34301556e+08 
 2.44908488e+14  1.84008514e+33  4.87961000e+01  9.35156930e-02  5.70160000e+00  5.62951874e-02  9.87197441e-03  7.09946661e-01  1.96558739e-04  7.22044257e+08 
 2.45840268e+14  1.86476238e+33  4.73631000e+01  9.39908622e-02  5.71760000e+00  5.70278403e-02  1.03682866e-02  7.03025694e-01  2.04137171e-04  6.29887374e+08 
 2.46772049e+14  1.88943962e+33  4.60181000e+01  9.44727059e-02  5.73360000e+00  5.77634484e-02  1.08756308e-02  6.96206680e-01  2.12595215e-04  5.53647713e+08 
 2.47703829e+14  1.91411686e+33  4.47551000e+01  9.49608739e-02  5.74860000e+00  5.84852028e-02  1.13929266e-02  6.89656423e-01  2.21939339e-04  4.90108025e+08 
 2.48635610e+14  1.93879409e+33  4.35671000e+01  9.54550239e-02  5.76360000e+00  5.92094877e-02  1.19198560e-02  6.83200844e-01  2.32212610e-04  4.36770690e+08 
 2.49567390e+14  1.96347133e+33  4.24471000e+01  9.59548374e-02  5.77860000e+00  5.99361943e-02  1.24565563e-02  6.76834494e-01  2.43480115e-04  3.91685623e+08 
 2.50499171e+14  1.98814857e+33  4.13901000e+01  9.64600064e-02  5.79360000e+00  6.06652167e-02  1.30024535e-02  6.70552417e-01  2.55773069e-04  3.53320748e+08 
 2.51430951e+14  2.01442658e+33  4.03291000e+01  9.70036010e-02  5.80960000e+00  6.14445245e-02  1.35929302e-02  6.63944640e-01  2.70007955e-04  3.18491838e+08 
 2.52362732e+14  2.04310593e+33  3.92391000e+01  9.76041857e-02  5.82660000e+00  6.22908543e-02  1.42488209e-02  6.56909457e-01  2.86980110e-04  2.86202322e+08 
 2.53294512e+14  2.07178528e+33  3.82141000e+01  9.82122127e-02  5.84360000e+00  6.31409705e-02  1.49162756e-02  6.49965632e-01  3.05520563e-04  2.58761420e+08 
 2.54226293e+14  2.10046464e+33  3.72491000e+01  9.88273153e-02  5.86060000e+00  6.39946890e-02  1.55945730e-02  6.43109405e-01  3.25689434e-04  2.35269690e+08 
 2.55158073e+14  2.12914399e+33  3.63381000e+01  9.94490971e-02  5.87760000e+00  6.48518503e-02  1.62842950e-02  6.36336752e-01  3.47613134e-04  2.15016314e+08 
 2.56089854e+14  2.15782334e+33  3.54791000e+01  1.00077226e-01  5.89460000e+00  6.57123038e-02  1.69829759e-02  6.29644618e-01  3.71257622e-04  1.97437859e+08 
 2.57021634e+14  2.18650269e+33  3.46671000e+01  1.00711300e-01  5.91060000e+00  6.65582805e-02  1.76910500e-02  6.23225380e-01  3.96736841e-04  1.82082192e+08 
 2.57953415e+14  2.21518205e+33  3.38991000e+01  1.01351025e-01  5.92660000e+00  6.74070814e-02  1.84075083e-02  6.16884424e-01  4.24086150e-04  1.68586418e+08 
 2.58885195e+14  2.24386140e+33  3.31721000e+01  1.01996062e-01  5.94260000e+00  6.82585927e-02  1.91315705e-02  6.10618569e-01  4.53348096e-04  1.56656340e+08 
 2.59816975e+14  2.27350806e+33  3.24591000e+01  1.02668116e-01  5.95960000e+00  6.91498334e-02  1.98892393e-02  6.04123929e-01  4.85768930e-04  1.45714415e+08 
 2.60748756e+14  2.30667209e+33  3.17061000e+01  1.03426982e-01  5.97760000e+00  7.01326413e-02  2.07451470e-02  5.97148310e-01  5.24586245e-04  1.34874590e+08 
 2.61680536e+14  2.33983612e+33  3.09941000e+01  1.04193335e-01  5.99660000e+00  7.11379276e-02  2.16125850e-02  5.90053268e-01  5.66386886e-04  1.25278640e+08 
 2.62612317e+14  2.37300015e+33  3.03211000e+01  1.04966755e-01  6.01460000e+00  7.21292948e-02  2.24894739e-02  5.83246592e-01  6.11176605e-04  1.16734977e+08 
 2.63544097e+14  2.40616418e+33  2.96851000e+01  1.05746831e-01  6.03260000e+00  7.31245960e-02  2.33737993e-02  5.76521867e-01  6.58946427e-04  1.09087319e+08 
 2.64475878e+14  2.43932821e+33  2.90821000e+01  1.06533168e-01  6.04960000e+00  7.41051812e-02  2.42670133e-02  5.70088210e-01  7.09919554e-04  1.02207350e+08 
 2.65407658e+14  2.47249224e+33  2.85111000e+01  1.07325404e-01  6.06760000e+00  7.51077401e-02  2.51662339e-02  5.63522606e-01  7.64007601e-04  9.59893975e+07 
 2.66339439e+14  2.50565627e+33  2.79681000e+01  1.08123178e-01  6.08460000e+00  7.60950576e-02  2.60740369e-02  5.57247201e-01  8.21518704e-04  9.03455257e+07 
 2.67271219e+14  2.53882030e+33  2.74531000e+01  1.08926099e-01  6.10260000e+00  7.71042786e-02  2.69862275e-02  5.50831774e-01  8.82238625e-04  8.52023660e+07 
 2.68203000e+14  2.57208565e+33  2.69621000e+01  1.09736362e-01  6.11960000e+00  7.80998329e-02  2.79062938e-02  5.44698319e-01  9.46517613e-04  8.04846130e+07 
 2.69134780e+14  2.61023184e+33  2.64271000e+01  1.10672032e-01  6.13960000e+00  7.92553550e-02  2.89696329e-02  5.37640862e-01  1.02467409e-03  7.55461355e+07 
 2.70066561e+14  2.64837804e+33  2.59211000e+01  1.11615103e-01  6.15860000e+00  8.03968378e-02  3.00385973e-02  5.30891906e-01  1.10743831e-03  7.10460983e+07 
 2.70998341e+14  2.68652423e+33  2.54411000e+01  1.12565102e-01  6.17760000e+00  8.15429513e-02  3.11146365e-02  5.24231795e-01  1.19508519e-03  6.69310784e+07 
 2.71930122e+14  2.72467042e+33  2.49851000e+01  1.13521589e-01  6.19660000e+00  8.26934794e-02  3.21976132e-02  5.17658552e-01  1.28775346e-03  6.31559487e+07 
 2.72861902e+14  2.76281661e+33  2.45531000e+01  1.14484132e-01  6.21560000e+00  8.38482368e-02  3.32825099e-02  5.11169881e-01  1.38507268e-03  5.96823789e+07 
 2.73793683e+14  2.80096280e+33  2.41411000e+01  1.15452341e-01  6.23460000e+00  8.50070388e-02  3.43752366e-02  5.04763934e-01  1.48777060e-03  5.64775579e+07 
 2.74725463e+14  2.83910899e+33  2.37501000e+01  1.16425823e-01  6.25360000e+00  8.61697182e-02  3.54685185e-02  4.98438527e-01  1.59519178e-03  5.35133230e+07 
 2.75657244e+14  2.87725518e+33  2.33781000e+01  1.17404207e-01  6.27160000e+00  8.73162599e-02  3.65635123e-02  4.92419747e-01  1.70753965e-03  5.07652981e+07 
 2.76589024e+14  2.91540137e+33  2.30231000e+01  1.18387123e-01  6.28960000e+00  8.84661373e-02  3.76621210e-02  4.86479284e-01  1.82512568e-03  4.82122972e+07 
 2.77520805e+14  2.97937633e+33  2.24621000e+01  1.20051273e-01  6.32060000e+00  9.04229941e-02  3.95146299e-02  4.76491005e-01  2.03454175e-03  4.43050179e+07 
 2.78452585e+14  3.04725225e+33  2.19081000e+01  1.21845688e-01  6.35260000e+00  9.25033499e-02  4.14993171e-02  4.66308039e-01  2.27462805e-03  4.05930350e+07 
 2.79384366e+14  3.09595888e+33  2.15351000e+01  1.23147700e-01  6.37460000e+00  9.39873337e-02  4.29323368e-02  4.59363270e-01  2.45826486e-03  3.81768408e+07 
 2.80316146e+14  3.14466551e+33  2.11821000e+01  1.24458431e-01  6.39760000e+00  9.54985577e-02  4.43671568e-02  4.52300019e-01  2.65086346e-03  3.59483700e+07 
 2.81247927e+14  3.19337214e+33  2.08481000e+01  1.25777324e-01  6.42060000e+00  9.70164068e-02  4.58010588e-02  4.45347804e-01  2.85213977e-03  3.38890848e+07 
 2.82179707e+14  3.24297819e+33  2.05251000e+01  1.27128385e-01  6.44260000e+00  9.85390334e-02  4.72640218e-02  4.38713523e-01  3.06670750e-03  3.19487955e+07 
 2.83111488e+14  3.29388913e+33  2.02111000e+01  1.28523182e-01  6.46560000e+00  1.00117265e-01  4.87639709e-02  4.31919151e-01  3.29640828e-03  3.01059120e+07 
 2.84043268e+14  3.34480006e+33  1.99131000e+01  1.29925785e-01  6.48860000e+00  1.01702178e-01  5.02640047e-02  4.25236008e-01  3.53607450e-03  2.83992853e+07 
 2.84975049e+14  3.39571100e+33  1.96301000e+01  1.31335608e-01  6.51160000e+00  1.03293494e-01  5.17629086e-02  4.18660598e-01  3.78558733e-03  2.68164794e+07 
 2.85906829e+14  3.44825169e+33  1.93531000e+01  1.32797758e-01  6.53460000e+00  1.04926490e-01  5.33056860e-02  4.12159723e-01  4.05293172e-03  2.53009401e+07 
 2.86838610e+14  3.50143697e+33  1.90871000e+01  1.34285226e-01  6.55760000e+00  1.06580125e-01  5.48630276e-02  4.05756231e-01  4.33372034e-03  2.38774440e+07 
 2.87770390e+14  3.55462225e+33  1.88341000e+01  1.35779595e-01  6.58060000e+00  1.08240194e-01  5.64183122e-02  3.99460008e-01  4.62521733e-03  2.25554941e+07 
 2.88702171e+14  3.60786008e+33  1.85941000e+01  1.37281755e-01  6.60360000e+00  1.09907574e-01  5.79656455e-02  3.93266258e-01  4.92619792e-03  2.13251418e+07 
 2.89633951e+14  3.66339094e+33  1.83551000e+01  1.38855220e-01  6.62760000e+00  1.11653604e-01  5.95806444e-02  3.86909658e-01  5.25225950e-03  2.01320166e+07 
 2.90565731e+14  3.71892180e+33  1.81281000e+01  1.40435234e-01  6.65060000e+00  1.13384079e-01  6.11884198e-02  3.80898559e-01  5.58892388e-03  1.90229382e+07 
 2.91497512e+14  3.77445266e+33  1.79131000e+01  1.42021217e-01  6.67360000e+00  1.15120734e-01  6.27827856e-02  3.74988512e-01  5.93465085e-03  1.79908282e+07 
 2.92429292e+14  3.83077037e+33  1.77041000e+01  1.43635282e-01  6.69660000e+00  1.16880690e-01  6.44027686e-02  3.69173043e-01  6.29838122e-03  1.70161355e+07 
 2.93361073e+14  3.88871925e+33  1.75001000e+01  1.45302051e-01  6.72060000e+00  1.18705715e-01  6.60565662e-02  3.63209100e-01  6.68246560e-03  1.60823326e+07 
 2.94292853e+14  3.94666814e+33  1.73061000e+01  1.46974457e-01  6.74460000e+00  1.20537268e-01  6.77001748e-02  3.57342854e-01  7.07707417e-03  1.52127894e+07 
 2.95224634e+14  4.00461702e+33  1.71221000e+01  1.48651980e-01  6.76760000e+00  1.22351946e-01  6.93279215e-02  3.51812788e-01  7.48050550e-03  1.44022712e+07 
 2.96156414e+14  4.06412443e+33  1.69411000e+01  1.50379581e-01  6.79160000e+00  1.24230355e-01  7.09973333e-02  3.46135870e-01  7.90763642e-03  1.36263253e+07 
 2.97088195e+14  4.12456497e+33  1.67661000e+01  1.52139500e-01  6.81460000e+00  1.26112545e-01  7.26810285e-02  3.40796575e-01  8.35202070e-03  1.28917028e+07 
 2.98019975e+14  4.18500551e+33  1.65991000e+01  1.53904233e-01  6.83860000e+00  1.28024300e-01  7.43554685e-02  3.35306166e-01  8.80761663e-03  1.22066548e+07 
 2.98951756e+14  4.24544606e+33  1.64401000e+01  1.55673227e-01  6.86160000e+00  1.29918298e-01  7.60157208e-02  3.30144177e-01  9.27274918e-03  1.15672343e+07 
 2.99883536e+14  4.30825439e+33  1.62821000e+01  1.57515926e-01  6.88560000e+00  1.31894924e-01  7.77325383e-02  3.24843993e-01  9.76793411e-03  1.09471441e+07 
 3.00815317e+14  4.37126141e+33  1.61321000e+01  1.59368940e-01  6.90960000e+00  1.33882306e-01  7.94307031e-02  3.19631761e-01  1.02716487e-02  1.03667981e+07 
 3.01747097e+14  4.43426843e+33  1.59881000e+01  1.61225926e-01  6.93360000e+00  1.35875727e-01  8.11243543e-02  3.14502196e-01  1.07882630e-02  9.82493730e+06 
 3.02678878e+14  4.49784772e+33  1.58491000e+01  1.63103312e-01  6.95660000e+00  1.37863373e-01  8.28225820e-02  3.09699742e-01  1.13204561e-02  9.31411149e+06 
 3.03610658e+14  4.56349723e+33  1.57131000e+01  1.65045698e-01  6.98160000e+00  1.39952487e-01  8.45509288e-02  3.04519813e-01  1.18763483e-02  8.82144309e+06 
 3.04542439e+14  4.62914674e+33  1.55831000e+01  1.66991744e-01  7.00460000e+00  1.41998467e-01  8.62663878e-02  2.99899836e-01  1.24426262e-02  8.36131754e+06 
 3.05474219e+14  4.69479625e+33  1.54581000e+01  1.68940975e-01  7.02860000e+00  1.44074854e-01  8.79761619e-02  2.95113293e-01  1.30216498e-02  7.93121948e+06 
 3.06406000e+14  4.76182556e+33  1.53371000e+01  1.70934088e-01  7.05260000e+00  1.46188027e-01  8.96953135e-02  2.90420468e-01  1.36180248e-02  7.52064949e+06 
 3.07337780e+14  4.83019474e+33  1.52191000e+01  1.72970305e-01  7.07660000e+00  1.48337441e-01  9.14338632e-02  2.85821791e-01  1.42358966e-02  7.12919182e+06 
 3.08269561e+14  4.89856391e+33  1.51061000e+01  1.75009392e-01  7.10060000e+00  1.50492674e-01  9.31590627e-02  2.81292486e-01  1.48637528e-02  6.76319408e+06 
 3.09201341e+14  4.96693308e+33  1.49971000e+01  1.77050912e-01  7.12460000e+00  1.52653464e-01  9.48799011e-02  2.76829646e-01  1.55049291e-02  6.42072036e+06 
 3.10133122e+14  5.03752618e+33  1.48911000e+01  1.79161208e-01  7.14860000e+00  1.54870202e-01  9.66186811e-02  2.72474083e-01  1.61668438e-02  6.08986417e+06 
 3.11064902e+14  5.10869335e+33  1.47881000e+01  1.81291254e-01  7.17260000e+00  1.57105779e-01  9.83652595e-02  2.68194151e-01  1.68469369e-02  5.77785918e+06 
 3.11996683e+14  5.17986052e+33  1.46901000e+01  1.83423426e-01  7.19660000e+00  1.59346921e-01  1.00087276e-01  2.63975502e-01  1.75317600e-02  5.48584649e+06 
 3.12928463e+14  5.25125475e+33  1.45961000e+01  1.85564112e-01  7.22060000e+00  1.61598538e-01  1.01795988e-01  2.59820294e-01  1.82254692e-02  5.21148288e+06 
 3.13860244e+14  5.32529942e+33  1.45021000e+01  1.87786165e-01  7.24460000e+00  1.63915908e-01  1.03559984e-01  2.55780752e-01  1.89568250e-02  4.94504786e+06 
 3.14792024e+14  5.39934409e+33  1.44131000e+01  1.90010077e-01  7.26860000e+00  1.66238876e-01  1.05291857e-01  2.51797456e-01  1.96889266e-02  4.69563418e+06 
 3.15723805e+14  5.47338875e+33  1.43271000e+01  1.92235394e-01  7.29260000e+00  1.68567157e-01  1.07017216e-01  2.47867645e-01  2.04330743e-02  4.46197150e+06 
 3.16655585e+14  5.54849683e+33  1.42441000e+01  1.94493749e-01  7.31660000e+00  1.70924776e-01  1.08740451e-01  2.44014363e-01  2.11901784e-02  4.23984345e+06 
 3.17587366e+14  5.62549962e+33  1.41631000e+01  1.96810449e-01  7.34060000e+00  1.73331004e-01  1.10480555e-01  2.40256936e-01  2.19686785e-02  4.02645785e+06 
 3.18519146e+14  5.70250242e+33  1.40851000e+01  1.99128298e-01  7.36460000e+00  1.75742556e-01  1.12208463e-01  2.36548283e-01  2.27561945e-02  3.82650933e+06 
 3.19450926e+14  5.77950521e+33  1.40101000e+01  2.01446854e-01  7.38860000e+00  1.78159166e-01  1.13921662e-01  2.32885670e-01  2.35510842e-02  3.63900804e+06 
 3.20382707e+14  5.85844277e+33  1.39371000e+01  2.03824163e-01  7.41260000e+00  1.80624900e-01  1.15647224e-01  2.29316371e-01  2.43650360e-02  3.45875008e+06 
 3.21314487e+14  5.93848546e+33  1.38651000e+01  2.06235558e-01  7.43760000e+00  1.83149079e-01  1.17395571e-01  2.25587037e-01  2.52047767e-02  3.28736961e+06 
 3.22246268e+14  6.01852815e+33  1.37971000e+01  2.08647404e-01  7.46160000e+00  1.85650558e-01  1.19107006e-01  2.22131716e-01  2.60395601e-02  3.12662762e+06 
 3.23178048e+14  6.09857083e+33  1.37321000e+01  2.11059266e-01  7.48560000e+00  1.88156823e-01  1.20795455e-01  2.18715439e-01  2.68760535e-02  2.97575074e+06 
 3.24109829e+14  6.18145436e+33  1.36671000e+01  2.13556758e-01  7.50960000e+00  1.90732888e-01  1.22532198e-01  2.15412773e-01  2.77504468e-02  2.82913469e+06 
 3.25041609e+14  6.26461983e+33  1.36051000e+01  2.16062917e-01  7.53360000e+00  1.93320458e-01  1.24245275e-01  2.12154363e-01  2.86256579e-02  2.69110949e+06 
 3.25973390e+14  6.34778529e+33  1.35461000e+01  2.18568826e-01  7.55760000e+00  1.95912794e-01  1.25929968e-01  2.08930684e-01  2.94985697e-02  2.56153109e+06 
 3.26905170e+14  6.43152524e+33  1.34881000e+01  2.21091397e-01  7.58160000e+00  1.98522799e-01  1.27625560e-01  2.05755383e-01  3.03909884e-02  2.43897795e+06 
 3.27836951e+14  6.51789748e+33  1.34311000e+01  2.23692856e-01  7.60560000e+00  2.01197799e-01  1.29346706e-01  2.02684308e-01  3.13092546e-02  2.32026958e+06 
 3.28768731e+14  6.60426971e+33  1.33771000e+01  2.26293812e-01  7.62960000e+00  2.03877562e-01  1.31034481e-01  1.99643750e-01  3.22212493e-02  2.20880426e+06 
 3.29700512e+14  6.69064195e+33  1.33251000e+01  2.28893834e-01  7.65360000e+00  2.06561816e-01  1.32705957e-01  1.96631605e-01  3.31366625e-02  2.10406458e+06 
 3.30632292e+14  6.77847789e+33  1.32741000e+01  2.31536685e-01  7.67760000e+00  2.09283874e-01  1.34390639e-01  1.93687298e-01  3.40716200e-02  2.00395299e+06 
 3.31564073e+14  6.86814198e+33  1.32251000e+01  2.34233639e-01  7.70260000e+00  2.12082344e-01  1.36070305e-01  1.90596638e-01  3.50140643e-02  1.90791665e+06 
 3.32495853e+14  6.95780607e+33  1.31771000e+01  2.36929404e-01  7.72660000e+00  2.14855511e-01  1.37750321e-01  1.87755073e-01  3.59699092e-02  1.81765780e+06 
 3.33427634e+14  7.04747015e+33  1.31311000e+01  2.39623596e-01  7.74960000e+00  2.17602545e-01  1.39408562e-01  1.85158731e-01  3.69245059e-02  1.73276916e+06 
 3.34359414e+14  7.13951944e+33  1.30871000e+01  2.42387678e-01  7.77360000e+00  2.20438424e-01  1.41061673e-01  1.82428101e-01  3.78846755e-02  1.65080723e+06 
 3.35291195e+14  7.23256154e+33  1.30431000e+01  2.45180123e-01  7.79860000e+00  2.23332114e-01  1.42741248e-01  1.79526183e-01  3.88737314e-02  1.57290480e+06 
 3.36222975e+14  7.32560364e+33  1.30021000e+01  2.47970699e-01  7.82260000e+00  2.26199447e-01  1.44372985e-01  1.76864733e-01  3.98426385e-02  1.49962321e+06 
 3.37154756e+14  7.41864574e+33  1.29621000e+01  2.50759055e-01  7.84560000e+00  2.29039601e-01  1.45999105e-01  1.74440231e-01  4.08195889e-02  1.43064119e+06 
 3.38086536e+14  7.51502618e+33  1.29221000e+01  2.53645229e-01  7.86960000e+00  2.31990939e-01  1.47668060e-01  1.71907079e-01  4.18330782e-02  1.36339032e+06 
 3.39018317e+14  7.61153352e+33  1.28851000e+01  2.56533102e-01  7.89360000e+00  2.34949307e-01  1.49285318e-01  1.69393508e-01  4.28216244e-02  1.30003013e+06 
 3.39950097e+14  7.70804085e+33  1.28481000e+01  2.59418464e-01  7.91760000e+00  2.37911509e-01  1.50917448e-01  1.66894625e-01  4.38323635e-02  1.24037611e+06 
 3.40881878e+14  7.80531712e+33  1.28131000e+01  2.62323941e-01  7.94160000e+00  2.40894873e-01  1.52522994e-01  1.64430770e-01  4.48338432e-02  1.18373853e+06 
 3.41813658e+14  7.90537796e+33  1.27791000e+01  2.65309924e-01  7.96560000e+00  2.43945658e-01  1.54140606e-01  1.62057386e-01  4.58503293e-02  1.12887202e+06 
 3.42745439e+14  8.00543880e+33  1.27461000e+01  2.68293152e-01  7.98960000e+00  2.47000227e-01  1.55747197e-01  1.59695836e-01  4.68695969e-02  1.07720476e+06 
 3.43677219e+14  8.10549964e+33  1.27141000e+01  2.71273212e-01  8.01360000e+00  2.50058308e-01  1.57341734e-01  1.57344663e-01  4.78905533e-02  1.02851777e+06 
 3.44609000e+14  8.20725436e+33  1.26831000e+01  2.74300263e-01  8.03760000e+00  2.53158344e-01  1.58937032e-01  1.55049988e-01  4.89195082e-02  9.81852904e+05 
 3.45540780e+14  8.31095800e+33  1.26531000e+01  2.77382119e-01  8.06160000e+00  2.56306434e-01  1.60534461e-01  1.52817722e-01  4.99568289e-02  9.37034612e+05 
 3.46472561e+14  8.41466165e+33  1.26241000e+01  2.80460561e-01  8.08460000e+00  2.59424964e-01  1.62117360e-01  1.50803964e-01  5.09930835e-02  8.94793436e+05 
 3.47404341e+14  8.51836529e+33  1.25971000e+01  2.83535200e-01  8.10860000e+00  2.62579482e-01  1.63658717e-01  1.48585513e-01  5.20064278e-02  8.54955225e+05 
 3.48336122e+14  8.62471600e+33  1.25701000e+01  2.86684317e-01  8.13260000e+00  2.65797324e-01  1.65230912e-01  1.46445051e-01  5.30485522e-02  8.16424262e+05 
 3.49267902e+14  8.73215276e+33  1.25441000e+01  2.89861862e-01  8.15660000e+00  2.69043214e-01  1.66794820e-01  1.44339196e-01  5.40913834e-02  7.79719902e+05 
 3.50199682e+14  8.83958951e+33  1.25191000e+01  2.93035319e-01  8.17960000e+00  2.72258428e-01  1.68340619e-01  1.42444814e-01  5.51288202e-02  7.45096934e+05 
 3.51131463e+14  8.94702627e+33  1.24951000e+01  2.96204361e-01  8.20360000e+00  2.75510053e-01  1.69867360e-01  1.40346168e-01  5.61596297e-02  7.12416635e+05 
 3.52063243e+14  9.05809055e+33  1.24711000e+01  2.99475891e-01  8.22660000e+00  2.78812713e-01  1.71431326e-01  1.38552262e-01  5.72225108e-02  6.80533908e+05 
 3.52995024e+14  9.16935172e+33  1.24491000e+01  3.02748877e-01  8.25060000e+00  2.82156827e-01  1.72949041e-01  1.36559312e-01  5.82550967e-02  6.50398273e+05 
 3.53926804e+14  9.28061289e+33  1.24271000e+01  3.06017113e-01  8.27460000e+00  2.85503696e-01  1.74473156e-01  1.34567430e-01  5.93014561e-02  6.21948082e+05 
 3.54858585e+14  9.39259155e+33  1.24071000e+01  3.09301350e-01  8.29760000e+00  2.88834501e-01  1.75952763e-01  1.32798332e-01  6.03164876e-02  5.94903824e+05 
 3.55790365e+14  9.50776941e+33  1.23861000e+01  3.12674452e-01  8.32160000e+00  2.92274939e-01  1.77492442e-01  1.30908063e-01  6.13838798e-02  5.68635062e+05 
 3.56722146e+14  9.62294727e+33  1.23671000e+01  3.16042547e-01  8.34460000e+00  2.95682858e-01  1.78980115e-01  1.29218539e-01  6.24142382e-02  5.43830615e+05 
 3.57653926e+14  9.73812513e+33  1.23481000e+01  3.19405255e-01  8.36860000e+00  2.99128095e-01  1.80472405e-01  1.27325519e-01  6.34561806e-02  5.20394518e+05 
 3.58585707e+14  9.85495892e+33  1.23301000e+01  3.22810591e-01  8.39160000e+00  3.02577300e-01  1.81953246e-01  1.25672285e-01  6.44916819e-02  4.97927602e+05 
 3.59517487e+14  9.97414670e+33  1.23131000e+01  3.26279080e-01  8.41560000e+00  3.06117318e-01  1.83427555e-01  1.23875340e-01  6.55230215e-02  4.76269952e+05 
 3.60449268e+14  1.00933345e+34  1.22961000e+01  3.29741900e-01  8.43860000e+00  3.09623655e-01  1.84905359e-01  1.22273365e-01  6.65644994e-02  4.55803132e+05 
 3.61381048e+14  1.02125222e+34  1.22801000e+01  3.33198689e-01  8.46160000e+00  3.13131578e-01  1.86356184e-01  1.20666206e-01  6.75885385e-02  4.36450033e+05 
 3.62312829e+14  1.03343272e+34  1.22651000e+01  3.36725076e-01  8.48460000e+00  3.16699743e-01  1.87800385e-01  1.19117578e-01  6.86067611e-02  4.17747121e+05 
 3.63244609e+14  1.04576191e+34  1.22501000e+01  3.40288482e-01  8.50860000e+00  3.20339546e-01  1.89258930e-01  1.17403198e-01  6.96408305e-02  3.99847369e+05 
 3.64176390e+14  1.05809109e+34  1.22361000e+01  3.43845563e-01  8.53160000e+00  3.23944455e-01  1.90688543e-01  1.15878571e-01  7.06545183e-02  3.82918443e+05 
 3.65108170e+14  1.07042027e+34  1.22221000e+01  3.47395977e-01  8.55460000e+00  3.27550570e-01  1.92119749e-01  1.14346884e-01  7.16757244e-02  3.66898307e+05 
 3.66039951e+14  1.08310945e+34  1.22091000e+01  3.51043187e-01  8.57760000e+00  3.31238347e-01  1.93549754e-01  1.12892924e-01  7.26926500e-02  3.51296958e+05 
 3.66971731e+14  1.09585855e+34  1.21971000e+01  3.54700984e-01  8.60160000e+00  3.34978208e-01  1.94953677e-01  1.11252513e-01  7.36891326e-02  3.36467234e+05 
 3.67903512e+14  1.10860765e+34  1.21851000e+01  3.58351786e-01  8.62460000e+00  3.38681967e-01  1.96358044e-01  1.09796778e-01  7.46914250e-02  3.22430967e+05 
