# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48856645e+14  3.93124516e+33  1.47041000e+01  2.00809726e-01  8.08360000e+00  1.82758238e-01  1.22598023e-01  1.71843230e-01  2.89632216e-02  5.79006936e+06 
 2.49129929e+14  3.94431170e+33  1.46891000e+01  2.01331505e-01  8.08960000e+00  1.83300446e-01  1.22979828e-01  1.71233348e-01  2.91696020e-02  5.72685409e+06 
 2.49403214e+14  3.95737824e+33  1.46751000e+01  2.01852756e-01  8.09460000e+00  1.83806208e-01  1.23345818e-01  1.70931510e-01  2.93673686e-02  5.66454909e+06 
 2.49676499e+14  3.97044479e+33  1.46601000e+01  2.02373477e-01  8.10060000e+00  1.84348840e-01  1.23729558e-01  1.70315360e-01  2.95764684e-02  5.60313896e+06 
 2.49949783e+14  3.98351133e+33  1.46461000e+01  2.02893664e-01  8.10660000e+00  1.84891701e-01  1.24097354e-01  1.69696219e-01  2.97768140e-02  5.54260790e+06 
 2.50223068e+14  3.99657787e+33  1.46321000e+01  2.03413314e-01  8.11160000e+00  1.85397953e-01  1.24466023e-01  1.69384496e-01  2.99784220e-02  5.48294096e+06 
 2.50496353e+14  4.00964441e+33  1.46181000e+01  2.03932426e-01  8.11760000e+00  1.85941225e-01  1.24835569e-01  1.68759136e-01  3.01813009e-02  5.42412328e+06 
 2.50769638e+14  4.02271095e+33  1.46051000e+01  2.04450996e-01  8.12260000e+00  1.86447767e-01  1.25188849e-01  1.68440855e-01  3.03750573e-02  5.36614014e+06 
 2.51042922e+14  4.03577750e+33  1.45911000e+01  2.04969020e-01  8.12860000e+00  1.86991440e-01  1.25560089e-01  1.67809306e-01  3.05804211e-02  5.30897758e+06 
 2.51316207e+14  4.04884404e+33  1.45771000e+01  2.05486499e-01  8.13460000e+00  1.87535317e-01  1.25932217e-01  1.67174976e-01  3.07870816e-02  5.25262147e+06 
 2.51589492e+14  4.06191058e+33  1.45641000e+01  2.06003428e-01  8.13960000e+00  1.88042319e-01  1.26287886e-01  1.66846965e-01  3.09844042e-02  5.19705790e+06 
 2.51862776e+14  4.07497712e+33  1.45511000e+01  2.06519804e-01  8.14560000e+00  1.88586583e-01  1.26644313e-01  1.66206497e-01  3.11828777e-02  5.14227357e+06 
 2.52136061e+14  4.08804367e+33  1.45381000e+01  2.07035628e-01  8.15060000e+00  1.89093854e-01  1.27001503e-01  1.65872059e-01  3.13825110e-02  5.08825528e+06 
 2.52409346e+14  4.10111021e+33  1.45251000e+01  2.07550892e-01  8.15660000e+00  1.89638490e-01  1.27359453e-01  1.65225593e-01  3.15833076e-02  5.03499010e+06 
 2.52682630e+14  4.11417675e+33  1.45121000e+01  2.08065600e-01  8.16160000e+00  1.90146025e-01  1.27718173e-01  1.64884752e-01  3.17852779e-02  4.98246534e+06 
 2.52955915e+14  4.12724329e+33  1.44991000e+01  2.08579745e-01  8.16760000e+00  1.90691018e-01  1.28077657e-01  1.64232368e-01  3.19884252e-02  4.93066853e+06 
 2.53229200e+14  4.14030983e+33  1.44871000e+01  2.09093327e-01  8.17260000e+00  1.91198814e-01  1.28420180e-01  1.63885111e-01  3.21816489e-02  4.87958732e+06 
 2.53502485e+14  4.15337638e+33  1.44741000e+01  2.09606345e-01  8.17760000e+00  1.91706706e-01  1.28781144e-01  1.63534627e-01  3.23870948e-02  4.82921005e+06 
 2.53775769e+14  4.16644292e+33  1.44621000e+01  2.10118792e-01  8.18360000e+00  1.92252202e-01  1.29125018e-01  1.62873289e-01  3.25824698e-02  4.77952466e+06 
 2.54049054e+14  4.17950946e+33  1.44491000e+01  2.10630674e-01  8.18860000e+00  1.92760329e-01  1.29487470e-01  1.62516631e-01  3.27902406e-02  4.73051994e+06 
 2.54322339e+14  4.19257600e+33  1.44371000e+01  2.11141981e-01  8.19360000e+00  1.93268563e-01  1.29832707e-01  1.62156577e-01  3.29877927e-02  4.68218429e+06 
 2.54595623e+14  4.20564255e+33  1.44251000e+01  2.11652715e-01  8.19960000e+00  1.93814530e-01  1.30178598e-01  1.61486546e-01  3.31864043e-02  4.63450678e+06 
 2.54868908e+14  4.21870909e+33  1.44131000e+01  2.12162876e-01  8.20460000e+00  1.94322986e-01  1.30525145e-01  1.61120430e-01  3.33860810e-02  4.58747653e+06 
 2.55142193e+14  4.23177563e+33  1.44011000e+01  2.12672456e-01  8.20960000e+00  1.94831538e-01  1.30872344e-01  1.60751018e-01  3.35868247e-02  4.54108289e+06 
 2.55415478e+14  4.24484217e+33  1.43901000e+01  2.13181457e-01  8.21560000e+00  1.95377964e-01  1.31201963e-01  1.60072317e-01  3.37769044e-02  4.49531522e+06 
 2.55688762e+14  4.25858893e+33  1.43781000e+01  2.13716385e-01  8.22060000e+00  1.95903397e-01  1.31557158e-01  1.59757038e-01  3.39829374e-02  4.44782507e+06 
 2.55962047e+14  4.27238091e+33  1.43651000e+01  2.14252542e-01  8.22660000e+00  1.96467970e-01  1.31931849e-01  1.59136693e-01  3.42022002e-02  4.40084204e+06 
 2.56235332e+14  4.28617289e+33  1.43531000e+01  2.14788167e-01  8.23160000e+00  1.96994836e-01  1.32288923e-01  1.58818952e-01  3.44107659e-02  4.35451218e+06 
 2.56508616e+14  4.29996487e+33  1.43421000e+01  2.15323257e-01  8.23760000e+00  1.97559821e-01  1.32628187e-01  1.58192701e-01  3.46083916e-02  4.30882469e+06 
 2.56781901e+14  4.31375685e+33  1.43301000e+01  2.15857809e-01  8.24260000e+00  1.98086995e-01  1.32986575e-01  1.57868605e-01  3.48191392e-02  4.26376922e+06 
 2.57055186e+14  4.32754883e+33  1.43181000e+01  2.16391820e-01  8.24760000e+00  1.98614290e-01  1.33345656e-01  1.57541255e-01  3.50310283e-02  4.21933518e+06 
 2.57328470e+14  4.34134081e+33  1.43061000e+01  2.16925288e-01  8.25360000e+00  1.99179849e-01  1.33705435e-01  1.56906186e-01  3.52440674e-02  4.17551229e+06 
 2.57601755e+14  4.35513279e+33  1.42951000e+01  2.17458207e-01  8.25860000e+00  1.99707443e-01  1.34047150e-01  1.56572491e-01  3.54458569e-02  4.13229036e+06 
 2.57875040e+14  4.36892477e+33  1.42841000e+01  2.17990583e-01  8.26460000e+00  2.00273372e-01  1.34389443e-01  1.55931788e-01  3.56486462e-02  4.08965963e+06 
 2.58148325e+14  4.38271675e+33  1.42721000e+01  2.18522401e-01  8.26960000e+00  2.00801249e-01  1.34751186e-01  1.55591896e-01  3.58649938e-02  4.04761053e+06 
 2.58421609e+14  4.39650873e+33  1.42611000e+01  2.19053669e-01  8.27460000e+00  2.01329218e-01  1.35094686e-01  1.55248984e-01  3.60698673e-02  4.00613326e+06 
 2.58694894e+14  4.41030070e+33  1.42501000e+01  2.19584381e-01  8.28060000e+00  2.01895688e-01  1.35438765e-01  1.54599558e-01  3.62757516e-02  3.96521860e+06 
 2.58968179e+14  4.42409268e+33  1.42391000e+01  2.20114529e-01  8.28560000e+00  2.02423938e-01  1.35783417e-01  1.54250388e-01  3.64826479e-02  3.92485737e+06 
 2.59241463e+14  4.43788466e+33  1.42281000e+01  2.20644121e-01  8.29060000e+00  2.02952272e-01  1.36128653e-01  1.53898270e-01  3.66905677e-02  3.88504054e+06 
 2.59514748e+14  4.45167664e+33  1.42181000e+01  2.21173150e-01  8.29660000e+00  2.03519242e-01  1.36455274e-01  1.53240385e-01  3.68865377e-02  3.84575915e+06 
 2.59788033e+14  4.46546862e+33  1.42071000e+01  2.21701609e-01  8.30160000e+00  2.04047843e-01  1.36801608e-01  1.52882098e-01  3.70964266e-02  3.80700478e+06 
 2.60061317e+14  4.47926060e+33  1.41961000e+01  2.22229501e-01  8.30660000e+00  2.04576533e-01  1.37148528e-01  1.52520785e-01  3.73073514e-02  3.76876876e+06 
 2.60334602e+14  4.49305258e+33  1.41861000e+01  2.22756826e-01  8.31160000e+00  2.05105304e-01  1.37476652e-01  1.52156515e-01  3.75060950e-02  3.73104261e+06 
 2.60607887e+14  4.50684456e+33  1.41761000e+01  2.23283579e-01  8.31660000e+00  2.05634166e-01  1.37805240e-01  1.51789182e-01  3.77057185e-02  3.69381823e+06 
 2.60881172e+14  4.52063654e+33  1.41651000e+01  2.23809754e-01  8.32260000e+00  2.06201916e-01  1.38153795e-01  1.51117136e-01  3.79196063e-02  3.65708769e+06 
 2.61154456e+14  4.53442852e+33  1.41551000e+01  2.24335353e-01  8.32760000e+00  2.06731022e-01  1.38483369e-01  1.50743784e-01  3.81210787e-02  3.62084284e+06 
 2.61427741e+14  4.54822050e+33  1.41451000e+01  2.24860376e-01  8.33260000e+00  2.07260203e-01  1.38813414e-01  1.50367518e-01  3.83234448e-02  3.58507601e+06 
 2.61701026e+14  4.56201248e+33  1.41351000e+01  2.25384819e-01  8.33760000e+00  2.07789464e-01  1.39143928e-01  1.49988283e-01  3.85267067e-02  3.54977959e+06 
 2.61974310e+14  4.57580446e+33  1.41251000e+01  2.25908681e-01  8.34260000e+00  2.08318808e-01  1.39474912e-01  1.49606056e-01  3.87308679e-02  3.51494608e+06 
 2.62247595e+14  4.58959644e+33  1.41151000e+01  2.26431959e-01  8.34760000e+00  2.08848231e-01  1.39806367e-01  1.49220856e-01  3.89359324e-02  3.48056814e+06 
 2.62520880e+14  4.60338842e+33  1.41061000e+01  2.26954650e-01  8.35260000e+00  2.09377732e-01  1.40118423e-01  1.48832678e-01  3.91280301e-02  3.44663842e+06 
 2.62794165e+14  4.61718040e+33  1.40961000e+01  2.27476754e-01  8.35760000e+00  2.09907312e-01  1.40450760e-01  1.48441535e-01  3.93348285e-02  3.41315009e+06 
 2.63067449e+14  4.63097238e+33  1.40861000e+01  2.27998269e-01  8.36260000e+00  2.10436967e-01  1.40783572e-01  1.48047459e-01  3.95425411e-02  3.38009606e+06 
 2.63340734e+14  4.64476436e+33  1.40771000e+01  2.28519193e-01  8.36760000e+00  2.10966693e-01  1.41096808e-01  1.47650460e-01  3.97370537e-02  3.34746938e+06 
 2.63614019e+14  4.65855634e+33  1.40671000e+01  2.29039525e-01  8.37260000e+00  2.11496488e-01  1.41430511e-01  1.47250592e-01  3.99465230e-02  3.31526358e+06 
 2.63887303e+14  4.67234832e+33  1.40581000e+01  2.29559264e-01  8.37760000e+00  2.12026351e-01  1.41744522e-01  1.46847826e-01  4.01426362e-02  3.28347184e+06 
 2.64160588e+14  4.68634458e+33  1.40491000e+01  2.30086095e-01  8.38260000e+00  2.12561221e-01  1.42060855e-01  1.46458280e-01  4.03405225e-02  3.25162571e+06 
 2.64433873e+14  4.70085227e+33  1.40391000e+01  2.30631611e-01  8.38860000e+00  2.13147950e-01  1.42402760e-01  1.45807504e-01  4.05561577e-02  3.21904726e+06 
 2.64707157e+14  4.71535997e+33  1.40301000e+01  2.31176577e-01  8.39360000e+00  2.13695436e-01  1.42724815e-01  1.45452598e-01  4.07582263e-02  3.18689931e+06 
 2.64980442e+14  4.72986766e+33  1.40201000e+01  2.31720988e-01  8.39860000e+00  2.14243031e-01  1.43067656e-01  1.45094705e-01  4.09757033e-02  3.15517532e+06 
 2.65253727e+14  4.74437536e+33  1.40111000e+01  2.32264841e-01  8.40360000e+00  2.14790733e-01  1.43390525e-01  1.44733814e-01  4.11794512e-02  3.12386840e+06 
 2.65527012e+14  4.75888305e+33  1.40011000e+01  2.32808132e-01  8.40860000e+00  2.15338546e-01  1.43734303e-01  1.44369883e-01  4.13987839e-02  3.09297222e+06 
 2.65800296e+14  4.77339075e+33  1.39921000e+01  2.33350861e-01  8.41360000e+00  2.15886460e-01  1.44057991e-01  1.44003000e-01  4.16042249e-02  3.06248010e+06 
 2.66073581e+14  4.78789844e+33  1.39831000e+01  2.33893028e-01  8.41860000e+00  2.16434462e-01  1.44382063e-01  1.43633274e-01  4.18104789e-02  3.03238583e+06 
 2.66346866e+14  4.80240614e+33  1.39741000e+01  2.34434628e-01  8.42360000e+00  2.16982560e-01  1.44706519e-01  1.43260632e-01  4.20175475e-02  3.00268318e+06 
 2.66620150e+14  4.81691383e+33  1.39651000e+01  2.34975658e-01  8.42960000e+00  2.17570538e-01  1.45031359e-01  1.42588295e-01  4.22254335e-02  2.97336602e+06 
 2.66893435e+14  4.83142153e+33  1.39561000e+01  2.35516117e-01  8.43460000e+00  2.18118871e-01  1.45356586e-01  1.42210072e-01  4.24341404e-02  2.94442834e+06 
 2.67166720e+14  4.84592922e+33  1.39471000e+01  2.36056003e-01  8.43960000e+00  2.18667292e-01  1.45682199e-01  1.41828978e-01  4.26436715e-02  2.91586424e+06 
 2.67440005e+14  4.86043692e+33  1.39391000e+01  2.36595313e-01  8.44460000e+00  2.19215798e-01  1.45987248e-01  1.41445012e-01  4.28386587e-02  2.88766781e+06 
 2.67713289e+14  4.87494461e+33  1.39301000e+01  2.37134045e-01  8.44960000e+00  2.19764387e-01  1.46313578e-01  1.41058229e-01  4.30497622e-02  2.85983354e+06 
 2.67986574e+14  4.88945231e+33  1.39211000e+01  2.37672198e-01  8.45460000e+00  2.20313058e-01  1.46640298e-01  1.40668612e-01  4.32616989e-02  2.83235575e+06 
 2.68259859e+14  4.90396000e+33  1.39131000e+01  2.38209770e-01  8.45960000e+00  2.20861808e-01  1.46946280e-01  1.40276176e-01  4.34588495e-02  2.80522881e+06 
 2.68533143e+14  4.91846770e+33  1.39041000e+01  2.38746758e-01  8.46360000e+00  2.21370520e-01  1.47273722e-01  1.40176155e-01  4.36723762e-02  2.77844753e+06 
 2.68806428e+14  4.93297539e+33  1.38961000e+01  2.39283161e-01  8.46860000e+00  2.21919376e-01  1.47580312e-01  1.39777909e-01  4.38709553e-02  2.75200639e+06 
 2.69079713e+14  4.94748309e+33  1.38881000e+01  2.39818977e-01  8.47360000e+00  2.22468305e-01  1.47887178e-01  1.39376896e-01  4.40702119e-02  2.72590027e+06 
 2.69352997e+14  4.96199079e+33  1.38801000e+01  2.40354204e-01  8.47860000e+00  2.23017304e-01  1.48194321e-01  1.38973133e-01  4.42701482e-02  2.70012405e+06 
 2.69626282e+14  4.97649848e+33  1.38711000e+01  2.40888840e-01  8.48360000e+00  2.23566372e-01  1.48523157e-01  1.38566645e-01  4.44868000e-02  2.67467276e+06 
 2.69899567e+14  4.99100618e+33  1.38631000e+01  2.41422885e-01  8.48860000e+00  2.24115506e-01  1.48830913e-01  1.38157427e-01  4.46881841e-02  2.64954128e+06 
 2.70172852e+14  5.00551387e+33  1.38551000e+01  2.41956336e-01  8.49360000e+00  2.24664698e-01  1.49138949e-01  1.37745552e-01  4.48902555e-02  2.62472484e+06 
 2.70446136e+14  5.02002157e+33  1.38471000e+01  2.42489192e-01  8.49860000e+00  2.25213955e-01  1.49447265e-01  1.37330962e-01  4.50930150e-02  2.60021864e+06 
