# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54326025e+14  2.87970568e+33  1.77441000e+01  1.55511118e-01  7.68860000e+00  1.34142211e-01  7.90093692e-02  2.66189049e-01  1.03743044e-02  1.90541700e+07 
 2.54776506e+14  2.88620601e+33  1.77271000e+01  1.55685395e-01  7.69060000e+00  1.34325359e-01  7.91737081e-02  2.65819218e-01  1.04250759e-02  1.89494546e+07 
 2.55226988e+14  2.89270634e+33  1.77101000e+01  1.55858945e-01  7.69260000e+00  1.34508156e-01  7.93383696e-02  2.65447487e-01  1.04761068e-02  1.88458052e+07 
 2.55677470e+14  2.89920667e+33  1.76931000e+01  1.56031773e-01  7.69460000e+00  1.34690605e-01  7.95033544e-02  2.65073853e-01  1.05273985e-02  1.87432066e+07 
 2.56127952e+14  2.90570700e+33  1.76771000e+01  1.56203881e-01  7.69660000e+00  1.34872709e-01  7.96596502e-02  2.64698327e-01  1.05759606e-02  1.86416437e+07 
 2.56578434e+14  2.91201939e+33  1.76611000e+01  1.56370326e-01  7.69860000e+00  1.35050836e-01  7.98158699e-02  2.64314886e-01  1.06247299e-02  1.85439959e+07 
 2.57028916e+14  2.91749798e+33  1.76471000e+01  1.56514136e-01  7.70060000e+00  1.35212504e-01  7.99527021e-02  2.63902957e-01  1.06675877e-02  1.84600764e+07 
 2.57479398e+14  2.92297656e+33  1.76341000e+01  1.56657286e-01  7.70260000e+00  1.35373826e-01  8.00806525e-02  2.63489496e-01  1.07075858e-02  1.83769508e+07 
 2.57929880e+14  2.92845515e+33  1.76201000e+01  1.56799777e-01  7.70460000e+00  1.35534804e-01  8.02178655e-02  2.63074503e-01  1.07507831e-02  1.82946086e+07 
 2.58380362e+14  2.93393373e+33  1.76071000e+01  1.56941612e-01  7.70560000e+00  1.35667382e-01  8.03461506e-02  2.62951400e-01  1.07910925e-02  1.82130386e+07 
 2.58830844e+14  2.93941231e+33  1.75941000e+01  1.57082795e-01  7.70760000e+00  1.35827671e-01  8.04745930e-02  2.62533274e-01  1.08315518e-02  1.81322308e+07 
 2.59281326e+14  2.94489090e+33  1.75801000e+01  1.57223329e-01  7.70960000e+00  1.35987624e-01  8.06123626e-02  2.62113614e-01  1.08752532e-02  1.80521748e+07 
 2.59731808e+14  2.95036948e+33  1.75671000e+01  1.57363215e-01  7.71060000e+00  1.36119148e-01  8.07411379e-02  2.61985720e-01  1.09160256e-02  1.79728598e+07 
 2.60182290e+14  2.95584807e+33  1.75541000e+01  1.57502461e-01  7.71260000e+00  1.36278426e-01  8.08700712e-02  2.61562932e-01  1.09569491e-02  1.78942767e+07 
 2.60632772e+14  2.96132665e+33  1.75411000e+01  1.57641066e-01  7.71360000e+00  1.36409250e-01  8.09991608e-02  2.61431912e-01  1.09980234e-02  1.78164151e+07 
 2.61083254e+14  2.96680523e+33  1.75291000e+01  1.57779034e-01  7.71560000e+00  1.36567867e-01  8.11191491e-02  2.61005934e-01  1.10361001e-02  1.77392657e+07 
 2.61533736e+14  2.97228382e+33  1.75161000e+01  1.57916371e-01  7.71760000e+00  1.36726153e-01  8.12485318e-02  2.60578515e-01  1.10774639e-02  1.76628191e+07 
 2.61984217e+14  2.97776240e+33  1.75031000e+01  1.58053079e-01  7.71860000e+00  1.36855961e-01  8.13780715e-02  2.60442746e-01  1.11189797e-02  1.75870658e+07 
 2.62434699e+14  2.98324098e+33  1.74911000e+01  1.58189159e-01  7.72060000e+00  1.37013599e-01  8.14984479e-02  2.60012170e-01  1.11574582e-02  1.75119968e+07 
 2.62885181e+14  2.98871957e+33  1.74781000e+01  1.58324619e-01  7.72160000e+00  1.37142732e-01  8.16282828e-02  2.59873281e-01  1.11992663e-02  1.74376033e+07 
 2.63335663e+14  2.99419815e+33  1.74661000e+01  1.58459457e-01  7.72360000e+00  1.37299728e-01  8.17489124e-02  2.59439617e-01  1.12380099e-02  1.73638762e+07 
 2.63786145e+14  2.99967674e+33  1.74541000e+01  1.58593682e-01  7.72560000e+00  1.37456402e-01  8.18696612e-02  2.59004543e-01  1.12768810e-02  1.72908070e+07 
 2.64236627e+14  3.00515532e+33  1.74411000e+01  1.58727293e-01  7.72660000e+00  1.37584556e-01  8.19999296e-02  2.58860926e-01  1.13191232e-02  1.72183875e+07 
 2.64687109e+14  3.01063390e+33  1.74291000e+01  1.58860296e-01  7.72860000e+00  1.37740600e-01  8.21209343e-02  2.58422798e-01  1.13582623e-02  1.71466089e+07 
 2.65137591e+14  3.01599097e+33  1.74171000e+01  1.58989762e-01  7.72960000e+00  1.37865903e-01  8.22418831e-02  2.58272876e-01  1.13975277e-02  1.70770349e+07 
 2.65588073e+14  3.02024730e+33  1.74081000e+01  1.59092125e-01  7.73060000e+00  1.37970970e-01  8.23330082e-02  2.58092441e-01  1.14270636e-02  1.70222306e+07 
 2.66038555e+14  3.02450364e+33  1.73991000e+01  1.59193971e-01  7.73160000e+00  1.38075734e-01  8.24241807e-02  2.57910840e-01  1.14566685e-02  1.69678792e+07 
 2.66489037e+14  3.02875997e+33  1.73901000e+01  1.59295302e-01  7.73360000e+00  1.38208459e-01  8.25153998e-02  2.57435214e-01  1.14863421e-02  1.69139753e+07 
 2.66939519e+14  3.03301631e+33  1.73811000e+01  1.59396119e-01  7.73460000e+00  1.38312630e-01  8.26066649e-02  2.57251347e-01  1.15160844e-02  1.68605136e+07 
 2.67390001e+14  3.03727264e+33  1.73711000e+01  1.59496424e-01  7.73560000e+00  1.38416501e-01  8.27074975e-02  2.57066341e-01  1.15492188e-02  1.68074890e+07 
 2.67840483e+14  3.04152898e+33  1.73621000e+01  1.59596222e-01  7.73660000e+00  1.38520073e-01  8.27988689e-02  2.56880221e-01  1.15791086e-02  1.67548962e+07 
 2.68290965e+14  3.04578531e+33  1.73541000e+01  1.59695513e-01  7.73760000e+00  1.38623350e-01  8.28807312e-02  2.56692949e-01  1.16057222e-02  1.67027297e+07 
 2.68741447e+14  3.05004165e+33  1.73451000e+01  1.59794300e-01  7.73860000e+00  1.38726334e-01  8.29721754e-02  2.56504536e-01  1.16357380e-02  1.66509850e+07 
 2.69191928e+14  3.05429798e+33  1.73361000e+01  1.59892585e-01  7.73960000e+00  1.38829029e-01  8.30636625e-02  2.56314946e-01  1.16658218e-02  1.65996569e+07 
 2.69642410e+14  3.05855432e+33  1.73271000e+01  1.59990371e-01  7.74060000e+00  1.38931435e-01  8.31551935e-02  2.56124217e-01  1.16959739e-02  1.65487406e+07 
 2.70092892e+14  3.06281065e+33  1.73181000e+01  1.60087661e-01  7.74160000e+00  1.39033555e-01  8.32467679e-02  2.55932344e-01  1.17261942e-02  1.64982311e+07 
 2.70543374e+14  3.06706698e+33  1.73101000e+01  1.60184456e-01  7.74360000e+00  1.39163726e-01  8.33287563e-02  2.55446674e-01  1.17530872e-02  1.64481237e+07 
 2.70993856e+14  3.07132332e+33  1.73011000e+01  1.60280761e-01  7.74460000e+00  1.39265286e-01  8.34204021e-02  2.55252540e-01  1.17834337e-02  1.63984140e+07 
 2.71444338e+14  3.07557965e+33  1.72931000e+01  1.60376577e-01  7.74560000e+00  1.39366566e-01  8.35024323e-02  2.55057262e-01  1.18104331e-02  1.63490969e+07 
 2.71894820e+14  3.07983599e+33  1.72841000e+01  1.60471907e-01  7.74660000e+00  1.39467565e-01  8.35941496e-02  2.54860869e-01  1.18409059e-02  1.63001683e+07 
 2.72345302e+14  3.08409232e+33  1.72761000e+01  1.60566755e-01  7.74760000e+00  1.39568286e-01  8.36762223e-02  2.54663353e-01  1.18680120e-02  1.62516236e+07 
 2.72795784e+14  3.08834866e+33  1.72671000e+01  1.60661121e-01  7.74860000e+00  1.39668731e-01  8.37680116e-02  2.54464717e-01  1.18986116e-02  1.62034584e+07 
 2.73246266e+14  3.09260499e+33  1.72591000e+01  1.60755010e-01  7.74960000e+00  1.39768902e-01  8.38501266e-02  2.54264951e-01  1.19258244e-02  1.61556683e+07 
 2.73696748e+14  3.09735231e+33  1.72501000e+01  1.60859173e-01  7.75060000e+00  1.39877036e-01  8.39424822e-02  2.54074574e-01  1.19565011e-02  1.61028006e+07 
 2.74147230e+14  3.16692408e+33  1.71151000e+01  1.62399492e-01  7.76660000e+00  1.41519529e-01  8.53379310e-02  2.50847856e-01  1.24260147e-02  1.53417221e+07 
 2.74597712e+14  3.23649585e+33  1.69811000e+01  1.63978383e-01  7.78360000e+00  1.43231656e-01  8.67531942e-02  2.47311673e-01  1.29120915e-02  1.46036386e+07 
 2.75048194e+14  3.30606762e+33  1.68481000e+01  1.65597554e-01  7.80060000e+00  1.44982546e-01  8.81935430e-02  2.43795953e-01  1.34171944e-02  1.38904131e+07 
 2.75498676e+14  3.35732030e+33  1.67511000e+01  1.66815745e-01  7.81260000e+00  1.46280494e-01  8.92690384e-02  2.41383342e-01  1.38011989e-02  1.33818651e+07 
 2.75949157e+14  3.39347129e+33  1.66841000e+01  1.67685451e-01  7.82160000e+00  1.47221042e-01  9.00253873e-02  2.39539129e-01  1.40745657e-02  1.30328795e+07 
 2.76399639e+14  3.42962227e+33  1.66171000e+01  1.68563008e-01  7.83060000e+00  1.48168838e-01  9.07924718e-02  2.37706356e-01  1.43549743e-02  1.26921619e+07 
 2.76850121e+14  3.46577325e+33  1.65521000e+01  1.69448238e-01  7.83860000e+00  1.49094604e-01  9.15484757e-02  2.36175707e-01  1.46338486e-02  1.23596780e+07 
 2.77300603e+14  3.50192423e+33  1.64871000e+01  1.70340967e-01  7.84760000e+00  1.50056133e-01  9.23152809e-02  2.34367800e-01  1.49198848e-02  1.20353763e+07 
 2.77751085e+14  3.53807522e+33  1.64221000e+01  1.71241021e-01  7.85660000e+00  1.51024228e-01  9.30931739e-02  2.32573473e-01  1.52133443e-02  1.17191873e+07 
 2.78201567e+14  3.57422620e+33  1.63591000e+01  1.72148227e-01  7.86560000e+00  1.51998680e-01  9.38594761e-02  2.30793246e-01  1.55050110e-02  1.14110267e+07 
 2.78652049e+14  3.61037718e+33  1.62961000e+01  1.73062412e-01  7.87460000e+00  1.52979291e-01  9.46368461e-02  2.29027560e-01  1.58041894e-02  1.11107979e+07 
 2.79102531e+14  3.64873780e+33  1.62311000e+01  1.74040083e-01  7.88360000e+00  1.54010328e-01  9.54523544e-02  2.27329025e-01  1.61209622e-02  1.08007199e+07 
 2.79553013e+14  3.68734721e+33  1.61661000e+01  1.75032045e-01  7.89360000e+00  1.55082574e-01  9.62807777e-02  2.25365799e-01  1.64463471e-02  1.04972684e+07 
 2.80003495e+14  3.72595661e+33  1.61021000e+01  1.76031782e-01  7.90260000e+00  1.56132034e-01  9.71099844e-02  2.23708650e-01  1.67754558e-02  1.02023421e+07 
 2.80453977e+14  3.76456602e+33  1.60391000e+01  1.77039093e-01  7.91260000e+00  1.57217469e-01  9.79397938e-02  2.21782301e-01  1.71082212e-02  9.91579032e+06 
 2.80904459e+14  3.80317542e+33  1.59771000e+01  1.78053775e-01  7.92260000e+00  1.58309220e-01  9.87700069e-02  2.19874956e-01  1.74445649e-02  9.63745481e+06 
 2.81354941e+14  3.84178483e+33  1.59161000e+01  1.79075629e-01  7.93160000e+00  1.59377371e-01  9.96004077e-02  2.18273047e-01  1.77843963e-02  9.36716953e+06 
 2.81805423e+14  3.88039423e+33  1.58561000e+01  1.80104456e-01  7.94160000e+00  1.60481133e-01  1.00430769e-01  2.16403379e-01  1.81276162e-02  9.10476353e+06 
 2.82255905e+14  3.91962742e+33  1.57951000e+01  1.81156861e-01  7.95160000e+00  1.61603817e-01  1.01287789e-01  2.14569211e-01  1.84859114e-02  8.84600559e+06 
 2.82706387e+14  3.96082666e+33  1.57331000e+01  1.82269640e-01  7.96160000e+00  1.62774186e-01  1.02175264e-01  2.12807377e-01  1.88603158e-02  8.58256638e+06 
 2.83156868e+14  4.00202591e+33  1.56721000e+01  1.83390147e-01  7.97160000e+00  1.63950949e-01  1.03063757e-01  2.11067210e-01  1.92390749e-02  8.32738316e+06 
 2.83607350e+14  4.04322515e+33  1.56121000e+01  1.84518151e-01  7.98260000e+00  1.65164042e-01  1.03953010e-01  2.09064125e-01  1.96220830e-02  8.08024698e+06 
 2.84057832e+14  4.08442440e+33  1.55531000e+01  1.85653436e-01  7.99260000e+00  1.66353098e-01  1.04842759e-01  2.07367218e-01  2.00092256e-02  7.84094704e+06 
 2.84508314e+14  4.12562364e+33  1.54961000e+01  1.86795782e-01  8.00360000e+00  1.67578266e-01  1.05719069e-01  2.05407950e-01  2.03937890e-02  7.60927047e+06 
 2.84958796e+14  4.16682288e+33  1.54391000e+01  1.87944977e-01  8.01360000e+00  1.68778882e-01  1.06608779e-01  2.03753498e-01  2.07886465e-02  7.38500641e+06 
 2.85409278e+14  4.20802213e+33  1.53831000e+01  1.89100807e-01  8.02460000e+00  1.70015417e-01  1.07498094e-01  2.01837160e-01  2.11872103e-02  7.16794326e+06 
 2.85859760e+14  4.25078570e+33  1.53261000e+01  1.90307406e-01  8.03460000e+00  1.71261494e-01  1.08419459e-01  2.00270294e-01  2.16041711e-02  6.95001612e+06 
 2.86310242e+14  4.29471111e+33  1.52691000e+01  1.91554212e-01  8.04660000e+00  1.72600359e-01  1.09358602e-01  1.98197153e-01  2.20331411e-02  6.73369526e+06 
 2.86760724e+14  4.33863652e+33  1.52131000e+01  1.92808346e-01  8.05760000e+00  1.73914800e-01  1.10298038e-01  1.96429240e-01  2.24665711e-02  6.52476134e+06 
 2.87211206e+14  4.38256193e+33  1.51581000e+01  1.94069569e-01  8.06860000e+00  1.75235142e-01  1.11237430e-01  1.94684309e-01  2.29042908e-02  6.32298077e+06 
 2.87661688e+14  4.42648734e+33  1.51041000e+01  1.95337656e-01  8.07960000e+00  1.76561208e-01  1.12176430e-01  1.92961963e-01  2.33461166e-02  6.12812237e+06 
 2.88112170e+14  4.47041275e+33  1.50511000e+01  1.96612378e-01  8.09160000e+00  1.77923770e-01  1.13114673e-01  1.90982565e-01  2.37918490e-02  5.93995972e+06 
 2.88562652e+14  4.51433816e+33  1.49991000e+01  1.97893521e-01  8.10260000e+00  1.79260864e-01  1.14051791e-01  1.89304623e-01  2.42412783e-02  5.75826992e+06 
 2.89013134e+14  4.55826357e+33  1.49481000e+01  1.99180863e-01  8.11360000e+00  1.80603192e-01  1.14987395e-01  1.87647828e-01  2.46941750e-02  5.58283548e+06 
 2.89463616e+14  4.60476161e+33  1.48961000e+01  2.00550343e-01  8.12560000e+00  1.82040926e-01  1.15961774e-01  1.85818187e-01  2.51695386e-02  5.40367828e+06 
 2.89914098e+14  4.65155449e+33  1.48441000e+01  2.01935561e-01  8.13760000e+00  1.83491413e-01  1.16952088e-01  1.84022043e-01  2.56578790e-02  5.22991296e+06 
 2.90364579e+14  4.69834737e+33  1.47931000e+01  2.03327614e-01  8.14960000e+00  1.84947737e-01  1.17941491e-01  1.82249436e-01  2.61504530e-02  5.06246153e+06 
 2.90815061e+14  4.74514025e+33  1.47431000e+01  2.04726266e-01  8.16160000e+00  1.86409726e-01  1.18929570e-01  1.80499814e-01  2.66470096e-02  4.90109458e+06 
 2.91265543e+14  4.79193313e+33  1.46951000e+01  2.06131283e-01  8.17360000e+00  1.87877211e-01  1.19899575e-01  1.78772571e-01  2.71380441e-02  4.74558897e+06 
 2.91716025e+14  4.83872601e+33  1.46471000e+01  2.07542436e-01  8.18560000e+00  1.89350031e-01  1.20883523e-01  1.77067161e-01  2.76415439e-02  4.59572843e+06 
 2.92166507e+14  4.88551889e+33  1.46011000e+01  2.08959505e-01  8.19760000e+00  1.90828030e-01  1.21848142e-01  1.75382976e-01  2.81385359e-02  4.45130241e+06 
 2.92616989e+14  4.93294594e+33  1.45551000e+01  2.10401607e-01  8.20960000e+00  1.92326020e-01  1.22829004e-01  1.73741458e-01  2.86486294e-02  4.31025475e+06 
 2.93067471e+14  4.98275263e+33  1.45081000e+01  2.11922520e-01  8.22260000e+00  1.93917538e-01  1.23851510e-01  1.71931722e-01  2.91847740e-02  4.16765607e+06 
 2.93517953e+14  5.03255933e+33  1.44611000e+01  2.13449959e-01  8.23560000e+00  1.95514869e-01  1.24888777e-01  1.70145170e-01  2.97346391e-02  4.03048507e+06 
 2.93968435e+14  5.08236602e+33  1.44161000e+01  2.14983680e-01  8.24760000e+00  1.97085686e-01  1.25905977e-01  1.68652112e-01  3.02775499e-02  3.89852728e+06 
 2.94418917e+14  5.13217271e+33  1.43721000e+01  2.16523450e-01  8.26060000e+00  1.98694035e-01  1.26919704e-01  1.66909297e-01  3.08232153e-02  3.77157529e+06 
 2.94869399e+14  5.18197941e+33  1.43291000e+01  2.18069029e-01  8.27360000e+00  2.00307692e-01  1.27929455e-01  1.65187738e-01  3.13712624e-02  3.64942963e+06 
 2.95319881e+14  5.23178610e+33  1.42871000e+01  2.19620192e-01  8.28660000e+00  2.01926504e-01  1.28934726e-01  1.63486780e-01  3.19213043e-02  3.53189758e+06 
 2.95770363e+14  5.28159280e+33  1.42461000e+01  2.21176723e-01  8.29860000e+00  2.03517781e-01  1.29935011e-01  1.62073916e-01  3.24729407e-02  3.41879331e+06 
 2.96220845e+14  5.33302326e+33  1.42041000e+01  2.22789482e-01  8.31160000e+00  2.05185761e-01  1.30975284e-01  1.60471142e-01  3.30520899e-02  3.30645406e+06 
 2.96671327e+14  5.38599522e+33  1.41631000e+01  2.24456604e-01  8.32560000e+00  2.06929304e-01  1.32019064e-01  1.58678307e-01  3.36362146e-02  3.19525238e+06 
