# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87363659e+14  3.50795216e+33  1.88951000e+01  1.82224504e-01  5.24260000e+00  6.33721069e-02  8.06096046e-02  8.72912431e-01  1.07944166e-02  1.22879557e+07 
 2.89002621e+14  3.54577078e+33  1.88161000e+01  1.82931677e-01  5.26460000e+00  6.43481653e-02  8.11840184e-02  8.70282786e-01  1.09719742e-02  1.19965577e+07 
 2.90641582e+14  3.58378970e+33  1.87381000e+01  1.83638040e-01  5.28560000e+00  6.53038556e-02  8.17574155e-02  8.67720606e-01  1.11507969e-02  1.17135571e+07 
 2.92280544e+14  3.62200457e+33  1.86611000e+01  1.84343564e-01  5.30660000e+00  6.62674691e-02  8.23296331e-02  8.65123961e-01  1.13308204e-02  1.14386834e+07 
 2.93919506e+14  3.66037625e+33  1.85851000e+01  1.85047484e-01  5.32760000e+00  6.72385929e-02  8.29006050e-02  8.62493113e-01  1.15120289e-02  1.11719462e+07 
 2.95558468e+14  3.69898671e+33  1.85101000e+01  1.85751349e-01  5.34760000e+00  6.81884980e-02  8.34699281e-02  8.59936021e-01  1.16942345e-02  1.09124966e+07 
 2.97197429e+14  3.73771039e+33  1.84371000e+01  1.86452846e-01  5.36860000e+00  6.91746990e-02  8.40286506e-02  8.57237440e-01  1.18743138e-02  1.06609247e+07 
 2.98836391e+14  3.77671581e+33  1.83651000e+01  1.87155055e-01  5.38860000e+00  7.01395802e-02  8.45850529e-02  8.54614758e-01  1.20550482e-02  1.04158811e+07 
 3.00475353e+14  3.81579073e+33  1.82941000e+01  1.87854134e-01  5.40760000e+00  7.10804271e-02  8.51395160e-02  8.52074263e-01  1.22366452e-02  1.01784632e+07 
 3.02114314e+14  3.85519047e+33  1.82241000e+01  1.88554679e-01  5.42760000e+00  7.20597234e-02  8.56911753e-02  8.49388361e-01  1.24186640e-02  9.94688589e+06 
 3.03753276e+14  3.89461589e+33  1.81551000e+01  1.89251358e-01  5.44660000e+00  7.30140741e-02  8.62406251e-02  8.46787681e-01  1.26014262e-02  9.72268646e+06 
 3.05392238e+14  3.93440932e+33  1.80871000e+01  1.89950233e-01  5.46560000e+00  7.39768687e-02  8.67867763e-02  8.44155431e-01  1.27843621e-02  9.50370587e+06 
 3.07031199e+14  3.97420274e+33  1.80201000e+01  1.90644843e-01  5.48360000e+00  7.49135583e-02  8.73303900e-02  8.41613959e-01  1.29678854e-02  9.29176509e+06 
 3.08670161e+14  4.01437098e+33  1.79541000e+01  1.91341727e-01  5.50260000e+00  7.58894954e-02  8.78702989e-02  8.38923521e-01  1.31513726e-02  9.08467112e+06 
 3.10309123e+14  4.05455747e+33  1.78891000e+01  1.92034708e-01  5.52060000e+00  7.68390291e-02  8.84072144e-02  8.36326197e-01  1.33352162e-02  8.88407575e+06 
 3.11948084e+14  4.09507411e+33  1.78251000e+01  1.92729156e-01  5.53860000e+00  7.77961203e-02  8.89401404e-02  8.33700096e-01  1.35188734e-02  8.68823707e+06 
 3.13587046e+14  4.13565304e+33  1.77621000e+01  1.93420506e-01  5.55560000e+00  7.87263510e-02  8.94695522e-02  8.31171813e-01  1.37026101e-02  8.49827271e+06 
 3.15226008e+14  4.17651736e+33  1.76991000e+01  1.94112532e-01  5.57360000e+00  7.96952766e-02  9.00048495e-02  8.28492666e-01  1.38899225e-02  8.31297066e+06 
 3.16864969e+14  4.21748811e+33  1.76381000e+01  1.94802239e-01  5.59060000e+00  8.06373120e-02  9.05260259e-02  8.25913353e-01  1.40731655e-02  8.13297539e+06 
 3.18503931e+14  4.25869938e+33  1.75781000e+01  1.95491854e-01  5.60760000e+00  8.15855343e-02  9.10426145e-02  8.23308626e-01  1.42558901e-02  7.95754396e+06 
 3.20142893e+14  4.30006136e+33  1.75181000e+01  1.96179911e-01  5.62460000e+00  8.25390663e-02  9.15650783e-02  8.20679415e-01  1.44422224e-02  7.78690269e+06 
 3.21781855e+14  4.34161887e+33  1.74591000e+01  1.96867123e-01  5.64060000e+00  8.34654913e-02  9.20828301e-02  8.18155313e-01  1.46279882e-02  7.62072461e+06 
 3.23420816e+14  4.38337146e+33  1.74011000e+01  1.97553521e-01  5.65760000e+00  8.44302155e-02  9.25956535e-02  8.15477359e-01  1.48130597e-02  7.45886588e+06 
 3.25059778e+14  4.42527449e+33  1.73441000e+01  1.98238344e-01  5.67360000e+00  8.53669564e-02  9.31034474e-02  8.12907470e-01  1.49973762e-02  7.30136733e+06 
 3.26698740e+14  4.46741710e+33  1.72871000e+01  1.98923080e-01  5.68960000e+00  8.63093829e-02  9.36166033e-02  8.10314518e-01  1.51850664e-02  7.14775934e+06 
 3.28337701e+14  4.50966495e+33  1.72321000e+01  1.99605520e-01  5.70560000e+00  8.72561451e-02  9.41136616e-02  8.07699981e-01  1.53674774e-02  6.99840795e+06 
 3.29976663e+14  4.55219698e+33  1.71771000e+01  2.00288584e-01  5.72060000e+00  8.81752319e-02  9.46157269e-02  8.05198042e-01  1.55530648e-02  6.85255608e+06 
 3.31615625e+14  4.59478895e+33  1.71221000e+01  2.00968652e-01  5.73660000e+00  8.91317205e-02  9.51233959e-02  8.02540056e-01  1.57422223e-02  6.71085672e+06 
 3.33254586e+14  4.63770982e+33  1.70691000e+01  2.01650039e-01  5.75160000e+00  9.00605527e-02  9.56136781e-02  7.99996537e-01  1.59252938e-02  6.57230017e+06 
 3.34893548e+14  4.68064520e+33  1.70161000e+01  2.02327744e-01  5.76660000e+00  9.09923746e-02  9.61094075e-02  7.97434792e-01  1.61118573e-02  6.43779186e+06 
 3.36532510e+14  4.72395432e+33  1.69641000e+01  2.03007446e-01  5.78160000e+00  9.19306712e-02  9.65984071e-02  7.94850842e-01  1.62966484e-02  6.30610153e+06 
 3.38171471e+14  4.76726344e+33  1.69131000e+01  2.03683282e-01  5.79660000e+00  9.28717678e-02  9.70813262e-02  7.92248850e-01  1.64800678e-02  6.17826500e+06 
 3.39810433e+14  4.81092922e+33  1.68621000e+01  2.04360815e-01  5.81060000e+00  9.37843087e-02  9.75686857e-02  7.89767984e-01  1.66663876e-02  6.05313035e+06 
 3.41449395e+14  4.85462601e+33  1.68121000e+01  2.05034998e-01  5.82560000e+00  9.47345479e-02  9.80496161e-02  7.87126735e-01  1.68511295e-02  5.93153681e+06 
 3.43088356e+14  4.89863326e+33  1.67621000e+01  2.05710141e-01  5.83960000e+00  9.56553811e-02  9.85350164e-02  7.84609428e-01  1.70388181e-02  5.81261389e+06 
 3.44727318e+14  4.94271715e+33  1.67131000e+01  2.06382672e-01  5.85360000e+00  9.65793302e-02  9.90136112e-02  7.82075496e-01  1.72246980e-02  5.69690404e+06 
 3.46366280e+14  4.98706518e+33  1.66651000e+01  2.07055433e-01  5.86760000e+00  9.75081892e-02  9.94847502e-02  7.79522882e-01  1.74083398e-02  5.58383023e+06 
 3.48005242e+14  5.03153559e+33  1.66171000e+01  2.07726302e-01  5.88060000e+00  9.84049087e-02  9.99605546e-02  7.77101804e-01  1.75950876e-02  5.47366904e+06 
 3.49644203e+14  5.07622373e+33  1.65701000e+01  2.08396695e-01  5.89460000e+00  9.93415283e-02  1.00428735e-01  7.74515065e-01  1.77794916e-02  5.36610580e+06 
 3.51283165e+14  5.12108010e+33  1.65231000e+01  2.09065898e-01  5.90760000e+00  1.00246084e-01  1.00901382e-01  7.72061516e-01  1.79668980e-02  5.26117990e+06 
 3.52922127e+14  5.16610768e+33  1.64781000e+01  2.09733932e-01  5.92160000e+00  1.01190369e-01  1.01353926e-01  7.69440719e-01  1.81463416e-02  5.15881118e+06 
 3.54561088e+14  5.21134945e+33  1.64321000e+01  2.10401462e-01  5.93460000e+00  1.02102670e-01  1.01822948e-01  7.66954763e-01  1.83341136e-02  5.05882758e+06 
 3.56200050e+14  5.25671579e+33  1.63871000e+01  2.11067146e-01  5.94760000e+00  1.03018058e-01  1.02283993e-01  7.64453929e-01  1.85193140e-02  4.96135846e+06 
 3.57839012e+14  5.30234241e+33  1.63431000e+01  2.11733002e-01  5.96060000e+00  1.03937849e-01  1.02736531e-01  7.61936707e-01  1.87015720e-02  4.86604257e+06 
 3.59477973e+14  5.34804686e+33  1.62991000e+01  2.12396352e-01  5.97260000e+00  1.04823451e-01  1.03193391e-01  7.59561133e-01  1.88867875e-02  4.77319669e+06 
 3.61116935e+14  5.39405777e+33  1.62561000e+01  2.13060530e-01  5.98560000e+00  1.05750486e-01  1.03641362e-01  7.57013775e-01  1.90687976e-02  4.68229189e+06 
 3.62755897e+14  5.44009966e+33  1.62131000e+01  2.13721547e-01  5.99760000e+00  1.06642533e-01  1.04093643e-01  7.54610602e-01  1.92537806e-02  4.59381133e+06 
 3.64394858e+14  5.48649431e+33  1.61711000e+01  2.14384041e-01  6.01060000e+00  1.07576725e-01  1.04536657e-01  7.52033191e-01  1.94352914e-02  4.50707703e+06 
 3.66033820e+14  5.53288896e+33  1.61291000e+01  2.15042969e-01  6.02260000e+00  1.08475284e-01  1.04983935e-01  7.49602374e-01  1.96197655e-02  4.42269127e+06 
 3.67672782e+14  5.57965084e+33  1.60881000e+01  2.15703548e-01  6.03460000e+00  1.09378845e-01  1.05421629e-01  7.47156123e-01  1.98005414e-02  4.33993058e+06 
 3.69311743e+14  5.62642869e+33  1.60471000e+01  2.16360826e-01  6.04660000e+00  1.10283983e-01  1.05863441e-01  7.44698385e-01  1.99841969e-02  4.25936364e+06 
 3.70950705e+14  5.67352617e+33  1.60061000e+01  2.17019061e-01  6.05760000e+00  1.11155781e-01  1.06308768e-01  7.42388611e-01  2.01703180e-02  4.18041463e+06 
 3.72589667e+14  5.72068667e+33  1.59661000e+01  2.17674680e-01  6.06960000e+00  1.12067269e-01  1.06744799e-01  7.39905003e-01  2.03529548e-02  4.10346281e+06 
 3.74228629e+14  5.76811910e+33  1.59271000e+01  2.18330581e-01  6.08160000e+00  1.12982746e-01  1.07170875e-01  7.37407163e-01  2.05316179e-02  4.02811842e+06 
 3.75867590e+14  5.81566173e+33  1.58881000e+01  2.18984544e-01  6.09260000e+00  1.13862376e-01  1.07600636e-01  7.35062501e-01  2.07128855e-02  3.95459023e+06 
 3.77506552e+14  5.86342847e+33  1.58491000e+01  2.19638123e-01  6.10360000e+00  1.14745206e-01  1.08033883e-01  7.32706054e-01  2.08966276e-02  3.88265674e+06 
 3.79145514e+14  5.91135268e+33  1.58111000e+01  2.20290422e-01  6.11460000e+00  1.15630597e-01  1.08457052e-01  7.30338520e-01  2.10763111e-02  3.81237251e+06 
 3.80784475e+14  5.95945310e+33  1.57731000e+01  2.20941687e-01  6.12560000e+00  1.16518690e-01  1.08883687e-01  7.27959786e-01  2.12584684e-02  3.74366783e+06 
 3.82423437e+14  6.00775837e+33  1.57361000e+01  2.21592327e-01  6.13660000e+00  1.17409762e-01  1.09299859e-01  7.25569528e-01  2.14362763e-02  3.67645854e+06 
 3.84062399e+14  6.05619182e+33  1.56991000e+01  2.22241290e-01  6.14760000e+00  1.18303043e-01  1.09719470e-01  7.23168631e-01  2.16165529e-02  3.61081175e+06 
 3.85701360e+14  6.10487763e+33  1.56621000e+01  2.22890264e-01  6.15860000e+00  1.19199722e-01  1.10142296e-01  7.20755742e-01  2.17991425e-02  3.54651875e+06 
 3.87340322e+14  6.15364350e+33  1.56261000e+01  2.23536941e-01  6.16960000e+00  1.20098113e-01  1.10554555e-01  7.18332828e-01  2.19773099e-02  3.48376930e+06 
 3.88979284e+14  6.20270931e+33  1.55901000e+01  2.24184247e-01  6.17960000e+00  1.20960951e-01  1.10969814e-01  7.16070162e-01  2.21576365e-02  3.42224307e+06 
 3.90618245e+14  6.25180696e+33  1.55551000e+01  2.24828643e-01  6.18960000e+00  1.21824744e-01  1.11374301e-01  7.13799754e-01  2.23333834e-02  3.36224023e+06 
 3.92257207e+14  6.30125227e+33  1.55201000e+01  2.25474281e-01  6.20060000e+00  1.22732139e-01  1.11781577e-01  7.11343763e-01  2.25111353e-02  3.30334015e+06 
 3.93896169e+14  6.35069758e+33  1.54851000e+01  2.26116623e-01  6.21060000e+00  1.23600658e-01  1.12192336e-01  7.09053972e-01  2.26914498e-02  3.24592320e+06 
 3.95535130e+14  6.40050537e+33  1.54511000e+01  2.26760377e-01  6.22060000e+00  1.24473246e-01  1.12591327e-01  7.06752875e-01  2.28664073e-02  3.18953577e+06 
 3.97174092e+14  6.45032966e+33  1.54171000e+01  2.27401080e-01  6.23060000e+00  1.25346596e-01  1.12993640e-01  7.04444290e-01  2.30438146e-02  3.13453834e+06 
 3.98813054e+14  6.50046748e+33  1.53831000e+01  2.28042547e-01  6.24060000e+00  1.26223509e-01  1.13398733e-01  7.02125011e-01  2.32232522e-02  3.08057171e+06 
 4.00452016e+14  6.55067024e+33  1.53501000e+01  2.28681611e-01  6.25060000e+00  1.27101619e-01  1.13792266e-01  6.99797765e-01  2.33975015e-02  3.02787327e+06 
 4.02090977e+14  6.60113747e+33  1.53171000e+01  2.29320803e-01  6.25960000e+00  1.27942391e-01  1.14188548e-01  6.97639703e-01  2.35737646e-02  2.97620468e+06 
 4.03729939e+14  6.65171819e+33  1.52841000e+01  2.29958229e-01  6.26960000e+00  1.28825066e-01  1.14587878e-01  6.95294744e-01  2.37522965e-02  2.92569170e+06 
 4.05368901e+14  6.70251423e+33  1.52521000e+01  2.30595150e-01  6.27860000e+00  1.29669664e-01  1.14975002e-01  6.93121057e-01  2.39251233e-02  2.87620572e+06 
 4.07007862e+14  6.75347240e+33  1.52201000e+01  2.31230936e-01  6.28860000e+00  1.30556840e-01  1.15364961e-01  6.90758488e-01  2.41000535e-02  2.82777098e+06 
 4.08646824e+14  6.80459664e+33  1.51881000e+01  2.31865603e-01  6.29760000e+00  1.31405201e-01  1.15757754e-01  6.88569332e-01  2.42771020e-02  2.78035871e+06 
 4.10285786e+14  6.85593177e+33  1.51571000e+01  2.32499746e-01  6.30660000e+00  1.32255802e-01  1.16138000e-01  6.86372387e-01  2.44481645e-02  2.73390113e+06 
 4.11924747e+14  6.90738360e+33  1.51261000e+01  2.33132178e-01  6.31560000e+00  1.33107741e-01  1.16521046e-01  6.84168651e-01  2.46213255e-02  2.68845975e+06 
 4.13563709e+14  6.95909518e+33  1.50951000e+01  2.33764675e-01  6.32560000e+00  1.34003604e-01  1.16906646e-01  6.81771993e-01  2.47963901e-02  2.64388396e+06 
 4.15202671e+14  7.01087401e+33  1.50651000e+01  2.34394875e-01  6.33360000e+00  1.34817823e-01  1.17279596e-01  6.79738326e-01  2.49653895e-02  2.60031679e+06 
 4.16841632e+14  7.06296156e+33  1.50341000e+01  2.35025731e-01  6.34260000e+00  1.35676390e-01  1.17670540e-01  6.77511303e-01  2.51444814e-02  2.55753257e+06 
 4.18480594e+14  7.11506678e+33  1.50041000e+01  2.35653714e-01  6.35160000e+00  1.36535324e-01  1.18048789e-01  6.75278648e-01  2.53174815e-02  2.51574829e+06 
 4.20119556e+14  7.16752980e+33  1.49751000e+01  2.36282928e-01  6.36060000e+00  1.37397781e-01  1.18413508e-01  6.73036756e-01  2.54836733e-02  2.47467028e+06 
 4.21758517e+14  7.21999281e+33  1.49461000e+01  2.36909085e-01  6.36960000e+00  1.38260421e-01  1.18781002e-01  6.70789477e-01  2.56519854e-02  2.43455844e+06 
 4.23397479e+14  7.27279882e+33  1.49161000e+01  2.37536278e-01  6.37760000e+00  1.39084475e-01  1.19166658e-01  6.68722108e-01  2.58305764e-02  2.39513048e+06 
 4.25036441e+14  7.32563681e+33  1.48881000e+01  2.38160820e-01  6.38660000e+00  1.39950814e-01  1.19523102e-01  6.66460850e-01  2.59939651e-02  2.35659913e+06 
 4.26675403e+14  7.37876755e+33  1.48591000e+01  2.38785792e-01  6.39460000e+00  1.40777845e-01  1.19897831e-01  6.64381495e-01  2.61677533e-02  2.31875539e+06 
 4.28314364e+14  7.43198004e+33  1.48311000e+01  2.39408721e-01  6.40260000e+00  1.41605556e-01  1.20259023e-01  6.62297336e-01  2.63347410e-02  2.28173084e+06 
 4.29953326e+14  7.48543491e+33  1.48031000e+01  2.40031479e-01  6.41060000e+00  1.42435406e-01  1.20622475e-01  6.60206720e-01  2.65034384e-02  2.24539609e+06 
 4.31592288e+14  7.53902141e+33  1.47751000e+01  2.40652798e-01  6.41960000e+00  1.43308855e-01  1.20988394e-01  6.57918606e-01  2.66740342e-02  2.20980856e+06 
 4.33231249e+14  7.59279984e+33  1.47481000e+01  2.41273363e-01  6.42760000e+00  1.44141576e-01  1.21340232e-01  6.55816235e-01  2.68373565e-02  2.17491154e+06 
 4.34870211e+14  7.64675988e+33  1.47211000e+01  2.41893068e-01  6.43560000e+00  1.44975853e-01  1.21694312e-01  6.53708099e-01  2.70023895e-02  2.14069491e+06 
 4.36509173e+14  7.70086128e+33  1.46941000e+01  2.42511443e-01  6.44360000e+00  1.45811294e-01  1.22050720e-01  6.51594677e-01  2.71692159e-02  2.10716847e+06 
 4.38148134e+14  7.75519438e+33  1.46671000e+01  2.43129538e-01  6.45160000e+00  1.46648721e-01  1.22409314e-01  6.49475040e-01  2.73377156e-02  2.07426022e+06 
 4.39787096e+14  7.80961817e+33  1.46401000e+01  2.43745737e-01  6.45860000e+00  1.47443822e-01  1.22770344e-01  6.47546165e-01  2.75081213e-02  2.04204063e+06 
 4.41426058e+14  7.86432385e+33  1.46141000e+01  2.44362221e-01  6.46660000e+00  1.48284246e-01  1.23116649e-01  6.45415750e-01  2.76706923e-02  2.01038142e+06 
 4.43065019e+14  7.91906948e+33  1.45881000e+01  2.44976257e-01  6.47460000e+00  1.49124873e-01  1.23465340e-01  6.43281185e-01  2.78351347e-02  1.97940832e+06 
 4.44703981e+14  7.97414727e+33  1.45621000e+01  2.45591138e-01  6.48160000e+00  1.49925022e-01  1.23815949e-01  6.41336872e-01  2.80010259e-02  1.94894197e+06 
 4.46342943e+14  8.02922506e+33  1.45371000e+01  2.46203144e-01  6.48960000e+00  1.50768221e-01  1.24151939e-01  6.39192085e-01  2.81591909e-02  1.91915244e+06 
 4.47981904e+14  8.08466357e+33  1.45111000e+01  2.46816294e-01  6.49660000e+00  1.51570966e-01  1.24506830e-01  6.37238515e-01  2.83284087e-02  1.88983156e+06 
 4.49620866e+14  8.14011301e+33  1.44861000e+01  2.47426719e-01  6.50460000e+00  1.52417046e-01  1.24846950e-01  6.35083216e-01  2.84897710e-02  1.86115162e+06 
 4.51259828e+14  8.19587174e+33  1.44611000e+01  2.48037705e-01  6.51160000e+00  1.53221984e-01  1.25188917e-01  6.33120895e-01  2.86525353e-02  1.83294554e+06 
 4.52898790e+14  8.25169236e+33  1.44361000e+01  2.48646550e-01  6.51860000e+00  1.54027083e-01  1.25533135e-01  6.31155499e-01  2.88170872e-02  1.80532619e+06 
 4.54537751e+14  8.30777074e+33  1.44121000e+01  2.49255385e-01  6.52560000e+00  1.54834072e-01  1.25861833e-01  6.29185089e-01  2.89730955e-02  1.77818467e+06 
 4.56176713e+14  8.36396207e+33  1.43881000e+01  2.49862652e-01  6.53260000e+00  1.55641663e-01  1.26192568e-01  6.27211127e-01  2.91306997e-02  1.75157932e+06 
 4.57815675e+14  8.42035954e+33  1.43631000e+01  2.50469347e-01  6.54060000e+00  1.56494764e-01  1.26542822e-01  6.25030717e-01  2.92999739e-02  1.72545491e+06 
 4.59454636e+14  8.47692113e+33  1.43401000e+01  2.51075036e-01  6.54760000e+00  1.57304900e-01  1.26859808e-01  6.23047709e-01  2.94503980e-02  1.69981940e+06 
 4.61093598e+14  8.53363713e+33  1.43161000e+01  2.51679604e-01  6.55360000e+00  1.58071679e-01  1.27196414e-01  6.21263928e-01  2.96125991e-02  1.67466681e+06 
 4.62732560e+14  8.59056852e+33  1.42921000e+01  2.52283718e-01  6.56060000e+00  1.58884125e-01  1.27534932e-01  6.19273098e-01  2.97762998e-02  1.64995929e+06 
 4.64371521e+14  8.64760250e+33  1.42691000e+01  2.52886172e-01  6.56760000e+00  1.59697028e-01  1.27857624e-01  6.17278929e-01  2.99311949e-02  1.62573567e+06 
 4.66010483e+14  8.70490323e+33  1.42461000e+01  2.53488713e-01  6.57460000e+00  1.60511834e-01  1.28182016e-01  6.15279806e-01  3.00873951e-02  1.60191615e+06 
 4.67649445e+14  8.76225462e+33  1.42231000e+01  2.54089064e-01  6.58160000e+00  1.61326627e-01  1.28508452e-01  6.13277904e-01  3.02452386e-02  1.57858090e+06 
 4.69288406e+14  8.81992425e+33  1.42001000e+01  2.54690029e-01  6.58760000e+00  1.62099009e-01  1.28836521e-01  6.11476325e-01  3.04043334e-02  1.55561158e+06 
 4.70927368e+14  8.87759387e+33  1.41781000e+01  2.55288301e-01  6.59460000e+00  1.62915577e-01  1.29148508e-01  6.09467275e-01  3.05543969e-02  1.53312548e+06 
 4.72566330e+14  8.93563058e+33  1.41551000e+01  2.55887689e-01  6.60060000e+00  1.63689947e-01  1.29480225e-01  6.07659217e-01  3.07163740e-02  1.51097080e+06 
