# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27502462e+14  3.43571872e+33  1.80291000e+01  1.42326351e-01  7.47560000e+00  1.27713133e-01  6.65368654e-02  2.18311028e-01  6.84569121e-03  2.12045638e+07 
 3.31565065e+14  3.48123425e+33  1.79341000e+01  1.42972079e-01  7.48060000e+00  1.28421230e-01  6.72042131e-02  2.16571868e-01  7.00762545e-03  2.06671712e+07 
 3.35627668e+14  3.52678612e+33  1.78431000e+01  1.43596655e-01  7.48560000e+00  1.29113926e-01  6.78482062e-02  2.14811284e-01  7.16588044e-03  2.01589483e+07 
 3.39690270e+14  3.57237395e+33  1.77561000e+01  1.44200915e-01  7.48960000e+00  1.29771894e-01  6.84677424e-02  2.13277153e-01  7.31992789e-03  1.96776403e+07 
 3.43752873e+14  3.61799733e+33  1.76721000e+01  1.44785658e-01  7.49360000e+00  1.30415554e-01  6.90695705e-02  2.11722536e-01  7.47135624e-03  1.92212181e+07 
 3.47815475e+14  3.66366040e+33  1.75911000e+01  1.45351694e-01  7.49760000e+00  1.31045489e-01  6.96529433e-02  2.10148044e-01  7.61979340e-03  1.87878060e+07 
 3.51878078e+14  3.70935828e+33  1.75131000e+01  1.45899686e-01  7.50060000e+00  1.31642155e-01  7.02171393e-02  2.08801166e-01  7.76487195e-03  1.83757903e+07 
 3.55940681e+14  3.75509052e+33  1.74381000e+01  1.46430319e-01  7.50360000e+00  1.32225972e-01  7.07614457e-02  2.07435578e-01  7.90622219e-03  1.79836636e+07 
 3.60003283e+14  3.80085676e+33  1.73661000e+01  1.46944245e-01  7.50660000e+00  1.32797387e-01  7.12851650e-02  2.06052094e-01  8.04347622e-03  1.76100560e+07 
 3.64065886e+14  3.84665665e+33  1.72971000e+01  1.47442089e-01  7.50960000e+00  1.33356823e-01  7.17876180e-02  2.04651548e-01  8.17626959e-03  1.72537175e+07 
 3.68128488e+14  3.89249160e+33  1.72291000e+01  1.47924460e-01  7.51160000e+00  1.33884671e-01  7.22849179e-02  2.03480295e-01  8.30906120e-03  1.69134940e+07 
 3.72191091e+14  3.93836208e+33  1.71641000e+01  1.48391933e-01  7.51360000e+00  1.34401325e-01  7.27599884e-02  2.02293161e-01  8.43685913e-03  1.65883388e+07 
 3.76253694e+14  3.98426513e+33  1.71011000e+01  1.48845019e-01  7.51560000e+00  1.34907142e-01  7.32207518e-02  2.01090739e-01  8.56181054e-03  1.62773124e+07 
 3.80316296e+14  4.03020044e+33  1.70401000e+01  1.49284229e-01  7.51760000e+00  1.35402469e-01  7.36668332e-02  1.99873745e-01  8.68369908e-03  1.59795368e+07 
 3.84378899e+14  4.07616769e+33  1.69811000e+01  1.49710065e-01  7.51860000e+00  1.35867551e-01  7.40978720e-02  1.98888052e-01  8.80231233e-03  1.56942027e+07 
 3.88441501e+14  4.12216659e+33  1.69241000e+01  1.50122989e-01  7.52060000e+00  1.36342877e-01  7.45135020e-02  1.97644086e-01  8.91743594e-03  1.54205645e+07 
 3.92504104e+14  4.16820008e+33  1.68681000e+01  1.50523487e-01  7.52160000e+00  1.36788601e-01  7.49222544e-02  1.96632341e-01  9.03153664e-03  1.51579163e+07 
 3.96566707e+14  4.21426537e+33  1.68151000e+01  1.50911960e-01  7.52260000e+00  1.37225084e-01  7.53060919e-02  1.95608412e-01  9.13909541e-03  1.49056378e+07 
 4.00629309e+14  4.26036136e+33  1.67621000e+01  1.51288811e-01  7.52360000e+00  1.37652598e-01  7.56915493e-02  1.94572974e-01  9.24806091e-03  1.46631456e+07 
 4.04691912e+14  4.30648775e+33  1.67111000e+01  1.51654437e-01  7.52360000e+00  1.38051306e-01  7.60605226e-02  1.93770629e-01  9.35287564e-03  1.44298936e+07 
 4.08754514e+14  4.35264428e+33  1.66621000e+01  1.52009219e-01  7.52460000e+00  1.38461669e-01  7.64126872e-02  1.92714022e-01  9.45334065e-03  1.42053760e+07 
 4.12817117e+14  4.39883130e+33  1.66131000e+01  1.52353516e-01  7.52460000e+00  1.38843735e-01  7.67661957e-02  1.91891235e-01  9.55500668e-03  1.39891189e+07 
 4.16879720e+14  4.44505112e+33  1.65661000e+01  1.52687699e-01  7.52460000e+00  1.39217857e-01  7.71025211e-02  1.91059079e-01  9.65208067e-03  1.37806741e+07 
 4.20942322e+14  4.49130020e+33  1.65211000e+01  1.53012073e-01  7.52460000e+00  1.39584249e-01  7.74213537e-02  1.90217946e-01  9.74437157e-03  1.35796481e+07 
 4.25004925e+14  4.53757830e+33  1.64761000e+01  1.53326954e-01  7.52460000e+00  1.39943129e-01  7.77412639e-02  1.89368357e-01  9.83766230e-03  1.33856615e+07 
 4.29067527e+14  4.58388516e+33  1.64321000e+01  1.53632650e-01  7.52460000e+00  1.40294709e-01  7.80528326e-02  1.88510819e-01  9.92896110e-03  1.31983587e+07 
 4.33130130e+14  4.63022054e+33  1.63901000e+01  1.53929456e-01  7.52460000e+00  1.40639191e-01  7.83463875e-02  1.87645812e-01  1.00151336e-02  1.30174066e+07 
 4.37192733e+14  4.67658604e+33  1.63481000e+01  1.54217662e-01  7.52460000e+00  1.40976780e-01  7.86408757e-02  1.86773777e-01  1.01021768e-02  1.28424889e+07 
 4.41255335e+14  4.72298135e+33  1.63081000e+01  1.54497543e-01  7.52360000e+00  1.41287550e-01  7.89170113e-02  1.86137865e-01  1.01838711e-02  1.26733147e+07 
 4.45317938e+14  4.76940439e+33  1.62681000e+01  1.54769339e-01  7.52360000e+00  1.41611901e-01  7.91939855e-02  1.85252921e-01  1.02663521e-02  1.25096185e+07 
 4.49380540e+14  4.81585496e+33  1.62301000e+01  1.55033307e-01  7.52260000e+00  1.41909782e-01  7.94522838e-02  1.84604649e-01  1.03432703e-02  1.23511436e+07 
 4.53443143e+14  4.86233282e+33  1.61921000e+01  1.55289685e-01  7.52160000e+00  1.42201477e-01  7.97113268e-02  1.83950722e-01  1.04208928e-02  1.21976494e+07 
 4.57505746e+14  4.90883774e+33  1.61551000e+01  1.55538705e-01  7.52060000e+00  1.42487148e-01  7.99612750e-02  1.83291510e-01  1.04959920e-02  1.20489093e+07 
 4.61568348e+14  4.95537237e+33  1.61191000e+01  1.55780603e-01  7.51960000e+00  1.42766967e-01  8.02020200e-02  1.82627371e-01  1.05684940e-02  1.19047019e+07 
 4.65630951e+14  5.00193421e+33  1.60831000e+01  1.56015582e-01  7.51860000e+00  1.43041074e-01  8.04434694e-02  1.81958646e-01  1.06416384e-02  1.17648342e+07 
 4.69693553e+14  5.04852242e+33  1.60481000e+01  1.56243844e-01  7.51760000e+00  1.43309609e-01  8.06756231e-02  1.81285674e-01  1.07121067e-02  1.16291186e+07 
 4.73756156e+14  5.09513680e+33  1.60141000e+01  1.56465591e-01  7.51660000e+00  1.43572715e-01  8.08983815e-02  1.80608774e-01  1.07798297e-02  1.14973761e+07 
 4.77818759e+14  5.14177714e+33  1.59811000e+01  1.56681009e-01  7.51560000e+00  1.43830524e-01  8.11116441e-02  1.79928222e-01  1.08447391e-02  1.13694391e+07 
 4.81881361e+14  5.18844364e+33  1.59481000e+01  1.56890288e-01  7.51360000e+00  1.44063110e-01  8.13255160e-02  1.79485796e-01  1.09101897e-02  1.12451469e+07 
 4.85943964e+14  5.23513861e+33  1.59161000e+01  1.57093616e-01  7.51260000e+00  1.44310748e-01  8.15297884e-02  1.78798670e-01  1.09727466e-02  1.11243424e+07 
 4.90006566e+14  5.28185891e+33  1.58851000e+01  1.57291150e-01  7.51160000e+00  1.44553472e-01  8.17243729e-02  1.78108692e-01  1.10323478e-02  1.10068906e+07 
 4.94069169e+14  5.32860435e+33  1.58541000e+01  1.57483056e-01  7.50960000e+00  1.44771359e-01  8.19195145e-02  1.77657343e-01  1.10924296e-02  1.08926577e+07 
 4.98131772e+14  5.37537474e+33  1.58241000e+01  1.57669494e-01  7.50860000e+00  1.45004614e-01  8.21048718e-02  1.76962392e-01  1.11494813e-02  1.07815144e+07 
 5.02194374e+14  5.42216990e+33  1.57941000e+01  1.57850621e-01  7.50660000e+00  1.45213279e-01  8.22907797e-02  1.76506351e-01  1.12069910e-02  1.06733399e+07 
 5.06256977e+14  5.46899086e+33  1.57651000e+01  1.58026584e-01  7.50460000e+00  1.45417507e-01  8.24668016e-02  1.76048132e-01  1.12613954e-02  1.05680163e+07 
 5.10319579e+14  5.51583814e+33  1.57361000e+01  1.58197535e-01  7.50360000e+00  1.45637403e-01  8.26433574e-02  1.75347397e-01  1.13162324e-02  1.04654332e+07 
 5.14382182e+14  5.56270960e+33  1.57081000e+01  1.58363600e-01  7.50160000e+00  1.45833054e-01  8.28099363e-02  1.74885774e-01  1.13678947e-02  1.03654909e+07 
 5.18444785e+14  5.60960508e+33  1.56801000e+01  1.58524916e-01  7.49960000e+00  1.46024566e-01  8.29770366e-02  1.74422674e-01  1.14199663e-02  1.02680903e+07 
 5.22507387e+14  5.65652440e+33  1.56531000e+01  1.58681612e-01  7.49760000e+00  1.46212034e-01  8.31340670e-02  1.73958318e-01  1.14687945e-02  1.01731378e+07 
 5.26569990e+14  5.70346740e+33  1.56261000e+01  1.58833812e-01  7.49560000e+00  1.46395547e-01  8.32916024e-02  1.73492876e-01  1.15180084e-02  1.00805441e+07 
 5.30632592e+14  5.75043582e+33  1.56001000e+01  1.58981650e-01  7.49360000e+00  1.46575208e-01  8.34389731e-02  1.73026558e-01  1.15639106e-02  9.99021915e+06 
 5.34695195e+14  5.79742865e+33  1.55741000e+01  1.59125232e-01  7.49160000e+00  1.46751096e-01  8.35868277e-02  1.72559457e-01  1.16101740e-02  9.90208509e+06 
 5.38757798e+14  5.84444464e+33  1.55491000e+01  1.59264668e-01  7.48960000e+00  1.46923292e-01  8.37244260e-02  1.72091740e-01  1.16530610e-02  9.81606612e+06 
 5.42820400e+14  5.89148361e+33  1.55241000e+01  1.59400072e-01  7.48760000e+00  1.47091881e-01  8.38624949e-02  1.71623574e-01  1.16962881e-02  9.73208789e+06 
 5.46883003e+14  5.93854542e+33  1.54991000e+01  1.59531548e-01  7.48560000e+00  1.47256940e-01  8.40010589e-02  1.71155111e-01  1.17398636e-02  9.65008035e+06 
 5.50945605e+14  5.98562991e+33  1.54751000e+01  1.59659200e-01  7.48360000e+00  1.47418546e-01  8.41292679e-02  1.70686494e-01  1.17799890e-02  9.56997578e+06 
 5.55008208e+14  6.03273939e+33  1.54511000e+01  1.59783133e-01  7.48160000e+00  1.47576779e-01  8.42579451e-02  1.70217866e-01  1.18204379e-02  9.49170639e+06 
 5.59070810e+14  6.07987163e+33  1.54271000e+01  1.59903440e-01  7.47960000e+00  1.47731708e-01  8.43871188e-02  1.69749353e-01  1.18612199e-02  9.41521370e+06 
 5.63133413e+14  6.21338162e+33  1.53611000e+01  1.60234237e-01  7.47260000e+00  1.48138699e-01  8.47282139e-02  1.68700778e-01  1.19685434e-02  9.20332316e+06 
 5.67196016e+14  6.52809462e+33  1.51991000e+01  1.61052031e-01  7.45660000e+00  1.49177362e-01  8.55694057e-02  1.65720450e-01  1.22351557e-02  8.69833657e+06 
 5.71258618e+14  6.90100584e+33  1.49951000e+01  1.62156645e-01  7.43660000e+00  1.50549246e-01  8.66901361e-02  1.62009494e-01  1.25957507e-02  8.08845390e+06 
 5.75321221e+14  7.29180393e+33  1.47721000e+01  1.63507253e-01  7.41560000e+00  1.52180089e-01  8.80141353e-02  1.57937017e-01  1.30291405e-02  7.44749526e+06 
 5.79383823e+14  7.70342371e+33  1.45291000e+01  1.65157154e-01  7.39560000e+00  1.54146296e-01  8.96022212e-02  1.53175665e-01  1.35603774e-02  6.78495175e+06 
 5.83446426e+14  8.13438473e+33  1.42721000e+01  1.67135580e-01  7.37560000e+00  1.56436746e-01  9.14462006e-02  1.48198614e-01  1.41911111e-02  6.11898817e+06 
 5.87509029e+14  8.58541652e+33  1.40041000e+01  1.69473476e-01  7.35760000e+00  1.59106358e-01  9.35644661e-02  1.42710659e-01  1.49337938e-02  5.46393917e+06 
 5.91571631e+14  9.05726859e+33  1.37291000e+01  1.72197749e-01  7.34160000e+00  1.62168878e-01  9.59601878e-02  1.36882601e-01  1.57962367e-02  4.83275747e+06 
 5.95634234e+14  9.55071057e+33  1.34501000e+01  1.75331818e-01  7.32760000e+00  1.65636424e-01  9.86461586e-02  1.30873207e-01  1.67913463e-02  4.23621297e+06 
 5.99696836e+14  1.00666797e+34  1.31711000e+01  1.78897160e-01  7.31660000e+00  1.69540029e-01  1.01615296e-01  1.24599286e-01  1.79248272e-02  3.68227624e+06 
 6.03759439e+14  1.06086542e+34  1.28941000e+01  1.82932288e-01  7.30860000e+00  1.73912227e-01  1.04879086e-01  1.18160595e-01  1.92103937e-02  3.17400771e+06 
 6.07822042e+14  1.11748252e+34  1.26241000e+01  1.87435001e-01  7.30360000e+00  1.78741288e-01  1.08404587e-01  1.11724771e-01  2.06439098e-02  2.71712112e+06 
 6.11884644e+14  1.17660496e+34  1.23631000e+01  1.92418394e-01  7.30260000e+00  1.84054276e-01  1.12188324e-01  1.05177888e-01  2.22334191e-02  2.31195098e+06 
 6.15947247e+14  1.23832055e+34  1.21131000e+01  1.97893607e-01  7.30460000e+00  1.89839880e-01  1.16217163e-01  9.88232678e-02  2.39822863e-02  1.95693613e+06 
 6.20009849e+14  1.30271923e+34  1.18751000e+01  2.03870087e-01  7.30960000e+00  1.96105341e-01  1.20486836e-01  9.27217731e-02  2.58980412e-02  1.64912714e+06 
 6.24072452e+14  1.36989304e+34  1.16511000e+01  2.10355836e-01  7.31860000e+00  2.02876637e-01  1.24963114e-01  8.67134456e-02  2.79714600e-02  1.38466698e+06 
 6.28135055e+14  1.44022016e+34  1.14411000e+01  2.17386543e-01  7.33060000e+00  2.10170455e-01  1.29643475e-01  8.10222953e-02  3.02070945e-02  1.15838508e+06 
 6.32197657e+14  1.51359816e+34  1.12451000e+01  2.24949798e-01  7.34660000e+00  2.17993700e-01  1.34520880e-01  7.54828933e-02  3.26093601e-02  9.66716712e+05 
 6.36260260e+14  1.59005956e+34  1.10641000e+01  2.33043930e-01  7.36560000e+00  2.26327176e-01  1.39555656e-01  7.02973709e-02  3.51608457e-02  8.05414003e+05 
 6.40322862e+14  1.66970537e+34  1.08981000e+01  2.41673064e-01  7.38860000e+00  2.35196629e-01  1.44723410e-01  6.52707385e-02  3.78497610e-02  6.70261421e+05 
 6.44385465e+14  1.75263869e+34  1.07471000e+01  2.50840735e-01  7.41360000e+00  2.44569607e-01  1.49993842e-01  6.07498871e-02  4.06576585e-02  5.57412716e+05 
 6.48448068e+14  1.83896477e+34  1.06091000e+01  2.60550026e-01  7.44260000e+00  2.54491219e-01  1.55389715e-01  5.63514263e-02  4.36000303e-02  4.63438685e+05 
 6.52510670e+14  1.92886810e+34  1.04841000e+01  2.70812382e-01  7.47360000e+00  2.64936708e-01  1.60879952e-01  5.23944321e-02  4.66542798e-02  3.85276974e+05 
 6.56573273e+14  2.02272346e+34  1.03711000e+01  2.81661301e-01  7.50860000e+00  2.75981160e-01  1.66466169e-01  4.85182804e-02  4.98167184e-02  3.20207647e+05 
 6.60635875e+14  2.12031962e+34  1.02701000e+01  2.93061881e-01  7.54460000e+00  2.87534962e-01  1.72105497e-01  4.51697268e-02  5.30548780e-02  2.66299526e+05 
 6.64698478e+14  2.22177042e+34  1.01801000e+01  3.05015423e-01  7.58460000e+00  2.99663612e-01  1.77792414e-01  4.18353680e-02  5.63585797e-02  2.21656076e+05 
 6.68761081e+14  2.32719166e+34  1.01011000e+01  3.17522865e-01  7.62560000e+00  3.12310915e-01  1.83487837e-01  3.89393575e-02  5.96894779e-02  1.84686218e+05 
 6.72823683e+14  2.43670116e+34  1.00311000e+01  3.30584699e-01  7.66960000e+00  3.25522151e-01  1.89225747e-01  3.61432209e-02  6.30666249e-02  1.54062529e+05 
 6.76886286e+14  2.55041868e+34  9.97110000e+00  3.44201017e-01  7.71460000e+00  3.39259513e-01  1.94932048e-01  3.36976094e-02  6.64194396e-02  1.28682117e+05 
 6.80948888e+14  2.66846602e+34  9.91910000e+00  3.58371427e-01  7.76260000e+00  3.53568459e-01  2.00647079e-01  3.12885964e-02  6.97713234e-02  1.07631602e+05 
 6.85011491e+14  2.79144174e+34  9.87510000e+00  3.73152214e-01  7.81160000e+00  3.68462729e-01  2.06352572e-01  2.91730027e-02  7.30900418e-02  9.00956838e+04 
 6.89074094e+14  2.91901486e+34  9.83710000e+00  3.88487084e-01  7.86260000e+00  3.83914418e-01  2.12086381e-01  2.71696516e-02  7.64054083e-02  7.55344362e+04 
 6.93136696e+14  3.05131250e+34  9.80710000e+00  4.04373767e-01  7.91460000e+00  3.99902873e-01  2.17732430e-01  2.53751011e-02  7.96028777e-02  6.34286252e+04 
 6.97199299e+14  3.18846344e+34  9.78310000e+00  4.20809446e-01  7.96760000e+00  4.16428250e-01  2.23346858e-01  2.37569267e-02  8.27217300e-02  5.33510597e+04 
 7.01261901e+14  3.33059814e+34  9.76510000e+00  4.37790569e-01  8.02260000e+00  4.33512929e-01  2.28901937e-01  2.21714276e-02  8.57260825e-02  4.49503240e+04 
 7.05324504e+14  3.47784858e+34  9.75110000e+00  4.55312915e-01  8.07860000e+00  4.51133397e-01  2.34466202e-01  2.07141460e-02  8.86706162e-02  3.79372908e+04 
 7.09387107e+14  3.63034828e+34  9.74310000e+00  4.73371508e-01  8.13460000e+00  4.69264188e-01  2.39920707e-01  1.94697185e-02  9.14342955e-02  3.20739709e+04 
 7.13449709e+14  3.78823215e+34  9.73910000e+00  4.91960634e-01  8.19160000e+00  4.87925410e-01  2.45339052e-01  1.83041452e-02  9.40781266e-02  2.71643554e+04 
 7.17512312e+14  3.95206943e+34  9.73910000e+00  5.11124287e-01  8.25060000e+00  5.07184924e-01  2.50715365e-01  1.71100320e-02  9.65821767e-02  2.30370523e+04 
 7.21574914e+14  4.12166083e+34  9.74310000e+00  5.30815099e-01  8.30960000e+00  5.26952945e-01  2.56018586e-01  1.60685122e-02  9.89152953e-02  1.95704717e+04 
 7.25637517e+14  4.29706294e+34  9.75110000e+00  5.51015110e-01  8.36860000e+00  5.47214265e-01  2.61226526e-01  1.51551086e-02  1.01107509e-01  1.66648841e+04 
 7.29700120e+14  4.47841495e+34  9.76110000e+00  5.71715135e-01  8.42860000e+00  5.67986984e-01  2.66429378e-01  1.42565001e-02  1.03073527e-01  1.42007369e+04 
 7.33762722e+14  4.64245733e+34  9.77310000e+00  5.90262990e-01  8.48160000e+00  5.86599771e-01  2.70887425e-01  1.35112645e-02  1.04653844e-01  1.23668049e+04 
 7.37825325e+14  4.74819777e+34  9.78110000e+00  6.02078891e-01  8.51460000e+00  5.98447384e-01  2.73685380e-01  1.30970510e-02  1.05602147e-01  1.13478247e+04 
 7.41887927e+14  4.82685852e+34  9.78810000e+00  6.10731453e-01  8.53860000e+00  6.07124454e-01  2.75655948e-01  1.28005911e-02  1.06270784e-01  1.06714348e+04 
 7.45950530e+14  4.90631724e+34  9.79410000e+00  6.19343729e-01  8.56160000e+00  6.15743197e-01  2.77657531e-01  1.25759353e-02  1.06848141e-01  1.00345823e+04 
 7.50013133e+14  4.98657637e+34  9.80110000e+00  6.27916925e-01  8.58560000e+00  6.24357018e-01  2.79576542e-01  1.22442837e-02  1.07402377e-01  9.45029635e+03 
 7.54075735e+14  5.06763828e+34  9.80810000e+00  6.36451948e-01  8.60860000e+00  6.32914750e-01  2.81468977e-01  1.19827809e-02  1.07927884e-01  8.90837245e+03 
 7.58138338e+14  5.14956191e+34  9.81610000e+00  6.44955430e-01  8.63160000e+00  6.41448785e-01  2.83278492e-01  1.17040765e-02  1.08430444e-01  8.40941854e+03 
 7.62200940e+14  5.23229900e+34  9.82310000e+00  6.53422624e-01  8.65360000e+00  6.49928315e-01  2.85118677e-01  1.14928989e-02  1.08898344e-01  7.94075221e+03 
 7.66263543e+14  5.31584558e+34  9.83010000e+00  6.61853440e-01  8.67560000e+00  6.58379667e-01  2.86931955e-01  1.12625220e-02  1.09275458e-01  7.50017756e+03 
 7.70326146e+14  5.40020391e+34  9.83810000e+00  6.70248358e-01  8.69760000e+00  6.66803399e-01  2.88659670e-01  1.10133955e-02  1.09690124e-01  7.09762875e+03 
 7.74388748e+14  5.48537619e+34  9.84510000e+00  6.78607801e-01  8.71860000e+00  6.75172994e-01  2.90419000e-01  1.08295005e-02  1.10007835e-01  6.71426408e+03 
 7.78451351e+14  5.57136462e+34  9.85310000e+00  6.86932134e-01  8.73960000e+00  6.83515619e-01  2.92092385e-01  1.06264492e-02  1.10364151e-01  6.36343619e+03 
 7.82513953e+14  5.65817136e+34  9.86110000e+00  6.95221671e-01  8.76060000e+00  6.91831703e-01  2.93738694e-01  1.04046277e-02  1.10629418e-01  6.03183307e+03 
 7.86576556e+14  5.74579851e+34  9.86810000e+00  7.03476692e-01  8.78060000e+00  7.00094027e-01  2.95417999e-01  1.02464316e-02  1.10859493e-01  5.71821413e+03 
 7.90639159e+14  5.83424817e+34  9.87610000e+00  7.11697449e-01  8.80160000e+00  7.08357743e-01  2.97011043e-01  9.98831514e-03  1.11130001e-01  5.43062791e+03 
 7.94701761e+14  5.92352240e+34  9.88410000e+00  7.19884140e-01  8.82160000e+00  7.16567942e-01  2.98577642e-01  9.79363502e-03  1.11309820e-01  5.15791861e+03 
 7.98764364e+14  6.01362322e+34  9.89110000e+00  7.28036972e-01  8.84060000e+00  7.24724507e-01  3.00178752e-01  9.66101348e-03  1.11455237e-01  4.89919415e+03 
 8.02826966e+14  6.10456308e+34  9.89910000e+00  7.36157013e-01  8.85960000e+00  7.32856118e-01  3.01693697e-01  9.50999819e-03  1.11643128e-01  4.66151047e+03 
 8.06889569e+14  6.19637877e+34  9.90710000e+00  7.44247430e-01  8.87860000e+00  7.40965682e-01  3.03183913e-01  9.34193720e-03  1.11741372e-01  4.43535511e+03 
 8.10952172e+14  6.28902648e+34  9.91410000e+00  7.52304236e-01  8.89760000e+00  7.49049477e-01  3.04710122e-01  9.15675045e-03  1.11806201e-01  4.22020172e+03 
 8.15014774e+14  6.38250809e+34  9.92210000e+00  7.60327532e-01  8.91560000e+00  7.57079369e-01  3.06149891e-01  9.03206029e-03  1.11915441e-01  4.02228466e+03 
 8.19077377e+14  6.47682545e+34  9.92910000e+00  7.68317429e-01  8.93460000e+00  7.65111901e-01  3.07626706e-01  8.81339529e-03  1.11928659e-01  3.83138397e+03 
 8.23139979e+14  6.57198038e+34  9.93710000e+00  7.76273993e-01  8.95160000e+00  7.73061885e-01  3.09017136e-01  8.73161415e-03  1.11987660e-01  3.65562526e+03 
 8.27202582e+14  6.66797466e+34  9.94410000e+00  7.84197281e-01  8.96960000e+00  7.81014690e-01  3.10445631e-01  8.55675205e-03  1.12014983e-01  3.48774924e+03 
 8.31265185e+14  6.76481004e+34  9.95110000e+00  7.92087343e-01  8.98660000e+00  7.88913076e-01  3.11850493e-01  8.44159419e-03  1.11954555e-01  3.32736339e+03 
