# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.91229144e+14  2.69289643e+34  1.32411000e+01  8.59514024e-01  1.13736000e+01  8.36522726e-01  2.95638414e-01  5.30483761e-02  1.25895246e-01  1.03736885e+04 
 4.98692834e+14  2.71719395e+34  1.32411000e+01  8.62639454e-01  1.13816000e+01  8.39750066e-01  2.96014659e-01  5.26453736e-02  1.25781139e-01  1.01778874e+04 
 5.06156524e+14  2.74135326e+34  1.32411000e+01  8.65586010e-01  1.13876000e+01  8.42685692e-01  2.96351349e-01  5.25057379e-02  1.25698949e-01  9.99929109e+03 
 5.13620214e+14  2.76537718e+34  1.32401000e+01  8.68364418e-01  1.13946000e+01  8.45583152e-01  2.96695693e-01  5.20913724e-02  1.25645061e-01  9.83241112e+03 
 5.21083904e+14  2.78926845e+34  1.32401000e+01  8.70984642e-01  1.13996000e+01  8.48203060e-01  2.96960356e-01  5.19516372e-02  1.25525881e-01  9.67621478e+03 
 5.28547593e+14  2.81302970e+34  1.32391000e+01  8.73455933e-01  1.14046000e+01  8.50716049e-01  2.97237150e-01  5.17299425e-02  1.25437523e-01  9.52978640e+03 
 5.36011283e+14  2.83666349e+34  1.32381000e+01  8.75786902e-01  1.14096000e+01  8.53128208e-01  2.97483250e-01  5.14316825e-02  1.25333741e-01  9.39231047e+03 
 5.43474973e+14  2.86017227e+34  1.32371000e+01  8.77985570e-01  1.14136000e+01  8.55362710e-01  2.97700539e-01  5.12419978e-02  1.25215669e-01  9.26305865e+03 
 5.50938663e+14  2.88355842e+34  1.32351000e+01  8.80059408e-01  1.14176000e+01  8.57507055e-01  2.97935803e-01  5.09852374e-02  1.25131642e-01  9.14137884e+03 
 5.58402353e+14  2.90682425e+34  1.32341000e+01  8.82015387e-01  1.14206000e+01  8.59483661e-01  2.98100684e-01  5.08451887e-02  1.24988091e-01  9.02668454e+03 
 5.65866043e+14  2.92997200e+34  1.32321000e+01  8.83860027e-01  1.14236000e+01  8.61379412e-01  2.98286821e-01  5.06461999e-02  1.24880462e-01  8.91844799e+03 
 5.73329732e+14  2.95300383e+34  1.32301000e+01  8.85599410e-01  1.14256000e+01  8.63115974e-01  2.98450644e-01  5.05712385e-02  1.24762374e-01  8.81619218e+03 
 5.80793422e+14  3.03962123e+34  1.32221000e+01  8.91727558e-01  1.14336000e+01  8.69442304e-01  2.98947226e-01  4.98697212e-02  1.24230452e-01  8.45546879e+03 
 5.88257112e+14  3.32089178e+34  1.31861000e+01  9.12085297e-01  1.14516000e+01  8.90362648e-01  3.00509010e-01  4.78323043e-02  1.22235524e-01  7.33112071e+03 
 5.95720802e+14  3.63524719e+34  1.31411000e+01  9.36593748e-01  1.14686000e+01  9.15494559e-01  3.02354833e-01  4.55845795e-02  1.19754542e-01  6.18390345e+03 
 6.03184492e+14  3.97315082e+34  1.30941000e+01  9.64813413e-01  1.14886000e+01  9.44449826e-01  3.04556156e-01  4.30434278e-02  1.17024395e-01  5.11689360e+03 
 6.10648182e+14  4.33575618e+34  1.30481000e+01  9.96779430e-01  1.15126000e+01  9.77189291e-01  3.07199911e-01  4.03853884e-02  1.14214949e-01  4.16900461e+03 
 6.18111872e+14  4.72421461e+34  1.30041000e+01  1.03240982e+00  1.15406000e+01  1.01354870e+00  3.10379989e-01  3.78013631e-02  1.11295523e-01  3.35109650e+03 
 6.25575561e+14  5.13966861e+34  1.29661000e+01  1.07154529e+00  1.15746000e+01  1.05350304e+00  3.13985638e-01  3.50590574e-02  1.08389833e-01  2.67024500e+03 
 6.33039251e+14  5.58324474e+34  1.29331000e+01  1.11396933e+00  1.16126000e+01  1.09666602e+00  3.18096243e-01  3.25140175e-02  1.05452788e-01  2.11238683e+03 
 6.40502941e+14  6.05604607e+34  1.29061000e+01  1.15942273e+00  1.16556000e+01  1.14288619e+00  3.22658960e-01  2.99870169e-02  1.02469986e-01  1.66314891e+03 
 6.47966631e+14  6.55914424e+34  1.28871000e+01  1.20761521e+00  1.17016000e+01  1.19174065e+00  3.27539655e-01  2.77309214e-02  9.95052791e-02  1.30781895e+03 
 6.55430321e+14  7.09357128e+34  1.28731000e+01  1.25823509e+00  1.17516000e+01  1.24305334e+00  3.32835459e-01  2.55192683e-02  9.65302472e-02  1.02763420e+03 
 6.62894011e+14  7.66113595e+34  1.28651000e+01  1.31103354e+00  1.18046000e+01  1.29653909e+00  3.38436952e-01  2.34250558e-02  9.35301956e-02  8.08196644e+02 
 6.70357700e+14  8.26273821e+34  1.28631000e+01  1.36567110e+00  1.18586000e+01  1.35174008e+00  3.44268203e-01  2.16347167e-02  9.04890081e-02  6.37032868e+02 
 6.77821390e+14  8.62881929e+34  1.28641000e+01  1.39812452e+00  1.18916000e+01  1.38459227e+00  3.47760086e-01  2.05357467e-02  8.87165436e-02  5.55572539e+02 
 6.85285080e+14  8.65904827e+34  1.28641000e+01  1.40070439e+00  1.18936000e+01  1.38714878e+00  3.48045150e-01  2.05323239e-02  8.85805442e-02  5.49631110e+02 
 6.92748770e+14  8.68908315e+34  1.28641000e+01  1.40318312e+00  1.18966000e+01  1.38970340e+00  3.48317948e-01  2.03830626e-02  8.84487437e-02  5.43983008e+02 
 7.00212460e+14  8.71892715e+34  1.28641000e+01  1.40556452e+00  1.18986000e+01  1.39208093e+00  3.48578453e-01  2.03540054e-02  8.83205413e-02  5.38608506e+02 
 7.07676150e+14  8.74857792e+34  1.28641000e+01  1.40785197e+00  1.19006000e+01  1.39437428e+00  3.48826738e-01  2.03120160e-02  8.81955051e-02  5.33490768e+02 
 7.15139839e+14  8.77803991e+34  1.28641000e+01  1.41004928e+00  1.19026000e+01  1.39658718e+00  3.49063024e-01  2.02571980e-02  8.80732660e-02  5.28613274e+02 
 7.22603529e+14  8.80732040e+34  1.28641000e+01  1.41216038e+00  1.19046000e+01  1.39872333e+00  3.49287619e-01  2.01898830e-02  8.79535186e-02  5.23960468e+02 
 7.30067219e+14  8.83642227e+34  1.28641000e+01  1.41418862e+00  1.19066000e+01  1.40078593e+00  3.49500785e-01  2.01103013e-02  8.78360023e-02  5.19518822e+02 
 7.37530909e+14  8.86534830e+34  1.28641000e+01  1.41613729e+00  1.19086000e+01  1.40277801e+00  3.49702833e-01  2.00188117e-02  8.77205124e-02  5.15275840e+02 
 7.44994599e+14  8.89410124e+34  1.28641000e+01  1.41800956e+00  1.19096000e+01  1.40461261e+00  3.49894092e-01  2.00478871e-02  8.76068776e-02  5.11219994e+02 
 7.52458289e+14  8.92267574e+34  1.28631000e+01  1.41980793e+00  1.19116000e+01  1.40647176e+00  3.50129280e-01  1.99335055e-02  8.74878949e-02  5.07103486e+02 
 7.59921978e+14  8.95108155e+34  1.28631000e+01  1.42153573e+00  1.19126000e+01  1.40817872e+00  3.50299906e-01  1.99401393e-02  8.74186216e-02  5.03630078e+02 
 7.67385668e+14  8.97932230e+34  1.28631000e+01  1.42319579e+00  1.19146000e+01  1.40991587e+00  3.50460717e-01  1.98043069e-02  8.73096971e-02  5.00075800e+02 
 7.74849358e+14  9.00740045e+34  1.28631000e+01  1.42479073e+00  1.19156000e+01  1.41150570e+00  3.50612036e-01  1.97900186e-02  8.72021258e-02  4.96670402e+02 
 7.82313048e+14  9.03531840e+34  1.28621000e+01  1.42632310e+00  1.19166000e+01  1.41304042e+00  3.50808748e-01  1.97658241e-02  8.70887328e-02  4.93174011e+02 
 7.89776738e+14  9.06307571e+34  1.28621000e+01  1.42779509e+00  1.19176000e+01  1.41452202e+00  3.50942045e-01  1.97319641e-02  8.70245580e-02  4.90275507e+02 
 7.97240428e+14  9.09067178e+34  1.28621000e+01  1.42920893e+00  1.19186000e+01  1.41595242e+00  3.51066776e-01  1.96888799e-02  8.69205719e-02  4.87272337e+02 
 8.04704117e+14  9.11811477e+34  1.28611000e+01  1.43056710e+00  1.19196000e+01  1.41733389e+00  3.51237876e-01  1.96369163e-02  8.68514144e-02  4.84389462e+02 
 8.12167807e+14  9.14540684e+34  1.28611000e+01  1.43187176e+00  1.19206000e+01  1.41866829e+00  3.51346432e-01  1.95764150e-02  8.67494818e-02  4.81620794e+02 
 8.19631497e+14  9.17255013e+34  1.28601000e+01  1.43312484e+00  1.19216000e+01  1.41995738e+00  3.51501970e-01  1.95076821e-02  8.66414034e-02  4.78735323e+02 
 8.27095187e+14  9.19954672e+34  1.28601000e+01  1.43432833e+00  1.19216000e+01  1.42111282e+00  3.51595468e-01  1.95620196e-02  8.65821512e-02  4.76404222e+02 
 8.34558877e+14  9.22639159e+34  1.28591000e+01  1.43548374e+00  1.19226000e+01  1.42231603e+00  3.51736522e-01  1.94777172e-02  8.64758957e-02  4.73723502e+02 
 8.42022567e+14  9.25309295e+34  1.28591000e+01  1.43659318e+00  1.19236000e+01  1.42347880e+00  3.51816028e-01  1.93861338e-02  8.64183539e-02  4.71583105e+02 
 8.49486256e+14  9.27965378e+34  1.28581000e+01  1.43765834e+00  1.19236000e+01  1.42451261e+00  3.51943668e-01  1.94182877e-02  8.63544798e-02  4.69308913e+02 
 8.56949946e+14  9.30607598e+34  1.28581000e+01  1.43868084e+00  1.19246000e+01  1.42559892e+00  3.52010199e-01  1.93129200e-02  8.62578050e-02  4.67120022e+02 
 8.64413636e+14  9.33236142e+34  1.28571000e+01  1.43966225e+00  1.19246000e+01  1.42655907e+00  3.52125382e-01  1.93316613e-02  8.61954517e-02  4.65012638e+02 
 8.71877326e+14  9.35850795e+34  1.28561000e+01  1.44060391e+00  1.19246000e+01  1.42748420e+00  3.52234682e-01  1.93441089e-02  8.60932112e-02  4.62765051e+02 
 8.79341016e+14  9.38451769e+34  1.28561000e+01  1.44150729e+00  1.19256000e+01  1.42846565e+00  3.52283510e-01  1.92200666e-02  8.60394610e-02  4.61028792e+02 
 8.86804706e+14  9.41039619e+34  1.28551000e+01  1.44237391e+00  1.19256000e+01  1.42932472e+00  3.52381701e-01  1.92206521e-02  8.59792786e-02  4.59145340e+02 
 8.94268395e+14  9.43614513e+34  1.28541000e+01  1.44320504e+00  1.19256000e+01  1.43015247e+00  3.52474650e-01  1.92157038e-02  8.59197717e-02  4.57329984e+02 
 9.01732085e+14  9.46176619e+34  1.28541000e+01  1.44400199e+00  1.19256000e+01  1.43095007e+00  3.52507705e-01  1.92054058e-02  8.58275377e-02  4.55579780e+02 
 9.09195775e+14  9.48725927e+34  1.28531000e+01  1.44476586e+00  1.19256000e+01  1.43171850e+00  3.52590739e-01  1.91899613e-02  8.57693774e-02  4.53892202e+02 
 9.16659465e+14  9.51262218e+34  1.28521000e+01  1.44549778e+00  1.19256000e+01  1.43245869e+00  3.52669118e-01  1.91696276e-02  8.57118932e-02  4.52264823e+02 
 9.24123155e+14  9.53786217e+34  1.28511000e+01  1.44619897e+00  1.19256000e+01  1.43317174e+00  3.52742999e-01  1.91445663e-02  8.56550421e-02  4.50694847e+02 
 9.31586845e+14  9.56298075e+34  1.28501000e+01  1.44687058e+00  1.19256000e+01  1.43385863e+00  3.52812579e-01  1.91150152e-02  8.55583953e-02  4.48967724e+02 
 9.39050534e+14  9.58797944e+34  1.28501000e+01  1.44751358e+00  1.19256000e+01  1.43452022e+00  3.52823072e-01  1.90810984e-02  8.55099562e-02  4.47717809e+02 
 9.46514224e+14  9.61285949e+34  1.28491000e+01  1.44812895e+00  1.19256000e+01  1.43515734e+00  3.52884478e-01  1.90430459e-02  8.54550020e-02  4.46306528e+02 
 9.53977914e+14  9.63761583e+34  1.28481000e+01  1.44871753e+00  1.19256000e+01  1.43577068e+00  3.52942053e-01  1.90010677e-02  8.54006903e-02  4.44944374e+02 
 9.61441604e+14  9.66225675e+34  1.28471000e+01  1.44928036e+00  1.19246000e+01  1.43627111e+00  3.52995926e-01  1.90851512e-02  8.53469807e-02  4.43629101e+02 
 9.68905294e+14  9.68678362e+34  1.28461000e+01  1.44981838e+00  1.19246000e+01  1.43683959e+00  3.53046259e-01  1.90356763e-02  8.52938793e-02  4.42358865e+02 
 9.76368984e+14  9.71119780e+34  1.28451000e+01  1.45033239e+00  1.19246000e+01  1.43738673e+00  3.53093179e-01  1.89827259e-02  8.52010685e-02  4.40923389e+02 
 9.83832673e+14  9.73550062e+34  1.28441000e+01  1.45082322e+00  1.19246000e+01  1.43791324e+00  3.53136816e-01  1.89264404e-02  8.51491768e-02  4.39738755e+02 
 9.91296363e+14  9.75968748e+34  1.28441000e+01  1.45129152e+00  1.19236000e+01  1.43832961e+00  3.53122299e-01  1.89966792e-02  8.51050252e-02  4.38802094e+02 
 9.98760053e+14  9.78376498e+34  1.28431000e+01  1.45173819e+00  1.19236000e+01  1.43881675e+00  3.53159750e-01  1.89341332e-02  8.50543355e-02  4.37696077e+02 
 1.00622374e+15  9.80773509e+34  1.28421000e+01  1.45216394e+00  1.19236000e+01  1.43928521e+00  3.53194289e-01  1.88686885e-02  8.50042288e-02  4.36627318e+02 
 1.01368743e+15  9.83159905e+34  1.28411000e+01  1.45256950e+00  1.19226000e+01  1.43964560e+00  3.53226036e-01  1.89300710e-02  8.49547044e-02  4.35594465e+02 
 1.02115112e+15  9.85535804e+34  1.28401000e+01  1.45295550e+00  1.19226000e+01  1.44007853e+00  3.53255087e-01  1.88591158e-02  8.49057524e-02  4.34596241e+02 
 1.02861481e+15  9.87900814e+34  1.28391000e+01  1.45332252e+00  1.19216000e+01  1.44040442e+00  3.53281564e-01  1.89152021e-02  8.48573916e-02  4.33631620e+02 
 1.03607850e+15  9.90255455e+34  1.28381000e+01  1.45367129e+00  1.19216000e+01  1.44080396e+00  3.53305567e-01  1.88392675e-02  8.48096072e-02  4.32699245e+02 
 1.04354219e+15  9.92599963e+34  1.28371000e+01  1.45400242e+00  1.19206000e+01  1.44109763e+00  3.53327199e-01  1.88905475e-02  8.47623944e-02  4.31797940e+02 
 1.05100588e+15  9.94934449e+34  1.28361000e+01  1.45431646e+00  1.19206000e+01  1.44146596e+00  3.53346535e-01  1.88100387e-02  8.47157399e-02  4.30926650e+02 
 1.05846957e+15  9.97259023e+34  1.28351000e+01  1.45461399e+00  1.19196000e+01  1.44172942e+00  3.53363684e-01  1.88568961e-02  8.46696509e-02  4.30084339e+02 
 1.06593326e+15  9.99573316e+34  1.28341000e+01  1.45489550e+00  1.19196000e+01  1.44206840e+00  3.53378736e-01  1.87722654e-02  8.46241366e-02  4.29270184e+02 
 1.07339695e+15  1.00187779e+35  1.28331000e+01  1.45516156e+00  1.19186000e+01  1.44230346e+00  3.53391777e-01  1.88151393e-02  8.45791850e-02  4.28483100e+02 
 1.08086064e+15  1.00417269e+35  1.28321000e+01  1.45541264e+00  1.19176000e+01  1.44252499e+00  3.53402867e-01  1.88561138e-02  8.45347796e-02  4.27722174e+02 
 1.08832433e+15  1.00645810e+35  1.28311000e+01  1.45564929e+00  1.19176000e+01  1.44282342e+00  3.53412107e-01  1.87659152e-02  8.44909283e-02  4.26986502e+02 
 1.09578802e+15  1.00873414e+35  1.28301000e+01  1.45587195e+00  1.19166000e+01  1.44301920e+00  3.53419569e-01  1.88034446e-02  8.44476264e-02  4.26275265e+02 
 1.10325171e+15  1.01100042e+35  1.28291000e+01  1.45608103e+00  1.19166000e+01  1.44329256e+00  3.53425329e-01  1.87100244e-02  8.44048823e-02  4.25587815e+02 
 1.11071540e+15  1.01325742e+35  1.28281000e+01  1.45627699e+00  1.19156000e+01  1.44346408e+00  3.53429456e-01  1.87444042e-02  8.43626844e-02  4.24923265e+02 
 1.11817909e+15  1.01550534e+35  1.28271000e+01  1.45646029e+00  1.19146000e+01  1.44362405e+00  3.53432016e-01  1.87773465e-02  8.43210261e-02  4.24280846e+02 
 1.12564278e+15  1.01774428e+35  1.28261000e+01  1.45663132e+00  1.19146000e+01  1.44386273e+00  3.53433075e-01  1.86796034e-02  8.42799037e-02  4.23659843e+02 
 1.13310647e+15  1.01997433e+35  1.28251000e+01  1.45679046e+00  1.19136000e+01  1.44400066e+00  3.53432692e-01  1.87098116e-02  8.42393127e-02  4.23059599e+02 
 1.14057016e+15  1.02219509e+35  1.28241000e+01  1.45693807e+00  1.19126000e+01  1.44412800e+00  3.53430945e-01  1.87388247e-02  8.41992688e-02  4.22479577e+02 
 1.14803385e+15  1.02440707e+35  1.28231000e+01  1.45707457e+00  1.19116000e+01  1.44424516e+00  3.53427889e-01  1.87666477e-02  8.41597574e-02  4.21919022e+02 
 1.15549754e+15  1.02661044e+35  1.28221000e+01  1.45720028e+00  1.19116000e+01  1.44444229e+00  3.53423568e-01  1.86640963e-02  8.41207668e-02  4.21377326e+02 
 1.16296123e+15  1.02880529e+35  1.28211000e+01  1.45731559e+00  1.19106000e+01  1.44453995e+00  3.53418051e-01  1.86897611e-02  8.40823034e-02  4.20853910e+02 
 1.17042492e+15  1.03099169e+35  1.28201000e+01  1.45742075e+00  1.19096000e+01  1.44462828e+00  3.53411365e-01  1.87143783e-02  8.40443490e-02  4.20348224e+02 
 1.17788861e+15  1.03316920e+35  1.28191000e+01  1.45751616e+00  1.19086000e+01  1.44470757e+00  3.53403612e-01  1.87381012e-02  8.40069362e-02  4.19859820e+02 
 1.18535230e+15  1.03533843e+35  1.28181000e+01  1.45760207e+00  1.19086000e+01  1.44486790e+00  3.53394798e-01  1.86317323e-02  8.39700309e-02  4.19388088e+02 
 1.19281599e+15  1.03749948e+35  1.28171000e+01  1.45767882e+00  1.19076000e+01  1.44492993e+00  3.53384986e-01  1.86537138e-02  8.39336368e-02  4.18932507e+02 
 1.20027968e+15  1.03965242e+35  1.28161000e+01  1.45774669e+00  1.19066000e+01  1.44498368e+00  3.53374214e-01  1.86749135e-02  8.38977477e-02  4.18492614e+02 
 1.20774337e+15  1.04179725e+35  1.28151000e+01  1.45780600e+00  1.19056000e+01  1.44502947e+00  3.53362545e-01  1.86953687e-02  8.38623697e-02  4.18067923e+02 
 1.21520706e+15  1.04393368e+35  1.28141000e+01  1.45785692e+00  1.19046000e+01  1.44506742e+00  3.53350006e-01  1.87151444e-02  8.38274985e-02  4.17658112e+02 
 1.22267075e+15  1.04606225e+35  1.28131000e+01  1.45789979e+00  1.19046000e+01  1.44518762e+00  3.53336642e-01  1.86051151e-02  8.37931255e-02  4.17262619e+02 
 1.23013444e+15  1.04818302e+35  1.28121000e+01  1.45793487e+00  1.19036000e+01  1.44521074e+00  3.53322499e-01  1.86236463e-02  8.37592509e-02  4.16881041e+02 
 1.23759813e+15  1.05029607e+35  1.28111000e+01  1.45796237e+00  1.19026000e+01  1.44522675e+00  3.53307598e-01  1.86415922e-02  8.37258618e-02  4.16512980e+02 
 1.24506182e+15  1.05240131e+35  1.28101000e+01  1.45798254e+00  1.19016000e+01  1.44523586e+00  3.53291994e-01  1.86590155e-02  8.36929669e-02  4.16158073e+02 
 1.25252551e+15  1.05449863e+35  1.28091000e+01  1.45799564e+00  1.19006000e+01  1.44523829e+00  3.53275733e-01  1.86759794e-02  8.36605694e-02  4.15815950e+02 
 1.25998920e+15  1.05658846e+35  1.28081000e+01  1.45800186e+00  1.19006000e+01  1.44532388e+00  3.53258827e-01  1.85633991e-02  8.36286525e-02  4.15486231e+02 
 1.26745289e+15  1.05867085e+35  1.28071000e+01  1.45800143e+00  1.18996000e+01  1.44531350e+00  3.53241314e-01  1.85794783e-02  8.35972122e-02  4.15168538e+02 
 1.27491658e+15  1.06074588e+35  1.28061000e+01  1.45799454e+00  1.18986000e+01  1.44529699e+00  3.53223224e-01  1.85951773e-02  8.35662455e-02  4.14862549e+02 
 1.28238027e+15  1.06281334e+35  1.28051000e+01  1.45798141e+00  1.18976000e+01  1.44527451e+00  3.53204601e-01  1.86105619e-02  8.35357599e-02  4.14567972e+02 
 1.28984396e+15  1.06487336e+35  1.28041000e+01  1.45796224e+00  1.18966000e+01  1.44524626e+00  3.53185470e-01  1.86256172e-02  8.35057468e-02  4.14284473e+02 
 1.29730765e+15  1.06692623e+35  1.28031000e+01  1.45793721e+00  1.18956000e+01  1.44521241e+00  3.53165855e-01  1.86403882e-02  8.34761997e-02  4.14011727e+02 
 1.30477134e+15  1.06897199e+35  1.28021000e+01  1.45790651e+00  1.18946000e+01  1.44517311e+00  3.53145787e-01  1.86549178e-02  8.34471159e-02  4.13749429e+02 
 1.31223503e+15  1.07101072e+35  1.28011000e+01  1.45787033e+00  1.18946000e+01  1.44521814e+00  3.53125290e-01  1.85401345e-02  8.34184898e-02  4.13497287e+02 
 1.31969872e+15  1.07304211e+35  1.28001000e+01  1.45782884e+00  1.18936000e+01  1.44516843e+00  3.53104408e-01  1.85542467e-02  8.33903331e-02  4.13255086e+02 
 1.32716241e+15  1.07506651e+35  1.27991000e+01  1.45778220e+00  1.18926000e+01  1.44511372e+00  3.53083148e-01  1.85681891e-02  8.33626290e-02  4.13022518e+02 
 1.33462610e+15  1.07708406e+35  1.27981000e+01  1.45773056e+00  1.18916000e+01  1.44505417e+00  3.53061531e-01  1.85819730e-02  8.33353710e-02  4.12799307e+02 
