# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16763845e+14  4.06013485e+33  1.74821000e+01  2.08409935e-01  7.45060000e+00  1.43384192e-01  9.86056417e-02  5.42994881e-01  1.71769653e-02  6.77471031e+06 
 3.22548101e+14  4.09774436e+33  1.74451000e+01  2.08926021e-01  7.45760000e+00  1.44063739e-01  9.89576530e-02  5.41021945e-01  1.73149161e-02  6.67411093e+06 
 3.28332357e+14  4.13504157e+33  1.74091000e+01  2.09401473e-01  7.46260000e+00  1.44650762e-01  9.92975384e-02  5.39459188e-01  1.74492102e-02  6.58153345e+06 
 3.34116614e+14  4.17200326e+33  1.73771000e+01  2.09838856e-01  7.46760000e+00  1.45214650e-01  9.95909159e-02  5.37890742e-01  1.75645679e-02  6.49625106e+06 
 3.39900870e+14  4.20866331e+33  1.73461000e+01  2.10241220e-01  7.47260000e+00  1.45757287e-01  9.98717819e-02  5.36316313e-01  1.76757356e-02  6.41749829e+06 
 3.45685126e+14  4.24503451e+33  1.73171000e+01  2.10611093e-01  7.47660000e+00  1.46245926e-01  1.00128573e-01  5.34945697e-01  1.77774683e-02  6.34465348e+06 
 3.51469382e+14  4.28109542e+33  1.72901000e+01  2.10950499e-01  7.48060000e+00  1.46715760e-01  1.00361240e-01  5.33570520e-01  1.78696016e-02  6.27722928e+06 
 3.57253639e+14  4.31687599e+33  1.72641000e+01  2.11261793e-01  7.48360000e+00  1.47133931e-01  1.00581296e-01  5.32401005e-01  1.79571281e-02  6.21469996e+06 
 3.63037895e+14  4.35238834e+33  1.72401000e+01  2.11546954e-01  7.48660000e+00  1.47535804e-01  1.00777085e-01  5.31227776e-01  1.80347420e-02  6.15663397e+06 
 3.68822151e+14  4.38761250e+33  1.72171000e+01  2.11807584e-01  7.48860000e+00  1.47887843e-01  1.00960340e-01  5.30262312e-01  1.81075932e-02  6.10269389e+06 
 3.74606408e+14  4.42257532e+33  1.71961000e+01  2.12045513e-01  7.49160000e+00  1.48259805e-01  1.01119307e-01  5.29083679e-01  1.81703195e-02  6.05250731e+06 
 3.80390664e+14  4.45728821e+33  1.71761000e+01  2.12262309e-01  7.49260000e+00  1.48549526e-01  1.01265728e-01  5.28324753e-01  1.82281062e-02  6.00576467e+06 
 3.86174920e+14  4.49173238e+33  1.71571000e+01  2.12459248e-01  7.49460000e+00  1.48860693e-01  1.01399730e-01  5.27353833e-01  1.82809523e-02  5.96222558e+06 
 3.91959177e+14  4.52593227e+33  1.71391000e+01  2.12637765e-01  7.49560000e+00  1.49125426e-01  1.01521324e-01  5.26593287e-01  1.83288007e-02  5.92161945e+06 
 3.97743433e+14  4.55989852e+33  1.71221000e+01  2.12799105e-01  7.49660000e+00  1.49378818e-01  1.01630553e-01  5.25832383e-01  1.83716168e-02  5.88371900e+06 
 4.03527689e+14  4.59361329e+33  1.71061000e+01  2.12944289e-01  7.49760000e+00  1.49621359e-01  1.01727536e-01  5.25071883e-01  1.84094102e-02  5.84834932e+06 
 4.09311946e+14  4.62709917e+33  1.70901000e+01  2.13074460e-01  7.49860000e+00  1.49853758e-01  1.01824197e-01  5.24311863e-01  1.84475324e-02  5.81530777e+06 
 4.15096202e+14  4.66036600e+33  1.70761000e+01  2.13190609e-01  7.49860000e+00  1.50042167e-01  1.01896760e-01  5.23764614e-01  1.84751801e-02  5.78442453e+06 
 4.20880458e+14  4.69339672e+33  1.70621000e+01  2.13293561e-01  7.49960000e+00  1.50255820e-01  1.01969186e-01  5.23006920e-01  1.85031746e-02  5.75556966e+06 
 4.26664715e+14  4.72621249e+33  1.70491000e+01  2.13384235e-01  7.49960000e+00  1.50426447e-01  1.02029557e-01  5.22463000e-01  1.85260819e-02  5.72858814e+06 
 4.32448971e+14  4.75882232e+33  1.70361000e+01  2.13463403e-01  7.49960000e+00  1.50588935e-01  1.02089885e-01  5.21921014e-01  1.85493260e-02  5.70335325e+06 
 4.38233227e+14  4.79120979e+33  1.70241000e+01  2.13531775e-01  7.49860000e+00  1.50709189e-01  1.02138318e-01  5.21594107e-01  1.85675040e-02  5.67976227e+06 
 4.44017483e+14  4.82339500e+33  1.70131000e+01  2.13590059e-01  7.49860000e+00  1.50856531e-01  1.02174844e-01  5.21057316e-01  1.85805821e-02  5.65769840e+06 
 4.49801740e+14  4.85538612e+33  1.70021000e+01  2.13638906e-01  7.49860000e+00  1.50996924e-01  1.02211511e-01  5.20523203e-01  1.85940167e-02  5.63706050e+06 
 4.55585996e+14  4.88716724e+33  1.69921000e+01  2.13678865e-01  7.49760000e+00  1.51096207e-01  1.02236408e-01  5.20205142e-01  1.86023748e-02  5.61777329e+06 
 4.61370252e+14  4.91875768e+33  1.69821000e+01  2.13710535e-01  7.49660000e+00  1.51189208e-01  1.02261567e-01  5.19890430e-01  1.86111106e-02  5.59974152e+06 
 4.67154509e+14  4.95016479e+33  1.69731000e+01  2.13734421e-01  7.49660000e+00  1.51310640e-01  1.02274976e-01  5.19366121e-01  1.86147447e-02  5.58288872e+06 
 4.72938765e+14  4.98137305e+33  1.69641000e+01  2.13751008e-01  7.49560000e+00  1.51391921e-01  1.02288785e-01  5.19058682e-01  1.86187913e-02  5.56715257e+06 
 4.78723021e+14  5.01240122e+33  1.69561000e+01  2.13760749e-01  7.49460000e+00  1.51467780e-01  1.02290924e-01  5.18755027e-01  1.86177450e-02  5.55246072e+06 
 4.84507278e+14  5.04325586e+33  1.69481000e+01  2.13764084e-01  7.49360000e+00  1.51538494e-01  1.02293485e-01  5.18455250e-01  1.86170956e-02  5.53874934e+06 
 4.90291534e+14  5.07392176e+33  1.69401000e+01  2.13761399e-01  7.49260000e+00  1.51604236e-01  1.02296560e-01  5.18159756e-01  1.86168756e-02  5.52597114e+06 
 4.96075790e+14  5.10441732e+33  1.69331000e+01  2.13753068e-01  7.49060000e+00  1.51630936e-01  1.02288057e-01  5.18081828e-01  1.86115722e-02  5.51406673e+06 
 5.01860047e+14  5.13474829e+33  1.69261000e+01  2.13739450e-01  7.48960000e+00  1.51687534e-01  1.02280075e-01  5.17794714e-01  1.86066810e-02  5.50298549e+06 
 5.07644303e+14  5.16489972e+33  1.69191000e+01  2.13720868e-01  7.48860000e+00  1.51739815e-01  1.02272696e-01  5.17512132e-01  1.86022305e-02  5.49268934e+06 
 5.13428559e+14  5.19488978e+33  1.69131000e+01  2.13697640e-01  7.48660000e+00  1.51753705e-01  1.02253812e-01  5.17447570e-01  1.85927059e-02  5.48312866e+06 
 5.19212815e+14  5.22472345e+33  1.69071000e+01  2.13670039e-01  7.48560000e+00  1.51798035e-01  1.02235523e-01  5.17173813e-01  1.85836034e-02  5.47426437e+06 
 5.24997072e+14  5.25438597e+33  1.69011000e+01  2.13638365e-01  7.48460000e+00  1.51838605e-01  1.02217909e-01  5.16904776e-01  1.85749500e-02  5.46606333e+06 
 5.30781328e+14  5.28389541e+33  1.68961000e+01  2.13602841e-01  7.48260000e+00  1.51841336e-01  1.02188838e-01  5.16854076e-01  1.85612298e-02  5.45848796e+06 
 5.36565584e+14  5.31325600e+33  1.68911000e+01  2.13563733e-01  7.48160000e+00  1.51874965e-01  1.02160427e-01  5.16594131e-01  1.85479400e-02  5.45150248e+06 
 5.42349841e+14  5.34245311e+33  1.68861000e+01  2.13521262e-01  7.47960000e+00  1.51871052e-01  1.02132735e-01  5.16552954e-01  1.85351026e-02  5.44508313e+06 
 5.48134097e+14  5.37150483e+33  1.68811000e+01  2.13475629e-01  7.47760000e+00  1.51864051e-01  1.02105731e-01  5.16516462e-01  1.85226951e-02  5.43919670e+06 
 5.53918353e+14  5.40041465e+33  1.68761000e+01  2.13427040e-01  7.47660000e+00  1.51888322e-01  1.02079426e-01  5.16270641e-01  1.85107165e-02  5.43381501e+06 
 5.59702610e+14  5.42916802e+33  1.68721000e+01  2.13375707e-01  7.47460000e+00  1.51875499e-01  1.02041782e-01  5.16243784e-01  1.84937062e-02  5.42891664e+06 
 5.65486866e+14  5.45778314e+33  1.68681000e+01  2.13321782e-01  7.47260000e+00  1.51859975e-01  1.02004859e-01  5.16221630e-01  1.84771273e-02  5.42447424e+06 
 5.71271122e+14  5.48626279e+33  1.68641000e+01  2.13265423e-01  7.47160000e+00  1.51876031e-01  1.01968660e-01  5.15990017e-01  1.84609767e-02  5.42046639e+06 
 5.77055379e+14  5.51459246e+33  1.68601000e+01  2.13206833e-01  7.46960000e+00  1.51855390e-01  1.01933244e-01  5.15977506e-01  1.84452752e-02  5.41687306e+06 
 5.82839635e+14  5.54279054e+33  1.68571000e+01  2.13146124e-01  7.46760000e+00  1.51832375e-01  1.01886477e-01  5.15969676e-01  1.84245311e-02  5.41367208e+06 
 5.88623891e+14  5.57085885e+33  1.68531000e+01  2.13083442e-01  7.46560000e+00  1.51807084e-01  1.01852547e-01  5.15966543e-01  1.84096781e-02  5.41084443e+06 
 5.94408147e+14  5.59878362e+33  1.68501000e+01  2.13018937e-01  7.46460000e+00  1.51813688e-01  1.01807320e-01  5.15753990e-01  1.83898043e-02  5.40837550e+06 
 6.00192404e+14  5.62658276e+33  1.68471000e+01  2.12952711e-01  7.46260000e+00  1.51784074e-01  1.01762846e-01  5.15760374e-01  1.83703526e-02  5.40624561e+06 
 6.05976660e+14  5.65425713e+33  1.68441000e+01  2.12884891e-01  7.46060000e+00  1.51752454e-01  1.01719130e-01  5.15771401e-01  1.83513207e-02  5.40443824e+06 
 6.11760916e+14  5.68179456e+33  1.68411000e+01  2.12815605e-01  7.45860000e+00  1.51718884e-01  1.01676208e-01  5.15787234e-01  1.83327209e-02  5.40294101e+06 
 6.17545173e+14  5.70921161e+33  1.68391000e+01  2.12744937e-01  7.45760000e+00  1.51717510e-01  1.01621970e-01  5.15593190e-01  1.83090939e-02  5.40173709e+06 
 6.23329429e+14  5.73650850e+33  1.68361000e+01  2.12672987e-01  7.45560000e+00  1.51680300e-01  1.01580565e-01  5.15618157e-01  1.82913173e-02  5.40081367e+06 
 6.29113685e+14  5.76367462e+33  1.68341000e+01  2.12599877e-01  7.45360000e+00  1.51641372e-01  1.01527886e-01  5.15647834e-01  1.82685320e-02  5.40015838e+06 
 6.34897942e+14  5.79072526e+33  1.68321000e+01  2.12525662e-01  7.45160000e+00  1.51600808e-01  1.01475965e-01  5.15681993e-01  1.82461541e-02  5.39975861e+06 
 6.40682198e+14  5.81766002e+33  1.68301000e+01  2.12450420e-01  7.44960000e+00  1.51558667e-01  1.01424801e-01  5.15720609e-01  1.82241802e-02  5.39960384e+06 
 6.46466454e+14  5.84446979e+33  1.68281000e+01  2.12374296e-01  7.44760000e+00  1.51515016e-01  1.01374431e-01  5.15763854e-01  1.82026222e-02  5.39967961e+06 
 6.52250711e+14  5.87116866e+33  1.68261000e+01  2.12297282e-01  7.44660000e+00  1.51503848e-01  1.01324803e-01  5.15596838e-01  1.81814551e-02  5.39998034e+06 
 6.58034967e+14  5.89775561e+33  1.68241000e+01  2.12219491e-01  7.44460000e+00  1.51457332e-01  1.01275930e-01  5.15648810e-01  1.81606809e-02  5.40049257e+06 
 6.63819223e+14  5.92422302e+33  1.68221000e+01  2.12141007e-01  7.44260000e+00  1.51409471e-01  1.01227829e-01  5.15705251e-01  1.81403043e-02  5.40120754e+06 
 6.69603479e+14  5.95058379e+33  1.68211000e+01  2.12061858e-01  7.44060000e+00  1.51360323e-01  1.01168434e-01  5.15765948e-01  1.81149205e-02  5.40211671e+06 
 6.75387736e+14  5.97683635e+33  1.68191000e+01  2.11982118e-01  7.43860000e+00  1.51309941e-01  1.01121813e-01  5.15830914e-01  1.80953058e-02  5.40321104e+06 
 6.81171992e+14  6.00297447e+33  1.68181000e+01  2.11901857e-01  7.43660000e+00  1.51258362e-01  1.01063925e-01  5.15900195e-01  1.80706981e-02  5.40448289e+06 
 6.86956248e+14  6.02900996e+33  1.68171000e+01  2.11821106e-01  7.43460000e+00  1.51205643e-01  1.01006769e-01  5.15973626e-01  1.80464671e-02  5.40592419e+06 
 6.92740505e+14  6.05494068e+33  1.68151000e+01  2.11739921e-01  7.43360000e+00  1.51185649e-01  1.00962356e-01  5.15836462e-01  1.80279712e-02  5.40752795e+06 
 6.98524761e+14  6.08076178e+33  1.68141000e+01  2.11658373e-01  7.43160000e+00  1.51130753e-01  1.00906673e-01  5.15918214e-01  1.80044854e-02  5.40928619e+06 
 7.04309017e+14  6.10648400e+33  1.68131000e+01  2.11576476e-01  7.42960000e+00  1.51074843e-01  1.00851704e-01  5.16003980e-01  1.79813608e-02  5.41119296e+06 
 7.10093274e+14  6.13210469e+33  1.68121000e+01  2.11494287e-01  7.42760000e+00  1.51017957e-01  1.00797452e-01  5.16093764e-01  1.79585966e-02  5.41324140e+06 
 7.15877530e+14  6.15762028e+33  1.68111000e+01  2.11411860e-01  7.42560000e+00  1.50960129e-01  1.00743923e-01  5.16187588e-01  1.79361928e-02  5.41542518e+06 
 7.21661786e+14  6.18304054e+33  1.68111000e+01  2.11329213e-01  7.42460000e+00  1.50935141e-01  1.00679110e-01  5.16070479e-01  1.79088080e-02  5.41773854e+06 
 7.27446043e+14  6.20836228e+33  1.68101000e+01  2.11246396e-01  7.42260000e+00  1.50875529e-01  1.00626984e-01  5.16172100e-01  1.78871039e-02  5.42017553e+06 
 7.33230299e+14  6.23358320e+33  1.68091000e+01  2.11163440e-01  7.42060000e+00  1.50815074e-01  1.00575555e-01  5.16277604e-01  1.78657432e-02  5.42273183e+06 
 7.39014555e+14  6.25871212e+33  1.68091000e+01  2.11080366e-01  7.41860000e+00  1.50753819e-01  1.00512840e-01  5.16386853e-01  1.78394064e-02  5.42540167e+06 
 7.44798811e+14  6.28374534e+33  1.68081000e+01  2.10997217e-01  7.41660000e+00  1.50691790e-01  1.00462772e-01  5.16499877e-01  1.78187151e-02  5.42818007e+06 
 7.50583068e+14  6.30868180e+33  1.68081000e+01  2.10914040e-01  7.41560000e+00  1.50662681e-01  1.00401436e-01  5.16401792e-01  1.77930599e-02  5.43106097e+06 
 7.56367324e+14  6.33352940e+33  1.68071000e+01  2.10830811e-01  7.41360000e+00  1.50599173e-01  1.00352703e-01  5.16522185e-01  1.77730199e-02  5.43404379e+06 
 7.62151580e+14  6.35828395e+33  1.68071000e+01  2.10747603e-01  7.41160000e+00  1.50534980e-01  1.00292697e-01  5.16646232e-01  1.77480179e-02  5.43712021e+06 
 7.67935837e+14  6.38294558e+33  1.68061000e+01  2.10664437e-01  7.40960000e+00  1.50470128e-01  1.00245288e-01  5.16773890e-01  1.77286168e-02  5.44028707e+06 
 7.73720093e+14  6.40752130e+33  1.68061000e+01  2.10581311e-01  7.40860000e+00  1.50438234e-01  1.00186587e-01  5.16690127e-01  1.77042509e-02  5.44354139e+06 
 7.79504349e+14  6.43200648e+33  1.68061000e+01  2.10498267e-01  7.40660000e+00  1.50372116e-01  1.00128539e-01  5.16824801e-01  1.76802022e-02  5.44687863e+06 
 7.85288606e+14  6.45640237e+33  1.68061000e+01  2.10415327e-01  7.40460000e+00  1.50305409e-01  1.00071134e-01  5.16962947e-01  1.76564656e-02  5.45029506e+06 
 7.91072862e+14  6.48071515e+33  1.68061000e+01  2.10332491e-01  7.40260000e+00  1.50238136e-01  1.00014353e-01  5.17104448e-01  1.76330311e-02  5.45378787e+06 
 7.96857118e+14  6.50493975e+33  1.68051000e+01  2.10249804e-01  7.40160000e+00  1.50203853e-01  9.99701033e-02  5.17034428e-01  1.76151415e-02  5.45735268e+06 
 8.02641375e+14  6.52907850e+33  1.68051000e+01  2.10167268e-01  7.39960000e+00  1.50135495e-01  9.99145680e-02  5.17182676e-01  1.75923019e-02  5.46098728e+06 
 8.08425631e+14  6.55313680e+33  1.68051000e+01  2.10084893e-01  7.39760000e+00  1.50066635e-01  9.98596363e-02  5.17334159e-01  1.75697514e-02  5.46468819e+06 
 8.14209887e+14  6.57710913e+33  1.68051000e+01  2.10002711e-01  7.39560000e+00  1.49997289e-01  9.98053152e-02  5.17488920e-01  1.75474918e-02  5.46845227e+06 
 8.19994144e+14  6.60099889e+33  1.68061000e+01  2.09920736e-01  7.39460000e+00  1.49960953e-01  9.97397217e-02  5.17431932e-01  1.75203030e-02  5.47227623e+06 
 8.25778400e+14  6.62481070e+33  1.68061000e+01  2.09838957e-01  7.39260000e+00  1.49890678e-01  9.96865868e-02  5.17593017e-01  1.74986101e-02  5.47615908e+06 
 8.31562656e+14  6.64853864e+33  1.68061000e+01  2.09757428e-01  7.39060000e+00  1.49819978e-01  9.96340453e-02  5.17757271e-01  1.74771965e-02  5.48009541e+06 
 8.37346912e+14  6.67218713e+33  1.68061000e+01  2.09676127e-01  7.38960000e+00  1.49782287e-01  9.95820766e-02  5.17709626e-01  1.74560530e-02  5.48408551e+06 
 8.43131169e+14  6.69576006e+33  1.68061000e+01  2.09595075e-01  7.38760000e+00  1.49710759e-01  9.95306718e-02  5.17879957e-01  1.74351741e-02  5.48812534e+06 
 8.48915425e+14  6.71925110e+33  1.68071000e+01  2.09514302e-01  7.38660000e+00  1.49672249e-01  9.94680006e-02  5.17838354e-01  1.74093818e-02  5.49221187e+06 
 8.54699681e+14  6.74266565e+33  1.68071000e+01  2.09433788e-01  7.38460000e+00  1.49599955e-01  9.94177248e-02  5.18014684e-01  1.73890334e-02  5.49634524e+06 
 8.60483938e+14  6.76600690e+33  1.68071000e+01  2.09353546e-01  7.38260000e+00  1.49527310e-01  9.93679906e-02  5.18193888e-01  1.73689372e-02  5.50052239e+06 
 8.66268194e+14  6.78926813e+33  1.68081000e+01  2.09273613e-01  7.38160000e+00  1.49487680e-01  9.93069902e-02  5.18161051e-01  1.73439360e-02  5.50473983e+06 
 8.72052450e+14  6.81245570e+33  1.68081000e+01  2.09193981e-01  7.37960000e+00  1.49414360e-01  9.92583485e-02  5.18346043e-01  1.73243482e-02  5.50899623e+06 
 8.77836707e+14  6.83557213e+33  1.68081000e+01  2.09114645e-01  7.37860000e+00  1.49374051e-01  9.92102288e-02  5.18318816e-01  1.73050013e-02  5.51329060e+06 
 8.83620963e+14  6.85861032e+33  1.68091000e+01  2.09035642e-01  7.37660000e+00  1.49300105e-01  9.91508427e-02  5.18509414e-01  1.72807575e-02  5.51761956e+06 
 8.89405219e+14  6.88157754e+33  1.68091000e+01  2.08956951e-01  7.37460000e+00  1.49225872e-01  9.91037723e-02  5.18702713e-01  1.72618954e-02  5.52198277e+06 
 8.95189476e+14  6.90447566e+33  1.68101000e+01  2.08878580e-01  7.37360000e+00  1.49184643e-01  9.90454202e-02  5.18683708e-01  1.72381356e-02  5.52637846e+06 
 9.00973732e+14  6.92729723e+33  1.68101000e+01  2.08800560e-01  7.37160000e+00  1.49109856e-01  9.89993726e-02  5.18882400e-01  1.72197433e-02  5.53080359e+06 
 9.06757988e+14  6.95005040e+33  1.68111000e+01  2.08722882e-01  7.37060000e+00  1.49068072e-01  9.89420478e-02  5.18868736e-01  1.71964607e-02  5.53525700e+06 
 9.12542244e+14  6.97273643e+33  1.68111000e+01  2.08645543e-01  7.36860000e+00  1.48992778e-01  9.88969869e-02  5.19072627e-01  1.71785197e-02  5.53973788e+06 
 9.18326501e+14  6.99534750e+33  1.68121000e+01  2.08568562e-01  7.36760000e+00  1.48950475e-01  9.88406587e-02  5.19064138e-01  1.71556982e-02  5.54424443e+06 
 9.24110757e+14  7.01789263e+33  1.68131000e+01  2.08491923e-01  7.36560000e+00  1.48874707e-01  9.87848153e-02  5.19273129e-01  1.71331025e-02  5.54877605e+06 
 9.29895013e+14  7.04037205e+33  1.68131000e+01  2.08415639e-01  7.36460000e+00  1.48831925e-01  9.87411996e-02  5.19269624e-01  1.71158199e-02  5.55333089e+06 
 9.35679270e+14  7.06277891e+33  1.68141000e+01  2.08339750e-01  7.36260000e+00  1.48755734e-01  9.86863244e-02  5.19483630e-01  1.70936681e-02  5.55790459e+06 
 9.41463526e+14  7.08512174e+33  1.68151000e+01  2.08264199e-01  7.36160000e+00  1.48712512e-01  9.86319121e-02  5.19485039e-01  1.70717309e-02  5.56250104e+06 
 9.47247782e+14  7.10740010e+33  1.68151000e+01  2.08189016e-01  7.35960000e+00  1.48635918e-01  9.85896910e-02  5.19703815e-01  1.70550787e-02  5.56711659e+06 
 9.53032039e+14  7.12960840e+33  1.68161000e+01  2.08114231e-01  7.35860000e+00  1.48592298e-01  9.85362104e-02  5.19710047e-01  1.70335659e-02  5.57174802e+06 
 9.58816295e+14  7.15175440e+33  1.68171000e+01  2.08039800e-01  7.35660000e+00  1.48515343e-01  9.84831766e-02  5.19933537e-01  1.70122586e-02  5.57639783e+06 
 9.64600551e+14  7.17383711e+33  1.68181000e+01  2.07965755e-01  7.35560000e+00  1.48471348e-01  9.84305954e-02  5.19944388e-01  1.69911582e-02  5.58106243e+06 
 9.70384808e+14  7.19585217e+33  1.68181000e+01  2.07892090e-01  7.35460000e+00  1.48427171e-01  9.83901622e-02  5.19957521e-01  1.69753081e-02  5.58574192e+06 
 9.76169064e+14  7.21780657e+33  1.68191000e+01  2.07818809e-01  7.35260000e+00  1.48349727e-01  9.83384595e-02  5.20187876e-01  1.69546049e-02  5.59043452e+06 
 9.81953320e+14  7.23969881e+33  1.68201000e+01  2.07745901e-01  7.35160000e+00  1.48305221e-01  9.82871874e-02  5.20205458e-01  1.69340978e-02  5.59514046e+06 
 9.87737576e+14  7.26152570e+33  1.68211000e+01  2.07673393e-01  7.34960000e+00  1.48227490e-01  9.82363505e-02  5.20440226e-01  1.69137876e-02  5.59985682e+06 
 9.93521833e+14  7.28329349e+33  1.68221000e+01  2.07601263e-01  7.34860000e+00  1.48182686e-01  9.81859331e-02  5.20462190e-01  1.68936677e-02  5.60458447e+06 
 9.99306089e+14  7.30500021e+33  1.68221000e+01  2.07529518e-01  7.34760000e+00  1.48137735e-01  9.81476008e-02  5.20486273e-01  1.68787521e-02  5.60932215e+06 
 1.00509035e+15  7.32664377e+33  1.68231000e+01  2.07458176e-01  7.34560000e+00  1.48059616e-01  9.80980128e-02  5.20727456e-01  1.68590029e-02  5.61406744e+06 
 1.01087460e+15  7.34822975e+33  1.68241000e+01  2.07387207e-01  7.34460000e+00  1.48014402e-01  9.80488260e-02  5.20755734e-01  1.68394349e-02  5.61882212e+06 
 1.01665886e+15  7.36975569e+33  1.68251000e+01  2.07316630e-01  7.34260000e+00  1.47936054e-01  9.80000425e-02  5.21001003e-01  1.68200479e-02  5.62358385e+06 
 1.02244311e+15  7.39122058e+33  1.68261000e+01  2.07246460e-01  7.34160000e+00  1.47890608e-01  9.79516636e-02  5.21033407e-01  1.68008419e-02  5.62835070e+06 
 1.02822737e+15  7.41262933e+33  1.68271000e+01  2.07176661e-01  7.34060000e+00  1.47845039e-01  9.79036700e-02  5.21067768e-01  1.67818089e-02  5.63312488e+06 
 1.03401163e+15  7.43397901e+33  1.68281000e+01  2.07107256e-01  7.33860000e+00  1.47766388e-01  9.78560658e-02  5.21319035e-01  1.67629497e-02  5.63790386e+06 
 1.03979588e+15  7.45526968e+33  1.68291000e+01  2.07038249e-01  7.33760000e+00  1.47720615e-01  9.78088484e-02  5.21357356e-01  1.67442628e-02  5.64268668e+06 
 1.04558014e+15  7.47650559e+33  1.68301000e+01  2.06969638e-01  7.33660000e+00  1.47674746e-01  9.77620092e-02  5.21397595e-01  1.67257440e-02  5.64747230e+06 
 1.05136440e+15  7.49768338e+33  1.68311000e+01  2.06901405e-01  7.33460000e+00  1.47595836e-01  9.77155410e-02  5.21654627e-01  1.67073904e-02  5.65226228e+06 
 1.05714865e+15  7.51880410e+33  1.68321000e+01  2.06833566e-01  7.33360000e+00  1.47549785e-01  9.76694444e-02  5.21698644e-01  1.66892014e-02  5.65705433e+06 
 1.06293291e+15  7.53987139e+33  1.68331000e+01  2.06766111e-01  7.33260000e+00  1.47503645e-01  9.76237095e-02  5.21744503e-01  1.66711728e-02  5.66184858e+06 
 1.06871716e+15  7.56088145e+33  1.68331000e+01  2.06699058e-01  7.33160000e+00  1.47457427e-01  9.75899343e-02  5.21792209e-01  1.66582523e-02  5.66664297e+06 
 1.07450142e+15  7.58183632e+33  1.68341000e+01  2.06632399e-01  7.32960000e+00  1.47378241e-01  9.75449161e-02  5.22056618e-01  1.66405366e-02  5.67143730e+06 
 1.08028568e+15  7.60273902e+33  1.68351000e+01  2.06566111e-01  7.32860000e+00  1.47331878e-01  9.75002436e-02  5.22107899e-01  1.66229737e-02  5.67623327e+06 
 1.08606993e+15  7.62358537e+33  1.68361000e+01  2.06500215e-01  7.32760000e+00  1.47285444e-01  9.74559214e-02  5.22160953e-01  1.66055646e-02  5.68102852e+06 
