# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85694027e+14  4.82473904e+33  1.59371000e+01  2.68841066e-01  1.02326000e+01  2.61206283e-01  1.37286495e-01  6.49461416e-02  3.65877220e-02  2.54373692e+06 
 2.88788139e+14  4.89300975e+33  1.58921000e+01  2.70439820e-01  1.02366000e+01  2.62835803e-01  1.38081308e-01  6.43232967e-02  3.70377190e-02  2.46471023e+06 
 2.91882252e+14  4.96875877e+33  1.58431000e+01  2.72173556e-01  1.02416000e+01  2.64616598e-01  1.38947099e-01  6.35512297e-02  3.75307684e-02  2.38191914e+06 
 2.94976364e+14  5.04485112e+33  1.57961000e+01  2.73875822e-01  1.02466000e+01  2.66369947e-01  1.39777988e-01  6.27659179e-02  3.80043062e-02  2.30346751e+06 
 2.98070477e+14  5.12128465e+33  1.57501000e+01  2.75547577e-01  1.02516000e+01  2.68096659e-01  1.40591121e-01  6.19681210e-02  3.84695837e-02  2.22904821e+06 
 3.01164590e+14  5.19805725e+33  1.57051000e+01  2.77189704e-01  1.02556000e+01  2.69781931e-01  1.41386229e-01  6.12771565e-02  3.89261751e-02  2.15838128e+06 
 3.04258702e+14  5.27519260e+33  1.56621000e+01  2.78803571e-01  1.02586000e+01  2.71426968e-01  1.42144875e-01  6.06921104e-02  3.93610491e-02  2.09118930e+06 
 3.07352815e+14  5.35268539e+33  1.56191000e+01  2.80389872e-01  1.02626000e+01  2.73063496e-01  1.42902947e-01  5.99763848e-02  3.97987469e-02  2.02724480e+06 
 3.10446927e+14  5.43051063e+33  1.55781000e+01  2.81948889e-01  1.02656000e+01  2.74660531e-01  1.43623736e-01  5.93667986e-02  4.02135799e-02  1.96635359e+06 
 3.13541040e+14  5.50866634e+33  1.55371000e+01  2.83481364e-01  1.02686000e+01  2.76234278e-01  1.44343731e-01  5.87456010e-02  4.06307944e-02  1.90831880e+06 
 3.16635153e+14  5.58715058e+33  1.54981000e+01  2.84988009e-01  1.02716000e+01  2.77785352e-01  1.45025664e-01  5.81132205e-02  4.10240120e-02  1.85295926e+06 
 3.19729265e+14  5.66596145e+33  1.54591000e+01  2.86469513e-01  1.02746000e+01  2.79314320e-01  1.45706600e-01  5.74703394e-02  4.14191619e-02  1.80010846e+06 
 3.22823378e+14  5.74509705e+33  1.54211000e+01  2.87926535e-01  1.02766000e+01  2.80806125e-01  1.46367719e-01  5.69331242e-02  4.18027872e-02  1.74961274e+06 
 3.25917490e+14  5.82455553e+33  1.53841000e+01  2.89359715e-01  1.02786000e+01  2.82276916e-01  1.47008795e-01  5.63855262e-02  4.21745172e-02  1.70133027e+06 
 3.29011603e+14  5.90433504e+33  1.53481000e+01  2.90769667e-01  1.02806000e+01  2.83727220e-01  1.47629604e-01  5.58279665e-02  4.25339890e-02  1.65512995e+06 
 3.32105716e+14  5.98446807e+33  1.53121000e+01  2.92157573e-01  1.02826000e+01  2.85158122e-01  1.48249264e-01  5.52608556e-02  4.28947974e-02  1.61087204e+06 
 3.35199828e+14  6.06493110e+33  1.52771000e+01  2.93523604e-01  1.02836000e+01  2.86554050e-01  1.48848461e-01  5.47989928e-02  4.32429189e-02  1.56845778e+06 
 3.38293941e+14  6.14570939e+33  1.52431000e+01  2.94868086e-01  1.02856000e+01  2.87946541e-01  1.49426995e-01  5.42139580e-02  4.35780321e-02  1.52778989e+06 
 3.41388053e+14  6.22680122e+33  1.52101000e+01  2.96191557e-01  1.02866000e+01  2.89304748e-01  1.49984660e-01  5.37343022e-02  4.38998051e-02  1.48877115e+06 
 3.44482166e+14  6.30820489e+33  1.51771000e+01  2.97494537e-01  1.02876000e+01  2.90644746e-01  1.50541099e-01  5.32463096e-02  4.42224864e-02  1.45131119e+06 
 3.47576279e+14  6.38991872e+33  1.51441000e+01  2.98777525e-01  1.02876000e+01  2.91951294e-01  1.51096457e-01  5.28631980e-02  4.45461655e-02  1.41532581e+06 
 3.50670391e+14  6.47194105e+33  1.51131000e+01  3.00041004e-01  1.02886000e+01  2.93256127e-01  1.51610740e-01  5.23593079e-02  4.48412467e-02  1.38073645e+06 
 3.53764504e+14  6.55427027e+33  1.50811000e+01  3.01285444e-01  1.02886000e+01  2.94528304e-01  1.52143951e-01  5.19604356e-02  4.51519346e-02  1.34746996e+06 
 3.56858616e+14  6.63690835e+33  1.50511000e+01  3.02511348e-01  1.02896000e+01  2.95799600e-01  1.52635689e-01  5.14421754e-02  4.54334011e-02  1.31545646e+06 
 3.59952729e+14  6.71989244e+33  1.50211000e+01  3.03719712e-01  1.02896000e+01  2.97039601e-01  1.53126173e-01  5.10288598e-02  4.57153336e-02  1.28461817e+06 
 3.63046842e+14  6.80317823e+33  1.49911000e+01  3.04910316e-01  1.02896000e+01  2.98263689e-01  1.53615585e-01  5.06087556e-02  4.59978963e-02  1.25491198e+06 
 3.66140954e+14  6.88676418e+33  1.49621000e+01  3.06083571e-01  1.02896000e+01  2.99472209e-01  1.54083453e-01  5.01822045e-02  4.62657044e-02  1.22628164e+06 
 3.69235067e+14  6.97064878e+33  1.49331000e+01  3.07239879e-01  1.02886000e+01  3.00649818e-01  1.54550292e-01  4.98602082e-02  4.65340580e-02  1.19867445e+06 
 3.72329179e+14  7.05483051e+33  1.49041000e+01  3.08379625e-01  1.02886000e+01  3.01828180e-01  1.55016224e-01  4.94216090e-02  4.68030338e-02  1.17204095e+06 
 3.75423292e+14  7.13930790e+33  1.48761000e+01  3.09503180e-01  1.02886000e+01  3.02991940e-01  1.55460456e-01  4.89775369e-02  4.70568836e-02  1.14633462e+06 
 3.78517405e+14  7.22407948e+33  1.48491000e+01  3.10610909e-01  1.02876000e+01  3.04125748e-01  1.55882807e-01  4.86379462e-02  4.72953363e-02  1.12151177e+06 
 3.81611517e+14  7.30914380e+33  1.48221000e+01  3.11703161e-01  1.02866000e+01  3.05245555e-01  1.56304190e-01  4.82929233e-02  4.75341669e-02  1.09753134e+06 
 3.84705630e+14  7.39452516e+33  1.47951000e+01  3.12780598e-01  1.02856000e+01  3.06351977e-01  1.56724669e-01  4.79426446e-02  4.77733863e-02  1.07434781e+06 
 3.87799742e+14  7.48021541e+33  1.47691000e+01  3.13843449e-01  1.02846000e+01  3.07445205e-01  1.57123072e-01  4.75872874e-02  4.79968201e-02  1.05192714e+06 
 3.90893855e+14  7.56619380e+33  1.47431000e+01  3.14891787e-01  1.02836000e+01  3.08525245e-01  1.57520629e-01  4.72272704e-02  4.82206173e-02  1.03024029e+06 
 3.93987968e+14  7.65245896e+33  1.47171000e+01  3.15925926e-01  1.02826000e+01  3.09592358e-01  1.57917439e-01  4.68628690e-02  4.84448426e-02  1.00925473e+06 
 3.97082080e+14  7.73900953e+33  1.46921000e+01  3.16946169e-01  1.02816000e+01  3.10646794e-01  1.58292046e-01  4.64943364e-02  4.86529966e-02  9.88939719e+05 
 4.00176193e+14  7.82584418e+33  1.46671000e+01  3.17952807e-01  1.02796000e+01  3.11673166e-01  1.58665914e-01  4.62296669e-02  4.88614978e-02  9.69266273e+05 
 4.03270305e+14  7.91296158e+33  1.46421000e+01  3.18946125e-01  1.02786000e+01  3.12702999e-01  1.59039130e-01  4.58532351e-02  4.90704035e-02  9.50206941e+05 
 4.06364418e+14  8.00036042e+33  1.46171000e+01  3.19926399e-01  1.02766000e+01  3.13705261e-01  1.59411781e-01  4.55804815e-02  4.92797702e-02  9.31735744e+05 
 4.09458530e+14  8.08804795e+33  1.45931000e+01  3.20893994e-01  1.02756000e+01  3.14711522e-01  1.59762039e-01  4.51969668e-02  4.94726823e-02  9.13826375e+05 
 4.12552643e+14  8.17604972e+33  1.45691000e+01  3.21849449e-01  1.02736000e+01  3.15691071e-01  1.60111655e-01  4.49168156e-02  4.96658859e-02  8.96450545e+05 
 4.15646756e+14  8.26432875e+33  1.45461000e+01  3.22792626e-01  1.02716000e+01  3.16659322e-01  1.60438716e-01  4.46332754e-02  4.98423855e-02  8.79593512e+05 
 4.18740868e+14  8.35288381e+33  1.45231000e+01  3.23723771e-01  1.02696000e+01  3.17616483e-01  1.60765201e-01  4.43465432e-02  5.00191876e-02  8.63234325e+05 
 4.21834981e+14  8.44171365e+33  1.45001000e+01  3.24643121e-01  1.02676000e+01  3.18562765e-01  1.61091183e-01  4.40567438e-02  5.01963406e-02  8.47353053e+05 
 4.24929093e+14  8.53081706e+33  1.44771000e+01  3.25550914e-01  1.02656000e+01  3.19498367e-01  1.61416734e-01  4.37640648e-02  5.03738942e-02  8.31930762e+05 
 4.28023206e+14  8.62019284e+33  1.44541000e+01  3.26447375e-01  1.02636000e+01  3.20423480e-01  1.61741927e-01  4.34686821e-02  5.05518959e-02  8.16949481e+05 
 4.31117319e+14  8.70983980e+33  1.44321000e+01  3.27332726e-01  1.02616000e+01  3.21338290e-01  1.62044368e-01  4.31707626e-02  5.07128185e-02  8.02392088e+05 
 4.34211431e+14  8.79975674e+33  1.44101000e+01  3.28207183e-01  1.02586000e+01  3.22227409e-01  1.62346430e-01  4.29755682e-02  5.08741095e-02  7.88242348e+05 
 4.37305544e+14  8.88998283e+33  1.43881000e+01  3.29071338e-01  1.02566000e+01  3.23122581e-01  1.62648090e-01  4.26725811e-02  5.10357109e-02  7.74478746e+05 
 4.40399656e+14  8.98047914e+33  1.43671000e+01  3.29925021e-01  1.02546000e+01  3.24008002e-01  1.62926804e-01  4.23674703e-02  5.11799430e-02  7.61092571e+05 
 4.43493769e+14  9.07124166e+33  1.43461000e+01  3.30768405e-01  1.02516000e+01  3.24868272e-01  1.63205176e-01  4.21647525e-02  5.13245097e-02  7.48070214e+05 
 4.46587882e+14  9.16226929e+33  1.43241000e+01  3.31601683e-01  1.02496000e+01  3.25734657e-01  1.63506096e-01  4.18555709e-02  5.14874225e-02  7.35398303e+05 
 4.49681994e+14  9.25356091e+33  1.43041000e+01  3.32425047e-01  1.02466000e+01  3.26576212e-01  1.63761135e-01  4.16487705e-02  5.16148126e-02  7.23063984e+05 
 4.52776107e+14  9.34511541e+33  1.42831000e+01  3.33238678e-01  1.02436000e+01  3.27408668e-01  1.64038833e-01  4.14399073e-02  5.17606239e-02  7.11055094e+05 
 4.55870219e+14  9.43693172e+33  1.42621000e+01  3.34042756e-01  1.02416000e+01  3.28247695e-01  1.64316417e-01  4.11255524e-02  5.19069258e-02  6.99359991e+05 
 4.58964332e+14  9.52900874e+33  1.42421000e+01  3.34837457e-01  1.02386000e+01  3.29062390e-01  1.64570824e-01  4.09132341e-02  5.20354808e-02  6.87967516e+05 
 4.62058445e+14  9.62137867e+33  1.42221000e+01  3.35623229e-01  1.02356000e+01  3.29868735e-01  1.64825004e-01  4.06990517e-02  5.21643619e-02  6.76863133e+05 
 4.65152557e+14  9.71401607e+33  1.42021000e+01  3.36400026e-01  1.02326000e+01  3.30666633e-01  1.65079064e-01  4.04833378e-02  5.22936677e-02  6.66039845e+05 
 4.68246670e+14  9.80691074e+33  1.41821000e+01  3.37167929e-01  1.02306000e+01  3.31471643e-01  1.65333069e-01  4.01633205e-02  5.24234523e-02  6.55489020e+05 
 4.71340782e+14  9.90006163e+33  1.41631000e+01  3.37927096e-01  1.02276000e+01  3.32252913e-01  1.65563682e-01  3.99449016e-02  5.25351956e-02  6.45201343e+05 
 4.74434895e+14  9.99346773e+33  1.41441000e+01  3.38677681e-01  1.02246000e+01  3.33026069e-01  1.65794200e-01  3.97252380e-02  5.26473452e-02  6.35167922e+05 
 4.77529008e+14  1.00871280e+34  1.41241000e+01  3.39419840e-01  1.02216000e+01  3.33791232e-01  1.66048185e-01  3.95045369e-02  5.27786152e-02  6.25380253e+05 
 4.80623120e+14  1.01810415e+34  1.41051000e+01  3.40153717e-01  1.02186000e+01  3.34548543e-01  1.66278714e-01  3.92827304e-02  5.28917335e-02  6.15830116e+05 
 4.83717233e+14  1.02752072e+34  1.40871000e+01  3.40879452e-01  1.02146000e+01  3.35282683e-01  1.66485635e-01  3.91617499e-02  5.29865317e-02  6.06509696e+05 
 4.86811345e+14  1.03696548e+34  1.40681000e+01  3.41597420e-01  1.02116000e+01  3.36024929e-01  1.66716137e-01  3.89376562e-02  5.31005191e-02  5.97408598e+05 
 4.89905458e+14  1.04643634e+34  1.40491000e+01  3.42307598e-01  1.02086000e+01  3.36759767e-01  1.66946728e-01  3.87126759e-02  5.32150266e-02  5.88521707e+05 
 4.92999571e+14  1.05593210e+34  1.40311000e+01  3.43010037e-01  1.02056000e+01  3.37487224e-01  1.67153642e-01  3.84869458e-02  5.33111068e-02  5.79843160e+05 
 4.96093683e+14  1.06545267e+34  1.40131000e+01  3.43704864e-01  1.02026000e+01  3.38207410e-01  1.67360620e-01  3.82605492e-02  5.34076617e-02  5.71366349e+05 
 4.99187796e+14  1.07499795e+34  1.39951000e+01  3.44392211e-01  1.01986000e+01  3.38905044e-01  1.67567702e-01  3.81345147e-02  5.35047175e-02  5.63084897e+05 
 5.02281908e+14  1.08456784e+34  1.39771000e+01  3.45072200e-01  1.01956000e+01  3.39611040e-01  1.67774919e-01  3.79068060e-02  5.36022962e-02  5.54992701e+05 
 5.05376021e+14  1.09416227e+34  1.39591000e+01  3.45744955e-01  1.01926000e+01  3.40310093e-01  1.67982307e-01  3.76786559e-02  5.37004220e-02  5.47083874e+05 
 5.08470134e+14  1.10378112e+34  1.39421000e+01  3.46410592e-01  1.01886000e+01  3.40986944e-01  1.68165770e-01  3.75505264e-02  5.37798240e-02  5.39352764e+05 
 5.11564246e+14  1.11342754e+34  1.39241000e+01  3.47069449e-01  1.01856000e+01  3.41672686e-01  1.68373462e-01  3.73212681e-02  5.38789672e-02  5.31791487e+05 
 5.14658359e+14  1.12309907e+34  1.39071000e+01  3.47721471e-01  1.01826000e+01  3.42351844e-01  1.68557156e-01  3.70917247e-02  5.39592955e-02  5.24396759e+05 
 5.17752471e+14  1.13279475e+34  1.38901000e+01  3.48366708e-01  1.01786000e+01  3.43009127e-01  1.68741031e-01  3.69618667e-02  5.40401449e-02  5.17164282e+05 
 5.20846584e+14  1.14251447e+34  1.38731000e+01  3.49005268e-01  1.01756000e+01  3.43675319e-01  1.68925115e-01  3.67316576e-02  5.41215316e-02  5.10089202e+05 
 5.23940696e+14  1.15225816e+34  1.38561000e+01  3.49637261e-01  1.01716000e+01  3.44319829e-01  1.69109442e-01  3.66010452e-02  5.42034810e-02  5.03166889e+05 
 5.27034809e+14  1.16202572e+34  1.38391000e+01  3.50262789e-01  1.01686000e+01  3.44973397e-01  1.69294036e-01  3.63706343e-02  5.42860083e-02  4.96392850e+05 
 5.30128922e+14  1.17181708e+34  1.38221000e+01  3.50881954e-01  1.01646000e+01  3.45605529e-01  1.69478922e-01  3.62392975e-02  5.43691291e-02  4.89762747e+05 
 5.33223034e+14  1.18163214e+34  1.38061000e+01  3.51494857e-01  1.01606000e+01  3.46231567e-01  1.69639553e-01  3.61078935e-02  5.44331489e-02  4.83272446e+05 
 5.36317147e+14  1.19147454e+34  1.37891000e+01  3.52101819e-01  1.01576000e+01  3.46867187e-01  1.69824963e-01  3.58768855e-02  5.45173658e-02  4.76915572e+05 
 5.39411259e+14  1.20134079e+34  1.37731000e+01  3.52702726e-01  1.01536000e+01  3.47481627e-01  1.69986052e-01  3.57449446e-02  5.45824065e-02  4.70690554e+05 
 5.42505372e+14  1.21123046e+34  1.37571000e+01  3.53297646e-01  1.01506000e+01  3.48105521e-01  1.70147425e-01  3.55140780e-02  5.46480077e-02  4.64593862e+05 
 5.45599485e+14  1.22114349e+34  1.37411000e+01  3.53886675e-01  1.01466000e+01  3.48708409e-01  1.70309114e-01  3.53820121e-02  5.47141914e-02  4.58621925e+05 
 5.48693597e+14  1.23107979e+34  1.37251000e+01  3.54469898e-01  1.01426000e+01  3.49305661e-01  1.70471133e-01  3.52497609e-02  5.47809655e-02  4.52771255e+05 
 5.51787710e+14  1.24103927e+34  1.37091000e+01  3.55047407e-01  1.01396000e+01  3.49912537e-01  1.70633512e-01  3.50194345e-02  5.48483509e-02  4.47038521e+05 
 5.54881822e+14  1.25102186e+34  1.36931000e+01  3.55619285e-01  1.01356000e+01  3.50498712e-01  1.70796267e-01  3.48873029e-02  5.49163562e-02  4.41420469e+05 
 5.57975935e+14  1.26102804e+34  1.36771000e+01  3.56185651e-01  1.01316000e+01  3.51079488e-01  1.70959410e-01  3.47553107e-02  5.49849872e-02  4.35913699e+05 
 5.61070048e+14  1.27106060e+34  1.36621000e+01  3.56746743e-01  1.01276000e+01  3.51655136e-01  1.71097840e-01  3.46231768e-02  5.50340334e-02  4.30513662e+05 
 5.64164160e+14  1.28111601e+34  1.36461000e+01  3.57302446e-01  1.01246000e+01  3.52240676e-01  1.71261710e-01  3.43935787e-02  5.51038427e-02  4.25219398e+05 
 5.67258273e+14  1.29119419e+34  1.36311000e+01  3.57852838e-01  1.01206000e+01  3.52805827e-01  1.71400886e-01  3.42618461e-02  5.51540919e-02  4.20028066e+05 
 5.70352385e+14  1.30129507e+34  1.36161000e+01  3.58397998e-01  1.01166000e+01  3.53365842e-01  1.71540440e-01  3.41302798e-02  5.52049399e-02  4.14936948e+05 
 5.73446498e+14  1.31141858e+34  1.36011000e+01  3.58938003e-01  1.01126000e+01  3.53920780e-01  1.71680392e-01  3.39989919e-02  5.52564002e-02  4.09943423e+05 
 5.76540611e+14  1.32156463e+34  1.35861000e+01  3.59472926e-01  1.01086000e+01  3.54470720e-01  1.71820756e-01  3.38678989e-02  5.53084806e-02  4.05044939e+05 
 5.79634723e+14  1.33173316e+34  1.35711000e+01  3.60002840e-01  1.01046000e+01  3.55015727e-01  1.71961552e-01  3.37370632e-02  5.53611933e-02  4.00239036e+05 
 5.82728836e+14  1.34192580e+34  1.35561000e+01  3.60527907e-01  1.01016000e+01  3.55571054e-01  1.72102758e-01  3.35097918e-02  5.54145095e-02  3.95522558e+05 
 5.85822948e+14  1.35214298e+34  1.35411000e+01  3.61048216e-01  1.00976000e+01  3.56106599e-01  1.72244377e-01  3.33795335e-02  5.54684237e-02  3.90893016e+05 
 5.88917061e+14  1.36238239e+34  1.35271000e+01  3.61563720e-01  1.00936000e+01  3.56637395e-01  1.72360985e-01  3.32495750e-02  5.55024796e-02  3.86349217e+05 
 5.92011174e+14  1.37264396e+34  1.35121000e+01  3.62074489e-01  1.00896000e+01  3.57163499e-01  1.72503533e-01  3.31200395e-02  5.55576900e-02  3.81889028e+05 
 5.95105286e+14  1.38292762e+34  1.34981000e+01  3.62580591e-01  1.00856000e+01  3.57684964e-01  1.72621014e-01  3.29909855e-02  5.55929880e-02  3.77510329e+05 
 5.98199399e+14  1.39323330e+34  1.34841000e+01  3.63082087e-01  1.00816000e+01  3.58201867e-01  1.72738927e-01  3.28622875e-02  5.56288995e-02  3.73211102e+05 
 6.01293511e+14  1.40356093e+34  1.34691000e+01  3.63579040e-01  1.00776000e+01  3.58714263e-01  1.72882957e-01  3.27340076e-02  5.56861022e-02  3.68989400e+05 
 6.04387624e+14  1.41391044e+34  1.34551000e+01  3.64071518e-01  1.00736000e+01  3.59222213e-01  1.73001823e-01  3.26061474e-02  5.57233031e-02  3.64843285e+05 
 6.07481737e+14  1.42428490e+34  1.34411000e+01  3.64559725e-01  1.00696000e+01  3.59725921e-01  1.73121093e-01  3.24787044e-02  5.57610687e-02  3.60769729e+05 
 6.10575849e+14  1.43468182e+34  1.34271000e+01  3.65043607e-01  1.00656000e+01  3.60225324e-01  1.73240836e-01  3.23517417e-02  5.57994660e-02  3.56767924e+05 
 6.13669962e+14  1.44510041e+34  1.34131000e+01  3.65523187e-01  1.00616000e+01  3.60720434e-01  1.73361082e-01  3.22252935e-02  5.58385193e-02  3.52836436e+05 
 6.16764074e+14  1.45554057e+34  1.33991000e+01  3.65998523e-01  1.00576000e+01  3.61211307e-01  1.73481842e-01  3.20993709e-02  5.58782362e-02  3.48973580e+05 
 6.19858187e+14  1.46600226e+34  1.33861000e+01  3.66469668e-01  1.00536000e+01  3.61697998e-01  1.73577188e-01  3.19739358e-02  5.58977363e-02  3.45177715e+05 
 6.22952300e+14  1.47648540e+34  1.33721000e+01  3.66936683e-01  1.00496000e+01  3.62180556e-01  1.73698967e-01  3.18490817e-02  5.59387625e-02  3.41447283e+05 
 6.26046412e+14  1.48698993e+34  1.33581000e+01  3.67399624e-01  1.00456000e+01  3.62659022e-01  1.73821299e-01  3.17248835e-02  5.59804758e-02  3.37780736e+05 
 6.29140525e+14  1.49751674e+34  1.33451000e+01  3.67858584e-01  1.00416000e+01  3.63133502e-01  1.73918100e-01  3.16012257e-02  5.60018677e-02  3.34176248e+05 
 6.32234637e+14  1.50806769e+34  1.33311000e+01  3.68313698e-01  1.00376000e+01  3.63604140e-01  1.74041434e-01  3.14780619e-02  5.60448407e-02  3.30631779e+05 
 6.35328750e+14  1.51863980e+34  1.33181000e+01  3.68764889e-01  1.00336000e+01  3.64070837e-01  1.74139196e-01  3.13555055e-02  5.60674617e-02  3.27146903e+05 
 6.38422862e+14  1.52923303e+34  1.33051000e+01  3.69212208e-01  1.00296000e+01  3.64533638e-01  1.74237465e-01  3.12335916e-02  5.60907257e-02  3.23720267e+05 
 6.41516975e+14  1.53984730e+34  1.32921000e+01  3.69655707e-01  1.00256000e+01  3.64992592e-01  1.74336254e-01  3.11123296e-02  5.61146375e-02  3.20350544e+05 
 6.44611088e+14  1.55048256e+34  1.32781000e+01  3.70095435e-01  1.00216000e+01  3.65447745e-01  1.74461849e-01  3.09917562e-02  5.61603482e-02  3.17036456e+05 
 6.47705200e+14  1.56113874e+34  1.32651000e+01  3.70531440e-01  1.00176000e+01  3.65899141e-01  1.74561744e-01  3.08718449e-02  5.61856019e-02  3.13776732e+05 
 6.50799313e+14  1.57181577e+34  1.32521000e+01  3.70963772e-01  1.00136000e+01  3.66346825e-01  1.74662187e-01  3.07526254e-02  5.62115195e-02  3.10570165e+05 
 6.53893425e+14  1.58251650e+34  1.32401000e+01  3.71392590e-01  1.00096000e+01  3.66790969e-01  1.74736720e-01  3.06340042e-02  5.62168019e-02  3.07414726e+05 
 6.56987538e+14  1.59323886e+34  1.32271000e+01  3.71817858e-01  1.00056000e+01  3.67231525e-01  1.74838158e-01  3.05160736e-02  5.62439421e-02  3.04309907e+05 
 6.60081651e+14  1.60398188e+34  1.32141000e+01  3.72239586e-01  1.00016000e+01  3.67668495e-01  1.74940171e-01  3.03988561e-02  5.62717603e-02  3.01254848e+05 
 6.63175763e+14  1.61474549e+34  1.32011000e+01  3.72657817e-01  9.99760000e+00  3.68101920e-01  1.75042766e-01  3.02823639e-02  5.63002609e-02  2.98248462e+05 
 6.66269876e+14  1.62552965e+34  1.31891000e+01  3.73072595e-01  9.99360000e+00  3.68531839e-01  1.75119390e-01  3.01665986e-02  5.63080945e-02  2.95289683e+05 
 6.69363988e+14  1.63633428e+34  1.31761000e+01  3.73483962e-01  9.98960000e+00  3.68958292e-01  1.75223132e-01  3.00515980e-02  5.63379391e-02  2.92377508e+05 
 6.72458101e+14  1.64715934e+34  1.31641000e+01  3.73891963e-01  9.98560000e+00  3.69381321e-01  1.75300842e-01  2.99373445e-02  5.63470703e-02  2.89510910e+05 
 6.75552214e+14  1.65800602e+34  1.31511000e+01  3.74296683e-01  9.98160000e+00  3.69801017e-01  1.75405734e-01  2.98238128e-02  5.63782462e-02  2.86688617e+05 
 6.78646326e+14  1.66887550e+34  1.31391000e+01  3.74698210e-01  9.97760000e+00  3.70217473e-01  1.75484475e-01  2.97109350e-02  5.63886036e-02  2.83909365e+05 
 6.81740439e+14  1.67976521e+34  1.31271000e+01  3.75096485e-01  9.97360000e+00  3.70630613e-01  1.75563765e-01  2.95988328e-02  5.63996090e-02  2.81172906e+05 
 6.84834551e+14  1.69067509e+34  1.31141000e+01  3.75491552e-01  9.96960000e+00  3.71040477e-01  1.75670405e-01  2.94875441e-02  5.64327810e-02  2.78478348e+05 
 6.87928664e+14  1.70160509e+34  1.31021000e+01  3.75883448e-01  9.96560000e+00  3.71447100e-01  1.75750853e-01  2.93770296e-02  5.64451187e-02  2.75824798e+05 
