# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.23314747e+14  1.52696518e+34  1.34931000e+01  6.38969136e-01  1.09676000e+01  6.17330112e-01  2.55908493e-01  6.81845393e-02  1.13092808e-01  4.50985581e+04 
 3.31797906e+14  1.75440623e+34  1.35741000e+01  7.25099251e-01  1.13146000e+01  7.04235439e-01  2.71913708e-01  5.76144172e-02  1.20881146e-01  2.63933726e+04 
 3.40281065e+14  1.80257193e+34  1.35931000e+01  7.42109849e-01  1.13796000e+01  7.21395858e-01  2.74841717e-01  5.58357134e-02  1.22114520e-01  2.39104235e+04 
 3.48764223e+14  1.84947272e+34  1.36101000e+01  7.57453398e-01  1.14366000e+01  7.36865500e-01  2.77410265e-01  5.43296362e-02  1.23122462e-01  2.18994224e+04 
 3.57247382e+14  1.89641899e+34  1.36261000e+01  7.71731446e-01  1.14886000e+01  7.51285265e-01  2.79708806e-01  5.29285985e-02  1.23933655e-01  2.01968907e+04 
 3.65730541e+14  1.94340976e+34  1.36401000e+01  7.85046729e-01  1.15356000e+01  7.64728387e-01  2.81804344e-01  5.16854569e-02  1.24611661e-01  1.87386067e+04 
 3.74213700e+14  1.99044650e+34  1.36531000e+01  7.97487901e-01  1.15776000e+01  7.77255959e-01  2.83680615e-01  5.06474529e-02  1.25129890e-01  1.74769355e+04 
 3.82696859e+14  2.03752561e+34  1.36641000e+01  8.09130761e-01  1.16166000e+01  7.89038681e-01  2.85401878e-01  4.95714258e-02  1.25552377e-01  1.63758901e+04 
 3.91180017e+14  2.08464619e+34  1.36731000e+01  8.20042577e-01  1.16516000e+01  8.00062669e-01  2.86989485e-01  4.86406765e-02  1.25896558e-01  1.54076065e+04 
 3.99663176e+14  2.13180940e+34  1.36811000e+01  8.30283311e-01  1.16826000e+01  8.10367752e-01  2.88420754e-01  4.78894554e-02  1.26132412e-01  1.45501886e+04 
 4.08146335e+14  2.17901259e+34  1.36881000e+01  8.39905542e-01  1.17116000e+01  8.20110257e-01  2.89712698e-01  4.70686394e-02  1.26274425e-01  1.37862894e+04 
 4.16629494e+14  2.22625463e+34  1.36931000e+01  8.48956627e-01  1.17376000e+01  8.29261384e-01  2.90923300e-01  4.63478499e-02  1.26381994e-01  1.31019207e+04 
 4.25112653e+14  2.27353609e+34  1.36971000e+01  8.57479439e-01  1.17616000e+01  8.37911001e-01  2.92024459e-01  4.56142642e-02  1.26421027e-01  1.24856815e+04 
 4.33595812e+14  2.32085566e+34  1.37011000e+01  8.65512309e-01  1.17826000e+01  8.46023314e-01  2.92986096e-01  4.50292663e-02  1.26406973e-01  1.19330195e+04 
 4.42078970e+14  2.36821179e+34  1.37031000e+01  8.73089892e-01  1.18016000e+01  8.53682872e-01  2.93905168e-01  4.44757095e-02  1.26289804e-01  1.14218381e+04 
 4.50562129e+14  2.41560430e+34  1.37041000e+01  8.80243877e-01  1.18196000e+01  8.60973089e-01  2.94749538e-01  4.38365139e-02  1.26184386e-01  1.09600246e+04 
 4.59045288e+14  2.46303345e+34  1.37041000e+01  8.87003151e-01  1.18346000e+01  8.67789331e-01  2.95528759e-01  4.34016179e-02  1.26048007e-01  1.05373437e+04 
 4.67528447e+14  2.51049709e+34  1.37031000e+01  8.93393751e-01  1.18486000e+01  8.74273314e-01  2.96251496e-01  4.29143290e-02  1.25887886e-01  1.01492022e+04 
 4.76011606e+14  2.55799463e+34  1.37021000e+01  8.99439710e-01  1.18616000e+01  8.80441542e-01  2.96882330e-01  4.23897172e-02  1.25664662e-01  9.79167349e+03 
 4.84494764e+14  2.60552694e+34  1.37001000e+01  9.05163229e-01  1.18726000e+01  8.86246639e-01  2.97471662e-01  4.19755136e-02  1.25430193e-01  9.46138334e+03 
 4.92977923e+14  2.65309226e+34  1.36971000e+01  9.10584387e-01  1.18826000e+01  8.91764764e-01  2.98026098e-01  4.15488326e-02  1.25189769e-01  9.15544274e+03 
 5.01461082e+14  2.70068970e+34  1.36941000e+01  9.15721777e-01  1.18916000e+01  8.97008681e-01  2.98508095e-01  4.11206910e-02  1.24902544e-01  8.87134414e+03 
 5.09944241e+14  2.74831916e+34  1.36901000e+01  9.20592615e-01  1.18986000e+01  9.01927346e-01  2.98966654e-01  4.08340112e-02  1.24618590e-01  8.60690247e+03 
 5.18427400e+14  2.79598090e+34  1.36861000e+01  9.25212840e-01  1.19056000e+01  9.06657499e-01  2.99363130e-01  4.04315601e-02  1.24296347e-01  8.36020700e+03 
 5.26910559e+14  2.84367316e+34  1.36811000e+01  9.29596997e-01  1.19106000e+01  9.11083254e-01  2.99745816e-01  4.01871675e-02  1.23984915e-01  8.12959205e+03 
 5.35393717e+14  2.89139546e+34  1.36761000e+01  9.33758687e-01  1.19156000e+01  9.15340120e-01  3.00075146e-01  3.98433081e-02  1.23642219e-01  7.91358427e+03 
 5.43876876e+14  2.93914825e+34  1.36701000e+01  9.37710608e-01  1.19196000e+01  9.19373903e-01  3.00398863e-01  3.95394916e-02  1.23316485e-01  7.71087797e+03 
 5.52360035e+14  2.98693073e+34  1.36641000e+01  9.41464440e-01  1.19236000e+01  9.23255936e-01  3.00676625e-01  3.91504917e-02  1.22965255e-01  7.52032046e+03 
 5.60843194e+14  3.03474184e+34  1.36571000e+01  9.45031041e-01  1.19256000e+01  9.26867475e-01  3.00955723e-01  3.89449875e-02  1.22636033e-01  7.34088722e+03 
 5.69326353e+14  3.08258116e+34  1.36511000e+01  9.48420582e-01  1.19276000e+01  9.30342039e-01  3.01151040e-01  3.86656895e-02  1.22241308e-01  7.17166111e+03 
 5.77809511e+14  3.13044945e+34  1.36441000e+01  9.51642598e-01  1.19286000e+01  9.33623198e-01  3.01353519e-01  3.84486970e-02  1.21922616e-01  7.01467816e+03 
 5.86292670e+14  3.17834533e+34  1.36361000e+01  9.54705878e-01  1.19296000e+01  9.36780432e-01  3.01565867e-01  3.81680050e-02  1.21532492e-01  6.86062512e+03 
 5.94775829e+14  3.22626817e+34  1.36291000e+01  9.57618668e-01  1.19296000e+01  9.39756358e-01  3.01702017e-01  3.79583781e-02  1.21132659e-01  6.71742001e+03 
 6.03258988e+14  3.27421759e+34  1.36211000e+01  9.60388713e-01  1.19296000e+01  9.42619783e-01  3.01852671e-01  3.76936096e-02  1.20764075e-01  6.58160490e+03 
 6.11742147e+14  3.32219447e+34  1.36131000e+01  9.63023322e-01  1.19286000e+01  9.45312726e-01  3.01975610e-01  3.75073414e-02  1.20383680e-01  6.45263569e+03 
 6.20225306e+14  3.37019722e+34  1.36051000e+01  9.65529221e-01  1.19276000e+01  9.47903276e-01  3.02072723e-01  3.72731837e-02  1.19992888e-01  6.33002563e+03 
 6.28708464e+14  3.41822545e+34  1.35961000e+01  9.67912784e-01  1.19256000e+01  9.50332787e-01  3.02190214e-01  3.71239131e-02  1.19636968e-01  6.21332970e+03 
 6.37191623e+14  3.46627881e+34  1.35881000e+01  9.70180001e-01  1.19246000e+01  9.52732096e-01  3.02240840e-01  3.68038134e-02  1.19228990e-01  6.10214225e+03 
 6.45674782e+14  3.51435813e+34  1.35791000e+01  9.72336554e-01  1.19216000e+01  9.54915740e-01  3.02315057e-01  3.67031914e-02  1.18857881e-01  5.99609122e+03 
 6.54157941e+14  3.56246195e+34  1.35701000e+01  9.74387678e-01  1.19196000e+01  9.57077071e-01  3.02369827e-01  3.64375302e-02  1.18480647e-01  5.89484134e+03 
 6.62641100e+14  3.61058990e+34  1.35611000e+01  9.76338377e-01  1.19166000e+01  9.59093458e-01  3.02406469e-01  3.62670030e-02  1.18098197e-01  5.79808309e+03 
 6.71124258e+14  3.65874168e+34  1.35521000e+01  9.78193342e-01  1.19126000e+01  9.60968413e-01  3.02426210e-01  3.61935226e-02  1.17711352e-01  5.70553277e+03 
 6.79607417e+14  3.70691795e+34  1.35431000e+01  9.79957043e-01  1.19096000e+01  9.62831459e-01  3.02430187e-01  3.59622079e-02  1.17320858e-01  5.61692783e+03 
 6.88090576e+14  3.75511760e+34  1.35341000e+01  9.81633637e-01  1.19056000e+01  9.64559480e-01  3.02419482e-01  3.58319397e-02  1.16975721e-01  5.53431478e+03 
 6.96573735e+14  3.80334017e+34  1.35241000e+01  9.83227071e-01  1.19016000e+01  9.66218504e-01  3.02439828e-01  3.56761702e-02  1.16574789e-01  5.45061803e+03 
 7.05056894e+14  3.85158541e+34  1.35151000e+01  9.84741081e-01  1.18976000e+01  9.67811296e-01  3.02402735e-01  3.54966639e-02  1.16225310e-01  5.37471115e+03 
 7.13540052e+14  3.89985367e+34  1.35051000e+01  9.86179225e-01  1.18926000e+01  9.69277623e-01  3.02398562e-01  3.54228990e-02  1.15821371e-01  5.29744989e+03 
 7.22023211e+14  3.94814443e+34  1.34961000e+01  9.87544830e-01  1.18886000e+01  9.70745799e-01  3.02338586e-01  3.52006954e-02  1.15469682e-01  5.22749576e+03 
 7.30506370e+14  3.99645702e+34  1.34861000e+01  9.88841058e-01  1.18836000e+01  9.72092451e-01  3.02313183e-01  3.50870094e-02  1.15064720e-01  5.15596536e+03 
 7.38989529e+14  4.04479121e+34  1.34761000e+01  9.90070917e-01  1.18786000e+01  9.73382723e-01  3.02278293e-01  3.49554305e-02  1.14707581e-01  5.08920691e+03 
 7.47472688e+14  4.09314699e+34  1.34661000e+01  9.91237251e-01  1.18736000e+01  9.74618768e-01  3.02234584e-01  3.48072222e-02  1.14350786e-01  5.02491401e+03 
 7.55955847e+14  4.14152457e+34  1.34571000e+01  9.92342780e-01  1.18686000e+01  9.75802633e-01  3.02137777e-01  3.46435868e-02  1.13999743e-01  4.96502086e+03 
 7.64439005e+14  4.18992300e+34  1.34471000e+01  9.93390042e-01  1.18626000e+01  9.76873712e-01  3.02078278e-01  3.45927112e-02  1.13644648e-01  4.90525430e+03 
 7.72922164e+14  4.23834205e+34  1.34371000e+01  9.94381479e-01  1.18576000e+01  9.77958994e-01  3.02011760e-01  3.44014447e-02  1.13243656e-01  4.84557000e+03 
 7.81405323e+14  4.28678148e+34  1.34271000e+01  9.95319407e-01  1.18516000e+01  9.78935233e-01  3.01938750e-01  3.43247719e-02  1.12891549e-01  4.78992340e+03 
 7.89888482e+14  4.33524178e+34  1.34171000e+01  9.96206038e-01  1.18456000e+01  9.79866665e-01  3.01859737e-01  3.42365833e-02  1.12541250e-01  4.73617290e+03 
 7.98371641e+14  4.38372222e+34  1.34071000e+01  9.97043459e-01  1.18396000e+01  9.80754893e-01  3.01775193e-01  3.41377550e-02  1.12192990e-01  4.68422666e+03 
 8.06854799e+14  4.43222238e+34  1.33971000e+01  9.97833658e-01  1.18336000e+01  9.81601459e-01  3.01685558e-01  3.40290964e-02  1.11846973e-01  4.63399824e+03 
 8.15337958e+14  4.48074207e+34  1.33871000e+01  9.98578533e-01  1.18276000e+01  9.82407827e-01  3.01591246e-01  3.39113920e-02  1.11503384e-01  4.58540644e+03 
 8.23821117e+14  4.52928119e+34  1.33771000e+01  9.99279897e-01  1.18216000e+01  9.83175410e-01  3.01492643e-01  3.37853579e-02  1.11162388e-01  4.53837483e+03 
 8.32304276e+14  4.57784014e+34  1.33671000e+01  9.99939480e-01  1.18146000e+01  9.83843504e-01  3.01390111e-01  3.37780564e-02  1.10824128e-01  4.49283129e+03 
 8.40787435e+14  4.62641800e+34  1.33581000e+01  1.00055892e+00  1.18086000e+01  9.84537587e-01  3.01238890e-01  3.36372375e-02  1.10493764e-01  4.45057633e+03 
 8.49270594e+14  4.67501458e+34  1.33481000e+01  1.00113979e+00  1.18026000e+01  9.85196728e-01  3.01129515e-01  3.34900710e-02  1.10161395e-01  4.40779571e+03 
 8.57753752e+14  4.72362969e+34  1.33381000e+01  1.00168357e+00  1.17956000e+01  9.85760281e-01  3.01017193e-01  3.34632107e-02  1.09832146e-01  4.36631380e+03 
 8.66236911e+14  4.77226345e+34  1.33281000e+01  1.00219171e+00  1.17896000e+01  9.86353146e-01  3.00902216e-01  3.33048243e-02  1.09506117e-01  4.32607394e+03 
 8.74720070e+14  4.82091585e+34  1.33181000e+01  1.00266557e+00  1.17826000e+01  9.86852791e-01  3.00784850e-01  3.32676358e-02  1.09183392e-01  4.28702288e+03 
 8.83203229e+14  4.86958623e+34  1.33081000e+01  1.00310647e+00  1.17756000e+01  9.87322071e-01  3.00665364e-01  3.32260455e-02  1.08818195e-01  4.24732043e+03 
 8.91686388e+14  4.91827441e+34  1.32981000e+01  1.00351562e+00  1.17696000e+01  9.87823592e-01  3.00543994e-01  3.30544947e-02  1.08502426e-01  4.21051393e+03 
 9.00169546e+14  4.96698024e+34  1.32881000e+01  1.00389425e+00  1.17626000e+01  9.88235086e-01  3.00420972e-01  3.30053336e-02  1.08190186e-01  4.17475359e+03 
 9.08652705e+14  5.01570388e+34  1.32781000e+01  1.00424349e+00  1.17556000e+01  9.88619102e-01  3.00296511e-01  3.29530203e-02  1.07881525e-01  4.13999679e+03 
 9.17135864e+14  5.06444520e+34  1.32691000e+01  1.00456444e+00  1.17486000e+01  9.88976543e-01  3.00125567e-01  3.28978763e-02  1.07581434e-01  4.10793959e+03 
 9.25619023e+14  5.11320366e+34  1.32591000e+01  1.00485813e+00  1.17426000e+01  9.89369545e-01  2.99998818e-01  3.27146069e-02  1.07280069e-01  4.07505898e+03 
 9.34102182e+14  5.16197910e+34  1.32491000e+01  1.00512558e+00  1.17356000e+01  9.89676279e-01  2.99871211e-01  3.26549487e-02  1.06937118e-01  4.04135616e+03 
 9.42585341e+14  5.21077137e+34  1.32391000e+01  1.00536774e+00  1.17286000e+01  9.89958884e-01  2.99742923e-01  3.25935074e-02  1.06643295e-01  4.01023218e+03 
 9.51068499e+14  5.25958058e+34  1.32301000e+01  1.00558553e+00  1.17216000e+01  9.90218115e-01  2.99568809e-01  3.25305376e-02  1.06358142e-01  3.98161874e+03 
 9.59551658e+14  5.30840672e+34  1.32201000e+01  1.00577985e+00  1.17146000e+01  9.90454709e-01  2.99439607e-01  3.24663756e-02  1.06026840e-01  3.95041972e+03 
 9.68034817e+14  5.35724922e+34  1.32101000e+01  1.00595153e+00  1.17076000e+01  9.90669355e-01  2.99310181e-01  3.24012645e-02  1.05744440e-01  3.92167102e+03 
 9.76517976e+14  5.40610796e+34  1.32011000e+01  1.00610140e+00  1.17006000e+01  9.90862730e-01  2.99135338e-01  3.23354422e-02  1.05470742e-01  3.89531176e+03 
 9.85001135e+14  5.45498277e+34  1.31911000e+01  1.00623021e+00  1.16936000e+01  9.91035482e-01  2.99005852e-01  3.22691787e-02  1.05151225e-01  3.86634859e+03 
 9.93484293e+14  5.50387364e+34  1.31821000e+01  1.00633874e+00  1.16866000e+01  9.91188242e-01  2.98831182e-01  3.22026614e-02  1.04885233e-01  3.84135787e+03 
 1.00196745e+15  5.55278083e+34  1.31721000e+01  1.00642770e+00  1.16796000e+01  9.91321618e-01  2.98702121e-01  3.21361271e-02  1.04573618e-01  3.81375425e+03 
 1.01045061e+15  5.60170369e+34  1.31631000e+01  1.00649778e+00  1.16726000e+01  9.91436185e-01  2.98528080e-01  3.20697494e-02  1.04315332e-01  3.79003595e+03 
 1.01893377e+15  5.65064208e+34  1.31531000e+01  1.00654963e+00  1.16656000e+01  9.91532500e-01  2.98399885e-01  3.20037575e-02  1.04011613e-01  3.76369877e+03 
 1.02741693e+15  5.69959588e+34  1.31441000e+01  1.00658391e+00  1.16586000e+01  9.91611109e-01  2.98226892e-01  3.19382945e-02  1.03761021e-01  3.74116597e+03 
 1.03590009e+15  5.74856495e+34  1.31341000e+01  1.00660122e+00  1.16516000e+01  9.91672533e-01  2.98099954e-01  3.18735611e-02  1.03465167e-01  3.71601002e+03 
 1.04438325e+15  5.79754962e+34  1.31251000e+01  1.00660215e+00  1.16446000e+01  9.91717280e-01  2.97928368e-01  3.18096650e-02  1.03178088e-01  3.69300326e+03 
 1.05286641e+15  5.84654945e+34  1.31161000e+01  1.00658727e+00  1.16376000e+01  9.91745836e-01  2.97757608e-01  3.17467774e-02  1.02938982e-01  3.67210147e+03 
 1.06134956e+15  5.89556417e+34  1.31061000e+01  1.00655713e+00  1.16296000e+01  9.91698547e-01  2.97633177e-01  3.18101400e-02  1.02654854e-01  3.64857355e+03 
 1.06983272e+15  5.94635970e+34  1.30971000e+01  1.00651039e+00  1.16226000e+01  9.91711058e-01  2.97443431e-01  3.17158338e-02  1.02400696e-01  3.62790327e+03 
 1.07831588e+15  6.04430073e+34  1.30781000e+01  1.00638389e+00  1.16086000e+01  9.91676599e-01  2.97143340e-01  3.15810875e-02  1.01843708e-01  3.58432578e+03 
 1.08679904e+15  6.15062217e+34  1.30581000e+01  1.00621396e+00  1.15926000e+01  9.91575516e-01  2.96769655e-01  3.15007344e-02  1.01248240e-01  3.53919195e+03 
 1.09528220e+15  6.25792749e+34  1.30371000e+01  1.00602279e+00  1.15766000e+01  9.91475685e-01  2.96415293e-01  3.13744493e-02  1.00668695e-01  3.49404674e+03 
 1.10376536e+15  6.36618697e+34  1.30161000e+01  1.00581950e+00  1.15606000e+01  9.91382550e-01  2.96039373e-01  3.12091606e-02  1.00113134e-01  3.45035330e+03 
 1.11224852e+15  6.47540039e+34  1.29941000e+01  1.00561080e+00  1.15436000e+01  9.91240873e-01  2.95690749e-01  3.11347172e-02  9.94931506e-02  3.40363475e+03 
 1.12073168e+15  6.58556751e+34  1.29731000e+01  1.00540193e+00  1.15266000e+01  9.91113237e-01  2.95281202e-01  3.10304070e-02  9.89067249e-02  3.35980800e+03 
 1.12921483e+15  6.69668805e+34  1.29511000e+01  1.00519713e+00  1.15096000e+01  9.91001943e-01  2.94904179e-01  3.08999145e-02  9.83034134e-02  3.31446983e+03 
 1.13769799e+15  6.79853088e+34  1.29301000e+01  1.00501721e+00  1.14946000e+01  9.90942275e-01  2.94598360e-01  3.07060714e-02  9.77422464e-02  3.27184420e+03 
 1.14618115e+15  6.89449270e+34  1.29111000e+01  1.00485476e+00  1.14796000e+01  9.90839661e-01  2.94279455e-01  3.06356864e-02  9.72298772e-02  3.23346285e+03 
 1.15466431e+15  6.99104296e+34  1.28921000e+01  1.00469801e+00  1.14646000e+01  9.90745465e-01  2.93959065e-01  3.05590202e-02  9.67167716e-02  3.19529367e+03 
 1.16314747e+15  7.08818029e+34  1.28731000e+01  1.00454730e+00  1.14496000e+01  9.90659619e-01  2.93637683e-01  3.04768344e-02  9.62034107e-02  3.15734914e+03 
 1.17163063e+15  7.18590329e+34  1.28541000e+01  1.00440303e+00  1.14346000e+01  9.90582106e-01  2.93315830e-01  3.03899891e-02  9.57320828e-02  3.12100297e+03 
 1.18011379e+15  7.28421061e+34  1.28351000e+01  1.00426562e+00  1.14206000e+01  9.90570949e-01  2.92994003e-01  3.01749853e-02  9.52194744e-02  3.08352493e+03 
 1.18859695e+15  7.38310088e+34  1.28151000e+01  1.00413545e+00  1.14056000e+01  9.90510039e-01  2.92718366e-01  3.00811499e-02  9.47034452e-02  3.04496747e+03 
 1.19708010e+15  7.48258668e+34  1.27961000e+01  1.00401284e+00  1.13906000e+01  9.90457610e-01  2.92397845e-01  2.99845779e-02  9.41933129e-02  3.00801665e+03 
 1.20556326e+15  7.58265724e+34  1.27771000e+01  1.00389814e+00  1.13756000e+01  9.90413573e-01  2.92078649e-01  2.98861598e-02  9.37261934e-02  2.97264184e+03 
 1.21404642e+15  7.68330641e+34  1.27571000e+01  1.00379159e+00  1.13606000e+01  9.90377849e-01  2.91806968e-01  2.97866125e-02  9.32154774e-02  2.93493475e+03 
 1.22252958e+15  7.78453283e+34  1.27381000e+01  1.00369343e+00  1.13456000e+01  9.90350376e-01  2.91491696e-01  2.96865132e-02  9.27118166e-02  2.89882062e+03 
 1.23101274e+15  7.88633515e+34  1.27191000e+01  1.00360384e+00  1.13306000e+01  9.90331099e-01  2.91178901e-01  2.95863934e-02  9.22517083e-02  2.86426453e+03 
 1.23949590e+15  7.98871203e+34  1.26991000e+01  1.00352300e+00  1.13156000e+01  9.90319924e-01  2.90914722e-01  2.94868087e-02  9.17493893e-02  2.82748055e+03 
 1.24797906e+15  8.09166214e+34  1.26801000e+01  1.00345101e+00  1.13016000e+01  9.90373539e-01  2.90607833e-01  2.92645547e-02  9.12952942e-02  2.79350399e+03 
 1.25646222e+15  8.19519636e+34  1.26611000e+01  1.00338797e+00  1.12866000e+01  9.90378250e-01  2.90304177e-01  2.91671710e-02  9.08040574e-02  2.75858499e+03 
 1.26494538e+15  8.29930568e+34  1.26411000e+01  1.00333397e+00  1.12716000e+01  9.90390786e-01  2.90049986e-01  2.90715615e-02  9.03121560e-02  2.72277245e+03 
 1.27342853e+15  8.40398397e+34  1.26221000e+01  1.00328903e+00  1.12566000e+01  9.90410971e-01  2.89753790e-01  2.89781756e-02  8.98686088e-02  2.68970195e+03 
 1.28191169e+15  8.50922990e+34  1.26031000e+01  1.00325321e+00  1.12416000e+01  9.90438694e-01  2.89461687e-01  2.88873789e-02  8.93890765e-02  2.65574852e+03 
 1.29039485e+15  8.61504216e+34  1.25831000e+01  1.00322649e+00  1.12266000e+01  9.90473794e-01  2.89219844e-01  2.87995283e-02  8.89094882e-02  2.62095626e+03 
 1.29887801e+15  8.72141944e+34  1.25641000e+01  1.00320888e+00  1.12126000e+01  9.90572046e-01  2.88936546e-01  2.85917920e-02  8.84387048e-02  2.58768160e+03 
 1.30736117e+15  8.82836041e+34  1.25451000e+01  1.00320034e+00  1.11976000e+01  9.90621352e-01  2.88657913e-01  2.85107745e-02  8.80118800e-02  2.55588880e+03 
 1.31584433e+15  8.93586377e+34  1.25261000e+01  1.00320084e+00  1.11826000e+01  9.90677599e-01  2.88384106e-01  2.84335471e-02  8.75501906e-02  2.52327986e+03 
 1.32432749e+15  9.04394265e+34  1.25071000e+01  1.00321032e+00  1.11686000e+01  9.90796206e-01  2.88115131e-01  2.82373241e-02  8.70931375e-02  2.49101005e+03 
 1.33281065e+15  9.15258175e+34  1.24871000e+01  1.00322872e+00  1.11536000e+01  9.90865852e-01  2.87897393e-01  2.81683016e-02  8.66366817e-02  2.45798008e+03 
 1.34129380e+15  9.26177908e+34  1.24681000e+01  1.00325596e+00  1.11386000e+01  9.90941956e-01  2.87638830e-01  2.81037660e-02  8.61894792e-02  2.42641611e+03 
 1.34977696e+15  9.37153337e+34  1.24491000e+01  1.00329197e+00  1.11246000e+01  9.91079393e-01  2.87385654e-01  2.79214533e-02  8.57473158e-02  2.39520129e+03 
 1.35826012e+15  9.48184331e+34  1.24301000e+01  1.00333664e+00  1.11096000e+01  9.91167808e-01  2.87137976e-01  2.78666327e-02  8.53102534e-02  2.36433686e+03 
 1.36674328e+15  9.59270763e+34  1.24111000e+01  1.00338990e+00  1.10956000e+01  9.91316942e-01  2.86895901e-01  2.76946074e-02  8.48783485e-02  2.33382377e+03 
 1.37522644e+15  9.70412504e+34  1.23931000e+01  1.00345161e+00  1.10816000e+01  9.91471601e-01  2.86613257e-01  2.75280176e-02  8.44558591e-02  2.30470722e+03 
 1.38370960e+15  9.81609427e+34  1.23741000e+01  1.00352168e+00  1.10666000e+01  9.91577201e-01  2.86382634e-01  2.74890841e-02  8.40343956e-02  2.27488668e+03 
 1.39219276e+15  9.92861640e+34  1.23551000e+01  1.00359999e+00  1.10526000e+01  9.91742607e-01  2.86157857e-01  2.73337159e-02  8.36181948e-02  2.24541821e+03 
 1.40067592e+15  1.00416985e+35  1.23361000e+01  1.00368643e+00  1.10386000e+01  9.91913152e-01  2.85938919e-01  2.71840295e-02  8.31693137e-02  2.21529028e+03 
 1.40915908e+15  1.01553283e+35  1.23181000e+01  1.00378086e+00  1.10236000e+01  9.92034565e-01  2.85679602e-01  2.71620364e-02  8.27679499e-02  2.18753318e+03 
 1.41764223e+15  1.02695046e+35  1.22991000e+01  1.00388316e+00  1.10096000e+01  9.92214893e-01  2.85472726e-01  2.70243045e-02  8.23677757e-02  2.15911873e+03 
 1.42612539e+15  1.04012904e+35  1.22781000e+01  1.00401043e+00  1.09936000e+01  9.92432559e-01  2.85203951e-01  2.68631727e-02  8.18868232e-02  2.12690019e+03 
 1.43460855e+15  1.05807542e+35  1.22491000e+01  1.00420517e+00  1.09716000e+01  9.92732524e-01  2.84869678e-01  2.66821548e-02  8.12561677e-02  2.08369119e+03 
 1.44309171e+15  1.07620706e+35  1.22201000e+01  1.00443303e+00  1.09496000e+01  9.93071779e-01  2.84532992e-01  2.64853276e-02  8.06204205e-02  2.04071478e+03 
 1.45157487e+15  1.09452439e+35  1.21901000e+01  1.00469793e+00  1.09276000e+01  9.93452512e-01  2.84243071e-01  2.62763689e-02  7.99773217e-02  1.99707344e+03 
 1.46005803e+15  1.11302785e+35  1.21611000e+01  1.00500260e+00  1.09056000e+01  9.93876081e-01  2.83908748e-01  2.60581637e-02  7.93732167e-02  1.95555811e+03 
 1.46854119e+15  1.13171785e+35  1.21311000e+01  1.00534912e+00  1.08826000e+01  9.94290733e-01  2.83625146e-01  2.59538017e-02  7.87276997e-02  1.91254798e+03 
 1.47702435e+15  1.15059481e+35  1.21021000e+01  1.00573907e+00  1.08606000e+01  9.94802553e-01  2.83300365e-01  2.57242700e-02  7.81231966e-02  1.87165356e+03 
 1.48550750e+15  1.16966137e+35  1.20721000e+01  1.00617373e+00  1.08386000e+01  9.95359191e-01  2.83029216e-01  2.54920283e-02  7.74797045e-02  1.82938695e+03 
