# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51755642e+14  3.04107905e+33  1.81261000e+01  1.52169292e-01  7.09160000e+00  1.21522433e-01  7.12654080e-02  3.67523277e-01  8.03827564e-03  1.83070359e+07 
 2.52124381e+14  3.05122050e+33  1.80921000e+01  1.52494254e-01  7.09660000e+00  1.21873723e-01  7.15699011e-02  3.66551239e-01  8.11920037e-03  1.81242120e+07 
 2.52493121e+14  3.06136195e+33  1.80571000e+01  1.52818641e-01  7.10160000e+00  1.22225131e-01  7.18840613e-02  3.65577464e-01  8.20335953e-03  1.79439676e+07 
 2.52861861e+14  3.07150340e+33  1.80241000e+01  1.53142451e-01  7.10660000e+00  1.22576654e-01  7.21840144e-02  3.64601912e-01  8.28395207e-03  1.77662568e+07 
 2.53230600e+14  3.08164485e+33  1.79901000e+01  1.53465685e-01  7.11060000e+00  1.22896183e-01  7.24936591e-02  3.63934890e-01  8.36780431e-03  1.75910344e+07 
 2.53599340e+14  3.09178630e+33  1.79571000e+01  1.53788341e-01  7.11560000e+00  1.23247888e-01  7.27969359e-02  3.62955905e-01  8.45030443e-03  1.74182564e+07 
 2.53968080e+14  3.10192775e+33  1.79241000e+01  1.54110420e-01  7.12060000e+00  1.23599703e-01  7.31018670e-02  3.61975165e-01  8.53376269e-03  1.72478797e+07 
 2.54336819e+14  3.11206920e+33  1.78921000e+01  1.54431920e-01  7.12560000e+00  1.23951626e-01  7.34002567e-02  3.60992641e-01  8.61578289e-03  1.70798621e+07 
 2.54705559e+14  3.12221065e+33  1.78601000e+01  1.54752841e-01  7.12960000e+00  1.24271380e-01  7.37002252e-02  3.60318763e-01  8.69872960e-03  1.69141621e+07 
 2.55074299e+14  3.13235210e+33  1.78281000e+01  1.55073185e-01  7.13460000e+00  1.24623473e-01  7.40017839e-02  3.59332787e-01  8.78261438e-03  1.67507391e+07 
 2.55443038e+14  3.14249355e+33  1.77971000e+01  1.55392948e-01  7.13860000e+00  1.24943307e-01  7.42965911e-02  3.58655501e-01  8.86495740e-03  1.65895537e+07 
 2.55811778e+14  3.15263500e+33  1.77651000e+01  1.55712131e-01  7.14360000e+00  1.25295569e-01  7.46013087e-02  3.57665974e-01  8.95072332e-03  1.64305671e+07 
 2.56180518e+14  3.16277645e+33  1.77351000e+01  1.56030736e-01  7.14860000e+00  1.25647926e-01  7.48907536e-02  3.56674734e-01  9.03236761e-03  1.62737413e+07 
 2.56549257e+14  3.17291790e+33  1.77041000e+01  1.56348759e-01  7.15260000e+00  1.25967898e-01  7.51901280e-02  3.55992250e-01  9.11745632e-03  1.61190390e+07 
 2.56917997e+14  3.18305935e+33  1.76741000e+01  1.56666202e-01  7.15760000e+00  1.26320415e-01  7.54825020e-02  3.54997465e-01  9.20087899e-03  1.59664239e+07 
 2.57286737e+14  3.19320080e+33  1.76441000e+01  1.56983066e-01  7.16160000e+00  1.26640455e-01  7.57763316e-02  3.54311556e-01  9.28519268e-03  1.58158602e+07 
 2.57655477e+14  3.20334225e+33  1.76141000e+01  1.57299347e-01  7.16660000e+00  1.26993125e-01  7.60716237e-02  3.53313224e-01  9.37040697e-03  1.56673132e+07 
 2.58024216e+14  3.21348370e+33  1.75851000e+01  1.57615049e-01  7.17060000e+00  1.27313230e-01  7.63597049e-02  3.52623858e-01  9.45384496e-03  1.55207485e+07 
 2.58392956e+14  3.22362515e+33  1.75561000e+01  1.57930167e-01  7.17560000e+00  1.27666047e-01  7.66491697e-02  3.51621985e-01  9.53814630e-03  1.53761324e+07 
 2.58761696e+14  3.23376660e+33  1.75271000e+01  1.58244707e-01  7.17960000e+00  1.27986215e-01  7.69400317e-02  3.50929145e-01  9.62332245e-03  1.52334325e+07 
 2.59130435e+14  3.24390806e+33  1.74981000e+01  1.58558663e-01  7.18460000e+00  1.28339170e-01  7.72322942e-02  3.49923758e-01  9.70938150e-03  1.50926164e+07 
 2.59499175e+14  3.25404951e+33  1.74701000e+01  1.58872040e-01  7.18860000e+00  1.28659398e-01  7.75170944e-02  3.49227412e-01  9.79353137e-03  1.49536526e+07 
 2.59867915e+14  3.26419096e+33  1.74421000e+01  1.59184835e-01  7.19260000e+00  1.28979633e-01  7.78032178e-02  3.48529299e-01  9.87852583e-03  1.48165102e+07 
 2.60236654e+14  3.27440380e+33  1.74141000e+01  1.59499246e-01  7.19760000e+00  1.29334100e-01  7.80909339e-02  3.47522472e-01  9.96441782e-03  1.46802112e+07 
 2.60605394e+14  3.28470273e+33  1.73861000e+01  1.59815735e-01  7.20160000e+00  1.29657327e-01  7.83803082e-02  3.46829329e-01  1.00512275e-02  1.45445627e+07 
 2.60974134e+14  3.29500166e+33  1.73581000e+01  1.60131649e-01  7.20660000e+00  1.30013548e-01  7.86710326e-02  3.45823559e-01  1.01389115e-02  1.44106896e+07 
 2.61342873e+14  3.30530058e+33  1.73311000e+01  1.60446992e-01  7.21060000e+00  1.30336845e-01  7.89540067e-02  3.45126916e-01  1.02245303e-02  1.42785626e+07 
 2.61711613e+14  3.31559951e+33  1.73041000e+01  1.60761761e-01  7.21460000e+00  1.30660156e-01  7.92382520e-02  3.44428486e-01  1.03109827e-02  1.41481531e+07 
 2.62080353e+14  3.32589843e+33  1.72771000e+01  1.61075957e-01  7.21960000e+00  1.31016571e-01  7.95237783e-02  3.43417486e-01  1.03982783e-02  1.40194329e+07 
 2.62449092e+14  3.33619736e+33  1.72501000e+01  1.61389581e-01  7.22360000e+00  1.31339942e-01  7.98105926e-02  3.42715604e-01  1.04864258e-02  1.38923745e+07 
 2.62817832e+14  3.34649629e+33  1.72241000e+01  1.61702631e-01  7.22760000e+00  1.31663324e-01  8.00893995e-02  3.42011936e-01  1.05723641e-02  1.37669507e+07 
 2.63186572e+14  3.35679521e+33  1.71971000e+01  1.62015108e-01  7.23260000e+00  1.32019924e-01  8.03787631e-02  3.40995692e-01  1.06622116e-02  1.36431351e+07 
 2.63555311e+14  3.36709414e+33  1.71711000e+01  1.62327013e-01  7.23660000e+00  1.32343359e-01  8.06600399e-02  3.40288572e-01  1.07498071e-02  1.35209016e+07 
 2.63924051e+14  3.37739307e+33  1.71461000e+01  1.62638344e-01  7.24060000e+00  1.32666800e-01  8.09330961e-02  3.39579701e-01  1.08350684e-02  1.34002247e+07 
 2.64292791e+14  3.38769199e+33  1.71201000e+01  1.62949102e-01  7.24460000e+00  1.32990246e-01  8.12167748e-02  3.38869095e-01  1.09242937e-02  1.32810796e+07 
 2.64661531e+14  3.39799092e+33  1.70951000e+01  1.63259287e-01  7.24860000e+00  1.33313695e-01  8.14921530e-02  3.38156754e-01  1.10111406e-02  1.31634413e+07 
 2.65030270e+14  3.40828984e+33  1.70701000e+01  1.63568899e-01  7.25360000e+00  1.33670553e-01  8.17686789e-02  3.37131769e-01  1.10987773e-02  1.30472862e+07 
 2.65399010e+14  3.41858877e+33  1.70451000e+01  1.63877938e-01  7.25760000e+00  1.33994047e-01  8.20463579e-02  3.36415945e-01  1.11872112e-02  1.29325905e+07 
 2.65767750e+14  3.42888770e+33  1.70201000e+01  1.64186405e-01  7.26160000e+00  1.34317542e-01  8.23251966e-02  3.35698386e-01  1.12764502e-02  1.28193309e+07 
 2.66136489e+14  3.43918662e+33  1.69961000e+01  1.64494299e-01  7.26560000e+00  1.34641036e-01  8.25954812e-02  3.34979113e-01  1.13631591e-02  1.27074849e+07 
 2.66505229e+14  3.44948555e+33  1.69721000e+01  1.64801621e-01  7.26960000e+00  1.34964529e-01  8.28668444e-02  3.34258090e-01  1.14506269e-02  1.25970301e+07 
 2.66873969e+14  3.45978448e+33  1.69481000e+01  1.65108370e-01  7.27360000e+00  1.35288021e-01  8.31392924e-02  3.33535339e-01  1.15388610e-02  1.24879446e+07 
 2.67242708e+14  3.47008340e+33  1.69241000e+01  1.65414547e-01  7.27760000e+00  1.35611511e-01  8.34128306e-02  3.32810851e-01  1.16278685e-02  1.23802071e+07 
 2.67611448e+14  3.48038233e+33  1.69011000e+01  1.65720152e-01  7.28160000e+00  1.35934997e-01  8.36775613e-02  3.32084634e-01  1.17141907e-02  1.22737964e+07 
 2.67980188e+14  3.49068126e+33  1.68771000e+01  1.66025185e-01  7.28560000e+00  1.36258478e-01  8.39532507e-02  3.31356696e-01  1.18047357e-02  1.21686920e+07 
 2.68348927e+14  3.50098018e+33  1.68541000e+01  1.66329647e-01  7.28960000e+00  1.36581955e-01  8.42200518e-02  3.30627030e-01  1.18925474e-02  1.20648734e+07 
 2.68717667e+14  3.51128967e+33  1.68311000e+01  1.66633850e-01  7.29360000e+00  1.36905618e-01  8.44879116e-02  3.29896166e-01  1.19811060e-02  1.19622164e+07 
 2.69086407e+14  3.52169911e+33  1.68081000e+01  1.66940431e-01  7.29760000e+00  1.37231108e-01  8.47571610e-02  3.29168539e-01  1.20704800e-02  1.18598278e+07 
 2.69455146e+14  3.53210855e+33  1.67851000e+01  1.67246447e-01  7.30160000e+00  1.37556596e-01  8.50274432e-02  3.28439191e-01  1.21606085e-02  1.17586875e+07 
 2.69823886e+14  3.54251799e+33  1.67631000e+01  1.67551898e-01  7.30560000e+00  1.37882083e-01  8.52885862e-02  3.27708121e-01  1.22478443e-02  1.16587760e+07 
 2.70192626e+14  3.55292743e+33  1.67401000e+01  1.67856784e-01  7.30960000e+00  1.38207566e-01  8.55609037e-02  3.26975342e-01  1.23394701e-02  1.15600748e+07 
 2.70561366e+14  3.56333687e+33  1.67181000e+01  1.68161105e-01  7.31360000e+00  1.38533046e-01  8.58240012e-02  3.26240849e-01  1.24281534e-02  1.14625652e+07 
 2.70930105e+14  3.57374631e+33  1.66961000e+01  1.68464861e-01  7.31760000e+00  1.38858521e-01  8.60880606e-02  3.25504651e-01  1.25175545e-02  1.13662292e+07 
 2.71298845e+14  3.58415575e+33  1.66741000e+01  1.68768054e-01  7.32160000e+00  1.39183991e-01  8.63530869e-02  3.24766748e-01  1.26076796e-02  1.12710491e+07 
 2.71667585e+14  3.59456519e+33  1.66531000e+01  1.69070682e-01  7.32560000e+00  1.39509453e-01  8.66086814e-02  3.24027143e-01  1.26947228e-02  1.11770070e+07 
 2.72036324e+14  3.60497463e+33  1.66311000e+01  1.69372747e-01  7.32960000e+00  1.39834907e-01  8.68756095e-02  3.23285846e-01  1.27862826e-02  1.10840862e+07 
 2.72405064e+14  3.61538407e+33  1.66101000e+01  1.69674248e-01  7.33260000e+00  1.40126208e-01  8.71330246e-02  3.22853591e-01  1.28747090e-02  1.09922696e+07 
 2.72773804e+14  3.62579351e+33  1.65891000e+01  1.69975186e-01  7.33660000e+00  1.40451612e-01  8.73913343e-02  3.22108859e-01  1.29638200e-02  1.09015406e+07 
 2.73142543e+14  3.63620295e+33  1.65681000e+01  1.70275560e-01  7.34060000e+00  1.40777006e-01  8.76505432e-02  3.21362438e-01  1.30536215e-02  1.08118831e+07 
 2.73511283e+14  3.64661239e+33  1.65471000e+01  1.70575373e-01  7.34460000e+00  1.41102388e-01  8.79106558e-02  3.20614344e-01  1.31441195e-02  1.07232811e+07 
 2.73880023e+14  3.65702183e+33  1.65261000e+01  1.70874625e-01  7.34860000e+00  1.41427756e-01  8.81716771e-02  3.19864604e-01  1.32353202e-02  1.06357188e+07 
 2.74248762e+14  3.66743127e+33  1.65061000e+01  1.71173314e-01  7.35160000e+00  1.41718787e-01  8.84228943e-02  3.19423850e-01  1.33231921e-02  1.05491807e+07 
 2.74617502e+14  3.67784071e+33  1.64851000e+01  1.71471442e-01  7.35560000e+00  1.42044098e-01  8.86856971e-02  3.18670696e-01  1.34157814e-02  1.04636520e+07 
 2.74986242e+14  3.68825016e+33  1.64651000e+01  1.71769008e-01  7.35960000e+00  1.42369395e-01  8.89386147e-02  3.17915861e-01  1.35049886e-02  1.03791175e+07 
 2.75354981e+14  3.69865960e+33  1.64451000e+01  1.72066015e-01  7.36360000e+00  1.42694673e-01  8.91923682e-02  3.17159393e-01  1.35948560e-02  1.02955627e+07 
 2.75723721e+14  3.70906904e+33  1.64251000e+01  1.72362462e-01  7.36660000e+00  1.42985473e-01  8.94469608e-02  3.16711871e-01  1.36853890e-02  1.02129733e+07 
 2.76092461e+14  3.71947848e+33  1.64061000e+01  1.72658348e-01  7.37060000e+00  1.43310688e-01  8.96914588e-02  3.15952030e-01  1.37723938e-02  1.01313350e+07 
 2.76461201e+14  3.72988792e+33  1.63861000e+01  1.72953675e-01  7.37460000e+00  1.43635884e-01  8.99476942e-02  3.15190543e-01  1.38642398e-02  1.00506344e+07 
 2.76829940e+14  3.74029736e+33  1.63671000e+01  1.73248445e-01  7.37760000e+00  1.43926494e-01  9.01937577e-02  3.14737975e-01  1.39525043e-02  9.97085731e+06 
 2.77198680e+14  3.75070680e+33  1.63481000e+01  1.73542655e-01  7.38160000e+00  1.44251620e-01  9.04405856e-02  3.13973166e-01  1.40413892e-02  9.89199071e+06 
 2.77567420e+14  3.85099248e+33  1.61671000e+01  1.76409715e-01  7.41660000e+00  1.47295689e-01  9.28457103e-02  3.07737350e-01  1.49239567e-02  9.16221531e+06 
 2.77936159e+14  3.98717531e+33  1.59311000e+01  1.80425738e-01  7.46460000e+00  1.51554555e-01  9.61568266e-02  2.99331986e-01  1.61863940e-02  8.25001711e+06 
 2.78304899e+14  4.12335814e+33  1.57091000e+01  1.84576738e-01  7.51260000e+00  1.55928416e-01  9.94847788e-02  2.91208024e-01  1.75097313e-02  7.42539491e+06 
 2.78673639e+14  4.25954098e+33  1.54991000e+01  1.88855142e-01  7.56160000e+00  1.60445076e-01  1.02845894e-01  2.83073170e-01  1.89023616e-02  6.68302033e+06 
 2.79042378e+14  4.32055073e+33  1.54091000e+01  1.90809771e-01  7.58360000e+00  1.62502377e-01  1.04357184e-01  2.79509351e-01  1.95468033e-02  6.37569359e+06 
 2.79411118e+14  4.36154891e+33  1.53501000e+01  1.92131525e-01  7.59760000e+00  1.63864194e-01  1.05372148e-01  2.77380172e-01  1.99859926e-02  6.17812942e+06 
 2.79779858e+14  4.40254708e+33  1.52931000e+01  1.93459110e-01  7.61260000e+00  1.65268627e-01  1.06374633e-01  2.74960900e-01  2.04243610e-02  5.98754199e+06 
 2.80148597e+14  4.44354526e+33  1.52361000e+01  1.94792349e-01  7.62760000e+00  1.66679066e-01  1.07391892e-01  2.72558935e-01  2.08749300e-02  5.80367392e+06 
 2.80517337e+14  4.48454344e+33  1.51811000e+01  1.96131063e-01  7.64160000e+00  1.68058328e-01  1.08395521e-01  2.70480513e-01  2.13239919e-02  5.62627788e+06 
 2.80886077e+14  4.52554162e+33  1.51281000e+01  1.97475078e-01  7.65660000e+00  1.69480349e-01  1.09384574e-01  2.68111264e-01  2.17708367e-02  5.45511569e+06 
 2.81254816e+14  4.56653980e+33  1.50751000e+01  1.98824218e-01  7.67160000e+00  1.70908087e-01  1.10387392e-01  2.65757756e-01  2.22294772e-02  5.28995797e+06 
 2.81623556e+14  4.60753797e+33  1.50241000e+01  2.00178321e-01  7.68560000e+00  1.72303925e-01  1.11374465e-01  2.63725451e-01  2.26851260e-02  5.13058273e+06 
 2.81992296e+14  4.64853615e+33  1.49741000e+01  2.01537218e-01  7.70060000e+00  1.73742653e-01  1.12359841e-01  2.61401892e-01  2.31447440e-02  4.97677618e+06 
 2.82361036e+14  4.69077349e+33  1.49231000e+01  2.02942078e-01  7.71560000e+00  1.75213432e-01  1.13380915e-01  2.59161630e-01  2.36263781e-02  4.82392176e+06 
 2.82729775e+14  4.73482364e+33  1.48721000e+01  2.04412728e-01  7.73060000e+00  1.76729062e-01  1.14426940e-01  2.57037676e-01  2.41242484e-02  4.67029149e+06 
 2.83098515e+14  4.77887379e+33  1.48211000e+01  2.05888881e-01  7.74660000e+00  1.78288809e-01  1.15487413e-01  2.54625310e-01  2.46352148e-02  4.52233208e+06 
 2.83467255e+14  4.82292394e+33  1.47721000e+01  2.07370345e-01  7.76160000e+00  1.79816512e-01  1.16530915e-01  2.52532980e-01  2.51425952e-02  4.37982161e+06 
 2.83835994e+14  4.86697409e+33  1.47241000e+01  2.08856939e-01  7.77660000e+00  1.81350002e-01  1.17572392e-01  2.50455552e-01  2.56542288e-02  4.24254628e+06 
 2.84204734e+14  4.91102424e+33  1.46771000e+01  2.10348482e-01  7.79260000e+00  1.82927735e-01  1.18611386e-01  2.48089373e-01  2.61698245e-02  4.11030022e+06 
 2.84573474e+14  4.95507439e+33  1.46311000e+01  2.11844800e-01  7.80760000e+00  1.84472640e-01  1.19647435e-01  2.46040625e-01  2.66890765e-02  3.98288514e+06 
