# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33832074e+14  2.26089215e+33  2.65461000e+01  1.27149021e-01  7.72360000e+00  1.03635345e-01  3.63612095e-02  3.99065730e-01  1.72863074e-03  6.51192121e+07 
 2.34126848e+14  2.27033874e+33  2.64331000e+01  1.27407690e-01  7.72660000e+00  1.03951811e-01  3.66388234e-02  3.97475213e-01  1.75795830e-03  6.41710643e+07 
 2.34421623e+14  2.27978534e+33  2.63221000e+01  1.27666821e-01  7.72960000e+00  1.04268352e-01  3.69148824e-02  3.95893581e-01  1.78740927e-03  6.32418894e+07 
 2.34716398e+14  2.28923194e+33  2.62121000e+01  1.27926405e-01  7.73260000e+00  1.04584962e-01  3.71920897e-02  3.94320791e-01  1.81730945e-03  6.23311820e+07 
 2.35011173e+14  2.29867854e+33  2.61031000e+01  1.28186436e-01  7.73560000e+00  1.04901630e-01  3.74704110e-02  3.92756930e-01  1.84765940e-03  6.14384656e+07 
 2.35305948e+14  2.30812514e+33  2.59951000e+01  1.28446896e-01  7.73860000e+00  1.05218361e-01  3.77498016e-02  3.91201696e-01  1.87845813e-03  6.05632668e+07 
 2.35600723e+14  2.31860979e+33  2.58771000e+01  1.28736527e-01  7.74260000e+00  1.05580179e-01  3.80590417e-02  3.89358212e-01  1.91290736e-03  5.96116854e+07 
 2.35895498e+14  2.32948170e+33  2.57571000e+01  1.29037607e-01  7.74560000e+00  1.05938237e-01  3.83777638e-02  3.87675186e-01  1.94879464e-03  5.86459156e+07 
 2.36190273e+14  2.34035360e+33  2.56381000e+01  1.29339441e-01  7.74960000e+00  1.06311736e-01  3.86985520e-02  3.85812972e-01  1.98536195e-03  5.77008705e+07 
 2.36485048e+14  2.35122550e+33  2.55201000e+01  1.29642006e-01  7.75260000e+00  1.06670324e-01  3.90213739e-02  3.84151216e-01  2.02261456e-03  5.67759819e+07 
 2.36779822e+14  2.36209741e+33  2.54041000e+01  1.29945300e-01  7.75660000e+00  1.07044354e-01  3.93431113e-02  3.82310157e-01  2.06015430e-03  5.58707266e+07 
 2.37074597e+14  2.37296931e+33  2.52901000e+01  1.30249306e-01  7.75960000e+00  1.07403415e-01  3.96636129e-02  3.80669939e-01  2.09795826e-03  5.49845747e+07 
 2.37369372e+14  2.38384121e+33  2.51771000e+01  1.30554001e-01  7.76360000e+00  1.07777938e-01  3.99858964e-02  3.78849829e-01  2.13642543e-03  5.41170008e+07 
 2.37664147e+14  2.39471312e+33  2.50651000e+01  1.30859380e-01  7.76660000e+00  1.08137446e-01  4.03099328e-02  3.77230657e-01  2.17556060e-03  5.32675206e+07 
 2.37958922e+14  2.40558502e+33  2.49551000e+01  1.31165430e-01  7.77060000e+00  1.08512414e-01  4.06324278e-02  3.75431643e-01  2.21492371e-03  5.24356665e+07 
 2.38253697e+14  2.41645692e+33  2.48471000e+01  1.31472127e-01  7.77360000e+00  1.08872332e-01  4.09532149e-02  3.73833350e-01  2.25448676e-03  5.16209692e+07 
 2.38548472e+14  2.42732883e+33  2.47401000e+01  1.31779467e-01  7.77760000e+00  1.09247721e-01  4.12754735e-02  3.72054935e-01  2.29468579e-03  5.08229807e+07 
 2.38843247e+14  2.43820073e+33  2.46341000e+01  1.32087434e-01  7.78060000e+00  1.09608006e-01  4.15991601e-02  3.70477514e-01  2.33552201e-03  5.00412698e+07 
 2.39138022e+14  2.44907263e+33  2.45291000e+01  1.32396011e-01  7.78460000e+00  1.09983779e-01  4.19242247e-02  3.68719587e-01  2.37699546e-03  4.92754152e+07 
 2.39432796e+14  2.45994454e+33  2.44261000e+01  1.32705188e-01  7.78760000e+00  1.10344407e-01  4.22471628e-02  3.67162581e-01  2.41861199e-03  4.85250209e+07 
 2.39727571e+14  2.47081644e+33  2.43241000e+01  1.33014952e-01  7.79160000e+00  1.10720530e-01  4.25713037e-02  3.65424997e-01  2.46084479e-03  4.77896881e+07 
 2.40022346e+14  2.48168835e+33  2.42241000e+01  1.33325287e-01  7.79460000e+00  1.11081466e-01  4.28930521e-02  3.63888265e-01  2.50317593e-03  4.70690434e+07 
 2.40317121e+14  2.49256025e+33  2.41241000e+01  1.33636181e-01  7.79860000e+00  1.11457910e-01  4.32193976e-02  3.62170683e-01  2.54662555e-03  4.63627070e+07 
 2.40611896e+14  2.50343215e+33  2.40261000e+01  1.33947623e-01  7.80160000e+00  1.11819125e-01  4.35431612e-02  3.60653967e-01  2.59014727e-03  4.56703334e+07 
 2.40906671e+14  2.51430406e+33  2.39301000e+01  1.34259599e-01  7.80560000e+00  1.12195859e-01  4.38641616e-02  3.58956221e-01  2.63370427e-03  4.49915774e+07 
 2.41201446e+14  2.52517596e+33  2.38341000e+01  1.34572094e-01  7.80860000e+00  1.12557326e-01  4.41896283e-02  3.57459174e-01  2.67838082e-03  4.43260923e+07 
 2.41496221e+14  2.53604786e+33  2.37401000e+01  1.34885101e-01  7.81160000e+00  1.12918895e-01  4.45121325e-02  3.55972045e-01  2.72306158e-03  4.36735662e+07 
 2.41790996e+14  2.54691977e+33  2.36471000e+01  1.35198605e-01  7.81560000e+00  1.13296005e-01  4.48352761e-02  3.54303585e-01  2.76829086e-03  4.30336794e+07 
 2.42085770e+14  2.55779167e+33  2.35541000e+01  1.35512588e-01  7.81860000e+00  1.13657790e-01  4.51628246e-02  3.52835622e-01  2.81465861e-03  4.24061151e+07 
 2.42380545e+14  2.56866357e+33  2.34641000e+01  1.35827049e-01  7.82260000e+00  1.14035121e-01  4.54832200e-02  3.51186338e-01  2.86036898e-03  4.17906006e+07 
 2.42675320e+14  2.57953548e+33  2.33741000e+01  1.36141969e-01  7.82560000e+00  1.14397083e-01  4.58078920e-02  3.49737578e-01  2.90720463e-03  4.11868274e+07 
 2.42970095e+14  2.59040738e+33  2.32851000e+01  1.36457334e-01  7.82960000e+00  1.14774617e-01  4.61329390e-02  3.48107037e-01  2.95456086e-03  4.05945230e+07 
 2.43264870e+14  2.60127928e+33  2.31981000e+01  1.36773144e-01  7.83260000e+00  1.15136729e-01  4.64542931e-02  3.46677213e-01  3.00178368e-03  4.00134232e+07 
 2.43559645e+14  2.61215119e+33  2.31111000e+01  1.37089370e-01  7.83660000e+00  1.15514437e-01  4.67798393e-02  3.45065240e-01  3.05014251e-03  3.94432500e+07 
 2.43854420e+14  2.62302309e+33  2.30261000e+01  1.37406016e-01  7.83960000e+00  1.15876684e-01  4.71014631e-02  3.43653855e-01  3.09832314e-03  3.88837622e+07 
 2.44149195e+14  2.63484737e+33  2.29341000e+01  1.37750902e-01  7.84360000e+00  1.16282231e-01  4.74541128e-02  3.41988143e-01  3.15171487e-03  3.82870192e+07 
 2.44443970e+14  2.64731099e+33  2.28381000e+01  1.38115159e-01  7.84760000e+00  1.16706641e-01  4.78270684e-02  3.40284729e-01  3.20879325e-03  3.76706593e+07 
 2.44738744e+14  2.65977460e+33  2.27441000e+01  1.38480163e-01  7.85160000e+00  1.17131354e-01  4.81969960e-02  3.38592630e-01  3.26597221e-03  3.70669464e+07 
 2.45033519e+14  2.67223822e+33  2.26511000e+01  1.38845900e-01  7.85560000e+00  1.17556354e-01  4.85679701e-02  3.36911896e-01  3.32393492e-03  3.64755689e+07 
 2.45328294e+14  2.68470183e+33  2.25591000e+01  1.39212351e-01  7.85960000e+00  1.17981634e-01  4.89399191e-02  3.35242379e-01  3.38267588e-03  3.58962247e+07 
 2.45623069e+14  2.69716545e+33  2.24691000e+01  1.39579499e-01  7.86360000e+00  1.18407182e-01  4.93083818e-02  3.33584006e-01  3.44142342e-03  3.53286221e+07 
 2.45917844e+14  2.70962906e+33  2.23791000e+01  1.39947329e-01  7.86760000e+00  1.18832988e-01  4.96820130e-02  3.31936719e-01  3.50168557e-03  3.47724700e+07 
 2.46212619e+14  2.72209268e+33  2.22911000e+01  1.40315825e-01  7.87060000e+00  1.19243380e-01  5.00519067e-02  3.30491600e-01  3.56190656e-03  3.42274968e+07 
 2.46507394e+14  2.73455629e+33  2.22041000e+01  1.40684970e-01  7.87460000e+00  1.19669656e-01  5.04223743e-02  3.28866243e-01  3.62284276e-03  3.36934300e+07 
 2.46802169e+14  2.74701991e+33  2.21181000e+01  1.41054751e-01  7.87860000e+00  1.20096160e-01  5.07933359e-02  3.27251755e-01  3.68448413e-03  3.31700072e+07 
 2.47096944e+14  2.75948352e+33  2.20331000e+01  1.41425151e-01  7.88260000e+00  1.20522881e-01  5.11647094e-02  3.25648070e-01  3.74681971e-03  3.26569746e+07 
 2.47391719e+14  2.77194714e+33  2.19491000e+01  1.41796158e-01  7.88660000e+00  1.20949809e-01  5.15364127e-02  3.24055170e-01  3.80983788e-03  3.21540841e+07 
 2.47686493e+14  2.78441075e+33  2.18671000e+01  1.42167753e-01  7.89060000e+00  1.21376938e-01  5.19036091e-02  3.22472858e-01  3.87263982e-03  3.16610962e+07 
 2.47981268e+14  2.79687437e+33  2.17851000e+01  1.42539922e-01  7.89460000e+00  1.21804259e-01  5.22756557e-02  3.20901105e-01  3.93696461e-03  3.11777730e+07 
 2.48276043e+14  2.80933798e+33  2.17051000e+01  1.42912652e-01  7.89860000e+00  1.22231763e-01  5.26429158e-02  3.19339825e-01  4.00100847e-03  3.07038913e+07 
 2.48570818e+14  2.82180160e+33  2.16251000e+01  1.43285927e-01  7.90260000e+00  1.22659440e-01  5.30149492e-02  3.17788952e-01  4.06658022e-03  3.02392250e+07 
 2.48865593e+14  2.83426522e+33  2.15461000e+01  1.43659734e-01  7.90660000e+00  1.23087284e-01  5.33868637e-02  3.16248398e-01  4.13275998e-03  2.97835615e+07 
 2.49160368e+14  2.84672883e+33  2.14691000e+01  1.44034058e-01  7.91060000e+00  1.23515284e-01  5.37535563e-02  3.14718074e-01  4.19855224e-03  2.93366926e+07 
 2.49455143e+14  2.85919245e+33  2.13921000e+01  1.44408886e-01  7.91460000e+00  1.23943434e-01  5.41248950e-02  3.13197912e-01  4.26587461e-03  2.88984118e+07 
 2.49749918e+14  2.87165606e+33  2.13171000e+01  1.44784204e-01  7.91760000e+00  1.24355877e-01  5.44907129e-02  3.11878571e-01  4.33273231e-03  2.84685234e+07 
 2.50044693e+14  2.88411968e+33  2.12421000e+01  1.45159998e-01  7.92160000e+00  1.24784287e-01  5.48610842e-02  3.10378419e-01  4.40111737e-03  2.80468320e+07 
 2.50339467e+14  2.89658329e+33  2.11681000e+01  1.45536255e-01  7.92560000e+00  1.25212823e-01  5.52308481e-02  3.08888188e-01  4.47001138e-03  2.76331518e+07 
 2.50634242e+14  2.90904691e+33  2.10951000e+01  1.45912963e-01  7.92960000e+00  1.25641476e-01  5.55999023e-02  3.07407807e-01  4.53939148e-03  2.72272997e+07 
 2.50929017e+14  2.92151052e+33  2.10241000e+01  1.46290108e-01  7.93360000e+00  1.26070241e-01  5.59628175e-02  3.05937156e-01  4.60813768e-03  2.68290990e+07 
 2.51223792e+14  2.93397414e+33  2.09531000e+01  1.46667677e-01  7.93760000e+00  1.26499110e-01  5.63300841e-02  3.04476158e-01  4.67839632e-03  2.64383748e+07 
 2.51518567e+14  2.94643775e+33  2.08821000e+01  1.47045657e-01  7.94160000e+00  1.26928077e-01  5.67017545e-02  3.03024735e-01  4.75020270e-03  2.60549577e+07 
 2.51813342e+14  2.95890137e+33  2.08131000e+01  1.47424035e-01  7.94560000e+00  1.27357134e-01  5.70669119e-02  3.01582786e-01  4.82127648e-03  2.56786865e+07 
 2.52108117e+14  2.97136498e+33  2.07451000e+01  1.47802799e-01  7.94860000e+00  1.27770301e-01  5.74308245e-02  3.00340525e-01  4.89270578e-03  2.53093999e+07 
 2.52402892e+14  2.98382860e+33  2.06771000e+01  1.48181938e-01  7.95260000e+00  1.28199504e-01  5.77989722e-02  2.98917226e-01  4.96566189e-03  2.49469419e+07 
 2.52697667e+14  2.99704023e+33  2.06061000e+01  1.48584251e-01  7.95660000e+00  1.28650723e-01  5.81877868e-02  2.97464205e-01  5.04337876e-03  2.45699959e+07 
 2.52992441e+14  3.01126904e+33  2.05311000e+01  1.49018204e-01  7.96160000e+00  1.29148058e-01  5.86034741e-02  2.95778842e-01  5.12719773e-03  2.41720183e+07 
 2.53287216e+14  3.02549784e+33  2.04571000e+01  1.49452870e-01  7.96560000e+00  1.29629694e-01  5.90187921e-02  2.94295014e-01  5.21174140e-03  2.37821041e+07 
 2.53581991e+14  3.03972665e+33  2.03831000e+01  1.49888231e-01  7.97060000e+00  1.30127682e-01  5.94394592e-02  2.92632560e-01  5.29828298e-03  2.34000635e+07 
 2.53876766e+14  3.05395545e+33  2.03111000e+01  1.50324268e-01  7.97460000e+00  1.30609914e-01  5.98537568e-02  2.91171236e-01  5.38422227e-03  2.30257136e+07 
 2.54171541e+14  3.06818426e+33  2.02401000e+01  1.50760965e-01  7.97860000e+00  1.31092412e-01  6.02673408e-02  2.89721077e-01  5.47080503e-03  2.26588753e+07 
 2.54466316e+14  3.08241306e+33  2.01691000e+01  1.51198303e-01  7.98360000e+00  1.31591281e-01  6.06861071e-02  2.88092275e-01  5.55937821e-03  2.22993712e+07 
 2.54761091e+14  3.09664187e+33  2.01001000e+01  1.51636265e-01  7.98760000e+00  1.32074304e-01  6.10979610e-02  2.86664089e-01  5.64718125e-03  2.19470324e+07 
 2.55055866e+14  3.11087067e+33  2.00311000e+01  1.52074836e-01  7.99160000e+00  1.32557559e-01  6.15148794e-02  2.85246790e-01  5.73696474e-03  2.16016917e+07 
 2.55350641e+14  3.12509948e+33  1.99631000e+01  1.52513996e-01  7.99660000e+00  1.33057211e-01  6.19307142e-02  2.83650767e-01  5.82731558e-03  2.12631858e+07 
 2.55645415e+14  3.13932829e+33  1.98971000e+01  1.52953734e-01  8.00060000e+00  1.33540923e-01  6.23390795e-02  2.82254945e-01  5.91671373e-03  2.09313594e+07 
 2.55940190e+14  3.15355709e+33  1.98311000e+01  1.53394024e-01  8.00560000e+00  1.34041048e-01  6.27523082e-02  2.80680348e-01  6.00806542e-03  2.06060546e+07 
 2.56234965e+14  3.16778590e+33  1.97651000e+01  1.53834864e-01  8.00960000e+00  1.34525176e-01  6.31704699e-02  2.79305620e-01  6.10141970e-03  2.02871246e+07 
 2.56529740e+14  3.18201470e+33  1.97011000e+01  1.54276223e-01  8.01360000e+00  1.35009501e-01  6.35806974e-02  2.77940973e-01  6.19367519e-03  1.99744207e+07 
 2.56824515e+14  3.19624351e+33  1.96381000e+01  1.54718101e-01  8.01860000e+00  1.35510242e-01  6.39892016e-02  2.76398028e-01  6.28630959e-03  1.96678033e+07 
 2.57119290e+14  3.21047231e+33  1.95751000e+01  1.55160466e-01  8.02260000e+00  1.35994928e-01  6.44024130e-02  2.75053850e-01  6.38090551e-03  1.93671298e+07 
 2.57414065e+14  3.22470112e+33  1.95131000e+01  1.55603320e-01  8.02660000e+00  1.36479758e-01  6.48137556e-02  2.73719960e-01  6.47585204e-03  1.90722688e+07 
 2.57708840e+14  3.23892992e+33  1.94521000e+01  1.56046631e-01  8.03160000e+00  1.36981054e-01  6.52230767e-02  2.72207321e-01  6.57109981e-03  1.87830849e+07 
 2.58003615e+14  3.25315873e+33  1.93921000e+01  1.56490400e-01  8.03560000e+00  1.37466192e-01  6.56302510e-02  2.70893278e-01  6.66660620e-03  1.84994530e+07 
 2.58298389e+14  3.26738753e+33  1.93321000e+01  1.56934600e-01  8.03960000e+00  1.37951469e-01  6.60419587e-02  2.69588796e-01  6.76406889e-03  1.82212447e+07 
 2.58593164e+14  3.28161634e+33  1.92731000e+01  1.57379226e-01  8.04460000e+00  1.38453221e-01  6.64513615e-02  2.68106013e-01  6.86175294e-03  1.79483405e+07 
 2.58887939e+14  3.29584514e+33  1.92151000e+01  1.57824258e-01  8.04860000e+00  1.38938751e-01  6.68583090e-02  2.66820868e-01  6.95960582e-03  1.76806200e+07 
 2.59182714e+14  3.31007395e+33  1.91581000e+01  1.58269684e-01  8.05260000e+00  1.39424386e-01  6.72626603e-02  2.65545181e-01  7.05757656e-03  1.74179679e+07 
 2.59477489e+14  3.32430275e+33  1.91011000e+01  1.58715491e-01  8.05660000e+00  1.39910117e-01  6.76713562e-02  2.64278872e-01  7.15748509e-03  1.71602710e+07 
 2.59772264e+14  3.33853156e+33  1.90451000e+01  1.59161662e-01  8.06160000e+00  1.40412373e-01  6.80772866e-02  2.62834133e-01  7.25746522e-03  1.69074187e+07 
 2.60067039e+14  3.35276036e+33  1.89901000e+01  1.59608188e-01  8.06560000e+00  1.40898298e-01  6.84803085e-02  2.61586292e-01  7.35746253e-03  1.66593045e+07 
 2.60361814e+14  3.36698917e+33  1.89351000e+01  1.60055052e-01  8.06960000e+00  1.41384299e-01  6.88875463e-02  2.60347466e-01  7.45938815e-03  1.64158230e+07 
 2.60656589e+14  3.38121797e+33  1.88811000e+01  1.60502245e-01  8.07460000e+00  1.41886849e-01  6.92917018e-02  2.58930419e-01  7.56127915e-03  1.61768724e+07 
 2.60951363e+14  3.39544678e+33  1.88281000e+01  1.60949752e-01  8.07860000e+00  1.42372996e-01  6.96926241e-02  2.57709542e-01  7.66307584e-03  1.59423534e+07 
 2.61246138e+14  3.41006429e+33  1.87741000e+01  1.61409802e-01  8.08260000e+00  1.42870682e-01  7.01054027e-02  2.56484791e-01  7.76871797e-03  1.57059369e+07 
 2.61540913e+14  3.42623861e+33  1.87151000e+01  1.61919408e-01  8.08760000e+00  1.43431106e-01  7.05614896e-02  2.55032862e-01  7.88639284e-03  1.54494495e+07 
 2.61835688e+14  3.44241293e+33  1.86561000e+01  1.62429668e-01  8.09260000e+00  1.43991869e-01  7.10227935e-02  2.53591912e-01  8.00654759e-03  1.51981662e+07 
 2.62130463e+14  3.45858725e+33  1.85991000e+01  1.62940563e-01  8.09760000e+00  1.44552957e-01  7.14739992e-02  2.52161836e-01  8.12486899e-03  1.49519671e+07 
 2.62425238e+14  3.47476157e+33  1.85421000e+01  1.63452072e-01  8.10260000e+00  1.45114357e-01  7.19302453e-02  2.50742545e-01  8.24562446e-03  1.47107349e+07 
 2.62720013e+14  3.49093590e+33  1.84861000e+01  1.63964178e-01  8.10660000e+00  1.45659441e-01  7.23837541e-02  2.49520030e-01  8.36660426e-03  1.44743547e+07 
 2.63014788e+14  3.50711022e+33  1.84311000e+01  1.64476863e-01  8.11160000e+00  1.46221407e-01  7.28343604e-02  2.48121828e-01  8.48774215e-03  1.42427143e+07 
 2.63309563e+14  3.52328454e+33  1.83761000e+01  1.64990108e-01  8.11660000e+00  1.46783646e-01  7.32898735e-02  2.46734103e-01  8.61131251e-03  1.40157044e+07 
 2.63604337e+14  3.53945886e+33  1.83221000e+01  1.65503894e-01  8.12160000e+00  1.47346147e-01  7.37422934e-02  2.45356746e-01  8.73498317e-03  1.37932183e+07 
 2.63899112e+14  3.55563318e+33  1.82691000e+01  1.66018206e-01  8.12660000e+00  1.47908898e-01  7.41914497e-02  2.43989644e-01  8.85868249e-03  1.35751520e+07 
 2.64193887e+14  3.57180750e+33  1.82161000e+01  1.66533025e-01  8.13060000e+00  1.48455175e-01  7.46453666e-02  2.42817952e-01  8.98480281e-03  1.33614037e+07 
 2.64488662e+14  3.58798182e+33  1.81651000e+01  1.67048333e-01  8.13560000e+00  1.49018379e-01  7.50875508e-02  2.41470802e-01  9.10837778e-03  1.31518744e+07 
 2.64783437e+14  3.60415614e+33  1.81131000e+01  1.67564114e-01  8.14060000e+00  1.49581800e-01  7.55426356e-02  2.40133598e-01  9.23685375e-03  1.29464677e+07 
 2.65078212e+14  3.62033047e+33  1.80631000e+01  1.68080353e-01  8.14560000e+00  1.50145428e-01  7.59856397e-02  2.38806210e-01  9.36262961e-03  1.27450897e+07 
 2.65372987e+14  3.63650479e+33  1.80131000e+01  1.68597033e-01  8.14960000e+00  1.50692460e-01  7.64331427e-02  2.37673109e-01  9.49076664e-03  1.25476482e+07 
 2.65667762e+14  3.65267911e+33  1.79641000e+01  1.69114138e-01  8.15460000e+00  1.51256454e-01  7.68766252e-02  2.36364869e-01  9.61863354e-03  1.23540542e+07 
 2.65962537e+14  3.66885343e+33  1.79151000e+01  1.69631652e-01  8.15960000e+00  1.51820624e-01  7.73245417e-02  2.35066141e-01  9.74886742e-03  1.21642203e+07 
 2.66257311e+14  3.68502775e+33  1.78671000e+01  1.70149559e-01  8.16460000e+00  1.52384962e-01  7.77682252e-02  2.33776812e-01  9.87874903e-03  1.19780612e+07 
 2.66552086e+14  3.70120207e+33  1.78201000e+01  1.70667847e-01  8.16860000e+00  1.52932583e-01  7.82074969e-02  2.32680690e-01  1.00081924e-02  1.17954945e+07 
 2.66846861e+14  3.71737639e+33  1.77731000e+01  1.71186498e-01  8.17360000e+00  1.53497207e-01  7.86510234e-02  2.31409691e-01  1.01399601e-02  1.16164390e+07 
 2.67141636e+14  3.73355071e+33  1.77261000e+01  1.71705495e-01  8.17860000e+00  1.54061975e-01  7.90988403e-02  2.30147722e-01  1.02740955e-02  1.14408154e+07 
 2.67436411e+14  3.74972504e+33  1.76811000e+01  1.72224826e-01  8.18360000e+00  1.54626872e-01  7.95329888e-02  2.28894724e-01  1.04047566e-02  1.12685474e+07 
 2.67731186e+14  3.76589936e+33  1.76361000e+01  1.72744477e-01  8.18760000e+00  1.55174942e-01  7.99712072e-02  2.27833725e-01  1.05376911e-02  1.10995598e+07 
 2.68025961e+14  3.78207368e+33  1.75911000e+01  1.73264432e-01  8.19260000e+00  1.55740056e-01  8.04135281e-02  2.26598197e-01  1.06729395e-02  1.09337797e+07 
 2.68320736e+14  3.79824800e+33  1.75471000e+01  1.73784679e-01  8.19760000e+00  1.56305275e-01  8.08507684e-02  2.25371344e-01  1.08074637e-02  1.07711355e+07 
 2.68615511e+14  3.81442232e+33  1.75041000e+01  1.74305201e-01  8.20160000e+00  1.56853586e-01  8.12827390e-02  2.24335552e-01  1.09411650e-02  1.06115577e+07 
 2.68910285e+14  3.83059664e+33  1.74611000e+01  1.74825989e-01  8.20660000e+00  1.57418973e-01  8.17186172e-02  2.23125525e-01  1.10771171e-02  1.04549788e+07 
 2.69205060e+14  3.84677096e+33  1.74181000e+01  1.75347027e-01  8.21160000e+00  1.57984439e-01  8.21584312e-02  2.21923877e-01  1.12153584e-02  1.03013324e+07 
 2.69499835e+14  3.86294528e+33  1.73761000e+01  1.75868302e-01  8.21560000e+00  1.58532912e-01  8.25927040e-02  2.20912505e-01  1.13526616e-02  1.01505541e+07 
 2.69794610e+14  3.87911961e+33  1.73351000e+01  1.76389801e-01  8.22060000e+00  1.59098498e-01  8.30212447e-02  2.19727096e-01  1.14889224e-02  1.00025810e+07 
 2.70089385e+14  3.89725832e+33  1.72891000e+01  1.76975023e-01  8.22560000e+00  1.59722584e-01  8.35064785e-02  2.18517453e-01  1.16444367e-02  9.83985969e+06 
 2.70384160e+14  3.91556484e+33  1.72441000e+01  1.77566229e-01  8.23160000e+00  1.60369106e-01  8.39871433e-02  2.17133374e-01  1.17993937e-02  9.67896414e+06 
 2.70678935e+14  3.93387137e+33  1.71981000e+01  1.78157994e-01  8.23660000e+00  1.60998819e-01  8.44823039e-02  2.15940846e-01  1.19606252e-02  9.52133914e+06 
 2.70973710e+14  3.95217789e+33  1.71541000e+01  1.78750286e-01  8.24160000e+00  1.61628839e-01  8.49625111e-02  2.14757659e-01  1.21177470e-02  9.36690725e+06 
 2.71268485e+14  3.97048441e+33  1.71101000e+01  1.79343096e-01  8.24660000e+00  1.62259129e-01  8.54473034e-02  2.13584124e-01  1.22776603e-02  9.21559589e+06 
 2.71563259e+14  3.98879094e+33  1.70671000e+01  1.79936401e-01  8.25160000e+00  1.62889685e-01  8.59266441e-02  2.12419992e-01  1.24367710e-02  9.06733239e+06 
 2.71858034e+14  4.00709746e+33  1.70241000e+01  1.80530176e-01  8.25760000e+00  1.63537743e-01  8.64104691e-02  2.11084655e-01  1.25986581e-02  8.92204582e+06 
 2.72152809e+14  4.02540399e+33  1.69821000e+01  1.81124416e-01  8.26260000e+00  1.64168812e-01  8.68885949e-02  2.09939229e-01  1.27596205e-02  8.77966843e+06 
 2.72447584e+14  4.04371051e+33  1.69401000e+01  1.81719093e-01  8.26760000e+00  1.64800114e-01  8.73711155e-02  2.08802784e-01  1.29233459e-02  8.64013229e+06 
 2.72742359e+14  4.06201704e+33  1.68991000e+01  1.82314188e-01  8.27260000e+00  1.65431640e-01  8.78476639e-02  2.07675118e-01  1.30860097e-02  8.50337171e+06 
 2.73037134e+14  4.08032356e+33  1.68581000e+01  1.82909692e-01  8.27760000e+00  1.66063358e-01  8.83285198e-02  2.06556514e-01  1.32514215e-02  8.36932395e+06 
 2.73331909e+14  4.09863008e+33  1.68181000e+01  1.83505583e-01  8.28360000e+00  1.66712618e-01  8.88031449e-02  2.05267415e-01  1.34156360e-02  8.23792595e+06 
 2.73626684e+14  4.11693661e+33  1.67791000e+01  1.84101838e-01  8.28860000e+00  1.67344748e-01  8.92713186e-02  2.04166097e-01  1.35785212e-02  8.10911658e+06 
