# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.30815557e+14  8.48746255e+33  1.38191000e+01  3.78343922e-01  9.61460000e+00  3.50834094e-01  1.91166609e-01  1.43060998e-01  7.22031808e-02  4.45748302e+05 
 3.34176076e+14  8.67376220e+33  1.37881000e+01  3.83107597e-01  9.64060000e+00  3.55769586e-01  1.92724925e-01  1.40592955e-01  7.32578738e-02  4.20088689e+05 
 3.37536594e+14  8.86215876e+33  1.37581000e+01  3.87848627e-01  9.66560000e+00  3.60662894e-01  1.94249809e-01  1.38281698e-01  7.42852077e-02  3.96234000e+05 
 3.40897113e+14  9.05265247e+33  1.37291000e+01  3.92567314e-01  9.69060000e+00  3.65564495e-01  1.95740768e-01  1.35889288e-01  7.52840430e-02  3.74033909e+05 
 3.44257631e+14  9.24524353e+33  1.37001000e+01  3.97263928e-01  9.71360000e+00  3.70370669e-01  1.97226101e-01  1.33894368e-01  7.62810990e-02  3.53352644e+05 
 3.47618150e+14  9.43993212e+33  1.36731000e+01  4.01938729e-01  9.73760000e+00  3.75235705e-01  1.98648009e-01  1.31584664e-01  7.72200258e-02  3.34067325e+05 
 3.50978668e+14  9.63671832e+33  1.36471000e+01  4.06591983e-01  9.76060000e+00  3.80055611e-01  2.00034554e-01  1.29437722e-01  7.81272168e-02  3.16066558e+05 
 3.54339187e+14  9.83560222e+33  1.36211000e+01  4.11223922e-01  9.78260000e+00  3.84829449e-01  2.01414851e-01  1.27453611e-01  7.90306746e-02  2.99249284e+05 
 3.57699705e+14  1.00365838e+34  1.35961000e+01  4.15834784e-01  9.80460000e+00  3.89608986e-01  2.02759389e-01  1.25399233e-01  7.99011746e-02  2.83523605e+05 
 3.61060224e+14  1.02396631e+34  1.35721000e+01  4.20424770e-01  9.82560000e+00  3.94341054e-01  2.04067709e-01  1.23509874e-01  8.07377526e-02  2.68805909e+05 
 3.64420743e+14  1.04448399e+34  1.35481000e+01  4.24994105e-01  9.84660000e+00  3.99077934e-01  2.05369699e-01  1.21554238e-01  8.15695994e-02  2.55019944e+05 
 3.67781261e+14  1.06521142e+34  1.35251000e+01  4.29542992e-01  9.86660000e+00  4.03766003e-01  2.06635094e-01  1.19765504e-01  8.23664278e-02  2.42096130e+05 
 3.71141780e+14  1.08615607e+34  1.35031000e+01  4.34073217e-01  9.88560000e+00  4.08405674e-01  2.07863650e-01  1.18144351e-01  8.31273920e-02  2.29966726e+05 
 3.74502298e+14  1.10731554e+34  1.34811000e+01  4.38584388e-01  9.90560000e+00  4.13103313e-01  2.09085891e-01  1.16233565e-01  8.38827536e-02  2.18575696e+05 
 3.77862817e+14  1.12868486e+34  1.34601000e+01  4.43075630e-01  9.92460000e+00  4.17750393e-01  2.10270723e-01  1.14492761e-01  8.46012401e-02  2.07872588e+05 
 3.81223335e+14  1.15026400e+34  1.34391000e+01  4.47547078e-01  9.94260000e+00  4.22346088e-01  2.11449185e-01  1.12921372e-01  8.53137976e-02  1.97808502e+05 
 3.84583854e+14  1.17205294e+34  1.34191000e+01  4.51998913e-01  9.96060000e+00  4.26944023e-01  2.12589854e-01  1.11293651e-01  8.59885583e-02  1.88338472e+05 
 3.87944373e+14  1.19405163e+34  1.33991000e+01  4.56431303e-01  9.97860000e+00  4.31543986e-01  2.13724239e-01  1.09612042e-01  8.66571397e-02  1.79421203e+05 
 3.91304891e+14  1.21626004e+34  1.33801000e+01  4.60844386e-01  9.99560000e+00  4.36090979e-01  2.14820459e-01  1.08102090e-01  8.72870785e-02  1.71018711e+05 
 3.94665410e+14  1.23867812e+34  1.33611000e+01  4.65238307e-01  1.00126000e+01  4.40639203e-01  2.15910448e-01  1.06540822e-01  8.79106020e-02  1.63096024e+05 
 3.98025928e+14  1.26130582e+34  1.33421000e+01  4.69613226e-01  1.00286000e+01  4.45133308e-01  2.16994447e-01  1.05151903e-01  8.85278929e-02  1.55620879e+05 
 4.01386447e+14  1.28414309e+34  1.33241000e+01  4.73969241e-01  1.00446000e+01  4.49627894e-01  2.18039926e-01  1.03713889e-01  8.91056546e-02  1.48563550e+05 
 4.04746965e+14  1.30718988e+34  1.33061000e+01  4.78306523e-01  1.00606000e+01  4.54122794e-01  2.19079453e-01  1.02228842e-01  8.96769877e-02  1.41896534e+05 
 4.08107484e+14  1.33044612e+34  1.32891000e+01  4.82625190e-01  1.00756000e+01  4.58562115e-01  2.20080111e-01  1.00917496e-01  9.02081099e-02  1.35594440e+05 
 4.11468003e+14  1.35391176e+34  1.32721000e+01  4.86925343e-01  1.00906000e+01  4.63001017e-01  2.21074831e-01  9.95610590e-02  9.07326297e-02  1.29633788e+05 
 4.14828521e+14  1.37758672e+34  1.32551000e+01  4.91207128e-01  1.01056000e+01  4.67439312e-01  2.22063833e-01  9.81614663e-02  9.12507335e-02  1.23992805e+05 
 4.18189040e+14  1.40147094e+34  1.32381000e+01  4.95470650e-01  1.01196000e+01  4.71820669e-01  2.23047309e-01  9.69364378e-02  9.17625811e-02  1.18651333e+05 
 4.21549558e+14  1.42556435e+34  1.32221000e+01  4.99716020e-01  1.01336000e+01  4.76200750e-01  2.23991561e-01  9.56698410e-02  9.22334490e-02  1.13590668e+05 
 4.24910077e+14  1.44986687e+34  1.32061000e+01  5.03943346e-01  1.01476000e+01  4.80579387e-01  2.24930290e-01  9.43633011e-02  9.26979340e-02  1.08793454e+05 
 4.28270595e+14  1.47438327e+34  1.31911000e+01  5.08153564e-01  1.01606000e+01  4.84900492e-01  2.25829507e-01  9.32322150e-02  9.31208716e-02  1.04242687e+05 
 4.31631114e+14  1.49911894e+34  1.31751000e+01  5.12347662e-01  1.01736000e+01  4.89220994e-01  2.26757779e-01  9.20632251e-02  9.35727922e-02  9.99226117e+04 
 4.34991633e+14  1.52406365e+34  1.31601000e+01  5.16523976e-01  1.01866000e+01  4.93539234e-01  2.27646439e-01  9.08570851e-02  9.39830807e-02  9.58211937e+04 
 4.38352151e+14  1.54921729e+34  1.31461000e+01  5.20682616e-01  1.01986000e+01  4.97797979e-01  2.28495142e-01  8.98263208e-02  9.43513144e-02  9.19254158e+04 
 4.41712670e+14  1.57457979e+34  1.31311000e+01  5.24823682e-01  1.02116000e+01  5.02111112e-01  2.29373421e-01  8.85493192e-02  9.47492516e-02  8.82231565e+04 
 4.45073188e+14  1.60015104e+34  1.31171000e+01  5.28947272e-01  1.02236000e+01  5.06364174e-01  2.30211730e-01  8.74487690e-02  9.51050835e-02  8.47031091e+04 
 4.48433707e+14  1.62593095e+34  1.31021000e+01  5.33053464e-01  1.02346000e+01  5.10556607e-01  2.31080266e-01  8.65235456e-02  9.54912925e-02  8.13547382e+04 
 4.51794225e+14  1.65191942e+34  1.30891000e+01  5.37142343e-01  1.02466000e+01  5.14803094e-01  2.31873354e-01  8.53568202e-02  9.57987207e-02  7.81681928e+04 
 4.55154744e+14  1.67811635e+34  1.30751000e+01  5.41214006e-01  1.02576000e+01  5.18988419e-01  2.32696969e-01  8.43662830e-02  9.61368298e-02  7.51342810e+04 
 4.58515262e+14  1.70452163e+34  1.30611000e+01  5.45268532e-01  1.02686000e+01  5.23169920e-01  2.33515976e-01  8.33444963e-02  9.64693262e-02  7.22444056e+04 
 4.61875781e+14  1.73113514e+34  1.30481000e+01  5.49306017e-01  1.02796000e+01  5.27347458e-01  2.34294601e-01  8.22926455e-02  9.67592706e-02  6.94905211e+04 
 4.65236300e+14  1.75795679e+34  1.30351000e+01  5.53326536e-01  1.02896000e+01  5.31462828e-01  2.35068579e-01  8.14164339e-02  9.70435799e-02  6.68651053e+04 
 4.68596818e+14  1.78498646e+34  1.30221000e+01  5.57330162e-01  1.02996000e+01  5.35573715e-01  2.35838040e-01  8.05108623e-02  9.73223923e-02  6.43611134e+04 
 4.71957337e+14  1.81222402e+34  1.30091000e+01  5.61316992e-01  1.03096000e+01  5.39680030e-01  2.36603121e-01  7.95769342e-02  9.75958557e-02  6.19719367e+04 
 4.75317855e+14  1.83966936e+34  1.29961000e+01  5.65287094e-01  1.03196000e+01  5.43781645e-01  2.37363944e-01  7.86156602e-02  9.78641009e-02  5.96913857e+04 
 4.78678374e+14  1.86732987e+34  1.29841000e+01  5.69241596e-01  1.03296000e+01  5.47879370e-01  2.38084015e-01  7.76282962e-02  9.80894066e-02  5.75130774e+04 
 4.82038892e+14  1.89520787e+34  1.29721000e+01  5.73180896e-01  1.03386000e+01  5.51914742e-01  2.38799867e-01  7.68167230e-02  9.83094152e-02  5.54314700e+04 
 4.85399411e+14  1.92329345e+34  1.29591000e+01  5.77103673e-01  1.03476000e+01  5.55944822e-01  2.39548492e-01  7.59792343e-02  9.85623680e-02  5.34422241e+04 
 4.88759930e+14  1.95158647e+34  1.29471000e+01  5.81009955e-01  1.03566000e+01  5.59969489e-01  2.40256183e-01  7.51166099e-02  9.87724427e-02  5.15405225e+04 
 4.92120448e+14  1.98008681e+34  1.29351000e+01  5.84899859e-01  1.03656000e+01  5.63988643e-01  2.40959903e-01  7.42298628e-02  9.89776942e-02  4.97218272e+04 
 4.95480967e+14  2.00879433e+34  1.29241000e+01  5.88773438e-01  1.03736000e+01  5.67943115e-01  2.41622348e-01  7.35177827e-02  9.91398698e-02  4.79818762e+04 
 4.98841485e+14  2.03770889e+34  1.29121000e+01  5.92630757e-01  1.03826000e+01  5.71950848e-01  2.42318278e-01  7.25844140e-02  9.93357065e-02  4.63166600e+04 
 5.02202004e+14  2.06683036e+34  1.29011000e+01  5.96471894e-01  1.03906000e+01  5.75893494e-01  2.42972869e-01  7.18259794e-02  9.94885076e-02  4.47223981e+04 
 5.05562522e+14  2.09615859e+34  1.28891000e+01  6.00296931e-01  1.03986000e+01  5.79830036e-01  2.43661437e-01  7.10452740e-02  9.96754254e-02  4.31955321e+04 
 5.08923041e+14  2.12569345e+34  1.28781000e+01  6.04105903e-01  1.04066000e+01  5.83760372e-01  2.44308575e-01  7.02429443e-02  9.98193271e-02  4.17327099e+04 
 5.12283560e+14  2.15543478e+34  1.28671000e+01  6.07898886e-01  1.04136000e+01  5.87624896e-01  2.44952062e-01  6.96142802e-02  9.99589027e-02  4.03307691e+04 
 5.15644078e+14  2.18538244e+34  1.28561000e+01  6.11675976e-01  1.04216000e+01  5.91542451e-01  2.45592008e-01  6.87704446e-02  1.00094282e-01  3.89867237e+04 
 5.19004597e+14  2.21553629e+34  1.28451000e+01  6.15437196e-01  1.04286000e+01  5.95393860e-01  2.46228478e-01  6.81002454e-02  1.00225549e-01  3.76977619e+04 
 5.22365115e+14  2.24589895e+34  1.28341000e+01  6.19182981e-01  1.04356000e+01  5.99238847e-01  2.46861596e-01  6.74100896e-02  1.00352799e-01  3.64611120e+04 
 5.25725634e+14  2.27648415e+34  1.28231000e+01  6.22915056e-01  1.04426000e+01  6.03078864e-01  2.47491536e-01  6.67008984e-02  1.00475992e-01  3.52737545e+04 
 5.29086152e+14  2.30727524e+34  1.28131000e+01  6.26631438e-01  1.04496000e+01  6.06911971e-01  2.48079530e-01  6.59728939e-02  1.00556142e-01  3.41339985e+04 
 5.32446671e+14  2.33827205e+34  1.28021000e+01  6.30332187e-01  1.04566000e+01  6.10738057e-01  2.48702996e-01  6.52268341e-02  1.00671773e-01  3.30395979e+04 
 5.35807189e+14  2.36947444e+34  1.27921000e+01  6.34017370e-01  1.04626000e+01  6.14497027e-01  2.49284429e-01  6.46529861e-02  1.00744422e-01  3.19884235e+04 
 5.39167708e+14  2.40088223e+34  1.27821000e+01  6.37687051e-01  1.04696000e+01  6.18308825e-01  2.49862642e-01  6.38717762e-02  1.00813441e-01  3.09784643e+04 
 5.42528227e+14  2.43249527e+34  1.27711000e+01  6.41341285e-01  1.04756000e+01  6.22053211e-01  2.50476933e-01  6.32627051e-02  1.00918428e-01  3.00078167e+04 
 5.45888745e+14  2.46431339e+34  1.27611000e+01  6.44980133e-01  1.04816000e+01  6.25790146e-01  2.51049047e-01  6.26365816e-02  1.00980525e-01  2.90746757e+04 
 5.49249264e+14  2.49633643e+34  1.27511000e+01  6.48603659e-01  1.04876000e+01  6.29519579e-01  2.51618163e-01  6.19939369e-02  1.01039274e-01  2.81773329e+04 
 5.52609782e+14  2.52856421e+34  1.27411000e+01  6.52211938e-01  1.04926000e+01  6.33181031e-01  2.52184362e-01  6.15220284e-02  1.01094772e-01  2.73141682e+04 
 5.55970301e+14  2.56099657e+34  1.27311000e+01  6.55804994e-01  1.04986000e+01  6.36895212e-01  2.52747692e-01  6.08472712e-02  1.01147088e-01  2.64836486e+04 
 5.59330819e+14  2.59363333e+34  1.27211000e+01  6.59382924e-01  1.05046000e+01  6.40601683e-01  2.53308245e-01  6.01576544e-02  1.01196331e-01  2.56843157e+04 
 5.62691338e+14  2.62647481e+34  1.27121000e+01  6.62945842e-01  1.05096000e+01  6.44239875e-01  2.53826144e-01  5.96383770e-02  1.01202761e-01  2.49147759e+04 
 5.66051857e+14  2.65954112e+34  1.27021000e+01  6.66495927e-01  1.05146000e+01  6.47872192e-01  2.54381294e-01  5.91041488e-02  1.01245805e-01  2.41732786e+04 
 5.69412375e+14  2.69281147e+34  1.26921000e+01  6.70031019e-01  1.05196000e+01  6.51496482e-01  2.54933850e-01  5.85552441e-02  1.01286016e-01  2.34590680e+04 
 5.72772894e+14  2.72628569e+34  1.26831000e+01  6.73551157e-01  1.05246000e+01  6.55112718e-01  2.55443571e-01  5.79919638e-02  1.01283520e-01  2.27709588e+04 
 5.76133412e+14  2.75996359e+34  1.26741000e+01  6.77056420e-01  1.05296000e+01  6.58720846e-01  2.55950595e-01  5.74148505e-02  1.01278274e-01  2.21078249e+04 
 5.79493931e+14  2.79384499e+34  1.26641000e+01  6.80546881e-01  1.05346000e+01  6.62320819e-01  2.56495499e-01  5.68243877e-02  1.01310356e-01  2.14685958e+04 
 5.82854449e+14  2.82792970e+34  1.26551000e+01  6.84022530e-01  1.05386000e+01  6.65851582e-01  2.56997393e-01  5.64022617e-02  1.01299848e-01  2.08522559e+04 
 5.86214968e+14  2.86221754e+34  1.26461000e+01  6.87483495e-01  1.05436000e+01  6.69435008e-01  2.57496777e-01  5.57856650e-02  1.01286828e-01  2.02578349e+04 
 5.89575487e+14  2.89670833e+34  1.26361000e+01  6.90929830e-01  1.05476000e+01  6.72949071e-01  2.58034545e-01  5.53371787e-02  1.01311448e-01  1.96844125e+04 
 5.92936005e+14  2.93140187e+34  1.26271000e+01  6.94361525e-01  1.05526000e+01  6.76515776e-01  2.58529137e-01  5.46960421e-02  1.01293603e-01  1.91311139e+04 
 5.96296524e+14  2.96629798e+34  1.26181000e+01  6.97778704e-01  1.05566000e+01  6.80012925e-01  2.59021382e-01  5.42226698e-02  1.01273458e-01  1.85971027e+04 
 5.99657042e+14  3.00139646e+34  1.26091000e+01  7.01181405e-01  1.05606000e+01  6.83501543e-01  2.59511319e-01  5.37371664e-02  1.01251070e-01  1.80815850e+04 
 6.03017561e+14  3.03671551e+34  1.26001000e+01  7.04571421e-01  1.05646000e+01  6.86983263e-01  2.59999050e-01  5.32399704e-02  1.01226296e-01  1.75835504e+04 
 6.06378079e+14  3.07224126e+34  1.25911000e+01  7.07947476e-01  1.05686000e+01  6.90456766e-01  2.60484586e-01  5.27313851e-02  1.01199359e-01  1.71024890e+04 
 6.09738598e+14  3.10796896e+34  1.25831000e+01  7.11309176e-01  1.05716000e+01  6.93860265e-01  2.60926471e-01  5.23885588e-02  1.01130169e-01  1.66377768e+04 
 6.13099116e+14  3.14389842e+34  1.25741000e+01  7.14656595e-01  1.05756000e+01  6.97316360e-01  2.61407622e-01  5.18575958e-02  1.01099175e-01  1.61887573e+04 
 6.16459635e+14  3.18002944e+34  1.25651000e+01  7.17989762e-01  1.05796000e+01  7.00763680e-01  2.61886696e-01  5.13162872e-02  1.01066244e-01  1.57548037e+04 
 6.19820154e+14  3.21636182e+34  1.25561000e+01  7.21308754e-01  1.05826000e+01  7.04140811e-01  2.62363750e-01  5.09400764e-02  1.01031447e-01  1.53353173e+04 
 6.23180672e+14  3.25289536e+34  1.25481000e+01  7.24613623e-01  1.05856000e+01  7.07509024e-01  2.62796930e-01  5.05531291e-02  1.00954600e-01  1.49297273e+04 
 6.26541191e+14  3.28962985e+34  1.25391000e+01  7.27904415e-01  1.05896000e+01  7.10929876e-01  2.63269965e-01  4.99814069e-02  1.00916220e-01  1.45374896e+04 
 6.29901709e+14  3.32656510e+34  1.25311000e+01  7.31181189e-01  1.05926000e+01  7.14280311e-01  2.63699009e-01  4.95741604e-02  1.00835893e-01  1.41580831e+04 
 6.33262228e+14  3.36370090e+34  1.25221000e+01  7.34444002e-01  1.05956000e+01  7.17621767e-01  2.64168199e-01  4.91570783e-02  1.00794155e-01  1.37910116e+04 
 6.36622746e+14  3.40104435e+34  1.25141000e+01  7.37693543e-01  1.05986000e+01  7.20954850e-01  2.64593301e-01  4.87303776e-02  1.00710494e-01  1.34357311e+04 
 6.39983265e+14  3.43860522e+34  1.25061000e+01  7.40930686e-01  1.06016000e+01  7.24280345e-01  2.65016467e-01  4.82943507e-02  1.00668733e-01  1.30973840e+04 
 6.43343784e+14  3.47636617e+34  1.24971000e+01  7.44154000e-01  1.06046000e+01  7.27596778e-01  2.65480190e-01  4.78492802e-02  1.00578443e-01  1.27586702e+04 
 6.46704302e+14  3.51432701e+34  1.24891000e+01  7.47363540e-01  1.06066000e+01  7.30842404e-01  2.65899631e-01  4.75665478e-02  1.00490105e-01  1.24362046e+04 
 6.50064821e+14  3.55248751e+34  1.24811000e+01  7.50559362e-01  1.06096000e+01  7.34140635e-01  2.66317222e-01  4.71036050e-02  1.00400376e-01  1.21239127e+04 
 6.53425339e+14  3.59084747e+34  1.24721000e+01  7.53741498e-01  1.06116000e+01  7.37367933e-01  2.66775767e-01  4.68025824e-02  1.00349516e-01  1.18214147e+04 
 6.56785858e+14  3.62940667e+34  1.24641000e+01  7.56910045e-01  1.06146000e+01  7.40647893e-01  2.67189863e-01  4.63228057e-02  1.00257140e-01  1.15283451e+04 
 6.60146376e+14  3.66816490e+34  1.24561000e+01  7.60065015e-01  1.06166000e+01  7.43856823e-01  2.67602207e-01  4.60044617e-02  1.00163503e-01  1.12443564e+04 
 6.63506895e+14  3.70712195e+34  1.24481000e+01  7.63206455e-01  1.06196000e+01  7.47118398e-01  2.68012833e-01  4.55088233e-02  1.00068650e-01  1.09691150e+04 
 6.66867414e+14  3.74627760e+34  1.24401000e+01  7.66334469e-01  1.06216000e+01  7.50308904e-01  2.68421803e-01  4.51741218e-02  9.99726501e-02  1.07023005e+04 
 6.70227932e+14  3.78564169e+34  1.24321000e+01  7.69449847e-01  1.06236000e+01  7.53490926e-01  2.68829135e-01  4.48313161e-02  9.98754104e-02  1.04435426e+04 
 6.73588451e+14  3.82521996e+34  1.24241000e+01  7.72553136e-01  1.06256000e+01  7.56664887e-01  2.69234902e-01  4.44807606e-02  9.97769407e-02  1.01925173e+04 
 6.76948969e+14  3.86499633e+34  1.24161000e+01  7.75643080e-01  1.06276000e+01  7.59829542e-01  2.69639083e-01  4.41225461e-02  9.96774262e-02  9.94904955e+03 
 6.80309488e+14  3.90497058e+34  1.24081000e+01  7.78719746e-01  1.06296000e+01  7.62984891e-01  2.70041718e-01  4.37568975e-02  9.95769142e-02  9.71286899e+03 
 6.83670006e+14  3.94514248e+34  1.24001000e+01  7.81783219e-01  1.06316000e+01  7.66130928e-01  2.70442859e-01  4.33840964e-02  9.94754605e-02  9.48371630e+03 
 6.87030525e+14  3.98551183e+34  1.23931000e+01  7.84833486e-01  1.06336000e+01  7.69267611e-01  2.70798783e-01  4.30042429e-02  9.93767553e-02  9.26542486e+03 
 6.90391044e+14  4.02607840e+34  1.23851000e+01  7.87870647e-01  1.06346000e+01  7.72332881e-01  2.71196884e-01  4.27826943e-02  9.92297311e-02  9.04551248e+03 
 6.93751562e+14  4.06684195e+34  1.23771000e+01  7.90894753e-01  1.06366000e+01  7.75450876e-01  2.71593569e-01  4.23890224e-02  9.91256416e-02  8.83599413e+03 
 6.97112081e+14  4.10780227e+34  1.23691000e+01  7.93905856e-01  1.06386000e+01  7.78559533e-01  2.71988868e-01  4.19889233e-02  9.90207488e-02  8.63256906e+03 
 7.00472599e+14  4.14895914e+34  1.23621000e+01  7.96904007e-01  1.06396000e+01  7.81596668e-01  2.72338737e-01  4.17464009e-02  9.89188517e-02  8.43876039e+03 
 7.03833118e+14  4.19033903e+34  1.23541000e+01  7.99891133e-01  1.06416000e+01  7.84688485e-01  2.72731256e-01  4.13334788e-02  9.87684078e-02  8.24304332e+03 
 7.07193636e+14  4.23191584e+34  1.23461000e+01  8.02865440e-01  1.06426000e+01  7.87708767e-01  2.73122476e-01  4.10776409e-02  9.86610300e-02  8.05655093e+03 
 7.10554155e+14  4.27368866e+34  1.23391000e+01  8.05826921e-01  1.06436000e+01  7.90719654e-01  2.73468080e-01  4.08151318e-02  9.85130507e-02  7.87536528e+03 
 7.13914673e+14  4.31565726e+34  1.23311000e+01  8.08775613e-01  1.06456000e+01  7.93783282e-01  2.73856669e-01  4.03843262e-02  9.84043775e-02  7.69930738e+03 
 7.17275192e+14  4.35782142e+34  1.23241000e+01  8.11711591e-01  1.06466000e+01  7.96775307e-01  2.74199528e-01  4.01096963e-02  9.82552280e-02  7.52820398e+03 
 7.20635711e+14  4.40018090e+34  1.23161000e+01  8.14634891e-01  1.06476000e+01  7.99757905e-01  2.74585602e-01  3.98290259e-02  9.81453943e-02  7.36188958e+03 
 7.23996229e+14  4.44273548e+34  1.23091000e+01  8.17545551e-01  1.06486000e+01  8.02731083e-01  2.74925806e-01  3.95423684e-02  9.79951851e-02  7.20020432e+03 
 7.27356748e+14  4.48548490e+34  1.23011000e+01  8.20443630e-01  1.06496000e+01  8.05694826e-01  2.75309445e-01  3.92500052e-02  9.78842917e-02  7.04299515e+03 
