# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29269582e+14  3.43494007e+33  1.70721000e+01  1.49832773e-01  7.91360000e+00  1.40152292e-01  7.81565732e-02  1.41179115e-01  1.00881854e-02  1.83984856e+07 
 3.30981127e+14  3.48572552e+33  1.69951000e+01  1.50469009e-01  7.91660000e+00  1.40840658e-01  7.87853174e-02  1.39959937e-01  1.02784604e-02  1.79423681e+07 
 3.32692672e+14  3.53690977e+33  1.69181000e+01  1.51113184e-01  7.91860000e+00  1.41521096e-01  7.94193693e-02  1.38943884e-01  1.04722705e-02  1.74926410e+07 
 3.34404216e+14  3.58864501e+33  1.68401000e+01  1.51767309e-01  7.92160000e+00  1.42230887e-01  8.00685914e-02  1.37684846e-01  1.06729119e-02  1.70483938e+07 
 3.36115761e+14  3.64079303e+33  1.67631000e+01  1.52429837e-01  7.92360000e+00  1.42932658e-01  8.07148668e-02  1.36634472e-01  1.08744771e-02  1.66111047e+07 
 3.37827305e+14  3.69348503e+33  1.66861000e+01  1.53102457e-01  7.92660000e+00  1.43663487e-01  8.13678811e-02  1.35347672e-01  1.10801899e-02  1.61800179e+07 
 3.39538850e+14  3.74660462e+33  1.66091000e+01  1.53783824e-01  7.92860000e+00  1.44386212e-01  8.20283231e-02  1.34273685e-01  1.12903872e-02  1.57563068e+07 
 3.41250394e+14  3.80026029e+33  1.65321000e+01  1.54475316e-01  7.93060000e+00  1.45119842e-01  8.26964728e-02  1.33190599e-01  1.15052113e-02  1.53393739e+07 
 3.42961939e+14  3.85435922e+33  1.64551000e+01  1.55175845e-01  7.93360000e+00  1.45880999e-01  8.33729418e-02  1.31879789e-01  1.17249834e-02  1.49300979e+07 
 3.44673483e+14  3.90898543e+33  1.63791000e+01  1.55886435e-01  7.93560000e+00  1.46634858e-01  8.40477515e-02  1.30785648e-01  1.19462217e-02  1.45280558e+07 
 3.46385028e+14  3.96407144e+33  1.63031000e+01  1.56606298e-01  7.93760000e+00  1.47398371e-01  8.47314396e-02  1.29688308e-01  1.21727035e-02  1.41338430e+07 
 3.48096572e+14  4.01967501e+33  1.62271000e+01  1.57336133e-01  7.94060000e+00  1.48189969e-01  8.54243249e-02  1.28369232e-01  1.24046234e-02  1.37471975e+07 
 3.49808117e+14  4.07575582e+33  1.61521000e+01  1.58075446e-01  7.94260000e+00  1.48973340e-01  8.61161927e-02  1.27270084e-01  1.26383442e-02  1.33684623e+07 
 3.51519661e+14  4.13234352e+33  1.60771000e+01  1.58824561e-01  7.94460000e+00  1.49766547e-01  8.68177883e-02  1.26171941e-01  1.28778232e-02  1.29975377e+07 
 3.53231206e+14  4.18942681e+33  1.60021000e+01  1.59583355e-01  7.94760000e+00  1.50587320e-01  8.75294957e-02  1.24857102e-01  1.31233134e-02  1.26345224e+07 
 3.54942750e+14  4.24700537e+33  1.59281000e+01  1.60351706e-01  7.94960000e+00  1.51399641e-01  8.82406062e-02  1.23764401e-01  1.33708739e-02  1.22794838e+07 
 3.56654295e+14  4.30509879e+33  1.58551000e+01  1.61129958e-01  7.95160000e+00  1.52221652e-01  8.89510444e-02  1.22675846e-01  1.36204512e-02  1.19322770e+07 
 3.58365839e+14  4.36367487e+33  1.57821000e+01  1.61917541e-01  7.95460000e+00  1.53070701e-01  8.96721499e-02  1.21375174e-01  1.38764287e-02  1.15931256e+07 
 3.60077384e+14  4.42278605e+33  1.57101000e+01  1.62715167e-01  7.95660000e+00  1.53911533e-01  9.03926651e-02  1.20297740e-01  1.41345066e-02  1.12616906e+07 
 3.61788928e+14  4.48236627e+33  1.56381000e+01  1.63521870e-01  7.95860000e+00  1.54761060e-01  9.11242855e-02  1.19227328e-01  1.43993137e-02  1.09383264e+07 
 3.63500473e+14  4.54250282e+33  1.55671000e+01  1.64338815e-01  7.96160000e+00  1.55638385e-01  9.18553827e-02  1.17948185e-01  1.46663026e-02  1.06225025e+07 
 3.65212018e+14  4.60309375e+33  1.54961000e+01  1.65164497e-01  7.96360000e+00  1.56505996e-01  9.25979719e-02  1.16893712e-01  1.49403446e-02  1.03147227e+07 
 3.66923562e+14  4.66426324e+33  1.54261000e+01  1.66000610e-01  7.96660000e+00  1.57401530e-01  9.33400657e-02  1.15632620e-01  1.52166381e-02  1.00142721e+07 
 3.68635107e+14  4.72587140e+33  1.53571000e+01  1.66845116e-01  7.96860000e+00  1.58286896e-01  9.40817677e-02  1.14596509e-01  1.54952682e-02  9.72178575e+06 
 3.70346651e+14  4.78808137e+33  1.52881000e+01  1.67700252e-01  7.97160000e+00  1.59200325e-01  9.48350763e-02  1.13355823e-01  1.57811420e-02  9.43638829e+06 
 3.72058196e+14  4.85071323e+33  1.52201000e+01  1.68563455e-01  7.97360000e+00  1.60103163e-01  9.55880460e-02  1.12340166e-01  1.60694533e-02  9.15882771e+06 
 3.73769740e+14  4.91397119e+33  1.51531000e+01  1.69437442e-01  7.97660000e+00  1.61034184e-01  9.63401583e-02  1.11121743e-01  1.63598807e-02  8.88810192e+06 
 3.75481285e+14  4.97763317e+33  1.50861000e+01  1.70319097e-01  7.97860000e+00  1.61954127e-01  9.71044951e-02  1.10128317e-01  1.66581082e-02  8.62506232e+06 
 3.77192829e+14  5.04194662e+33  1.50201000e+01  1.71211797e-01  7.98160000e+00  1.62902494e-01  9.78679303e-02  1.08933655e-01  1.69584875e-02  8.36856874e+06 
 3.78904374e+14  5.10664509e+33  1.49551000e+01  1.72111725e-01  7.98460000e+00  1.63857350e-01  9.86306749e-02  1.07753227e-01  1.72612091e-02  8.11958651e+06 
 3.80615918e+14  5.17202148e+33  1.48911000e+01  1.73022931e-01  7.98660000e+00  1.64804649e-01  9.93921174e-02  1.06794539e-01  1.75658476e-02  7.87685890e+06 
 3.82327463e+14  5.23776276e+33  1.48271000e+01  1.73940906e-01  7.98960000e+00  1.65776050e-01  1.00165984e-01  1.05639966e-01  1.78786457e-02  7.64144403e+06 
 3.84039007e+14  5.30420952e+33  1.47641000e+01  1.74870393e-01  7.99260000e+00  1.66758193e-01  1.00938425e-01  1.04497456e-01  1.81933519e-02  7.41198551e+06 
 3.85750552e+14  5.37099989e+33  1.47021000e+01  1.75806206e-01  7.99460000e+00  1.67727743e-01  1.01709689e-01  1.03578339e-01  1.85102235e-02  7.18961926e+06 
 3.87462096e+14  5.43852442e+33  1.46401000e+01  1.76753774e-01  7.99760000e+00  1.68726365e-01  1.02493056e-01  1.02462863e-01  1.88351427e-02  6.97290958e+06 
 3.89173641e+14  5.50637009e+33  1.45791000e+01  1.77707206e-01  8.00060000e+00  1.69730038e-01  1.03275131e-01  1.01363167e-01  1.91622487e-02  6.76305987e+06 
 3.90885185e+14  5.57497977e+33  1.45191000e+01  1.78672625e-01  8.00360000e+00  1.70744871e-01  1.04055119e-01  1.00276020e-01  1.94909179e-02  6.55856850e+06 
 3.92596730e+14  5.64388692e+33  1.44601000e+01  1.79643411e-01  8.00660000e+00  1.71764244e-01  1.04833324e-01  9.92049725e-02  1.98214914e-02  6.36069728e+06 
 3.94308274e+14  5.71358909e+33  1.44011000e+01  1.80626478e-01  8.00960000e+00  1.72795043e-01  1.05623590e-01  9.81466360e-02  2.01602807e-02  6.16788433e+06 
 3.96019819e+14  5.78356383e+33  1.43431000e+01  1.81614362e-01  8.01260000e+00  1.73829839e-01  1.06411867e-01  9.71045251e-02  2.05009419e-02  5.98144867e+06 
 3.97731363e+14  5.85436582e+33  1.42861000e+01  1.82614847e-01  8.01560000e+00  1.74876355e-01  1.07197331e-01  9.60752428e-02  2.08427383e-02  5.79977524e+06 
 3.99442908e+14  5.92541423e+33  1.42301000e+01  1.83619606e-01  8.01860000e+00  1.75926325e-01  1.07980242e-01  9.50623064e-02  2.11860619e-02  5.62423060e+06 
 4.01154453e+14  5.99732332e+33  1.41741000e+01  1.84637286e-01  8.02160000e+00  1.76988315e-01  1.08775115e-01  9.40622361e-02  2.15377108e-02  5.45316123e+06 
 4.02865997e+14  6.06945142e+33  1.41191000e+01  1.85658668e-01  8.02460000e+00  1.78053200e-01  1.09567172e-01  9.30785053e-02  2.18908105e-02  5.28797191e+06 
 4.04577542e+14  6.14247487e+33  1.40641000e+01  1.86693278e-01  8.02760000e+00  1.79130405e-01  1.10371261e-01  9.21075183e-02  2.22524088e-02  5.12698127e+06 
 4.06289086e+14  6.21568863e+33  1.40111000e+01  1.87731015e-01  8.03060000e+00  1.80209939e-01  1.11156384e-01  9.11528681e-02  2.26072974e-02  4.97162145e+06 
 4.08000631e+14  6.28983368e+33  1.39581000e+01  1.88782355e-01  8.03360000e+00  1.81302138e-01  1.11953279e-01  9.02110624e-02  2.29705412e-02  4.82018977e+06 
 4.09712175e+14  6.36413903e+33  1.39061000e+01  1.89836192e-01  8.03660000e+00  1.82396066e-01  1.12746393e-01  8.92853739e-02  2.33346955e-02  4.67414512e+06 
 4.11423720e+14  6.43941288e+33  1.38541000e+01  1.90903988e-01  8.03960000e+00  1.83503002e-01  1.13551323e-01  8.83724270e-02  2.37073480e-02  4.53177083e+06 
 4.13135264e+14  6.51481568e+33  1.38031000e+01  1.91973729e-01  8.04360000e+00  1.84629477e-01  1.14352169e-01  8.72777168e-02  2.40807854e-02  4.39453772e+06 
 4.14846809e+14  6.59122551e+33  1.37531000e+01  1.93057733e-01  8.04660000e+00  1.85750948e-01  1.15148068e-01  8.63937774e-02  2.44539390e-02  4.26073182e+06 
 4.16558353e+14  6.66773159e+33  1.37041000e+01  1.94143060e-01  8.04960000e+00  1.86872978e-01  1.15939169e-01  8.55260156e-02  2.48273756e-02  4.13182994e+06 
 4.18269898e+14  6.74528456e+33  1.36551000e+01  1.95243067e-01  8.05360000e+00  1.88027154e-01  1.16741742e-01  8.44744926e-02  2.52091991e-02  4.00611813e+06 
 4.19981442e+14  6.82289968e+33  1.36071000e+01  1.96343717e-01  8.05660000e+00  1.89162877e-01  1.17539096e-01  8.36351303e-02  2.55910938e-02  3.88508096e+06 
 4.21692987e+14  6.90160290e+33  1.35591000e+01  1.97459506e-01  8.05960000e+00  1.90312762e-01  1.18347957e-01  8.28080230e-02  2.59814880e-02  3.76700754e+06 
 4.23404531e+14  6.98033280e+33  1.35131000e+01  1.98575248e-01  8.06360000e+00  1.91480382e-01  1.19133517e-01  8.18022893e-02  2.63619620e-02  3.65338543e+06 
 4.25116076e+14  7.06019337e+33  1.34671000e+01  1.99706508e-01  8.06660000e+00  1.92644122e-01  1.19930180e-01  8.10029246e-02  2.67506417e-02  3.54251685e+06 
 4.26827620e+14  7.14005393e+33  1.34211000e+01  2.00837259e-01  8.07060000e+00  1.93825164e-01  1.20738412e-01  8.00262936e-02  2.71486811e-02  3.43586626e+06 
 4.28539165e+14  7.22106869e+33  1.33761000e+01  2.01983712e-01  8.07360000e+00  1.95002482e-01  1.21539925e-01  7.92544167e-02  2.75450734e-02  3.33179370e+06 
 4.30250709e+14  7.30209367e+33  1.33321000e+01  2.03129554e-01  8.07660000e+00  1.96178554e-01  1.22334469e-01  7.84971526e-02  2.79403615e-02  3.23167467e+06 
 4.31962254e+14  7.38424153e+33  1.32891000e+01  2.04290490e-01  8.08060000e+00  1.97387318e-01  1.23121547e-01  7.75608894e-02  2.83333728e-02  3.13403436e+06 
 4.33673799e+14  7.46643797e+33  1.32461000e+01  2.05451267e-01  8.08460000e+00  1.98595309e-01  1.23919552e-01  7.66402988e-02  2.87354169e-02  3.04005827e+06 
 4.35385343e+14  7.54972448e+33  1.32031000e+01  2.06626433e-01  8.08760000e+00  1.99798247e-01  1.24728523e-01  7.59215142e-02  2.91459030e-02  2.94846560e+06 
 4.37096888e+14  7.63309938e+33  1.31621000e+01  2.07801878e-01  8.09160000e+00  2.01019438e-01  1.25510494e-01  7.50277547e-02  2.95433364e-02  2.86026659e+06 
 4.38808432e+14  7.71753003e+33  1.31201000e+01  2.08991047e-01  8.09460000e+00  2.02234879e-01  1.26322245e-01  7.43345676e-02  2.99603084e-02  2.77435463e+06 
 4.40519977e+14  7.80209038e+33  1.30801000e+01  2.10180908e-01  8.09860000e+00  2.03469025e-01  1.27106096e-01  7.34673252e-02  3.03634268e-02  2.69158542e+06 
 4.42231521e+14  7.88767061e+33  1.30401000e+01  2.11383891e-01  8.10260000e+00  2.04715431e-01  1.27900421e-01  7.26128649e-02  3.07747317e-02  2.61100571e+06 
 4.43943066e+14  7.97342337e+33  1.30011000e+01  2.12587945e-01  8.10560000e+00  2.05943743e-01  1.28685334e-01  7.19574178e-02  3.11829373e-02  2.53333561e+06 
 4.45654610e+14  8.06015859e+33  1.29621000e+01  2.13804431e-01  8.10960000e+00  2.07202267e-01  1.29480603e-01  7.11284678e-02  3.15993484e-02  2.45776205e+06 
 4.47366155e+14  8.14711067e+33  1.29231000e+01  2.15022460e-01  8.11360000e+00  2.08461807e-01  1.30286080e-01  7.03126573e-02  3.20245849e-02  2.38487866e+06 
 4.49077699e+14  8.23500622e+33  1.28861000e+01  2.16252181e-01  8.11660000e+00  2.09713542e-01  1.31061423e-01  6.96926385e-02  3.24332330e-02  2.31400146e+06 
 4.50789244e+14  8.32316454e+33  1.28491000e+01  2.17484032e-01  8.12060000e+00  2.10985557e-01  1.31846491e-01  6.89011675e-02  3.28502598e-02  2.24560754e+06 
 4.52500788e+14  8.41222570e+33  1.28121000e+01  2.18726779e-01  8.12460000e+00  2.12267710e-01  1.32641542e-01  6.81217202e-02  3.32754270e-02  2.17913345e+06 
 4.54212333e+14  8.50159712e+33  1.27761000e+01  2.19972185e-01  8.12860000e+00  2.13551985e-01  1.33425609e-01  6.73546533e-02  3.36960827e-02  2.11495173e+06 
 4.55923877e+14  8.59182915e+33  1.27401000e+01  2.21227707e-01  8.13260000e+00  2.14845661e-01  1.34219452e-01  6.65992443e-02  3.41248233e-02  2.05260501e+06 
 4.57635422e+14  8.68242053e+33  1.27051000e+01  2.22486411e-01  8.13560000e+00  2.16123213e-01  1.35001740e-01  6.60357270e-02  3.45485170e-02  1.99237357e+06 
 4.59346966e+14  8.77382862e+33  1.26701000e+01  2.23754550e-01  8.13960000e+00  2.17428259e-01  1.35793669e-01  6.53030930e-02  3.49802759e-02  1.93389303e+06 
 4.61058511e+14  8.86564676e+33  1.26361000e+01  2.25026369e-01  8.14360000e+00  2.18736493e-01  1.36573431e-01  6.45816341e-02  3.54064097e-02  1.87736396e+06 
 4.62770055e+14  8.95823605e+33  1.26031000e+01  2.26306772e-01  8.14760000e+00  2.20052659e-01  1.37340763e-01  6.38713257e-02  3.58262796e-02  1.82250720e+06 
 4.64481600e+14  9.05128775e+33  1.25701000e+01  2.27591519e-01  8.15160000e+00  2.21372638e-01  1.38117046e-01  6.31721603e-02  3.62540073e-02  1.76944753e+06 
 4.66193145e+14  9.14506334e+33  1.25371000e+01  2.28884018e-01  8.15560000e+00  2.22699768e-01  1.38902437e-01  6.24837327e-02  3.66895717e-02  1.71798406e+06 
 4.67904689e+14  9.23935536e+33  1.25051000e+01  2.30181426e-01  8.15960000e+00  2.24031292e-01  1.39674563e-01  6.18059237e-02  3.71183807e-02  1.66817598e+06 
 4.69616234e+14  9.33432230e+33  1.24731000e+01  2.31485834e-01  8.16360000e+00  2.25369226e-01  1.40455597e-01  6.11387530e-02  3.75549420e-02  1.61988955e+06 
 4.71327778e+14  9.42986137e+33  1.24421000e+01  2.32795775e-01  8.16760000e+00  2.26712175e-01  1.41222798e-01  6.04818468e-02  3.79841446e-02  1.57312669e+06 
 4.73039323e+14  9.52602465e+33  1.24111000e+01  2.34111788e-01  8.17160000e+00  2.28060684e-01  1.41998562e-01  5.98349259e-02  3.84209154e-02  1.52781601e+06 
 4.74750867e+14  9.62281748e+33  1.23811000e+01  2.35434040e-01  8.17460000e+00  2.29395917e-01  1.42759976e-01  5.93714177e-02  3.88497398e-02  1.48390595e+06 
 4.76462412e+14  9.72018205e+33  1.23511000e+01  2.36761500e-01  8.17860000e+00  2.30754843e-01  1.43529657e-01  5.87435548e-02  3.92859701e-02  1.44138049e+06 
 4.78173956e+14  9.81823532e+33  1.23221000e+01  2.38095778e-01  8.18260000e+00  2.32120065e-01  1.44284351e-01  5.81252678e-02  3.97135739e-02  1.40014341e+06 
 4.79885501e+14  9.91680607e+33  1.22931000e+01  2.39434431e-01  8.18660000e+00  2.33489227e-01  1.45047039e-01  5.75163147e-02  4.01484276e-02  1.36022570e+06 
 4.81597045e+14  1.00161264e+34  1.22641000e+01  2.40780618e-01  8.19060000e+00  2.34865384e-01  1.45817980e-01  5.69167327e-02  4.05905684e-02  1.32149129e+06 
 4.83308590e+14  1.01159082e+34  1.22361000e+01  2.42130312e-01  8.19460000e+00  2.36244652e-01  1.46573014e-01  5.63261472e-02  4.10234458e-02  1.28401410e+06 
