# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.17387918e+14  1.33993275e+34  1.30831000e+01  4.34127760e-01  8.28560000e+00  3.31344340e-01  2.01631198e-01  4.18984889e-01  7.49949608e-02  1.77037791e+05 
 4.22452457e+14  1.38501782e+34  1.30381000e+01  4.42923090e-01  8.34260000e+00  3.41022443e-01  2.04144430e-01  4.08973470e-01  7.64639445e-02  1.60492599e+05 
 4.27516995e+14  1.43094624e+34  1.29961000e+01  4.51753736e-01  8.39860000e+00  3.50757398e-01  2.06593328e-01  3.99168225e-01  7.78689721e-02  1.45709973e+05 
 4.32581533e+14  1.47790292e+34  1.29551000e+01  4.60651336e-01  8.45260000e+00  3.60490997e-01  2.09041949e-01  3.89826023e-01  7.92656678e-02  1.32432835e+05 
 4.37646072e+14  1.52570822e+34  1.29171000e+01  4.69578038e-01  8.50560000e+00  3.70269407e-01  2.11418378e-01  3.80694059e-01  8.05886629e-02  1.20539269e+05 
 4.42710610e+14  1.57448710e+34  1.28811000e+01  4.78553532e-01  8.55760000e+00  3.80102426e-01  2.13753911e-01  3.71781951e-01  8.18641409e-02  1.09843463e+05 
 4.47775148e+14  1.62419925e+34  1.28471000e+01  4.87566843e-01  8.60860000e+00  3.89979983e-01  2.16044230e-01  3.63087006e-01  8.30879432e-02  1.00221544e+05 
 4.52839687e+14  1.67481152e+34  1.28141000e+01  4.96608522e-01  8.65760000e+00  3.99813886e-01  2.18319325e-01  3.54849216e-01  8.42889425e-02  9.15606125e+04 
 4.57904225e+14  1.72645352e+34  1.27841000e+01  5.05698278e-01  8.70660000e+00  4.09771417e-01  2.20511193e-01  3.46593071e-01  8.53984007e-02  8.37358703e+04 
 4.62968763e+14  1.77897061e+34  1.27541000e+01  5.14805565e-01  8.75360000e+00  4.19670357e-01  2.22716702e-01  3.38792495e-01  8.65125156e-02  7.66796717e+04 
 4.68033302e+14  1.83250962e+34  1.27261000e+01  5.23952577e-01  8.79960000e+00  4.29601850e-01  2.24867791e-01  3.31214173e-01  8.75621707e-02  7.02913125e+04 
 4.73097840e+14  1.88698902e+34  1.27001000e+01  5.33122199e-01  8.84460000e+00  4.39551488e-01  2.26959639e-01  3.23851962e-01  8.85437779e-02  6.45101861e+04 
 4.78162378e+14  1.94240443e+34  1.26751000e+01  5.42310718e-01  8.88960000e+00  4.49597104e-01  2.29025359e-01  3.16462601e-01  8.94894102e-02  5.92728837e+04 
 4.83226917e+14  1.99886717e+34  1.26511000e+01  5.51533507e-01  8.93260000e+00  4.59580842e-01  2.31065553e-01  3.09536847e-01  9.03973660e-02  5.45137540e+04 
 4.88291455e+14  2.05622951e+34  1.26281000e+01  5.60763512e-01  8.97460000e+00  4.69563580e-01  2.33075519e-01  3.02822300e-01  9.12658008e-02  5.01958456e+04 
 4.93355993e+14  2.11463943e+34  1.26061000e+01  5.70021661e-01  9.01660000e+00  4.79642913e-01  2.35056613e-01  2.96084867e-01  9.20931580e-02  4.62639476e+04 
 4.98420532e+14  2.17401485e+34  1.25851000e+01  5.79292123e-01  9.05660000e+00  4.89634447e-01  2.37005614e-01  2.89802249e-01  9.28778373e-02  4.26850420e+04 
 5.03485070e+14  2.23433845e+34  1.25651000e+01  5.88569581e-01  9.09660000e+00  4.99703805e-01  2.38920654e-01  2.83489412e-01  9.36183795e-02  3.94248618e+04 
 5.08549608e+14  2.29574609e+34  1.25461000e+01  5.97872216e-01  9.13460000e+00  5.09687635e-01  2.40802827e-01  2.77634753e-01  9.43133892e-02  3.64454735e+04 
 5.13614147e+14  2.35807592e+34  1.25281000e+01  6.07172876e-01  9.17260000e+00  5.19739036e-01  2.42647624e-01  2.71746932e-01  9.49616262e-02  3.37272373e+04 
 5.18678685e+14  2.42145343e+34  1.25111000e+01  6.16487820e-01  9.20960000e+00  5.29779884e-01  2.44455948e-01  2.66072049e-01  9.55618425e-02  3.12397730e+04 
 5.23743223e+14  2.48584254e+34  1.24941000e+01  6.25809221e-01  9.24660000e+00  5.39892141e-01  2.46265171e-01  2.60367719e-01  9.61514226e-02  2.89627097e+04 
 5.28807762e+14  2.55116627e+34  1.24781000e+01  6.35123742e-01  9.28160000e+00  5.49883836e-01  2.48033894e-01  2.55107827e-01  9.66915494e-02  2.68786510e+04 
 5.33872300e+14  2.61763109e+34  1.24631000e+01  6.44458347e-01  9.31660000e+00  5.59953260e-01  2.49764348e-01  2.49822928e-01  9.71809864e-02  2.49635196e+04 
 5.38936838e+14  2.68503962e+34  1.24481000e+01  6.53782922e-01  9.35060000e+00  5.69985657e-01  2.51492292e-01  2.44741470e-01  9.76583687e-02  2.32073381e+04 
 5.44001377e+14  2.75346772e+34  1.24341000e+01  6.63105958e-01  9.38360000e+00  5.79984695e-01  2.53178036e-01  2.39865821e-01  9.80840721e-02  2.15935475e+04 
 5.49065915e+14  2.82297727e+34  1.24201000e+01  6.72433613e-01  9.41660000e+00  5.90046244e-01  2.54862368e-01  2.34960545e-01  9.84968602e-02  2.01080129e+04 
 5.54130453e+14  2.89344104e+34  1.24071000e+01  6.81746805e-01  9.44860000e+00  6.00061239e-01  2.56501701e-01  2.30256728e-01  9.88571475e-02  1.87418436e+04 
 5.59194992e+14  2.96500302e+34  1.23941000e+01  6.91062542e-01  9.47960000e+00  6.10040111e-01  2.58138800e-01  2.25758733e-01  9.92040638e-02  1.74817962e+04 
 5.64259530e+14  3.03759075e+34  1.23821000e+01  7.00369266e-01  9.50960000e+00  6.19972066e-01  2.59730313e-01  2.21461441e-01  9.94975342e-02  1.63198753e+04 
 5.69324068e+14  3.11114343e+34  1.23711000e+01  7.09657510e-01  9.53960000e+00  6.29943244e-01  2.61274322e-01  2.17128682e-01  9.97373610e-02  1.52483841e+04 
 5.74388607e+14  3.18586521e+34  1.23591000e+01  7.18951070e-01  9.56860000e+00  6.39874886e-01  2.62857824e-01  2.13000937e-01  1.00003523e-01  1.42567731e+04 
 5.79453145e+14  3.26156332e+34  1.23481000e+01  7.28223971e-01  9.59760000e+00  6.49842151e-01  2.64393026e-01  2.08837482e-01  1.00215836e-01  1.33407599e+04 
 5.84517683e+14  3.33828438e+34  1.23381000e+01  7.37480423e-01  9.62560000e+00  6.59749876e-01  2.65879641e-01  2.04872301e-01  1.00373956e-01  1.24933346e+04 
 5.89582222e+14  3.41614130e+34  1.23281000e+01  7.46732200e-01  9.65260000e+00  6.69605236e-01  2.67361577e-01  2.01107046e-01  1.00518072e-01  1.17076269e+04 
 5.94646760e+14  3.49497992e+34  1.23181000e+01  7.55959333e-01  9.67960000e+00  6.79489102e-01  2.68836652e-01  1.97306394e-01  1.00648882e-01  1.09800368e+04 
 5.99711298e+14  3.57489511e+34  1.23081000e+01  7.65171383e-01  9.70560000e+00  6.89309277e-01  2.70305989e-01  1.93702438e-01  1.00766194e-01  1.03049223e+04 
 6.04775837e+14  3.65591154e+34  1.22991000e+01  7.74369542e-01  9.73160000e+00  6.99164501e-01  2.71725572e-01  1.90066362e-01  1.00829061e-01  9.67786262e+03 
 6.09840375e+14  3.73791876e+34  1.22901000e+01  7.83539826e-01  9.75660000e+00  7.08942804e-01  2.73137590e-01  1.86623241e-01  1.00878980e-01  9.09579714e+03 
 6.14904913e+14  3.82104690e+34  1.22811000e+01  7.92695306e-01  9.78060000e+00  7.18652644e-01  2.74543539e-01  1.83374837e-01  1.00915622e-01  8.55424509e+03 
 6.19969452e+14  3.90524952e+34  1.22721000e+01  8.01829376e-01  9.80460000e+00  7.28388079e-01  2.75942768e-01  1.80093053e-01  1.00939380e-01  8.05032891e+03 
 6.25033990e+14  3.99045144e+34  1.22641000e+01  8.10932622e-01  9.82860000e+00  7.38141049e-01  2.77289103e-01  1.76776975e-01  1.00909636e-01  7.58150763e+03 
 6.30098528e+14  4.07680879e+34  1.22561000e+01  8.20020326e-01  9.85160000e+00  7.47821186e-01  2.78628973e-01  1.73654870e-01  1.00867039e-01  7.14424017e+03 
 6.35163067e+14  4.16422230e+34  1.22481000e+01  8.29080664e-01  9.87360000e+00  7.57417044e-01  2.79961187e-01  1.70722930e-01  1.00812254e-01  6.73660978e+03 
 6.40227605e+14  4.25264304e+34  1.22401000e+01  8.38107486e-01  9.89560000e+00  7.67024922e-01  2.81285180e-01  1.67756484e-01  1.00745756e-01  6.35654861e+03 
 6.45292143e+14  4.34224339e+34  1.22331000e+01  8.47117102e-01  9.91760000e+00  7.76657695e-01  2.82556542e-01  1.64760026e-01  1.00671318e-01  6.00398383e+03 
 6.50356682e+14  4.43289056e+34  1.22251000e+01  8.56094899e-01  9.93860000e+00  7.86198839e-01  2.83865986e-01  1.61952379e-01  1.00535726e-01  5.66945551e+03 
 6.55421220e+14  4.52455232e+34  1.22181000e+01  8.65036734e-01  9.95860000e+00  7.95643178e-01  2.85120517e-01  1.59331351e-01  1.00393502e-01  5.35944239e+03 
 6.60485758e+14  4.61740700e+34  1.22111000e+01  8.73958843e-01  9.97860000e+00  8.05107292e-01  2.86368111e-01  1.56679945e-01  1.00285327e-01  5.07136430e+03 
 6.65550297e+14  4.71130869e+34  1.22041000e+01  8.82846040e-01  9.99860000e+00  8.14578254e-01  2.87607278e-01  1.53996227e-01  1.00121049e-01  4.79951873e+03 
 6.70614835e+14  4.80623178e+34  1.21971000e+01  8.91695078e-01  1.00176000e+01  8.23947079e-01  2.88837781e-01  1.51498162e-01  9.99010132e-02  4.54296456e+03 
 6.75679373e+14  4.90234976e+34  1.21901000e+01  9.00521084e-01  1.00366000e+01  8.33330900e-01  2.90061238e-01  1.48970634e-01  9.97158270e-02  4.30426885e+03 
 6.80743912e+14  4.99952497e+34  1.21841000e+01  9.09310359e-01  1.00546000e+01  8.42611313e-01  2.91228524e-01  1.46627907e-01  9.95255940e-02  4.08234532e+03 
 6.85808450e+14  5.09772784e+34  1.21771000e+01  9.18059509e-01  1.00726000e+01  8.51890749e-01  2.92434809e-01  1.44253291e-01  9.92757234e-02  3.87058523e+03 
 6.90872988e+14  5.19711576e+34  1.21711000e+01  9.26781627e-01  1.00906000e+01  8.61179845e-01  2.93585625e-01  1.41849933e-01  9.90664229e-02  3.67499656e+03 
 6.95937527e+14  5.29758167e+34  1.21641000e+01  9.35466374e-01  1.01076000e+01  8.70361759e-01  2.94776317e-01  1.39630545e-01  9.87976855e-02  3.48798134e+03 
 7.01002065e+14  5.39908095e+34  1.21581000e+01  9.44109230e-01  1.01246000e+01  8.79539155e-01  2.95909813e-01  1.37380486e-01  9.85709124e-02  3.31538902e+03 
 7.06066603e+14  5.50174320e+34  1.21521000e+01  9.52720456e-01  1.01406000e+01  8.88611871e-01  2.97035460e-01  1.35314334e-01  9.82897956e-02  3.15141817e+03 
 7.11131142e+14  5.60551519e+34  1.21461000e+01  9.61294725e-01  1.01566000e+01  8.97682811e-01  2.98152810e-01  1.33218574e-01  9.80004117e-02  2.99707594e+03 
 7.16195680e+14  5.71032576e+34  1.21391000e+01  9.69825549e-01  1.01726000e+01  9.06745887e-01  2.99310657e-01  1.31093510e-01  9.76982709e-02  2.85049050e+03 
 7.21260219e+14  5.81626452e+34  1.21331000e+01  9.78319564e-01  1.01876000e+01  9.15697077e-01  3.00411282e-01  1.29150231e-01  9.73934027e-02  2.71364550e+03 
 7.26324757e+14  5.92335622e+34  1.21281000e+01  9.86778039e-01  1.02026000e+01  9.24645722e-01  3.01454282e-01  1.27179112e-01  9.70861180e-02  2.58578245e+03 
 7.31389295e+14  6.03149121e+34  1.21221000e+01  9.95191703e-01  1.02176000e+01  9.33583390e-01  3.02538118e-01  1.25179902e-01  9.67668044e-02  2.46405477e+03 
 7.36453834e+14  6.14070652e+34  1.21161000e+01  1.00356294e+00  1.02316000e+01  9.42401539e-01  3.03613563e-01  1.23360631e-01  9.64407099e-02  2.34919976e+03 
 7.41518372e+14  6.25112988e+34  1.21101000e+01  1.01190090e+00  1.02456000e+01  9.51217322e-01  3.04681559e-01  1.21515053e-01  9.61074480e-02  2.24065066e+03 
 7.46582910e+14  6.36260072e+34  1.21041000e+01  1.02019287e+00  1.02596000e+01  9.60019239e-01  3.05741018e-01  1.19642503e-01  9.57231046e-02  2.13715611e+03 
 7.51647449e+14  6.47512037e+34  1.20981000e+01  1.02843856e+00  1.02726000e+01  9.68695629e-01  3.06791978e-01  1.17948252e-01  9.53779790e-02  2.04037776e+03 
 7.56711987e+14  6.58885583e+34  1.20931000e+01  1.03664970e+00  1.02856000e+01  9.77366807e-01  3.07784687e-01  1.16228664e-01  9.50319471e-02  1.94969236e+03 
 7.61776525e+14  6.70367230e+34  1.20871000e+01  1.04481599e+00  1.02976000e+01  9.85911604e-01  3.08819923e-01  1.14686708e-01  9.46749072e-02  1.86300834e+03 
 7.66841064e+14  6.81954115e+34  1.20811000e+01  1.05293505e+00  1.03106000e+01  9.94550937e-01  3.09846837e-01  1.12915332e-01  9.42680755e-02  1.78015370e+03 
 7.71905602e+14  6.93654845e+34  1.20761000e+01  1.06101256e+00  1.03226000e+01  1.00306551e+00  3.10814519e-01  1.11322093e-01  9.39063274e-02  1.70331167e+03 
 7.76970140e+14  7.05471872e+34  1.20701000e+01  1.06904968e+00  1.03346000e+01  1.01156799e+00  3.11825920e-01  1.09704245e-01  9.35337043e-02  1.62967652e+03 
 7.82034679e+14  7.17394446e+34  1.20651000e+01  1.07703879e+00  1.03456000e+01  1.01993817e+00  3.12777308e-01  1.08262637e-01  9.31180263e-02  1.55991180e+03 
 7.87099217e+14  7.29422668e+34  1.20591000e+01  1.08497973e+00  1.03566000e+01  1.02828802e+00  3.13772271e-01  1.06795937e-01  9.27368468e-02  1.49378148e+03 
 7.92163755e+14  7.41574763e+34  1.20531000e+01  1.09288414e+00  1.03676000e+01  1.03662746e+00  3.14760228e-01  1.05306265e-01  9.23065829e-02  1.43029046e+03 
 7.97228294e+14  7.53833640e+34  1.20481000e+01  1.10074050e+00  1.03786000e+01  1.04494580e+00  3.15687843e-01  1.03793343e-01  9.19225921e-02  1.37138290e+03 
 8.02292832e+14  7.66198414e+34  1.20421000e+01  1.10854805e+00  1.03886000e+01  1.05312846e+00  3.16659756e-01  1.02455043e-01  9.14852194e-02  1.31418905e+03 
 8.07357370e+14  7.78676173e+34  1.20371000e+01  1.11631110e+00  1.03986000e+01  1.06129200e+00  3.17571419e-01  1.01093945e-01  9.10940751e-02  1.26107711e+03 
 8.12421909e+14  7.91271813e+34  1.20311000e+01  1.12403231e+00  1.04086000e+01  1.06943878e+00  3.18528474e-01  9.97105395e-02  9.06495211e-02  1.20939063e+03 
 8.17486447e+14  8.03973556e+34  1.20261000e+01  1.13170425e+00  1.04186000e+01  1.07756157e+00  3.19424653e-01  9.83051438e-02  9.02517647e-02  1.16140424e+03 
 8.22550985e+14  8.16781474e+34  1.20201000e+01  1.13932689e+00  1.04276000e+01  1.08554530e+00  3.20366126e-01  9.70735718e-02  8.98451917e-02  1.11522343e+03 
 8.27615524e+14  8.29708606e+34  1.20151000e+01  1.14690776e+00  1.04366000e+01  1.09351079e+00  3.21247125e-01  9.58205607e-02  8.93981100e-02  1.07125093e+03 
 8.32680062e+14  8.42747588e+34  1.20091000e+01  1.15444227e+00  1.04456000e+01  1.10145366e+00  3.22174128e-01  9.45463209e-02  8.89856492e-02  1.02938911e+03 
 8.37744600e+14  8.55892894e+34  1.20041000e+01  1.16192711e+00  1.04536000e+01  1.10925530e+00  3.23039795e-01  9.34441811e-02  8.85339924e-02  9.89536966e+02 
 8.42809139e+14  8.69144579e+34  1.19981000e+01  1.16936238e+00  1.04626000e+01  1.11714535e+00  3.23951732e-01  9.21290723e-02  8.81172785e-02  9.51582093e+02 
 8.47873677e+14  8.82519543e+34  1.19931000e+01  1.17675726e+00  1.04706000e+01  1.12490182e+00  3.24802846e-01  9.09863599e-02  8.76612179e-02  9.15374331e+02 
 8.52938215e+14  8.96002323e+34  1.19871000e+01  1.18410305e+00  1.04786000e+01  1.13263137e+00  3.25700718e-01  8.98237623e-02  8.72400201e-02  8.80860790e+02 
 8.58002754e+14  9.09591577e+34  1.19821000e+01  1.19139902e+00  1.04866000e+01  1.14033304e+00  3.26536832e-01  8.86417476e-02  8.67809544e-02  8.47952071e+02 
 8.63067292e+14  9.23288012e+34  1.19761000e+01  1.19864555e+00  1.04936000e+01  1.14789092e+00  3.27420135e-01  8.76303528e-02  8.63567466e-02  8.16559505e+02 
 8.68131830e+14  9.37108214e+34  1.19711000e+01  1.20585133e+00  1.05006000e+01  1.15542813e+00  3.28242188e-01  8.66003811e-02  8.58945287e-02  7.86566325e+02 
 8.73196369e+14  9.51034945e+34  1.19651000e+01  1.21300718e+00  1.05076000e+01  1.16293620e+00  3.29111857e-01  8.55514084e-02  8.54671724e-02  7.57935967e+02 
 8.78260907e+14  9.65068232e+34  1.19601000e+01  1.22011320e+00  1.05146000e+01  1.17041491e+00  3.29919346e-01  8.44839760e-02  8.50032127e-02  7.30595762e+02 
 8.83325445e+14  9.79208594e+34  1.19541000e+01  1.22716971e+00  1.05216000e+01  1.17786423e+00  3.30774945e-01  8.33987582e-02  8.45740293e-02  7.04476796e+02 
 8.88389984e+14  9.93472578e+34  1.19481000e+01  1.23418493e+00  1.05276000e+01  1.18517441e+00  3.31624330e-01  8.24836631e-02  8.41016615e-02  6.79150476e+02 
 8.93454522e+14  1.00784312e+35  1.19431000e+01  1.24115030e+00  1.05346000e+01  1.19257135e+00  3.32411193e-01  8.13641030e-02  8.36768989e-02  6.55597701e+02 
 8.98519060e+14  1.02232024e+35  1.19371000e+01  1.24806601e+00  1.05406000e+01  1.19982049e+00  3.33246848e-01  8.04141539e-02  8.32451857e-02  6.32752519e+02 
 9.03583599e+14  1.03690394e+35  1.19321000e+01  1.25493216e+00  1.05466000e+01  1.20703871e+00  3.34019827e-01  7.94473660e-02  8.27783710e-02  6.10897621e+02 
 9.08648137e+14  1.05160938e+35  1.19261000e+01  1.26175587e+00  1.05516000e+01  1.21411497e+00  3.34842548e-01  7.86488891e-02  8.23454940e-02  5.89961646e+02 
 9.13712675e+14  1.06642332e+35  1.19201000e+01  1.26853094e+00  1.05576000e+01  1.22127806e+00  3.35658762e-01  7.76496115e-02  8.18714455e-02  5.69632824e+02 
 9.18777214e+14  1.08134378e+35  1.19151000e+01  1.27525662e+00  1.05626000e+01  1.22829182e+00  3.36412005e-01  7.68182101e-02  8.14450058e-02  5.50723181e+02 
 9.23841752e+14  1.09637078e+35  1.19091000e+01  1.28193302e+00  1.05676000e+01  1.23527378e+00  3.37215125e-01  7.59705503e-02  8.10120503e-02  5.32336255e+02 
 9.28906290e+14  1.11151418e+35  1.19041000e+01  1.28856464e+00  1.05726000e+01  1.24222765e+00  3.37955397e-01  7.51077078e-02  8.05450052e-02  5.14705465e+02 
 9.33970829e+14  1.12677083e+35  1.18981000e+01  1.29515010e+00  1.05776000e+01  1.24915194e+00  3.38746200e-01  7.42299903e-02  8.01119619e-02  4.97798173e+02 
 9.39035367e+14  1.14213391e+35  1.18921000e+01  1.30168657e+00  1.05826000e+01  1.25604369e+00  3.39530754e-01  7.33378094e-02  7.96792905e-02  4.81586691e+02 
 9.44099905e+14  1.15760338e+35  1.18871000e+01  1.30817419e+00  1.05866000e+01  1.26278480e+00  3.40251842e-01  7.26113951e-02  7.92137358e-02  4.66037198e+02 
 9.49164444e+14  1.17318146e+35  1.18811000e+01  1.31461408e+00  1.05916000e+01  1.26961200e+00  3.41023991e-01  7.16909437e-02  7.87821537e-02  4.51115851e+02 
 9.54228982e+14  1.18887987e+35  1.18751000e+01  1.32101114e+00  1.05956000e+01  1.27629357e+00  3.41790448e-01  7.09362589e-02  7.83506481e-02  4.36782226e+02 
 9.59293520e+14  1.20468455e+35  1.18691000e+01  1.32735969e+00  1.05996000e+01  1.28294198e+00  3.42550884e-01  7.01675464e-02  7.78803172e-02  4.22806753e+02 
 9.64358059e+14  1.22059545e+35  1.18641000e+01  1.33365996e+00  1.06036000e+01  1.28955700e+00  3.43247499e-01  6.93855344e-02  7.74572569e-02  4.09806578e+02 
 9.69422597e+14  1.23661255e+35  1.18581000e+01  1.33991211e+00  1.06066000e+01  1.29602011e+00  3.43995944e-01  6.87678531e-02  7.70283515e-02  3.97111956e+02 
 9.74487135e+14  1.25274358e+35  1.18521000e+01  1.34611933e+00  1.06106000e+01  1.30257133e+00  3.44738751e-01  6.79593858e-02  7.66001115e-02  3.84907627e+02 
 9.79551674e+14  1.26898861e+35  1.18461000e+01  1.35228176e+00  1.06136000e+01  1.30897299e+00  3.45475987e-01  6.73153613e-02  7.61336813e-02  3.72980585e+02 
