# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86024158e+14  5.72132532e+33  1.43731000e+01  2.85835213e-01  9.22260000e+00  2.71342847e-01  1.56936929e-01  1.02325140e-01  4.89664421e-02  1.49499767e+06 
 2.87624848e+14  5.73396375e+33  1.43681000e+01  2.86225424e-01  9.22560000e+00  2.71748960e-01  1.57119932e-01  1.02084429e-01  4.90859414e-02  1.48587124e+06 
 2.89225538e+14  5.74660218e+33  1.43631000e+01  2.86608106e-01  9.22860000e+00  2.72150019e-01  1.57301201e-01  1.01831052e-01  4.92046351e-02  1.47697441e+06 
 2.90826228e+14  5.77492353e+33  1.43511000e+01  2.87448095e-01  9.23460000e+00  2.73010468e-01  1.57720597e-01  1.01405145e-01  4.94823880e-02  1.45763170e+06 
 2.92426919e+14  5.81557888e+33  1.43361000e+01  2.88638786e-01  9.24260000e+00  2.74214495e-01  1.58269362e-01  1.00906584e-01  4.98411285e-02  1.43066485e+06 
 2.94027609e+14  5.85628445e+33  1.43201000e+01  2.89814561e-01  9.25060000e+00  2.75410450e-01  1.58836011e-01  1.00374266e-01  5.02158629e-02  1.40455437e+06 
 2.95628299e+14  5.89707144e+33  1.43051000e+01  2.90976755e-01  9.25860000e+00  2.76598742e-01  1.59376825e-01  9.98139992e-02  5.05720217e-02  1.37924591e+06 
 2.97228989e+14  5.93788484e+33  1.42901000e+01  2.92124083e-01  9.26660000e+00  2.77778262e-01  1.59913803e-01  9.92252601e-02  5.09269902e-02  1.35473989e+06 
 2.98829679e+14  5.97880234e+33  1.42761000e+01  2.93258945e-01  9.27460000e+00  2.78951171e-01  1.60424922e-01  9.86086729e-02  5.12629981e-02  1.33095678e+06 
 3.00430370e+14  6.01972276e+33  1.42611000e+01  2.94378755e-01  9.28160000e+00  2.80078533e-01  1.60954636e-01  9.81939278e-02  5.16156408e-02  1.30792399e+06 
 3.02031060e+14  6.06076965e+33  1.42471000e+01  2.95487273e-01  9.28860000e+00  2.81199325e-01  1.61458722e-01  9.77572214e-02  5.19492879e-02  1.28554250e+06 
 3.03631750e+14  6.10181653e+33  1.42331000e+01  2.96581257e-01  9.29560000e+00  2.82311393e-01  1.61959103e-01  9.72927210e-02  5.22816363e-02  1.26385294e+06 
 3.05232440e+14  6.14297146e+33  1.42201000e+01  2.97663786e-01  9.30260000e+00  2.83417295e-01  1.62433457e-01  9.68027341e-02  5.25943952e-02  1.24277095e+06 
 3.06833131e+14  6.18414664e+33  1.42061000e+01  2.98732779e-01  9.30960000e+00  2.84515374e-01  1.62927093e-01  9.62854672e-02  5.29243052e-02  1.22231597e+06 
 3.08433821e+14  6.22540591e+33  1.41931000e+01  2.99790108e-01  9.31660000e+00  2.85607029e-01  1.63394569e-01  9.57433692e-02  5.32343860e-02  1.20243179e+06 
 3.10034511e+14  6.26670831e+33  1.41801000e+01  3.00835036e-01  9.32360000e+00  2.86691080e-01  1.63858742e-01  9.51798181e-02  5.35431855e-02  1.18311507e+06 
 3.11635201e+14  6.30807118e+33  1.41671000e+01  3.01868111e-01  9.32960000e+00  2.87731012e-01  1.64319652e-01  9.48228783e-02  5.38506763e-02  1.16433553e+06 
 3.13235891e+14  6.34949975e+33  1.41541000e+01  3.02889756e-01  9.33560000e+00  2.88763993e-01  1.64777474e-01  9.44449945e-02  5.41569693e-02  1.14606989e+06 
 3.14836582e+14  6.39096544e+33  1.41421000e+01  3.03899313e-01  9.34260000e+00  2.89827975e-01  1.65208641e-01  9.38094192e-02  5.44426629e-02  1.12831059e+06 
 3.16437272e+14  6.43251915e+33  1.41301000e+01  3.04898348e-01  9.34860000e+00  2.90848261e-01  1.65636744e-01  9.33841932e-02  5.47269825e-02  1.11101701e+06 
 3.18037962e+14  6.47408694e+33  1.41181000e+01  3.05885266e-01  9.35360000e+00  2.91823375e-01  1.66061588e-01  9.31673123e-02  5.50098668e-02  1.09420187e+06 
 3.19638652e+14  6.51576478e+33  1.41061000e+01  3.06862531e-01  9.35960000e+00  2.92830595e-01  1.66483564e-01  9.27014861e-02  5.52914556e-02  1.07780919e+06 
 3.21239342e+14  6.55744262e+33  1.40941000e+01  3.07827681e-01  9.36560000e+00  2.93830658e-01  1.66902299e-01  9.22122743e-02  5.55715943e-02  1.06186578e+06 
 3.22840033e+14  6.59923491e+33  1.40821000e+01  3.08783513e-01  9.37060000e+00  2.94788173e-01  1.67318187e-01  9.19298615e-02  5.58503988e-02  1.04631213e+06 
 3.24440723e+14  6.64103588e+33  1.40711000e+01  3.09727988e-01  9.37660000e+00  2.95775673e-01  1.67707352e-01  9.14039303e-02  5.61080589e-02  1.03117319e+06 
 3.26041413e+14  6.68292785e+33  1.40601000e+01  3.10662860e-01  9.38160000e+00  2.96720642e-01  1.68093486e-01  9.10819036e-02  5.63641289e-02  1.01640442e+06 
 3.27642103e+14  6.72485098e+33  1.40481000e+01  3.11587136e-01  9.38660000e+00  2.97658941e-01  1.68500653e-01  9.07417604e-02  5.66389106e-02  1.00201362e+06 
 3.29242794e+14  6.76684195e+33  1.40371000e+01  3.12501775e-01  9.39260000e+00  2.98629344e-01  1.68881105e-01  9.01567508e-02  5.68922511e-02  9.87975157e+05 
 3.30843484e+14  6.80888627e+33  1.40271000e+01  3.13406576e-01  9.39760000e+00  2.99556052e-01  1.69234580e-01  8.97802319e-02  5.71237966e-02  9.74281342e+05 
 3.32444174e+14  6.85097555e+33  1.40161000e+01  3.14301505e-01  9.40160000e+00  3.00438876e-01  1.69609309e-01  8.96116607e-02  5.73742019e-02  9.60923187e+05 
 3.34044864e+14  6.89314014e+33  1.40051000e+01  3.15187368e-01  9.40660000e+00  3.01354550e-01  1.69981366e-01  8.91976359e-02  5.76232506e-02  9.47879628e+05 
 3.35645554e+14  6.93532707e+33  1.39951000e+01  3.16063279e-01  9.41160000e+00  3.02263718e-01  1.70326418e-01  8.87685756e-02  5.78503503e-02  9.35156281e+05 
 3.37246245e+14  6.97761099e+33  1.39841000e+01  3.16930851e-01  9.41660000e+00  3.03168198e-01  1.70693226e-01  8.83226675e-02  5.80967266e-02  9.22720272e+05 
 3.38846935e+14  7.01989491e+33  1.39741000e+01  3.17788177e-01  9.42060000e+00  3.04028635e-01  1.71032789e-01  8.80815936e-02  5.83208574e-02  9.10589916e+05 
 3.40447625e+14  7.06229725e+33  1.39641000e+01  3.18637986e-01  9.42460000e+00  3.04884051e-01  1.71369986e-01  8.78298086e-02  5.85436831e-02  8.98722119e+05 
 3.42048315e+14  7.10469960e+33  1.39541000e+01  3.19477872e-01  9.42960000e+00  3.05771891e-01  1.71704421e-01  8.73329240e-02  5.87650230e-02  8.87140758e+05 
 3.43649006e+14  7.14719739e+33  1.39441000e+01  3.20309858e-01  9.43360000e+00  3.06617239e-01  1.72036344e-01  8.70438011e-02  5.89849292e-02  8.75810933e+05 
 3.45249696e+14  7.18971727e+33  1.39341000e+01  3.21132780e-01  9.43760000e+00  3.07456414e-01  1.72365810e-01  8.67421055e-02  5.92035516e-02  8.64744009e+05 
 3.46850386e+14  7.23230990e+33  1.39241000e+01  3.21947648e-01  9.44160000e+00  3.08290841e-01  1.72692863e-01  8.64249277e-02  5.94208339e-02  8.53918669e+05 
 3.48451076e+14  7.27494643e+33  1.39151000e+01  3.22754047e-01  9.44560000e+00  3.09120173e-01  1.72992627e-01  8.60919940e-02  5.96153687e-02  8.43334354e+05 
 3.50051766e+14  7.31763327e+33  1.39051000e+01  3.23552205e-01  9.44960000e+00  3.09944566e-01  1.73314830e-01  8.57437539e-02  5.98299438e-02  8.32982236e+05 
 3.51652457e+14  7.36038560e+33  1.38951000e+01  3.24342576e-01  9.45360000e+00  3.10764146e-01  1.73634780e-01  8.53821274e-02  6.00432848e-02  8.22851374e+05 
 3.53253147e+14  7.40316605e+33  1.38861000e+01  3.25124615e-01  9.45660000e+00  3.11539601e-01  1.73927448e-01  8.52324653e-02  6.02337661e-02  8.12943918e+05 
 3.54853837e+14  7.44603332e+33  1.38771000e+01  3.25899368e-01  9.46060000e+00  3.12349891e-01  1.74217733e-01  8.48413599e-02  6.04227704e-02  8.03239422e+05 
 3.56454527e+14  7.48890678e+33  1.38681000e+01  3.26665591e-01  9.46460000e+00  3.13154682e-01  1.74505677e-01  8.44367986e-02  6.06104440e-02  7.93749953e+05 
 3.58055218e+14  7.53188817e+33  1.38591000e+01  3.27425260e-01  9.46760000e+00  3.13916738e-01  1.74791515e-01  8.42449132e-02  6.07968357e-02  7.84446976e+05 
 3.59655908e+14  7.57486955e+33  1.38491000e+01  3.28176473e-01  9.47060000e+00  3.14673624e-01  1.75100319e-01  8.40372057e-02  6.10039175e-02  7.75347953e+05 
 3.61256598e+14  7.61794873e+33  1.38401000e+01  3.28921083e-01  9.47460000e+00  3.15465349e-01  1.75381779e-01  8.35938270e-02  6.11877575e-02  7.66426478e+05 
 3.62857288e+14  7.66104341e+33  1.38321000e+01  3.29657852e-01  9.47760000e+00  3.16212951e-01  1.75635750e-01  8.33629413e-02  6.13482475e-02  7.57694292e+05 
 3.64457978e+14  7.70421362e+33  1.38231000e+01  3.30387825e-01  9.48060000e+00  3.16956524e-01  1.75912996e-01  8.31190407e-02  6.15295889e-02  7.49133927e+05 
 3.66058669e+14  7.74742079e+33  1.38141000e+01  3.31110413e-01  9.48360000e+00  3.17695816e-01  1.76188123e-01  8.28602399e-02  6.17096773e-02  7.40747914e+05 
 3.67659359e+14  7.79068147e+33  1.38051000e+01  3.31826066e-01  9.48660000e+00  3.18430673e-01  1.76461273e-01  8.25901525e-02  6.18886061e-02  7.32528248e+05 
 3.69260049e+14  7.83400033e+33  1.37971000e+01  3.32534954e-01  9.48960000e+00  3.19161216e-01  1.76706861e-01  8.23090343e-02  6.20439012e-02  7.24469363e+05 
 3.70860739e+14  7.87735093e+33  1.37881000e+01  3.33236747e-01  9.49260000e+00  3.19887123e-01  1.76976092e-01  8.20169532e-02  6.22205089e-02  7.16571663e+05 
 3.72461429e+14  7.92078071e+33  1.37801000e+01  3.33932289e-01  9.49560000e+00  3.20609215e-01  1.77217733e-01  8.17138148e-02  6.23733532e-02  7.08822092e+05 
 3.74062120e+14  7.96422069e+33  1.37711000e+01  3.34620518e-01  9.49860000e+00  3.21326913e-01  1.77483103e-01  8.13969951e-02  6.25476478e-02  7.01228705e+05 
 3.75662810e+14  8.00776060e+33  1.37631000e+01  3.35302986e-01  9.50060000e+00  3.22002367e-01  1.77720850e-01  8.12897640e-02  6.26980510e-02  6.93771797e+05 
 3.77263500e+14  8.05130052e+33  1.37551000e+01  3.35978317e-01  9.50360000e+00  3.22711366e-01  1.77956778e-01  8.09547661e-02  6.28474016e-02  6.86464705e+05 
 3.78864190e+14  8.09493873e+33  1.37471000e+01  3.36647979e-01  9.50660000e+00  3.23417333e-01  1.78190825e-01  8.06073719e-02  6.29954968e-02  6.79286976e+05 
 3.80464881e+14  8.13858803e+33  1.37381000e+01  3.37310744e-01  9.50860000e+00  3.24080018e-01  1.78448984e-01  8.04683585e-02  6.31654456e-02  6.72249422e+05 
 3.82065571e+14  8.18231380e+33  1.37301000e+01  3.37967779e-01  9.51160000e+00  3.24777660e-01  1.78679510e-01  8.01021416e-02  6.33113980e-02  6.65337948e+05 
 3.83666261e+14  8.22607175e+33  1.37221000e+01  3.38618402e-01  9.51360000e+00  3.25432484e-01  1.78908232e-01  7.99436487e-02  6.34562277e-02  6.58556062e+05 
 3.85266951e+14  8.26988456e+33  1.37141000e+01  3.39263054e-01  9.51560000e+00  3.26083598e-01  1.79135220e-01  7.97745420e-02  6.35999619e-02  6.51896962e+05 
 3.86867641e+14  8.31375042e+33  1.37061000e+01  3.39901881e-01  9.51860000e+00  3.26769489e-01  1.79360604e-01  7.93797519e-02  6.37427148e-02  6.45357819e+05 
 3.88468332e+14  8.35764978e+33  1.36981000e+01  3.40534541e-01  9.52060000e+00  3.27412735e-01  1.79584265e-01  7.91921614e-02  6.38843937e-02  6.38938370e+05 
 3.90069022e+14  8.40162283e+33  1.36911000e+01  3.41161710e-01  9.52260000e+00  3.28052830e-01  1.79779991e-01  7.89933790e-02  6.40016086e-02  6.32629689e+05 
 3.91669712e+14  8.44560823e+33  1.36831000e+01  3.41782670e-01  9.52460000e+00  3.28688507e-01  1.80000378e-01  7.87869098e-02  6.41412280e-02  6.26437808e+05 
 3.93270402e+14  8.48968775e+33  1.36751000e+01  3.42398639e-01  9.52660000e+00  3.29320947e-01  1.80219236e-01  7.85726702e-02  6.42798515e-02  6.20348380e+05 
 3.94871093e+14  8.53376728e+33  1.36671000e+01  3.43008337e-01  9.52860000e+00  3.29949212e-01  1.80436540e-01  7.83489312e-02  6.44175688e-02  6.14371686e+05 
 3.96471783e+14  8.57794400e+33  1.36601000e+01  3.43613174e-01  9.53060000e+00  3.30574547e-01  1.80625878e-01  7.81163372e-02  6.45306580e-02  6.08491950e+05 
 3.98072473e+14  8.62212931e+33  1.36521000e+01  3.44212024e-01  9.53260000e+00  3.31195909e-01  1.80840132e-01  7.78746894e-02  6.46664386e-02  6.02718392e+05 
 3.99673163e+14  8.66639040e+33  1.36451000e+01  3.44805849e-01  9.53460000e+00  3.31814145e-01  1.81026383e-01  7.76244250e-02  6.47775357e-02  5.97039816e+05 
 4.01273853e+14  8.71068080e+33  1.36371000e+01  3.45394178e-01  9.53660000e+00  3.32428341e-01  1.81237765e-01  7.73683011e-02  6.49115207e-02  5.91459789e+05 
 4.02874544e+14  8.75502579e+33  1.36301000e+01  3.45977350e-01  9.53760000e+00  3.32999896e-01  1.81421133e-01  7.73220531e-02  6.50207911e-02  5.85972856e+05 
 4.04475234e+14  8.79942060e+33  1.36221000e+01  3.46555296e-01  9.53960000e+00  3.33607816e-01  1.81629621e-01  7.70467335e-02  6.51529311e-02  5.80577173e+05 
 4.06075924e+14  8.84384901e+33  1.36151000e+01  3.47127924e-01  9.54160000e+00  3.34212300e-01  1.81810033e-01  7.67629680e-02  6.52602779e-02  5.75272641e+05 
 4.07676614e+14  8.88834756e+33  1.36081000e+01  3.47695880e-01  9.54260000e+00  3.34773828e-01  1.81989141e-01  7.66929379e-02  6.53667778e-02  5.70052947e+05 
 4.09277305e+14  8.93285895e+33  1.36001000e+01  3.48258338e-01  9.54460000e+00  3.35371362e-01  1.82193592e-01  7.63951968e-02  6.54964296e-02  5.64922536e+05 
 4.10877995e+14  8.97746058e+33  1.35931000e+01  3.48816399e-01  9.54660000e+00  3.35966197e-01  1.82369913e-01  7.60898873e-02  6.56011031e-02  5.59870531e+05 
 4.12478685e+14  9.02206221e+33  1.35861000e+01  3.49369060e-01  9.54760000e+00  3.36517595e-01  1.82544982e-01  7.59962884e-02  6.57050449e-02  5.54905369e+05 
 4.14079375e+14  9.06675854e+33  1.35791000e+01  3.49917417e-01  9.54860000e+00  3.37066804e-01  1.82718644e-01  7.58921962e-02  6.58079880e-02  5.50014485e+05 
 4.15680065e+14  9.11146261e+33  1.35721000e+01  3.50460599e-01  9.55060000e+00  3.37651305e-01  1.82891100e-01  7.55673760e-02  6.59102211e-02  5.45205723e+05 
 4.17280756e+14  9.15624036e+33  1.35651000e+01  3.50999399e-01  9.55160000e+00  3.38193690e-01  1.83062277e-01  7.54515379e-02  6.60115935e-02  5.40470170e+05 
 4.18881446e+14  9.20104622e+33  1.35581000e+01  3.51533256e-01  9.55360000e+00  3.38772592e-01  1.83232135e-01  7.51095480e-02  6.61121113e-02  5.35810831e+05 
 4.20482136e+14  9.24590495e+33  1.35511000e+01  3.52062704e-01  9.55460000e+00  3.39308490e-01  1.83400891e-01  7.49811624e-02  6.62119497e-02  5.31223656e+05 
 4.22082826e+14  9.29081197e+33  1.35441000e+01  3.52587615e-01  9.55560000e+00  3.39841474e-01  1.83568426e-01  7.48452283e-02  6.63109942e-02  5.26707392e+05 
 4.23683516e+14  9.33575127e+33  1.35371000e+01  3.53107797e-01  9.55660000e+00  3.40371855e-01  1.83734701e-01  7.46988657e-02  6.64092202e-02  5.22261980e+05 
 4.25284207e+14  9.38075882e+33  1.35301000e+01  3.53623842e-01  9.55860000e+00  3.40938556e-01  1.83899855e-01  7.43329318e-02  6.65067159e-02  5.17882485e+05 
 4.26884897e+14  9.42577824e+33  1.35231000e+01  3.54135163e-01  9.55960000e+00  3.41462335e-01  1.84063942e-01  7.41774363e-02  6.66035911e-02  5.13572867e+05 
 4.28485587e+14  9.47088572e+33  1.35161000e+01  3.54642619e-01  9.56060000e+00  3.41983668e-01  1.84226882e-01  7.40154774e-02  6.66996791e-02  5.09324396e+05 
 4.30086277e+14  9.51599320e+33  1.35091000e+01  3.55145282e-01  9.56160000e+00  3.42501649e-01  1.84388755e-01  7.38470925e-02  6.67951485e-02  5.05143926e+05 
 4.31686968e+14  9.56119165e+33  1.35031000e+01  3.55644212e-01  9.56260000e+00  3.43017267e-01  1.84522183e-01  7.36724765e-02  6.68650893e-02  5.01021660e+05 
 4.33287658e+14  9.60639845e+33  1.34961000e+01  3.56138545e-01  9.56360000e+00  3.43529683e-01  1.84681876e-01  7.34916803e-02  6.69591434e-02  4.96963857e+05 
 4.34888348e+14  9.65167559e+33  1.34891000e+01  3.56629021e-01  9.56460000e+00  3.44039578e-01  1.84840517e-01  7.33048883e-02  6.70525033e-02  4.92963588e+05 
 4.36489038e+14  9.69698111e+33  1.34821000e+01  3.57115209e-01  9.56560000e+00  3.44546532e-01  1.84998144e-01  7.31121216e-02  6.71452458e-02  4.89023392e+05 
 4.38089728e+14  9.74233654e+33  1.34761000e+01  3.57597409e-01  9.56660000e+00  3.45050804e-01  1.85127288e-01  7.29135314e-02  6.72124100e-02  4.85140081e+05 
 4.39690419e+14  9.78774020e+33  1.34691000e+01  3.58075637e-01  9.56660000e+00  3.45512975e-01  1.85282886e-01  7.29228702e-02  6.73038490e-02  4.81312681e+05 
 4.41291109e+14  9.83317352e+33  1.34631000e+01  3.58549750e-01  9.56760000e+00  3.46011739e-01  1.85409983e-01  7.27127118e-02  6.73696882e-02  4.77541542e+05 
 4.42891799e+14  9.87867472e+33  1.34561000e+01  3.59020253e-01  9.56860000e+00  3.46507692e-01  1.85563690e-01  7.24996146e-02  6.74599400e-02  4.73822431e+05 
 4.44492489e+14  9.92418554e+33  1.34501000e+01  3.59486564e-01  9.56960000e+00  3.47000441e-01  1.85688917e-01  7.22825447e-02  6.75246093e-02  4.70158952e+05 
 4.46093180e+14  9.96978373e+33  1.34431000e+01  3.59949391e-01  9.57060000e+00  3.47491587e-01  1.85840673e-01  7.20562752e-02  6.76136010e-02  4.66543750e+05 
 4.47693870e+14  1.00153819e+34  1.34371000e+01  3.60407987e-01  9.57060000e+00  3.47940285e-01  1.85963887e-01  7.20375639e-02  6.76769356e-02  4.62982714e+05 
 4.49294560e+14  1.00610662e+34  1.34301000e+01  3.60863349e-01  9.57160000e+00  3.48425691e-01  1.86113927e-01  7.18044923e-02  6.77648903e-02  4.59468219e+05 
 4.50895250e+14  1.01067608e+34  1.34241000e+01  3.61314642e-01  9.57260000e+00  3.48908385e-01  1.86235352e-01  7.15652875e-02  6.78270839e-02  4.56005006e+05 
 4.52495940e+14  1.01525213e+34  1.34171000e+01  3.61762444e-01  9.57260000e+00  3.49349745e-01  1.86383565e-01  7.15308888e-02  6.79138876e-02  4.52587819e+05 
 4.54096631e+14  1.01983118e+34  1.34111000e+01  3.62206612e-01  9.57360000e+00  3.49827007e-01  1.86503284e-01  7.12849750e-02  6.79750051e-02  4.49218634e+05 
 4.55697321e+14  1.02441481e+34  1.34051000e+01  3.62647096e-01  9.57360000e+00  3.50263176e-01  1.86621983e-01  7.12410663e-02  6.80354182e-02  4.45895107e+05 
 4.57298011e+14  1.02900338e+34  1.33991000e+01  3.63084182e-01  9.57460000e+00  3.50735896e-01  1.86739900e-01  7.09835584e-02  6.80953493e-02  4.42616223e+05 
 4.58898701e+14  1.03359455e+34  1.33921000e+01  3.63517556e-01  9.57460000e+00  3.51166770e-01  1.86884853e-01  7.09319074e-02  6.81801823e-02  4.39382752e+05 
 4.60499392e+14  1.03819260e+34  1.33861000e+01  3.63947738e-01  9.57560000e+00  3.51634712e-01  1.87001101e-01  7.06651349e-02  6.82390484e-02  4.36190841e+05 
 4.62100082e+14  1.04279128e+34  1.33801000e+01  3.64374112e-01  9.57560000e+00  3.52060692e-01  1.87116529e-01  7.06040142e-02  6.82974280e-02  4.33043931e+05 
 4.63700772e+14  1.04739875e+34  1.33741000e+01  3.64797583e-01  9.57660000e+00  3.52523634e-01  1.87231187e-01  7.03302811e-02  6.83552887e-02  4.29935761e+05 
 4.65301462e+14  1.05200623e+34  1.33671000e+01  3.65217177e-01  9.57660000e+00  3.52945229e-01  1.87372997e-01  7.02580522e-02  6.84381961e-02  4.26871285e+05 
 4.66902152e+14  1.05662174e+34  1.33611000e+01  3.65633927e-01  9.57660000e+00  3.53363876e-01  1.87486130e-01  7.01874665e-02  6.84951194e-02  4.23844589e+05 
