# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43956613e+14  3.66526509e+33  1.66121000e+01  2.39837613e-01  9.67160000e+00  2.25720247e-01  1.25672344e-01  1.22836186e-01  3.04495433e-02  4.60983495e+06 
 2.44731981e+14  3.68231785e+33  1.65941000e+01  2.40357949e-01  9.67460000e+00  2.26249136e-01  1.25978942e-01  1.22516040e-01  3.06146381e-02  4.56009166e+06 
 2.45507348e+14  3.69937061e+33  1.65761000e+01  2.40874797e-01  9.67860000e+00  2.26802321e-01  1.26285689e-01  1.21982396e-01  3.07803904e-02  4.51125609e+06 
 2.46282716e+14  3.71642337e+33  1.65591000e+01  2.41388193e-01  9.68160000e+00  2.27326502e-01  1.26577308e-01  1.21651676e-01  3.09374661e-02  4.46330587e+06 
 2.47058083e+14  3.73347613e+33  1.65421000e+01  2.41898158e-01  9.68460000e+00  2.27848356e-01  1.26868985e-01  1.21315584e-01  3.10950918e-02  4.41621927e+06 
 2.47833451e+14  3.75052889e+33  1.65251000e+01  2.42404726e-01  9.68860000e+00  2.28394603e-01  1.27160729e-01  1.20766918e-01  3.12532749e-02  4.36997531e+06 
 2.48608818e+14  3.76758165e+33  1.65081000e+01  2.42907925e-01  9.69160000e+00  2.28911855e-01  1.27452549e-01  1.20420727e-01  3.14120204e-02  4.32455361e+06 
 2.49384185e+14  3.78388993e+33  1.64921000e+01  2.43385914e-01  9.69460000e+00  2.29407801e-01  1.27727699e-01  1.20057665e-01  3.15618955e-02  4.28187571e+06 
 2.50159553e+14  3.80011851e+33  1.64771000e+01  2.43858275e-01  9.69760000e+00  2.29899426e-01  1.27987206e-01  1.19688632e-01  3.17026511e-02  4.24014158e+06 
 2.50934920e+14  3.81634709e+33  1.64611000e+01  2.44327377e-01  9.70060000e+00  2.30388785e-01  1.28262235e-01  1.19314956e-01  3.18534652e-02  4.19912373e+06 
 2.51710288e+14  3.83257568e+33  1.64461000e+01  2.44793244e-01  9.70360000e+00  2.30875898e-01  1.28521667e-01  1.18936669e-01  3.19950425e-02  4.15880510e+06 
 2.52485655e+14  3.84880426e+33  1.64311000e+01  2.45255903e-01  9.70560000e+00  2.31333969e-01  1.28781043e-01  1.18760195e-01  3.21370070e-02  4.11916939e+06 
 2.53261022e+14  3.86503284e+33  1.64161000e+01  2.45715381e-01  9.70860000e+00  2.31816639e-01  1.29040365e-01  1.18372578e-01  3.22793602e-02  4.08020072e+06 
 2.54036390e+14  3.88126142e+33  1.64011000e+01  2.46171703e-01  9.71160000e+00  2.32297123e-01  1.29299637e-01  1.17980448e-01  3.24221044e-02  4.04188365e+06 
 2.54811757e+14  3.89749001e+33  1.63861000e+01  2.46624901e-01  9.71460000e+00  2.32775422e-01  1.29558870e-01  1.17584028e-01  3.25652455e-02  4.00420328e+06 
 2.55587125e+14  3.91371859e+33  1.63721000e+01  2.47075000e-01  9.71660000e+00  2.33224685e-01  1.29802206e-01  1.17389028e-01  3.26987965e-02  3.96714496e+06 
 2.56362492e+14  3.92994717e+33  1.63571000e+01  2.47522024e-01  9.71960000e+00  2.33698684e-01  1.30061321e-01  1.16983757e-01  3.28426836e-02  3.93069477e+06 
 2.57137860e+14  3.94617576e+33  1.63431000e+01  2.47965997e-01  9.72260000e+00  2.34170577e-01  1.30304455e-01  1.16574081e-01  3.29768801e-02  3.89483876e+06 
 2.57913227e+14  3.96171151e+33  1.63301000e+01  2.48388115e-01  9.72460000e+00  2.34596790e-01  1.30530674e-01  1.16357155e-01  3.31015597e-02  3.86106401e+06 
 2.58688594e+14  3.97698868e+33  1.63171000e+01  2.48800242e-01  9.72760000e+00  2.35041637e-01  1.30756436e-01  1.15927499e-01  3.32265959e-02  3.82838067e+06 
 2.59463962e+14  3.99226584e+33  1.63041000e+01  2.49209450e-01  9.72960000e+00  2.35457441e-01  1.30982069e-01  1.15699261e-01  3.33518872e-02  3.79621156e+06 
 2.60239329e+14  4.00754300e+33  1.62911000e+01  2.49615752e-01  9.73160000e+00  2.35871179e-01  1.31207561e-01  1.15466775e-01  3.34774242e-02  3.76454523e+06 
 2.61014697e+14  4.02282017e+33  1.62781000e+01  2.50019177e-01  9.73460000e+00  2.36309819e-01  1.31432919e-01  1.15025643e-01  3.36032124e-02  3.73337082e+06 
 2.61790064e+14  4.03809733e+33  1.62651000e+01  2.50419752e-01  9.73660000e+00  2.36719442e-01  1.31658151e-01  1.14785470e-01  3.37292546e-02  3.70267769e+06 
 2.62565431e+14  4.05337450e+33  1.62531000e+01  2.50817492e-01  9.73860000e+00  2.37127051e-01  1.31867020e-01  1.14541177e-01  3.38451314e-02  3.67245530e+06 
 2.63340799e+14  4.06865166e+33  1.62401000e+01  2.51212426e-01  9.74060000e+00  2.37532649e-01  1.32091952e-01  1.14292980e-01  3.39716294e-02  3.64269379e+06 
 2.64116166e+14  4.08392883e+33  1.62281000e+01  2.51604582e-01  9.74260000e+00  2.37936236e-01  1.32300459e-01  1.14041062e-01  3.40878801e-02  3.61338323e+06 
 2.64891534e+14  4.09920599e+33  1.62161000e+01  2.51993980e-01  9.74560000e+00  2.38364881e-01  1.32508770e-01  1.13581370e-01  3.42042980e-02  3.58451416e+06 
 2.65666901e+14  4.11448316e+33  1.62041000e+01  2.52380645e-01  9.74760000e+00  2.38764546e-01  1.32716889e-01  1.13321976e-01  3.43208837e-02  3.55607727e+06 
 2.66442269e+14  4.12917222e+33  1.61921000e+01  2.52749825e-01  9.74960000e+00  2.39149038e-01  1.32924400e-01  1.13053333e-01  3.44380542e-02  3.52913729e+06 
 2.67217636e+14  4.14336976e+33  1.61811000e+01  2.53104028e-01  9.75160000e+00  2.39520556e-01  1.33114973e-01  1.12776670e-01  3.45451034e-02  3.50348128e+06 
 2.67993003e+14  4.15756731e+33  1.61701000e+01  2.53455636e-01  9.75260000e+00  2.39863097e-01  1.33305353e-01  1.12700126e-01  3.46522861e-02  3.47819588e+06 
 2.68768371e+14  4.17176486e+33  1.61601000e+01  2.53804668e-01  9.75460000e+00  2.40230824e-01  1.33479017e-01  1.12416708e-01  3.47488468e-02  3.45327346e+06 
 2.69543738e+14  4.18596240e+33  1.61491000e+01  2.54151144e-01  9.75660000e+00  2.40596681e-01  1.33668977e-01  1.12130041e-01  3.48562527e-02  3.42870679e+06 
 2.70319106e+14  4.20015995e+33  1.61381000e+01  2.54495087e-01  9.75860000e+00  2.40960681e-01  1.33858745e-01  1.11840177e-01  3.49637909e-02  3.40448864e+06 
 2.71094473e+14  4.21435749e+33  1.61281000e+01  2.54836520e-01  9.76060000e+00  2.41322831e-01  1.34031704e-01  1.11547240e-01  3.50605911e-02  3.38061194e+06 
 2.71869840e+14  4.22855504e+33  1.61171000e+01  2.55175460e-01  9.76160000e+00  2.41656039e-01  1.34221062e-01  1.11453884e-01  3.51683544e-02  3.35707001e+06 
 2.72645208e+14  4.24275258e+33  1.61071000e+01  2.55511927e-01  9.76360000e+00  2.42014574e-01  1.34393543e-01  1.11154315e-01  3.52652992e-02  3.33385600e+06 
 2.73420575e+14  4.25695013e+33  1.60971000e+01  2.55845945e-01  9.76560000e+00  2.42371317e-01  1.34565774e-01  1.10851653e-01  3.53623003e-02  3.31096358e+06 
 2.74195943e+14  4.27114767e+33  1.60861000e+01  2.56177541e-01  9.76660000e+00  2.42699106e-01  1.34754521e-01  1.10748621e-01  3.54703871e-02  3.28838656e+06 
 2.74971310e+14  4.31545206e+33  1.60551000e+01  2.57206684e-01  9.77260000e+00  2.43797577e-01  1.35286874e-01  1.09828328e-01  3.57713894e-02  3.21927454e+06 
 2.75746678e+14  4.41477796e+33  1.59841000e+01  2.59545810e-01  9.78360000e+00  2.46230890e-01  1.36509644e-01  1.08230232e-01  3.64680834e-02  3.06797733e+06 
 2.76522045e+14  4.51112963e+33  1.59151000e+01  2.61862956e-01  9.79360000e+00  2.48623183e-01  1.37711252e-01  1.06806010e-01  3.71576416e-02  2.92612617e+06 
 2.77297412e+14  4.57124026e+33  1.58731000e+01  2.63329332e-01  9.80060000e+00  2.50157313e-01  1.38451537e-01  1.05768390e-01  3.75834078e-02  2.84038435e+06 
 2.78072780e+14  4.63135089e+33  1.58311000e+01  2.64807788e-01  9.80760000e+00  2.51703636e-01  1.39198990e-01  1.04735237e-01  3.80156514e-02  2.75697300e+06 
 2.78848147e+14  4.69146153e+33  1.57891000e+01  2.66297967e-01  9.81460000e+00  2.53261578e-01  1.39954123e-01  1.03708188e-01  3.84548198e-02  2.67588093e+06 
 2.79623515e+14  4.75157216e+33  1.57481000e+01  2.67799510e-01  9.82060000e+00  2.54803139e-01  1.40699534e-01  1.02886925e-01  3.88889901e-02  2.59708985e+06 
 2.80398882e+14  4.81329996e+33  1.57061000e+01  2.69353022e-01  9.82760000e+00  2.56420236e-01  1.41471770e-01  1.01885801e-01  3.93412560e-02  2.51854163e+06 
 2.81174249e+14  4.87614368e+33  1.56641000e+01  2.70946814e-01  9.83460000e+00  2.58074545e-01  1.42253580e-01  1.00902198e-01  3.98004427e-02  2.44097467e+06 
 2.81949617e+14  4.93898741e+33  1.56231000e+01  2.72552543e-01  9.84260000e+00  2.59767475e-01  1.43026741e-01  9.97336445e-02  4.02553395e-02  2.36579300e+06 
 2.82724984e+14  5.00183113e+33  1.55821000e+01  2.74169761e-01  9.84960000e+00  2.61443373e-01  1.43809606e-01  9.87746623e-02  4.07188360e-02  2.29295697e+06 
 2.83500352e+14  5.06496445e+33  1.55411000e+01  2.75805548e-01  9.85660000e+00  2.63136124e-01  1.44602636e-01  9.78308343e-02  4.11909679e-02  2.22210286e+06 
 2.84275719e+14  5.13062720e+33  1.54991000e+01  2.77518674e-01  9.86360000e+00  2.64899483e-01  1.45426332e-01  9.69182930e-02  4.16832103e-02  2.15080422e+06 
 2.85051087e+14  5.19628995e+33  1.54581000e+01  2.79243658e-01  9.87160000e+00  2.66701007e-01  1.46242392e-01  9.58268311e-02  4.21719531e-02  2.08188176e+06 
 2.85826454e+14  5.26195270e+33  1.54181000e+01  2.80979992e-01  9.87860000e+00  2.68484740e-01  1.47050591e-01  9.49456284e-02  4.26569400e-02  2.01527998e+06 
 2.86601821e+14  5.32761545e+33  1.53781000e+01  2.82727167e-01  9.88660000e+00  2.70305683e-01  1.47869903e-01  9.38869223e-02  4.31519184e-02  1.95094120e+06 
 2.87377189e+14  5.39504746e+33  1.53381000e+01  2.84532341e-01  9.89460000e+00  2.72179115e-01  1.48702159e-01  9.28589822e-02  4.36555901e-02  1.88715634e+06 
 2.88152556e+14  5.46361651e+33  1.52971000e+01  2.86379377e-01  9.90260000e+00  2.74090165e-01  1.49566925e-01  9.18580742e-02  4.41834275e-02  1.82458715e+06 
 2.88927924e+14  5.53218555e+33  1.52581000e+01  2.88237449e-01  9.91060000e+00  2.76010597e-01  1.50404756e-01  9.08755835e-02  4.46934692e-02  1.76426047e+06 
 2.89703291e+14  5.60075460e+33  1.52191000e+01  2.90106023e-01  9.91860000e+00  2.77939888e-01  1.51254587e-01  8.99114224e-02  4.52144602e-02  1.70610932e+06 
 2.90478658e+14  5.66965205e+33  1.51811000e+01  2.91993592e-01  9.92660000e+00  2.79885782e-01  1.52096905e-01  8.89680287e-02  4.57313484e-02  1.64980262e+06 
 2.91254026e+14  5.74121599e+33  1.51421000e+01  2.93964847e-01  9.93460000e+00  2.81907134e-01  1.52975013e-01  8.80662116e-02  4.62727625e-02  1.59348272e+06 
 2.92029393e+14  5.81277993e+33  1.51031000e+01  2.95946704e-01  9.94360000e+00  2.83965430e-01  1.53866049e-01  8.69949207e-02  4.68261762e-02  1.53928850e+06 
 2.92804761e+14  5.88434387e+33  1.50661000e+01  2.97938610e-01  9.95160000e+00  2.86003874e-01  1.54729026e-01  8.61317025e-02  4.73604059e-02  1.48714765e+06 
 2.93580128e+14  5.95590781e+33  1.50291000e+01  2.99940021e-01  9.96060000e+00  2.88078322e-01  1.55604434e-01  8.50998737e-02  4.79062485e-02  1.43698862e+06 
 2.94355496e+14  6.02933872e+33  1.49921000e+01  3.02003126e-01  9.96960000e+00  2.90208063e-01  1.56495508e-01  8.41050843e-02  4.84630166e-02  1.38750316e+06 
 2.95130863e+14  6.10398746e+33  1.49551000e+01  3.04110383e-01  9.97860000e+00  2.92377058e-01  1.57401704e-01  8.31420243e-02  4.90315111e-02  1.33916480e+06 
 2.95906230e+14  6.17863620e+33  1.49191000e+01  3.06227154e-01  9.98760000e+00  2.94553805e-01  1.58299899e-01  8.21990751e-02  4.95959891e-02  1.29273518e+06 
 2.96681598e+14  6.25328495e+33  1.48831000e+01  3.08352882e-01  9.99660000e+00  2.96737821e-01  1.59211000e-01  8.12756491e-02  5.01728205e-02  1.24814154e+06 
 2.97456965e+14  6.32823629e+33  1.48481000e+01  3.10495692e-01  1.00056000e+01  2.98936493e-01  1.60114073e-01  8.03742405e-02  5.07450281e-02  1.20514249e+06 
 2.98232333e+14  6.40606102e+33  1.48131000e+01  3.12729609e-01  1.00156000e+01  3.01245388e-01  1.61036010e-01  7.93384050e-02  5.13289431e-02  1.16229259e+06 
 2.99007700e+14  6.48388576e+33  1.47791000e+01  3.14972443e-01  1.00246000e+01  3.03532955e-01  1.61949276e-01  7.85054553e-02  5.19081208e-02  1.12119417e+06 
 2.99783067e+14  6.56171049e+33  1.47451000e+01  3.17223628e-01  1.00346000e+01  3.05855874e-01  1.62875431e-01  7.75096717e-02  5.24998282e-02  1.08177573e+06 
 3.00558435e+14  6.63953523e+33  1.47121000e+01  3.19482622e-01  1.00436000e+01  3.08156363e-01  1.63792188e-01  7.67143431e-02  5.30861905e-02  1.04396775e+06 
 3.01333802e+14  6.71925458e+33  1.46791000e+01  3.21804305e-01  1.00536000e+01  3.10541459e-01  1.64726185e-01  7.57771054e-02  5.36849541e-02  1.00683630e+06 
 3.02109170e+14  6.80034776e+33  1.46461000e+01  3.24174120e-01  1.00636000e+01  3.12969270e-01  1.65676613e-01  7.48742163e-02  5.42965784e-02  9.70642073e+05 
 3.02884537e+14  6.88144095e+33  1.46141000e+01  3.26551650e-01  1.00736000e+01  3.15403260e-01  1.66617332e-01  7.39904639e-02  5.49024998e-02  9.35968989e+05 
 3.03659905e+14  6.96253414e+33  1.45831000e+01  3.28936332e-01  1.00846000e+01  3.17871940e-01  1.67547746e-01  7.29471816e-02  5.55021056e-02  9.02750798e+05 
 3.04435272e+14  7.04382301e+33  1.45521000e+01  3.31333411e-01  1.00946000e+01  3.20322252e-01  1.68490969e-01  7.21020411e-02  5.61140996e-02  8.70848434e+05 
 3.05210639e+14  7.12827836e+33  1.45211000e+01  3.33830899e-01  1.01046000e+01  3.22862328e-01  1.69455755e-01  7.13109061e-02  5.67395735e-02  8.39110916e+05 
 3.05986007e+14  7.21273370e+33  1.44911000e+01  3.36335414e-01  1.01156000e+01  3.25437168e-01  1.70409817e-01  7.03615741e-02  5.73582599e-02  8.08738508e+05 
 3.06761374e+14  7.29718904e+33  1.44611000e+01  3.38846404e-01  1.01256000e+01  3.27988092e-01  1.71376240e-01  6.96052267e-02  5.79895571e-02  7.79669257e+05 
 3.07536742e+14  7.38164438e+33  1.44331000e+01  3.41363335e-01  1.01366000e+01  3.30572968e-01  1.72307173e-01  6.86909785e-02  5.85929537e-02  7.51843606e+05 
 3.08312109e+14  7.46793441e+33  1.44041000e+01  3.43940677e-01  1.01476000e+01  3.33211696e-01  1.73279598e-01  6.78155185e-02  5.92296664e-02  7.24637149e+05 
 3.09087476e+14  7.55584683e+33  1.43761000e+01  3.46572639e-01  1.01586000e+01  3.35899016e-01  1.74245300e-01  6.69765051e-02  5.98591368e-02  6.98124518e+05 
 3.09862844e+14  7.64375925e+33  1.43481000e+01  3.49210367e-01  1.01696000e+01  3.38591045e-01  1.75222927e-01  6.61539158e-02  6.05009712e-02  6.72770688e+05 
 3.10638211e+14  7.73167167e+33  1.43211000e+01  3.51853332e-01  1.01806000e+01  3.41287339e-01  1.76187761e-01  6.53470869e-02  6.11338973e-02  6.48520947e+05 
 3.11413579e+14  7.81958410e+33  1.42951000e+01  3.54501018e-01  1.01916000e+01  3.43987492e-01  1.77139140e-01  6.45552111e-02  6.17571860e-02  6.25323045e+05 
 3.12188946e+14  7.91103899e+33  1.42681000e+01  3.57260375e-01  1.02026000e+01  3.46787422e-01  1.78139246e-01  6.38218889e-02  6.24167673e-02  6.02249049e+05 
 3.12964314e+14  8.00250461e+33  1.42421000e+01  3.60025104e-01  1.02146000e+01  3.49621501e-01  1.79125986e-01  6.29345324e-02  6.30667393e-02  5.80196344e+05 
 3.13739681e+14  8.09397024e+33  1.42171000e+01  3.62794352e-01  1.02256000e+01  3.52429630e-01  1.80098648e-01  6.22304469e-02  6.37063431e-02  5.59118107e+05 
 3.14515048e+14  8.18543587e+33  1.41931000e+01  3.65567599e-01  1.02376000e+01  3.55270910e-01  1.81056545e-01  6.13722531e-02  6.43348082e-02  5.38967056e+05 
 3.15290416e+14  8.27856917e+33  1.41681000e+01  3.68395123e-01  1.02486000e+01  3.58130738e-01  1.82056915e-01  6.07155128e-02  6.49989655e-02  5.19354062e+05 
 3.16065783e+14  8.37368530e+33  1.41441000e+01  3.71286962e-01  1.02606000e+01  3.61077855e-01  1.83050091e-01  5.99306228e-02  6.56538761e-02  5.00215158e+05 
 3.16841151e+14  8.46880143e+33  1.41211000e+01  3.74182583e-01  1.02726000e+01  3.64028248e-01  1.84027807e-01  5.91590913e-02  6.62968141e-02  4.81932083e+05 
 3.17616518e+14  8.56391755e+33  1.40981000e+01  3.77081481e-01  1.02846000e+01  3.66981508e-01  1.85015621e-01  5.84002608e-02  6.69507298e-02  4.64462448e+05 
 3.18391885e+14  8.65903368e+33  1.40761000e+01  3.79983160e-01  1.02966000e+01  3.69937241e-01  1.85986946e-01  5.76534068e-02  6.75916021e-02  4.47765976e+05 
 3.19167253e+14  8.75756165e+33  1.40541000e+01  3.82991801e-01  1.03086000e+01  3.72988549e-01  1.86982124e-01  5.69619797e-02  6.82473222e-02  4.31242749e+05 
 3.19942620e+14  8.85642672e+33  1.40321000e+01  3.86013760e-01  1.03206000e+01  3.76051808e-01  1.87988570e-01  5.62859115e-02  6.89143022e-02  4.15410211e+05 
 3.20717988e+14  8.95529178e+33  1.40111000e+01  3.89038260e-01  1.03336000e+01  3.79147765e-01  1.88977768e-01  5.54598163e-02  6.95673007e-02  4.00288509e+05 
 3.21493355e+14  9.05415684e+33  1.39911000e+01  3.92064811e-01  1.03456000e+01  3.82215314e-01  1.89949005e-01  5.48053433e-02  7.02054767e-02  3.85841869e+05 
 3.22268723e+14  9.15439398e+33  1.39711000e+01  3.95135045e-01  1.03576000e+01  3.85321995e-01  1.90934995e-01  5.41779040e-02  7.08553756e-02  3.71848849e+05 
 3.23044090e+14  9.25710754e+33  1.39511000e+01  3.98283179e-01  1.03706000e+01  3.88528974e-01  1.91940857e-01  5.34329113e-02  7.15188738e-02  3.58155381e+05 
 3.23819457e+14  9.35982110e+33  1.39321000e+01  4.01433115e-01  1.03836000e+01  3.91737828e-01  1.92927947e-01  5.26983499e-02  7.21665254e-02  3.45081052e+05 
 3.24594825e+14  9.46253465e+33  1.39131000e+01  4.04584358e-01  1.03956000e+01  3.94917432e-01  1.93923425e-01  5.21303475e-02  7.28236404e-02  3.32594341e+05 
 3.25370192e+14  9.56524821e+33  1.38951000e+01  4.07736449e-01  1.04086000e+01  3.98128900e-01  1.94899063e-01  5.14135343e-02  7.34637264e-02  3.20665350e+05 
 3.26145560e+14  9.67110509e+33  1.38771000e+01  4.10985773e-01  1.04216000e+01  4.01427467e-01  1.95897112e-01  5.07457247e-02  7.41179418e-02  3.08923808e+05 
 3.26920927e+14  9.77776778e+33  1.38591000e+01  4.14260854e-01  1.04346000e+01  4.04749420e-01  1.96906941e-01  5.00965463e-02  7.47826395e-02  2.97628716e+05 
 3.27696294e+14  9.88443047e+33  1.38421000e+01  4.17536503e-01  1.04476000e+01  4.08072339e-01  1.97896064e-01  4.94550784e-02  7.54291895e-02  2.86843813e+05 
 3.28471662e+14  9.99109316e+33  1.38251000e+01  4.20812263e-01  1.04606000e+01  4.11395856e-01  1.98892548e-01  4.88208146e-02  7.60842365e-02  2.76542916e+05 
 3.29247029e+14  1.00986801e+34  1.38091000e+01  4.24116107e-01  1.04736000e+01  4.14744933e-01  1.99871734e-01  4.82049693e-02  7.67216160e-02  2.66617813e+05 
 3.30022397e+14  1.02093936e+34  1.37931000e+01  4.27515939e-01  1.04866000e+01  4.18180079e-01  2.00872996e-01  4.76352296e-02  7.73727632e-02  2.56864660e+05 
 3.30797764e+14  1.03201071e+34  1.37781000e+01  4.30915594e-01  1.04996000e+01  4.21615634e-01  2.01851940e-01  4.70713903e-02  7.80037070e-02  2.47553592e+05 
 3.31573132e+14  1.04308207e+34  1.37631000e+01  4.34314624e-01  1.05126000e+01  4.25051244e-01  2.02837348e-01  4.65129509e-02  7.86421516e-02  2.38661755e+05 
 3.32348499e+14  1.05415342e+34  1.37481000e+01  4.37712592e-01  1.05266000e+01  4.28518087e-01  2.03829046e-01  4.58101471e-02  7.92880092e-02  2.30167553e+05 
 3.33123866e+14  1.06549598e+34  1.37341000e+01  4.41192504e-01  1.05396000e+01  4.32027132e-01  2.04810625e-01  4.52958368e-02  7.99174992e-02  2.21855738e+05 
 3.33899234e+14  1.07698268e+34  1.37201000e+01  4.44715664e-01  1.05536000e+01  4.35607045e-01  2.05805409e-01  4.46560335e-02  8.05568571e-02  2.13818433e+05 
 3.34674601e+14  1.08846939e+34  1.37061000e+01  4.48237461e-01  1.05666000e+01  4.39154847e-01  2.06806079e-01  4.41685067e-02  8.12031761e-02  2.06143730e+05 
 3.35449969e+14  1.09995610e+34  1.36931000e+01  4.51757454e-01  1.05806000e+01  4.42733673e-01  2.07782104e-01  4.35377982e-02  8.18264690e-02  1.98812850e+05 
 3.36225336e+14  1.11147265e+34  1.36801000e+01  4.55284391e-01  1.05936000e+01  4.46287650e-01  2.08764856e-01  4.30609271e-02  8.24566370e-02  1.91790261e+05 
 3.37000703e+14  1.12338508e+34  1.36671000e+01  4.58930447e-01  1.06076000e+01  4.49980511e-01  2.09773088e-01  4.24902320e-02  8.31014063e-02  1.84852043e+05 
 3.37776071e+14  1.13529752e+34  1.36551000e+01  4.62574395e-01  1.06216000e+01  4.53672488e-01  2.10755726e-01  4.19230771e-02  8.37218670e-02  1.78227109e+05 
 3.38551438e+14  1.14720995e+34  1.36431000e+01  4.66215813e-01  1.06346000e+01  4.57331035e-01  2.11743131e-01  4.15025815e-02  8.43480639e-02  1.71899183e+05 
 3.39326806e+14  1.15912238e+34  1.36321000e+01  4.69854293e-01  1.06486000e+01  4.61020133e-01  2.12703922e-01  4.09407190e-02  8.49487234e-02  1.65852895e+05 
 3.40102173e+14  1.17124392e+34  1.36211000e+01  4.73553365e-01  1.06626000e+01  4.64764222e-01  2.13679749e-01  4.04065195e-02  8.55590219e-02  1.59974390e+05 
 3.40877541e+14  1.18359255e+34  1.36101000e+01  4.77318758e-01  1.06766000e+01  4.68568451e-01  2.14671657e-01  3.99015930e-02  8.61794396e-02  1.54253888e+05 
 3.41652908e+14  1.19594118e+34  1.36001000e+01  4.81080890e-01  1.06906000e+01  4.72370888e-01  2.15636000e-01  3.93984382e-02  8.67730245e-02  1.48789778e+05 
 3.42428275e+14  1.20828980e+34  1.35901000e+01  4.84839357e-01  1.07046000e+01  4.76171216e-01  2.16603992e-01  3.88966794e-02  8.73710757e-02  1.43568773e+05 
 3.43203643e+14  1.22063843e+34  1.35801000e+01  4.88593772e-01  1.07176000e+01  4.79936405e-01  2.17575468e-01  3.85352623e-02  8.79734745e-02  1.38578332e+05 
 3.43979010e+14  1.23338047e+34  1.35701000e+01  4.92463611e-01  1.07326000e+01  4.83870938e-01  2.18571206e-01  3.79421798e-02  8.85891486e-02  1.33657526e+05 
 3.44754378e+14  1.24617585e+34  1.35611000e+01  4.96345650e-01  1.07466000e+01  4.87784839e-01  2.19540889e-01  3.74949125e-02  8.91775118e-02  1.28936899e+05 
