# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02351242e+14  5.41536847e+33  1.52031000e+01  2.72323986e-01  9.25360000e+00  2.53583962e-01  1.39671841e-01  1.43559213e-01  3.74030490e-02  1.92622348e+06 
 3.03370273e+14  5.42264997e+33  1.52001000e+01  2.72495237e-01  9.25460000e+00  2.53758270e-01  1.39747392e-01  1.43448691e-01  3.74452076e-02  1.92044676e+06 
 3.04389305e+14  5.42992089e+33  1.51961000e+01  2.72664122e-01  9.25660000e+00  2.53959583e-01  1.39840879e-01  1.43139047e-01  3.74995168e-02  1.91476193e+06 
 3.05408336e+14  5.43715338e+33  1.51921000e+01  2.72830034e-01  9.25760000e+00  2.54129684e-01  1.39933860e-01  1.43024143e-01  3.75536609e-02  1.90918859e+06 
 3.06427368e+14  5.44438587e+33  1.51891000e+01  2.72993889e-01  9.25860000e+00  2.54298195e-01  1.40008005e-01  1.42907339e-01  3.75952877e-02  1.90369502e+06 
 3.07446400e+14  5.45161836e+33  1.51851000e+01  2.73155713e-01  9.25960000e+00  2.54465137e-01  1.40100177e-01  1.42788675e-01  3.76491355e-02  1.89827981e+06 
 3.08465431e+14  5.46262219e+33  1.51801000e+01  2.73398800e-01  9.26060000e+00  2.54701715e-01  1.40219694e-01  1.42707595e-01  3.77173348e-02  1.89016413e+06 
 3.09484463e+14  5.47459798e+33  1.51741000e+01  2.73660369e-01  9.26260000e+00  2.54983356e-01  1.40359334e-01  1.42436374e-01  3.77981868e-02  1.88145794e+06 
 3.10503494e+14  5.48657377e+33  1.51691000e+01  2.73918930e-01  9.26460000e+00  2.55262820e-01  1.40479723e-01  1.42161717e-01  3.78662717e-02  1.87287919e+06 
 3.11522526e+14  5.50189016e+33  1.51621000e+01  2.74245632e-01  9.26660000e+00  2.55601262e-01  1.40643874e-01  1.41915404e-01  3.79604620e-02  1.86207880e+06 
 3.12541558e+14  5.52279327e+33  1.51521000e+01  2.74687328e-01  9.26960000e+00  2.56068311e-01  1.40874833e-01  1.41519412e-01  3.80940203e-02  1.84755000e+06 
 3.13560589e+14  5.54369637e+33  1.51431000e+01  2.75124892e-01  9.27160000e+00  2.56503853e-01  1.41085817e-01  1.41312853e-01  3.82144168e-02  1.83324343e+06 
 3.14579621e+14  5.56459947e+33  1.51331000e+01  2.75558477e-01  9.27460000e+00  2.56965823e-01  1.41314170e-01  1.40903508e-01  3.83469105e-02  1.81915368e+06 
 3.15598652e+14  5.58553737e+33  1.51241000e+01  2.75988904e-01  9.27660000e+00  2.57396976e-01  1.41522724e-01  1.40684492e-01  3.84662684e-02  1.80525280e+06 
 3.16617684e+14  5.60647700e+33  1.51141000e+01  2.76415572e-01  9.27960000e+00  2.57854717e-01  1.41748870e-01  1.40263421e-01  3.85979068e-02  1.79155878e+06 
 3.17636715e+14  5.62741663e+33  1.51051000e+01  2.76838516e-01  9.28260000e+00  2.58310052e-01  1.41955188e-01  1.39836867e-01  3.87163729e-02  1.77806856e+06 
 3.18655747e+14  5.64837544e+33  1.50961000e+01  2.77258181e-01  9.28460000e+00  2.58734340e-01  1.42160471e-01  1.39600716e-01  3.88344146e-02  1.76476593e+06 
 3.19674779e+14  5.66935126e+33  1.50871000e+01  2.77674577e-01  9.28660000e+00  2.59156537e-01  1.42364757e-01  1.39359321e-01  3.89520564e-02  1.75164874e+06 
 3.20693810e+14  5.69032707e+33  1.50781000e+01  2.78087412e-01  9.28960000e+00  2.59605454e-01  1.42568051e-01  1.38917078e-01  3.90693155e-02  1.73872392e+06 
 3.21712842e+14  5.71130672e+33  1.50691000e+01  2.78496814e-01  9.29160000e+00  2.60023048e-01  1.42770398e-01  1.38665420e-01  3.91862157e-02  1.72598542e+06 
 3.22731873e+14  5.73231839e+33  1.50601000e+01  2.78903367e-01  9.29460000e+00  2.60467970e-01  1.42971862e-01  1.38213661e-01  3.93027683e-02  1.71341283e+06 
 3.23750905e+14  5.75333006e+33  1.50511000e+01  2.79306497e-01  9.29660000e+00  2.60881533e-01  1.43172427e-01  1.37952345e-01  3.94189923e-02  1.70102194e+06 
 3.24769936e+14  5.77434174e+33  1.50421000e+01  2.79706243e-01  9.29860000e+00  2.61292815e-01  1.43372119e-01  1.37686328e-01  3.95349035e-02  1.68880935e+06 
 3.25788968e+14  5.79537766e+33  1.50331000e+01  2.80103103e-01  9.30060000e+00  2.61702249e-01  1.43570995e-01  1.37415789e-01  3.96505115e-02  1.67675768e+06 
 3.26808000e+14  5.81642486e+33  1.50251000e+01  2.80496869e-01  9.30260000e+00  2.62109641e-01  1.43749917e-01  1.37140711e-01  3.97525963e-02  1.66487123e+06 
 3.27827031e+14  5.83747206e+33  1.50161000e+01  2.80887363e-01  9.30460000e+00  2.62514816e-01  1.43947135e-01  1.36861192e-01  3.98675918e-02  1.65315332e+06 
 3.28846063e+14  5.85852834e+33  1.50071000e+01  2.81274793e-01  9.30760000e+00  2.62947115e-01  1.44143578e-01  1.36382798e-01  3.99823214e-02  1.64159568e+06 
 3.29865094e+14  5.87961075e+33  1.49991000e+01  2.81659506e-01  9.30960000e+00  2.63348504e-01  1.44320039e-01  1.36094933e-01  4.00834261e-02  1.63018598e+06 
 3.30884126e+14  5.90069316e+33  1.49901000e+01  2.82041053e-01  9.31160000e+00  2.63747732e-01  1.44514961e-01  1.35802887e-01  4.01976065e-02  1.61893566e+06 
 3.31903157e+14  5.92177557e+33  1.49821000e+01  2.82419472e-01  9.31360000e+00  2.64144818e-01  1.44689836e-01  1.35506723e-01  4.02981014e-02  1.60784152e+06 
 3.32922189e+14  5.94288701e+33  1.49741000e+01  2.82795313e-01  9.31560000e+00  2.64540245e-01  1.44863956e-01  1.35206659e-01  4.03982757e-02  1.59688565e+06 
 3.33941221e+14  5.96400432e+33  1.49651000e+01  2.83168194e-01  9.31660000e+00  2.64904429e-01  1.45056700e-01  1.35096674e-01  4.05116796e-02  1.58607744e+06 
 3.34960252e+14  5.98512163e+33  1.49571000e+01  2.83538044e-01  9.31860000e+00  2.65295744e-01  1.45229341e-01  1.34788696e-01  4.06112979e-02  1.57541703e+06 
 3.35979284e+14  6.00625295e+33  1.49491000e+01  2.83905137e-01  9.32060000e+00  2.65685205e-01  1.45401259e-01  1.34476977e-01  4.07106257e-02  1.56489478e+06 
 3.36998315e+14  6.02740485e+33  1.49411000e+01  2.84269617e-01  9.32260000e+00  2.66072935e-01  1.45572472e-01  1.34161597e-01  4.08096679e-02  1.55450486e+06 
 3.38017347e+14  6.04855675e+33  1.49331000e+01  2.84631156e-01  9.32460000e+00  2.66458630e-01  1.45742978e-01  1.33842522e-01  4.09084406e-02  1.54425490e+06 
 3.39036378e+14  6.06970865e+33  1.49251000e+01  2.84989788e-01  9.32660000e+00  2.66842305e-01  1.45912794e-01  1.33519856e-01  4.10069532e-02  1.53414227e+06 
 3.40055410e+14  6.09089407e+33  1.49171000e+01  2.85346104e-01  9.32760000e+00  2.67195195e-01  1.46081951e-01  1.33387094e-01  4.11051936e-02  1.52414872e+06 
 3.41074442e+14  6.11208026e+33  1.49091000e+01  2.85699584e-01  9.32960000e+00  2.67575393e-01  1.46250446e-01  1.33057437e-01  4.12031886e-02  1.51428739e+06 
 3.42093473e+14  6.13326644e+33  1.49011000e+01  2.86050239e-01  9.33160000e+00  2.67953623e-01  1.46418287e-01  1.32724326e-01  4.13009431e-02  1.50455622e+06 
 3.43112505e+14  6.15447131e+33  1.48931000e+01  2.86398407e-01  9.33260000e+00  2.68300855e-01  1.46585498e-01  1.32580951e-01  4.13984536e-02  1.49494437e+06 
 3.44131536e+14  6.17569148e+33  1.48861000e+01  2.86744062e-01  9.33460000e+00  2.68675694e-01  1.46732373e-01  1.32241167e-01  4.14817922e-02  1.48545119e+06 
 3.45150568e+14  6.19691166e+33  1.48781000e+01  2.87086975e-01  9.33560000e+00  2.69019264e-01  1.46898315e-01  1.32090998e-01  4.15788073e-02  1.47608146e+06 
 3.46169599e+14  6.21813590e+33  1.48701000e+01  2.87427243e-01  9.33760000e+00  2.69390330e-01  1.47063658e-01  1.31744670e-01  4.16756076e-02  1.46683114e+06 
 3.47188631e+14  6.23938978e+33  1.48631000e+01  2.87765300e-01  9.33860000e+00  2.69730572e-01  1.47208605e-01  1.31587939e-01  4.17581279e-02  1.45768700e+06 
 3.48207663e+14  6.26064366e+33  1.48551000e+01  2.88100693e-01  9.34060000e+00  2.70098302e-01  1.47372750e-01  1.31235313e-01  4.18544580e-02  1.44866006e+06 
 3.49226694e+14  6.28189753e+33  1.48481000e+01  2.88433455e-01  9.34160000e+00  2.70434782e-01  1.47516452e-01  1.31072169e-01  4.19364683e-02  1.43974803e+06 
 3.50245726e+14  6.30317449e+33  1.48401000e+01  2.88763968e-01  9.34360000e+00  2.70799134e-01  1.47679442e-01  1.30713466e-01  4.20323572e-02  1.43093946e+06 
 3.51264757e+14  6.32446179e+33  1.48331000e+01  2.89092058e-01  9.34460000e+00  2.71132399e-01  1.47821949e-01  1.30544136e-01  4.21138540e-02  1.42223770e+06 
 3.52283789e+14  6.34574908e+33  1.48251000e+01  2.89417589e-01  9.34660000e+00  2.71493246e-01  1.47983820e-01  1.30179531e-01  4.22093331e-02  1.41364519e+06 
 3.53302820e+14  6.36704499e+33  1.48181000e+01  2.89740719e-01  9.34760000e+00  2.71822997e-01  1.48125167e-01  1.30004176e-01  4.22903587e-02  1.40515648e+06 
 3.54321852e+14  6.38836542e+33  1.48111000e+01  2.90061707e-01  9.34860000e+00  2.72151288e-01  1.48265936e-01  1.29825872e-01  4.23711212e-02  1.39676361e+06 
 3.55340884e+14  6.40968585e+33  1.48041000e+01  2.90380212e-01  9.35060000e+00  2.72507235e-01  1.48406136e-01  1.29452679e-01  4.24516484e-02  1.38847448e+06 
 3.56359915e+14  6.43100628e+33  1.47961000e+01  2.90696254e-01  9.35160000e+00  2.72831981e-01  1.48565858e-01  1.29268635e-01  4.25463220e-02  1.38028736e+06 
 3.57378947e+14  6.45235394e+33  1.47891000e+01  2.91010261e-01  9.35260000e+00  2.73155345e-01  1.48704975e-01  1.29081743e-01  4.26264026e-02  1.37219009e+06 
 3.58397978e+14  6.47370723e+33  1.47821000e+01  2.91321931e-01  9.35360000e+00  2.73477042e-01  1.48843548e-01  1.28892041e-01  4.27062567e-02  1.36418939e+06 
 3.59417010e+14  6.49506052e+33  1.47751000e+01  2.91631209e-01  9.35560000e+00  2.73826484e-01  1.48981590e-01  1.28507987e-01  4.27858963e-02  1.35628564e+06 
 3.60436041e+14  6.51642674e+33  1.47681000e+01  2.91938302e-01  9.35660000e+00  2.74144920e-01  1.49119107e-01  1.28312893e-01  4.28653132e-02  1.34847257e+06 
 3.61455073e+14  6.53781262e+33  1.47611000e+01  2.92243330e-01  9.35760000e+00  2.74461925e-01  1.49256107e-01  1.28115103e-01  4.29445043e-02  1.34074612e+06 
 3.62474105e+14  6.55919850e+33  1.47541000e+01  2.92546030e-01  9.35860000e+00  2.74777242e-01  1.49392600e-01  1.27914672e-01  4.30234948e-02  1.33311199e+06 
 3.63493136e+14  6.58058438e+33  1.47471000e+01  2.92846426e-01  9.35960000e+00  2.75090885e-01  1.49528596e-01  1.27711642e-01  4.31022899e-02  1.32556861e+06 
 3.64512168e+14  6.60200141e+33  1.47401000e+01  2.93144972e-01  9.36060000e+00  2.75403280e-01  1.49664094e-01  1.27506031e-01  4.31808592e-02  1.31810366e+06 
 3.65531199e+14  6.62341961e+33  1.47331000e+01  2.93441269e-01  9.36160000e+00  2.75714044e-01  1.49799109e-01  1.27297887e-01  4.32592401e-02  1.31072621e+06 
 3.66550231e+14  6.64483782e+33  1.47271000e+01  2.93735325e-01  9.36260000e+00  2.76023173e-01  1.49913290e-01  1.27087251e-01  4.33227263e-02  1.30343520e+06 
 3.67569263e+14  6.66627302e+33  1.47201000e+01  2.94027392e-01  9.36360000e+00  2.76330903e-01  1.50047335e-01  1.26874160e-01  4.34006948e-02  1.29622353e+06 
 3.68588294e+14  6.68772328e+33  1.47131000e+01  2.94317464e-01  9.36460000e+00  2.76637222e-01  1.50180917e-01  1.26658640e-01  4.34784723e-02  1.28909054e+06 
 3.69607326e+14  6.70917355e+33  1.47061000e+01  2.94605354e-01  9.36560000e+00  2.76941945e-01  1.50314050e-01  1.26440745e-01  4.35560807e-02  1.28203999e+06 
 3.70626357e+14  6.73062686e+33  1.47001000e+01  2.94891120e-01  9.36660000e+00  2.77245123e-01  1.50426268e-01  1.26220481e-01  4.36186794e-02  1.27506952e+06 
 3.71645389e+14  6.75210894e+33  1.46931000e+01  2.95175126e-01  9.36760000e+00  2.77547096e-01  1.50558481e-01  1.25997884e-01  4.36958894e-02  1.26816964e+06 
 3.72664420e+14  6.77359101e+33  1.46871000e+01  2.95457013e-01  9.36860000e+00  2.77847513e-01  1.50669747e-01  1.25773009e-01  4.37580425e-02  1.26134826e+06 
 3.73683452e+14  6.79507309e+33  1.46801000e+01  2.95736794e-01  9.36960000e+00  2.78146382e-01  1.50801087e-01  1.25545904e-01  4.38349105e-02  1.25460431e+06 
 3.74702484e+14  6.81657600e+33  1.46731000e+01  2.96014760e-01  9.37060000e+00  2.78443978e-01  1.50932002e-01  1.25316556e-01  4.39116034e-02  1.24793001e+06 
 3.75721515e+14  6.83808963e+33  1.46671000e+01  2.96290798e-01  9.37160000e+00  2.78740183e-01  1.51041905e-01  1.25085006e-01  4.39731428e-02  1.24132737e+06 
 3.76740547e+14  6.85960326e+33  1.46611000e+01  2.96564788e-01  9.37260000e+00  2.79034876e-01  1.51151358e-01  1.24851315e-01  4.40344811e-02  1.23479858e+06 
 3.77759578e+14  6.88112393e+33  1.46541000e+01  2.96836835e-01  9.37360000e+00  2.79328155e-01  1.51281011e-01  1.24615506e-01  4.41106617e-02  1.22834042e+06 
 3.78778610e+14  6.90266886e+33  1.46481000e+01  2.97107180e-01  9.37360000e+00  2.79590663e-01  1.51389588e-01  1.24567536e-01  4.41715942e-02  1.22194652e+06 
 3.79797641e+14  6.92421380e+33  1.46411000e+01  2.97375529e-01  9.37460000e+00  2.79881280e-01  1.51518433e-01  1.24327414e-01  4.42474458e-02  1.21562321e+06 
 3.80816673e+14  6.94575873e+33  1.46351000e+01  2.97641902e-01  9.37560000e+00  2.80170424e-01  1.51626182e-01  1.24085309e-01  4.43080311e-02  1.20936931e+06 
