# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81230789e+14  5.66220580e+33  1.50171000e+01  3.17519411e-01  9.66560000e+00  2.92150806e-01  1.64304125e-01  1.55704340e-01  5.40357330e-02  1.21430669e+06 
 2.82783237e+14  5.71842409e+33  1.49961000e+01  3.19120008e-01  9.67660000e+00  2.93854569e-01  1.64947470e-01  1.54426748e-01  5.44596803e-02  1.18512712e+06 
 2.84335686e+14  5.77487731e+33  1.49751000e+01  3.20711626e-01  9.68560000e+00  2.95463416e-01  1.65589357e-01  1.53642044e-01  5.48841000e-02  1.15688466e+06 
 2.85888134e+14  5.83163667e+33  1.49541000e+01  3.22296428e-01  9.69560000e+00  2.97119317e-01  1.66230039e-01  1.52570569e-01  5.53090448e-02  1.12950583e+06 
 2.87440582e+14  5.88849452e+33  1.49331000e+01  3.23868664e-01  9.70560000e+00  2.98771095e-01  1.66868922e-01  1.51468062e-01  5.57343995e-02  1.10305438e+06 
 2.88993030e+14  5.94579335e+33  1.49131000e+01  3.25437950e-01  9.71460000e+00  3.00378736e-01  1.67484625e-01  1.50603157e-01  5.61415740e-02  1.07733715e+06 
 2.90545478e+14  6.00309217e+33  1.48931000e+01  3.26992302e-01  9.72460000e+00  3.02027387e-01  1.68098158e-01  1.49446783e-01  5.65488554e-02  1.05251933e+06 
 2.92097926e+14  6.06089117e+33  1.48731000e+01  3.28545382e-01  9.73360000e+00  3.03632883e-01  1.68710998e-01  1.48529608e-01  5.69565261e-02  1.02835372e+06 
 2.93650375e+14  6.11872790e+33  1.48541000e+01  3.30084886e-01  9.74260000e+00  3.05232983e-01  1.69299127e-01  1.47581989e-01  5.73451018e-02  1.00500501e+06 
 2.95202823e+14  6.17692722e+33  1.48341000e+01  3.31619535e-01  9.75160000e+00  3.06834259e-01  1.69908965e-01  1.46612290e-01  5.77532038e-02  9.82313122e+05 
 2.96755271e+14  6.23530030e+33  1.48151000e+01  3.33144510e-01  9.76060000e+00  3.08432956e-01  1.70494376e-01  1.45616761e-01  5.81420276e-02  9.60324897e+05 
 2.98307719e+14  6.29389860e+33  1.47971000e+01  3.34661200e-01  9.76860000e+00  3.09982372e-01  1.71055219e-01  1.44853614e-01  5.85111563e-02  9.38995014e+05 
 2.99860167e+14  6.35280648e+33  1.47781000e+01  3.36171951e-01  9.77760000e+00  3.11579568e-01  1.71637906e-01  1.43811883e-01  5.89000387e-02  9.18268296e+05 
 3.01412615e+14  6.41180243e+33  1.47601000e+01  3.37671139e-01  9.78560000e+00  3.13124629e-01  1.72195607e-01  1.43000034e-01  5.92689678e-02  8.98198924e+05 
 3.02965064e+14  6.47124361e+33  1.47421000e+01  3.39167965e-01  9.79360000e+00  3.14672343e-01  1.72752339e-01  1.42169541e-01  5.96378006e-02  8.78643366e+05 
 3.04517512e+14  6.53068479e+33  1.47241000e+01  3.40651300e-01  9.80160000e+00  3.16213979e-01  1.73307141e-01  1.41311877e-01  6.00065281e-02  8.59726712e+05 
 3.06069960e+14  6.59060884e+33  1.47061000e+01  3.42133274e-01  9.80960000e+00  3.17758945e-01  1.73861136e-01  1.40437170e-01  6.03752066e-02  8.41275068e+05 
 3.07622408e+14  6.65058181e+33  1.46891000e+01  3.43603264e-01  9.81760000e+00  3.19298864e-01  1.74389691e-01  1.39537480e-01  6.07231874e-02  8.23403054e+05 
 3.09174856e+14  6.71089939e+33  1.46721000e+01  3.45068574e-01  9.82560000e+00  3.20839402e-01  1.74917022e-01  1.38618935e-01  6.10708760e-02  8.06003401e+05 
 3.10727304e+14  6.77140267e+33  1.46551000e+01  3.46525486e-01  9.83260000e+00  3.22329242e-01  1.75442860e-01  1.37932418e-01  6.14183151e-02  7.89104109e+05 
 3.12279753e+14  6.83211249e+33  1.46381000e+01  3.47974535e-01  9.84060000e+00  3.23865336e-01  1.75967293e-01  1.36971732e-01  6.17655350e-02  7.72682038e+05 
 3.13832201e+14  6.89314459e+33  1.46221000e+01  3.49418625e-01  9.84760000e+00  3.25353183e-01  1.76466455e-01  1.36245667e-01  6.20913070e-02  7.56689447e+05 
 3.15384649e+14  6.95424538e+33  1.46051000e+01  3.50851802e-01  9.85460000e+00  3.26836324e-01  1.76988104e-01  1.35497021e-01  6.24380509e-02  7.41176831e+05 
 3.16937097e+14  7.01580486e+33  1.45891000e+01  3.52283318e-01  9.86160000e+00  3.28322088e-01  1.77484612e-01  1.34732726e-01  6.27630831e-02  7.26030327e+05 
 3.18489545e+14  7.07736435e+33  1.45731000e+01  3.53702577e-01  9.86860000e+00  3.29801935e-01  1.77979366e-01  1.33945798e-01  6.30878073e-02  7.11348501e+05 
 3.20041993e+14  7.13938077e+33  1.45571000e+01  3.55120178e-01  9.87560000e+00  3.31284321e-01  1.78473183e-01  1.33143865e-01  6.34120984e-02  6.97008513e+05 
 3.21594441e+14  7.20146619e+33  1.45411000e+01  3.56527355e-01  9.88260000e+00  3.32762132e-01  1.78965471e-01  1.32321380e-01  6.37361279e-02  6.83087089e+05 
 3.23146890e+14  7.26386963e+33  1.45261000e+01  3.57929795e-01  9.88960000e+00  3.34239897e-01  1.79431960e-01  1.31482513e-01  6.40377768e-02  6.69515315e+05 
 3.24699338e+14  7.32647957e+33  1.45111000e+01  3.59325113e-01  9.89560000e+00  3.35666695e-01  1.79897047e-01  1.30875833e-01  6.43389049e-02  6.56305231e+05 
 3.26251786e+14  7.38926879e+33  1.44951000e+01  3.60712735e-01  9.90260000e+00  3.37139831e-01  1.80385624e-01  1.30001330e-01  6.46618607e-02  6.43450702e+05 
 3.27804234e+14  7.45240183e+33  1.44801000e+01  3.62096413e-01  9.90860000e+00  3.38564348e-01  1.80848283e-01  1.29360981e-01  6.49621039e-02  6.30906721e+05 
 3.29356682e+14  7.51557561e+33  1.44651000e+01  3.63469551e-01  9.91460000e+00  3.39983751e-01  1.81309440e-01  1.28701244e-01  6.52620109e-02  6.18722434e+05 
 3.30909130e+14  7.57923036e+33  1.44511000e+01  3.64841797e-01  9.92160000e+00  3.41455105e-01  1.81744571e-01  1.27779878e-01  6.55386591e-02  6.06802741e+05 
 3.32461579e+14  7.64288511e+33  1.44361000e+01  3.66202845e-01  9.92760000e+00  3.42871551e-01  1.82203312e-01  1.27088197e-01  6.58376167e-02  5.95227952e+05 
 3.34014027e+14  7.70696256e+33  1.44211000e+01  3.67561789e-01  9.93360000e+00  3.44289668e-01  1.82661168e-01  1.26383099e-01  6.61360740e-02  5.83911396e+05 
 3.35566475e+14  7.77113764e+33  1.44071000e+01  3.68911826e-01  9.93860000e+00  3.45654419e-01  1.83092356e-01  1.25908207e-01  6.64112258e-02  5.72901344e+05 
 3.37118923e+14  7.83559585e+33  1.43931000e+01  3.70256892e-01  9.94460000e+00  3.47067710e-01  1.83522381e-01  1.25171174e-01  6.66857752e-02  5.62156895e+05 
 3.38671371e+14  7.90028990e+33  1.43791000e+01  3.71596109e-01  9.95060000e+00  3.48479437e-01  1.83951229e-01  1.24419480e-01  6.69597811e-02  5.51677328e+05 
 3.40223819e+14  7.96512768e+33  1.43651000e+01  3.72927598e-01  9.95560000e+00  3.49838438e-01  1.84378833e-01  1.23898590e-01  6.72333453e-02  5.41469185e+05 
 3.41776268e+14  8.03033933e+33  1.43511000e+01  3.74256178e-01  9.96160000e+00  3.51247756e-01  1.84805470e-01  1.23118507e-01  6.75062966e-02  5.31488318e+05 
 3.43328716e+14  8.09555552e+33  1.43371000e+01  3.75574378e-01  9.96660000e+00  3.52601903e-01  1.85230806e-01  1.22567804e-01  6.77789824e-02  5.21783347e+05 
 3.44881164e+14  8.16128344e+33  1.43241000e+01  3.76892501e-01  9.97260000e+00  3.54008778e-01  1.85629440e-01  1.21760546e-01  6.80272191e-02  5.12271664e+05 
 3.46433612e+14  8.22701136e+33  1.43101000e+01  3.78200349e-01  9.97760000e+00  3.55360366e-01  1.86052689e-01  1.21182620e-01  6.82988857e-02  5.03020535e+05 
 3.47986060e+14  8.29311971e+33  1.42971000e+01  3.79505530e-01  9.98260000e+00  3.56712708e-01  1.86449001e-01  1.20592485e-01  6.85460341e-02  4.93969279e+05 
 3.49538508e+14  8.35936257e+33  1.42841000e+01  3.80803283e-01  9.98760000e+00  3.58061740e-01  1.86844121e-01  1.19988095e-01  6.87926760e-02  4.85145017e+05 
 3.51090957e+14  8.42584567e+33  1.42711000e+01  3.82095699e-01  9.99260000e+00  3.59409188e-01  1.87238169e-01  1.19370732e-01  6.90387330e-02  4.76527195e+05 
 3.52643405e+14  8.49260215e+33  1.42581000e+01  3.83383523e-01  9.99760000e+00  3.60755642e-01  1.87631205e-01  1.18740987e-01  6.92841910e-02  4.68105335e+05 
 3.54195853e+14  8.55945885e+33  1.42451000e+01  3.84663436e-01  1.00026000e+01  3.62098235e-01  1.88023125e-01  1.18097604e-01  6.95292563e-02  4.59895269e+05 
 3.55748301e+14  8.62672766e+33  1.42321000e+01  3.85941488e-01  1.00076000e+01  3.63442092e-01  1.88414189e-01  1.17443511e-01  6.97736138e-02  4.51853025e+05 
 3.57300749e+14  8.69399647e+33  1.42191000e+01  3.87209893e-01  1.00126000e+01  3.64780506e-01  1.88804137e-01  1.16775553e-01  7.00177385e-02  4.44022298e+05 
 3.58853197e+14  8.76173668e+33  1.42071000e+01  3.88477584e-01  1.00166000e+01  3.66070957e-01  1.89166679e-01  1.16339771e-01  7.02363970e-02  4.36342955e+05 
 3.60405646e+14  8.82951652e+33  1.41941000e+01  3.89736543e-01  1.00216000e+01  3.67406769e-01  1.89554758e-01  1.15648669e-01  7.04794450e-02  4.28858985e+05 
 3.61958094e+14  8.89762679e+33  1.41821000e+01  3.90992203e-01  1.00256000e+01  3.68692227e-01  1.89915235e-01  1.15188427e-01  7.06970184e-02  4.21533125e+05 
 3.63510542e+14  8.96591638e+33  1.41701000e+01  3.92241862e-01  1.00306000e+01  3.70025418e-01  1.90274686e-01  1.14475087e-01  7.09140389e-02  4.14376833e+05 
 3.65062990e+14  9.03439560e+33  1.41571000e+01  3.93485730e-01  1.00346000e+01  3.71305935e-01  1.90660083e-01  1.13991419e-01  7.11556490e-02  4.07384338e+05 
 3.66615438e+14  9.10319369e+33  1.41451000e+01  3.94726231e-01  1.00386000e+01  3.72586103e-01  1.91017719e-01  1.13497120e-01  7.13715447e-02  4.00537927e+05 
 3.68167886e+14  9.17204076e+33  1.41331000e+01  3.95958530e-01  1.00436000e+01  3.73912096e-01  1.91374352e-01  1.12750597e-01  7.15871196e-02  3.93860030e+05 
 3.69720334e+14  9.24134608e+33  1.41211000e+01  3.97190012e-01  1.00476000e+01  3.75189518e-01  1.91730197e-01  1.12235169e-01  7.18018691e-02  3.87306850e+05 
 3.71272783e+14  9.31065140e+33  1.41101000e+01  3.98412572e-01  1.00516000e+01  3.76461637e-01  1.92057851e-01  1.11707720e-01  7.19908873e-02  3.80917734e+05 
 3.72825231e+14  9.38037121e+33  1.40981000e+01  3.99633562e-01  1.00556000e+01  3.77734852e-01  1.92411891e-01  1.11171067e-01  7.22045878e-02  3.74650516e+05 
 3.74377679e+14  9.45018252e+33  1.40861000e+01  4.00847388e-01  1.00596000e+01  3.79004224e-01  1.92765064e-01  1.10623469e-01  7.24179972e-02  3.68530498e+05 
 3.75930127e+14  9.52026676e+33  1.40751000e+01  4.02057227e-01  1.00636000e+01  3.80272507e-01  1.93090015e-01  1.10066182e-01  7.26050929e-02  3.62538007e+05 
 3.77482575e+14  9.59058283e+33  1.40631000e+01  4.03262446e-01  1.00666000e+01  3.81488454e-01  1.93441569e-01  1.09737278e-01  7.28174472e-02  3.56673016e+05 
 3.79035023e+14  9.66103043e+33  1.40521000e+01  4.04461342e-01  1.00706000e+01  3.82751816e-01  1.93764764e-01  1.09159879e-01  7.30035364e-02  3.50940381e+05 
 3.80587472e+14  9.73185004e+33  1.40401000e+01  4.05658075e-01  1.00746000e+01  3.84015613e-01  1.94114787e-01  1.08573909e-01  7.32149053e-02  3.45317240e+05 
 3.82139920e+14  9.80266964e+33  1.40291000e+01  4.06846396e-01  1.00786000e+01  3.85274257e-01  1.94436329e-01  1.07977683e-01  7.34000537e-02  3.39829791e+05 
 3.83692368e+14  9.87398186e+33  1.40181000e+01  4.08034602e-01  1.00816000e+01  3.86484308e-01  1.94757111e-01  1.07610535e-01  7.35842663e-02  3.34436865e+05 
 3.85244816e+14  9.94530379e+33  1.40071000e+01  4.09214694e-01  1.00856000e+01  3.87740183e-01  1.95077051e-01  1.06996432e-01  7.37682649e-02  3.29172083e+05 
 3.86797264e+14  1.00169760e+34  1.39961000e+01  4.10392338e-01  1.00886000e+01  3.88945246e-01  1.95396238e-01  1.06610497e-01  7.39515686e-02  3.24007256e+05 
 3.88349712e+14  1.00887991e+34  1.39851000e+01  4.11564319e-01  1.00926000e+01  3.90198328e-01  1.95714657e-01  1.05979267e-01  7.41344864e-02  3.18953933e+05 
 3.89902161e+14  1.01608304e+34  1.39741000e+01  4.12731590e-01  1.00956000e+01  3.91398452e-01  1.96032341e-01  1.05575257e-01  7.43169537e-02  3.14005285e+05 
 3.91454609e+14  1.02331533e+34  1.39631000e+01  4.13895570e-01  1.00986000e+01  3.92597745e-01  1.96349318e-01  1.05162794e-01  7.44988539e-02  3.09152897e+05 
 3.93007057e+14  1.03055425e+34  1.39521000e+01  4.15052652e-01  1.01026000e+01  3.93843945e-01  1.96665588e-01  1.04506211e-01  7.46805555e-02  3.04409256e+05 
 3.94559505e+14  1.03783643e+34  1.39421000e+01  4.16208741e-01  1.01056000e+01  3.95040357e-01  1.96952941e-01  1.04077246e-01  7.48346564e-02  2.99747887e+05 
 3.96111953e+14  1.04511860e+34  1.39311000e+01  4.17357002e-01  1.01086000e+01  3.96231760e-01  1.97267818e-01  1.03639233e-01  7.50154558e-02  2.95194091e+05 
 3.97664401e+14  1.05244297e+34  1.39211000e+01  4.18504119e-01  1.01116000e+01  3.97424171e-01  1.97553681e-01  1.03193827e-01  7.51685377e-02  2.90719097e+05 
 3.99216850e+14  1.05977491e+34  1.39101000e+01  4.19644716e-01  1.01146000e+01  3.98612693e-01  1.97867243e-01  1.02739998e-01  7.53483913e-02  2.86341854e+05 
 4.00769298e+14  1.06713475e+34  1.39001000e+01  4.20781980e-01  1.01176000e+01  3.99800190e-01  1.98151692e-01  1.02278571e-01  7.55006245e-02  2.82047908e+05 
 4.02321746e+14  1.07451633e+34  1.38891000e+01  4.21915018e-01  1.01206000e+01  4.00985823e-01  1.98464013e-01  1.01809523e-01  7.56795944e-02  2.77838726e+05 
 4.03874194e+14  1.08191155e+34  1.38791000e+01  4.23042599e-01  1.01236000e+01  4.02168447e-01  1.98747129e-01  1.01332705e-01  7.58310429e-02  2.73716783e+05 
 4.05426642e+14  1.08934265e+34  1.38691000e+01  4.24168173e-01  1.01266000e+01  4.03351180e-01  1.99029567e-01  1.00848973e-01  7.59817845e-02  2.69667664e+05 
 4.06979090e+14  1.09677375e+34  1.38591000e+01  4.25286330e-01  1.01296000e+01  4.04529048e-01  1.99311366e-01  1.00357433e-01  7.61324284e-02  2.65708892e+05 
 4.08531538e+14  1.10425366e+34  1.38491000e+01  4.26404443e-01  1.01316000e+01  4.05657473e-01  1.99592505e-01  1.00091475e-01  7.62821744e-02  2.61812629e+05 
 4.10083987e+14  1.11173417e+34  1.38391000e+01  4.27515348e-01  1.01346000e+01  4.06832458e-01  1.99873046e-01  9.95857894e-02  7.64318443e-02  2.58002197e+05 
 4.11636435e+14  1.11924914e+34  1.38291000e+01  4.28624086e-01  1.01376000e+01  4.08007322e-01  2.00152966e-01  9.90736080e-02  7.65808805e-02  2.54258488e+05 
 4.13188883e+14  1.12677895e+34  1.38191000e+01  4.29727826e-01  1.01396000e+01  4.09128032e-01  2.00432311e-01  9.87856835e-02  7.67296295e-02  2.50589516e+05 
 4.14741331e+14  1.13432888e+34  1.38091000e+01  4.30827348e-01  1.01426000e+01  4.10298056e-01  2.00711087e-01  9.82598194e-02  7.68780171e-02  2.46990988e+05 
 4.16293779e+14  1.14190788e+34  1.37991000e+01  4.31924014e-01  1.01446000e+01  4.11415809e-01  2.00989296e-01  9.79581740e-02  7.70258981e-02  2.43456966e+05 
 4.17846227e+14  1.14949267e+34  1.37891000e+01  4.33014472e-01  1.01476000e+01  4.12581030e-01  2.01266997e-01  9.74191718e-02  7.71736934e-02  2.39996669e+05 
 4.19398676e+14  1.15712075e+34  1.37801000e+01  4.34104153e-01  1.01496000e+01  4.13695816e-01  2.01514878e-01  9.71042910e-02  7.72927057e-02  2.36591444e+05 
 4.20951124e+14  1.16474883e+34  1.37701000e+01  4.35186900e-01  1.01526000e+01  4.14857393e-01  2.01791490e-01  9.65528151e-02  7.74397403e-02  2.33259139e+05 
 4.22503572e+14  1.17241736e+34  1.37601000e+01  4.36268475e-01  1.01546000e+01  4.15968086e-01  2.02067565e-01  9.62250407e-02  7.75861176e-02  2.29980595e+05 
 4.24056020e+14  1.18009440e+34  1.37511000e+01  4.37344423e-01  1.01566000e+01  4.17075209e-01  2.02313762e-01  9.58906854e-02  7.77041508e-02  2.26768034e+05 
 4.25608468e+14  1.18779748e+34  1.37411000e+01  4.38417210e-01  1.01596000e+01  4.18232645e-01  2.02588855e-01  9.53213645e-02  7.78499950e-02  2.23612717e+05 
 4.27160916e+14  1.19552339e+34  1.37321000e+01  4.39486441e-01  1.01616000e+01  4.19336839e-01  2.02833948e-01  9.49749299e-02  7.79671298e-02  2.20514579e+05 
 4.28713365e+14  1.20326093e+34  1.37231000e+01  4.40550580e-01  1.01636000e+01  4.20437893e-01  2.03078516e-01  9.46223378e-02  7.80840329e-02  2.17476767e+05 
 4.30265813e+14  1.21103558e+34  1.37131000e+01  4.41613175e-01  1.01656000e+01  4.21539118e-01  2.03352161e-01  9.42640385e-02  7.82287759e-02  2.14488011e+05 
 4.31818261e+14  1.21881024e+34  1.37041000e+01  4.42669174e-01  1.01676000e+01  4.22635748e-01  2.03595744e-01  9.38996421e-02  7.83450626e-02  2.11561290e+05 
 4.33370709e+14  1.22663079e+34  1.36951000e+01  4.43724839e-01  1.01696000e+01  4.23733656e-01  2.03838740e-01  9.35297954e-02  7.84605313e-02  2.08678142e+05 
 4.34923157e+14  1.23445408e+34  1.36861000e+01  4.44774374e-01  1.01716000e+01  4.24827360e-01  2.04081300e-01  9.31541400e-02  7.85759766e-02  2.05853345e+05 
 4.36475605e+14  1.24230880e+34  1.36761000e+01  4.45821647e-01  1.01736000e+01  4.25920491e-01  2.04353228e-01  9.27730797e-02  7.87196649e-02  2.03075342e+05 
 4.38028054e+14  1.25018063e+34  1.36671000e+01  4.46864793e-01  1.01756000e+01  4.27011264e-01  2.04594870e-01  9.23865561e-02  7.88343747e-02  2.00348074e+05 
 4.39580502e+14  1.25806943e+34  1.36581000e+01  4.47903803e-01  1.01776000e+01  4.28099653e-01  2.04836070e-01  9.19946813e-02  7.89488373e-02  1.97670477e+05 
 4.41132950e+14  1.26598968e+34  1.36491000e+01  4.48940631e-01  1.01796000e+01  4.29187490e-01  2.05076788e-01  9.15976699e-02  7.90627941e-02  1.95036570e+05 
 4.42685398e+14  1.27391246e+34  1.36401000e+01  4.49971509e-01  1.01816000e+01  4.30271174e-01  2.05317145e-01  9.11954197e-02  7.91767926e-02  1.92454901e+05 
 4.44237846e+14  1.28188103e+34  1.36311000e+01  4.51002092e-01  1.01836000e+01  4.31356066e-01  2.05556986e-01  9.07882964e-02  7.92900392e-02  1.89910400e+05 
 4.45790294e+14  1.28984960e+34  1.36231000e+01  4.52026482e-01  1.01856000e+01  4.32436531e-01  2.05766287e-01  9.03761150e-02  7.93742539e-02  1.87416734e+05 
 4.47342743e+14  1.29785449e+34  1.36141000e+01  4.53049367e-01  1.01876000e+01  4.33517022e-01  2.06005289e-01  8.99591677e-02  7.94869920e-02  1.84961562e+05 
 4.48895191e+14  1.30587127e+34  1.36051000e+01  4.54067666e-01  1.01886000e+01  4.34542693e-01  2.06243945e-01  8.97620492e-02  7.95996376e-02  1.82551445e+05 
 4.50447639e+14  1.31390986e+34  1.35961000e+01  4.55082648e-01  1.01906000e+01  4.35618494e-01  2.06482226e-01  8.93353729e-02  7.97120192e-02  1.80182478e+05 
 4.52000087e+14  1.32197475e+34  1.35871000e+01  4.56094927e-01  1.01926000e+01  4.36693116e-01  2.06720123e-01  8.89041641e-02  7.98240575e-02  1.77852441e+05 
 4.53552535e+14  1.33004694e+34  1.35791000e+01  4.57102124e-01  1.01936000e+01  4.37712338e-01  2.06927246e-01  8.86922174e-02  7.99066907e-02  1.75565938e+05 
 4.55104983e+14  1.33815985e+34  1.35701000e+01  4.58108446e-01  1.01956000e+01  4.38784039e-01  2.07164369e-01  8.82517927e-02  8.00180983e-02  1.73312685e+05 
 4.56657431e+14  1.34627276e+34  1.35621000e+01  4.59108860e-01  1.01966000e+01  4.39799448e-01  2.07370674e-01  8.80303812e-02  8.01001506e-02  1.71103169e+05 
 4.58209880e+14  1.35442637e+34  1.35531000e+01  4.60108405e-01  1.01986000e+01  4.40867366e-01  2.07607100e-01  8.75810700e-02  8.02111020e-02  1.68925512e+05 
 4.59762328e+14  1.36258718e+34  1.35451000e+01  4.61103008e-01  1.01996000e+01  4.41879844e-01  2.07812594e-01  8.73504701e-02  8.02924726e-02  1.66787890e+05 
