# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66912713e+14  6.71681077e+33  1.42911000e+01  2.41724487e-01  6.85260000e+00  1.63587471e-01  1.28395083e-01  5.39397490e-01  3.05898810e-02  2.09831759e+06 
 3.68814279e+14  6.78676752e+33  1.42541000e+01  2.43042415e-01  6.86860000e+00  1.65114285e-01  1.29166128e-01  5.36037416e-01  3.09877138e-02  2.04195686e+06 
 3.70715844e+14  6.85719517e+33  1.42171000e+01  2.44359132e-01  6.88360000e+00  1.66598942e-01  1.29942202e-01  5.32915327e-01  3.13910546e-02  1.98740559e+06 
 3.72617410e+14  6.92780640e+33  1.41811000e+01  2.45669348e-01  6.89760000e+00  1.68037756e-01  1.30704512e-01  5.30030597e-01  3.17887935e-02  1.93480478e+06 
 3.74518975e+14  6.99899588e+33  1.41461000e+01  2.46980374e-01  6.91260000e+00  1.69534509e-01  1.31453211e-01  5.26873681e-01  3.21804919e-02  1.88378986e+06 
 3.76420541e+14  7.07029239e+33  1.41111000e+01  2.48283579e-01  6.92760000e+00  1.71034498e-01  1.32205968e-01  5.23696438e-01  3.25772956e-02  1.83462696e+06 
 3.78322106e+14  7.14221194e+33  1.40771000e+01  2.49588416e-01  6.94160000e+00  1.72492508e-01  1.32944660e-01  5.20763147e-01  3.29675381e-02  1.78689384e+06 
 3.80223672e+14  7.21426901e+33  1.40441000e+01  2.50886078e-01  6.95560000e+00  1.73953589e-01  1.33668212e-01  5.17811357e-01  3.33508273e-02  1.74085159e+06 
 3.82125237e+14  7.28684238e+33  1.40111000e+01  2.52183446e-01  6.96960000e+00  1.75421680e-01  1.34395926e-01  5.14844723e-01  3.37387454e-02  1.69619430e+06 
 3.84026803e+14  7.35965925e+33  1.39781000e+01  2.53475626e-01  6.98360000e+00  1.76893881e-01  1.35127481e-01  5.11860792e-01  3.41313875e-02  1.65303488e+06 
 3.85928368e+14  7.43288623e+33  1.39461000e+01  2.54765650e-01  6.99660000e+00  1.78320525e-01  1.35843659e-01  5.09122879e-01  3.45164285e-02  1.61121594e+06 
 3.87829934e+14  7.50646215e+33  1.39151000e+01  2.56052405e-01  7.01060000e+00  1.79803511e-01  1.36543974e-01  5.06107676e-01  3.48934377e-02  1.57072262e+06 
 3.89731499e+14  7.58034250e+33  1.38841000e+01  2.57335197e-01  7.02360000e+00  1.81239384e-01  1.37247756e-01  5.03338894e-01  3.52746960e-02  1.53152599e+06 
 3.91633064e+14  7.65467671e+33  1.38541000e+01  2.58616593e-01  7.03660000e+00  1.82681027e-01  1.37935313e-01  5.00556199e-01  3.56473732e-02  1.49350118e+06 
 3.93534630e+14  7.72921021e+33  1.38241000e+01  2.59892269e-01  7.04960000e+00  1.84125809e-01  1.38625995e-01  4.97757487e-01  3.60241016e-02  1.45673002e+06 
 3.95436195e+14  7.80430195e+33  1.37941000e+01  2.61168357e-01  7.06260000e+00  1.85577379e-01  1.39320279e-01  4.94945867e-01  3.64048809e-02  1.42099338e+06 
 3.97337761e+14  7.87949778e+33  1.37651000e+01  2.62437186e-01  7.07560000e+00  1.87031043e-01  1.39997314e-01  4.92117679e-01  3.67764823e-02  1.38646386e+06 
 3.99239326e+14  7.95533687e+33  1.37361000e+01  2.63707866e-01  7.08760000e+00  1.88439562e-01  1.40677832e-01  4.89542953e-01  3.71518934e-02  1.35285461e+06 
 4.01140892e+14  8.03128894e+33  1.37081000e+01  2.64971511e-01  7.10060000e+00  1.89902768e-01  1.41340619e-01  4.86686881e-01  3.75175745e-02  1.32036361e+06 
 4.03042457e+14  8.10778048e+33  1.36811000e+01  2.66235274e-01  7.11260000e+00  1.91319326e-01  1.41985793e-01  4.84084618e-01  3.78730104e-02  1.28876969e+06 
 4.04944023e+14  8.18448801e+33  1.36531000e+01  2.67493789e-01  7.12460000e+00  1.92738643e-01  1.42654393e-01  4.81468076e-01  3.82458380e-02  1.25817312e+06 
 4.06845588e+14  8.26163177e+33  1.36261000e+01  2.68750740e-01  7.13660000e+00  1.94162944e-01  1.43305049e-01  4.78839132e-01  3.86082083e-02  1.22845016e+06 
 4.08747154e+14  8.33909399e+33  1.36001000e+01  2.70004175e-01  7.14860000e+00  1.95590985e-01  1.43937242e-01  4.76196905e-01  3.89597061e-02  1.19961575e+06 
 4.10648719e+14  8.41688972e+33  1.35731000e+01  2.71254412e-01  7.16060000e+00  1.97022912e-01  1.44593236e-01  4.73541674e-01  3.93288667e-02  1.17163140e+06 
 4.12550285e+14  8.49510587e+33  1.35481000e+01  2.72502815e-01  7.17160000e+00  1.98405557e-01  1.45209223e-01  4.71142870e-01  3.96722461e-02  1.14443774e+06 
 4.14451850e+14  8.57355333e+33  1.35221000e+01  2.73746433e-01  7.18360000e+00  1.99844822e-01  1.45848964e-01  4.68462180e-01  4.00333961e-02  1.11807049e+06 
 4.16353415e+14  8.65252262e+33  1.34971000e+01  2.74989856e-01  7.19460000e+00  2.01235414e-01  1.46469769e-01  4.66039711e-01  4.03828274e-02  1.09240597e+06 
 4.18254981e+14  8.73162157e+33  1.34721000e+01  2.76226948e-01  7.20560000e+00  2.02627390e-01  1.47092706e-01  4.63603994e-01  4.07353305e-02  1.06754426e+06 
 4.20156546e+14  8.81134323e+33  1.34481000e+01  2.77465429e-01  7.21660000e+00  2.04025650e-01  1.47696328e-01  4.61158497e-01  4.10755230e-02  1.04330606e+06 
 4.22058112e+14  8.89116548e+33  1.34241000e+01  2.78697203e-01  7.22760000e+00  2.05424944e-01  1.48301858e-01  4.58699862e-01  4.14185620e-02  1.01982638e+06 
 4.23959677e+14  8.97156667e+33  1.34001000e+01  2.79929680e-01  7.23860000e+00  2.06830030e-01  1.48909781e-01  4.56231268e-01  4.17643277e-02  9.96940710e+05 
 4.25861243e+14  9.05213998e+33  1.33761000e+01  2.81156619e-01  7.24960000e+00  2.08236814e-01  1.49519737e-01  4.53750213e-01  4.21129875e-02  9.74743627e+05 
 4.27762808e+14  9.13319192e+33  1.33531000e+01  2.82382735e-01  7.26060000e+00  2.09648331e-01  1.50109550e-01  4.51258717e-01  4.24485714e-02  9.53128072e+05 
 4.29664374e+14  9.21451549e+33  1.33301000e+01  2.83604880e-01  7.27060000e+00  2.11006989e-01  1.50701284e-01  4.49027820e-01  4.27867709e-02  9.32129883e+05 
 4.31565939e+14  9.29621792e+33  1.33081000e+01  2.84824724e-01  7.28160000e+00  2.12424667e-01  1.51272325e-01  4.46514217e-01  4.31113767e-02  9.11700356e+05 
 4.33467505e+14  9.37829098e+33  1.32861000e+01  2.86042114e-01  7.29160000e+00  2.13790099e-01  1.51845168e-01  4.44262634e-01  4.34383142e-02  8.91823740e+05 
 4.35369070e+14  9.46064365e+33  1.32641000e+01  2.87255769e-01  7.30160000e+00  2.15157867e-01  1.52419769e-01  4.42000548e-01  4.37676519e-02  8.72502682e+05 
 4.37270636e+14  9.54346540e+33  1.32421000e+01  2.88468450e-01  7.31160000e+00  2.16529798e-01  1.52996301e-01  4.39729003e-01  4.40993371e-02  8.53676161e+05 
 4.39172201e+14  9.62646806e+33  1.32201000e+01  2.89675990e-01  7.32160000e+00  2.17903060e-01  1.53574549e-01  4.37446523e-01  4.44335145e-02  8.35391878e+05 
 4.41073767e+14  9.71003771e+33  1.31991000e+01  2.90883996e-01  7.33160000e+00  2.19281386e-01  1.54131493e-01  4.35155303e-01  4.47530956e-02  8.17549234e+05 
 4.42975332e+14  9.79370500e+33  1.31781000e+01  2.92085718e-01  7.34160000e+00  2.20660181e-01  1.54689888e-01  4.32852948e-01  4.50749590e-02  8.00232352e+05 
 4.44876897e+14  9.87800687e+33  1.31571000e+01  2.93288875e-01  7.35060000e+00  2.21987925e-01  1.55250181e-01  4.30816989e-01  4.53988975e-02  7.83315315e+05 
 4.46778463e+14  9.96242073e+33  1.31371000e+01  2.94486013e-01  7.36060000e+00  2.23372809e-01  1.55788261e-01  4.28495811e-01  4.57077637e-02  7.66889022e+05 
 4.48680028e+14  1.00473718e+34  1.31171000e+01  2.95683196e-01  7.36960000e+00  2.24705344e-01  1.56327955e-01  4.26441223e-01  4.60184955e-02  7.50856113e+05 
 4.50581594e+14  1.01325314e+34  1.30971000e+01  2.96875788e-01  7.37960000e+00  2.26096202e-01  1.56869038e-01  4.24101607e-01  4.63312675e-02  7.35265828e+05 
 4.52483159e+14  1.02181315e+34  1.30771000e+01  2.98067074e-01  7.38860000e+00  2.27433443e-01  1.57411697e-01  4.22028755e-01  4.66459902e-02  7.20062014e+05 
 4.54384725e+14  1.03040361e+34  1.30581000e+01  2.99255151e-01  7.39760000e+00  2.28772724e-01  1.57931662e-01  4.19946967e-01  4.69447732e-02  7.05256992e+05 
 4.56286290e+14  1.03902848e+34  1.30381000e+01  3.00440614e-01  7.40660000e+00  2.30114432e-01  1.58477247e-01  4.17856495e-01  4.72634301e-02  6.90831207e+05 
 4.58187856e+14  1.04769336e+34  1.30191000e+01  3.01624210e-01  7.41560000e+00  2.31459058e-01  1.59000002e-01  4.15757645e-01  4.75658493e-02  6.76764327e+05 
 4.60089421e+14  1.05638308e+34  1.30001000e+01  3.02803918e-01  7.42460000e+00  2.32805151e-01  1.59524041e-01  4.13649881e-01  4.78701094e-02  6.63069138e+05 
 4.61990987e+14  1.06512229e+34  1.29821000e+01  3.03983069e-01  7.43360000e+00  2.34155016e-01  1.60024886e-01  4.11534341e-01  4.81575502e-02  6.49696522e+05 
 4.63892552e+14  1.07387682e+34  1.29631000e+01  3.05157087e-01  7.44160000e+00  2.35447269e-01  1.60551528e-01  4.09686659e-01  4.84653294e-02  6.36687904e+05 
 4.65794118e+14  1.08269030e+34  1.29451000e+01  3.06331821e-01  7.45060000e+00  2.36802146e-01  1.61054838e-01  4.07554930e-01  4.87559904e-02  6.23968758e+05 
 4.67695683e+14  1.09151319e+34  1.29271000e+01  3.07500691e-01  7.45860000e+00  2.38098542e-01  1.61559176e-01  4.05691436e-01  4.90483706e-02  6.11600771e+05 
 4.69597248e+14  1.10039727e+34  1.29091000e+01  3.08670574e-01  7.46760000e+00  2.39457989e-01  1.62064886e-01  4.03543777e-01  4.93422073e-02  5.99501994e+05 
 4.71498814e+14  1.10929428e+34  1.28921000e+01  3.09835106e-01  7.47560000e+00  2.40758992e-01  1.62546458e-01  4.01665011e-01  4.96185292e-02  5.87729476e+05 
 4.73400379e+14  1.11824310e+34  1.28741000e+01  3.10999416e-01  7.48460000e+00  2.42122377e-01  1.63054479e-01  3.99501494e-01  4.99154988e-02  5.76222641e+05 
 4.75301945e+14  1.12721416e+34  1.28571000e+01  3.12159640e-01  7.49260000e+00  2.43427892e-01  1.63538231e-01  3.97607793e-01  5.01946630e-02  5.65011481e+05 
 4.77203510e+14  1.13622768e+34  1.28401000e+01  3.13318444e-01  7.50060000e+00  2.44736078e-01  1.64023076e-01  3.95707061e-01  5.04751746e-02  5.54062090e+05 
 4.79105076e+14  1.14527270e+34  1.28231000e+01  3.14474391e-01  7.50860000e+00  2.46045883e-01  1.64508960e-01  3.93798914e-01  5.07571093e-02  5.43380413e+05 
 4.81006641e+14  1.15435090e+34  1.28061000e+01  3.15627746e-01  7.51660000e+00  2.47357464e-01  1.64995909e-01  3.91883525e-01  5.10404736e-02  5.32956359e+05 
 4.82908207e+14  1.16346980e+34  1.27891000e+01  3.16779445e-01  7.52460000e+00  2.48671474e-01  1.65483980e-01  3.89961227e-01  5.13252389e-02  5.22774396e+05 
 4.84809772e+14  1.17261266e+34  1.27731000e+01  3.17927414e-01  7.53160000e+00  2.49926817e-01  1.65947108e-01  3.88310381e-01  5.15913194e-02  5.12845667e+05 
 4.86711338e+14  1.18180536e+34  1.27571000e+01  3.19074888e-01  7.53960000e+00  2.51244827e-01  1.66411214e-01  3.86374333e-01  5.18585031e-02  5.03135577e+05 
 4.88612903e+14  1.19101284e+34  1.27411000e+01  3.20217526e-01  7.54760000e+00  2.52562851e-01  1.66876133e-01  3.84430778e-01  5.21270217e-02  4.93674190e+05 
 4.90514469e+14  1.20027925e+34  1.27251000e+01  3.21360810e-01  7.55460000e+00  2.53824963e-01  1.67342106e-01  3.82760483e-01  5.23966161e-02  4.84409970e+05 
 4.92416034e+14  1.20955474e+34  1.27091000e+01  3.22498597e-01  7.56260000e+00  2.55146342e-01  1.67808893e-01  3.80803560e-01  5.26676102e-02  4.75386486e+05 
 4.94317600e+14  1.21889139e+34  1.26931000e+01  3.23637290e-01  7.56960000e+00  2.56411742e-01  1.68276759e-01  3.79120225e-01  5.29396831e-02  4.66547048e+05 
 4.96219165e+14  1.22824045e+34  1.26781000e+01  3.24770952e-01  7.57760000e+00  2.57736904e-01  1.68718872e-01  3.77150401e-01  5.31921855e-02  4.57932208e+05 
 4.98120730e+14  1.23764164e+34  1.26631000e+01  3.25904419e-01  7.58460000e+00  2.59004995e-01  1.69161835e-01  3.75454257e-01  5.34455902e-02  4.49499482e+05 
 5.00022296e+14  1.24706421e+34  1.26471000e+01  3.27033975e-01  7.59160000e+00  2.60273366e-01  1.69632347e-01  3.73751567e-01  5.37213498e-02  4.41271308e+05 
 5.01923861e+14  1.25652991e+34  1.26321000e+01  3.28162268e-01  7.59860000e+00  2.61543968e-01  1.70076972e-01  3.72042996e-01  5.39769856e-02  4.33223057e+05 
 5.03825427e+14  1.26602590e+34  1.26181000e+01  3.29287745e-01  7.60560000e+00  2.62815620e-01  1.70495353e-01  3.70328240e-01  5.42122157e-02  4.25360855e+05 
 5.05726992e+14  1.27555608e+34  1.26031000e+01  3.30410917e-01  7.61260000e+00  2.64088671e-01  1.70941483e-01  3.68607537e-01  5.44698783e-02  4.17676226e+05 
 5.07628558e+14  1.28512541e+34  1.25881000e+01  3.31532343e-01  7.61960000e+00  2.65363528e-01  1.71388463e-01  3.66881038e-01  5.47285871e-02  4.10160679e+05 
 5.09530123e+14  1.29472005e+34  1.25741000e+01  3.32650443e-01  7.62660000e+00  2.66638964e-01  1.71808916e-01  3.65148488e-01  5.49665858e-02  4.02820127e+05 
 5.11431689e+14  1.30436263e+34  1.25591000e+01  3.33767840e-01  7.63360000e+00  2.67916946e-01  1.72257507e-01  3.63410513e-01  5.52273276e-02  3.95633047e+05 
