# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60708036e+14  4.15539457e+33  1.50231000e+01  1.96500171e-01  9.00760000e+00  1.92969418e-01  1.13650254e-01  4.32718331e-02  2.40917556e-02  5.97612895e+06 
 2.62243438e+14  4.24487589e+33  1.49091000e+01  1.99863700e-01  9.03060000e+00  1.96369036e-01  1.16110320e-01  4.20015390e-02  2.52977930e-02  5.54930426e+06 
 2.63778840e+14  4.33435722e+33  1.48021000e+01  2.03218577e-01  9.05360000e+00  1.99760513e-01  1.18519880e-01  4.07764938e-02  2.65076374e-02  5.16106151e+06 
 2.65314242e+14  4.42523854e+33  1.46991000e+01  2.06615960e-01  9.07660000e+00  2.03192712e-01  1.20931512e-01  3.96065732e-02  2.77473483e-02  4.80202327e+06 
 2.66849644e+14  4.52317872e+33  1.45961000e+01  2.10269362e-01  9.10160000e+00  2.06886167e-01  1.23456789e-01  3.83697685e-02  2.90741014e-02  4.45019299e+06 
 2.68385045e+14  4.62111889e+33  1.44991000e+01  2.13915475e-01  9.12560000e+00  2.10564521e-01  1.25935983e-01  3.72629198e-02  3.04061648e-02  4.13070547e+06 
 2.69920447e+14  4.71905906e+33  1.44081000e+01  2.17552823e-01  9.14960000e+00  2.14234977e-01  1.28361706e-01  3.61916471e-02  3.17369768e-02  3.84011201e+06 
 2.71455849e+14  4.81699924e+33  1.43221000e+01  2.21180073e-01  9.17360000e+00  2.17896367e-01  1.30744784e-01  3.51523590e-02  3.30711023e-02  3.57536659e+06 
 2.72991251e+14  4.91493941e+33  1.42411000e+01  2.24796014e-01  9.19660000e+00  2.21538911e-01  1.33079084e-01  3.42267238e-02  3.44027965e-02  3.33377877e+06 
 2.74526653e+14  4.97982314e+33  1.41911000e+01  2.27182318e-01  9.21260000e+00  2.23950333e-01  1.34577839e-01  3.35614870e-02  3.52691723e-02  3.18545387e+06 
 2.76062054e+14  5.03246911e+33  1.41521000e+01  2.29090115e-01  9.22460000e+00  2.25871667e-01  1.35768889e-01  3.31035295e-02  3.59649945e-02  3.07270641e+06 
 2.77597456e+14  5.10300727e+33  1.41011000e+01  2.31625835e-01  9.24060000e+00  2.28426434e-01  1.37350581e-01  3.24983567e-02  3.68996125e-02  2.93035446e+06 
 2.79132858e+14  5.17385232e+33  1.40531000e+01  2.34151743e-01  9.25660000e+00  2.30972566e-01  1.38887413e-01  3.18988278e-02  3.78163256e-02  2.79654247e+06 
 2.80668260e+14  5.24569833e+33  1.40061000e+01  2.36692759e-01  9.27260000e+00  2.33533823e-01  1.40422844e-01  3.13114848e-02  3.87426302e-02  2.66943124e+06 
 2.82203662e+14  5.31754434e+33  1.39611000e+01  2.39213411e-01  9.28860000e+00  2.36076458e-01  1.41927359e-01  3.07256030e-02  3.96595907e-02  2.55027595e+06 
 2.83739064e+14  5.39067145e+33  1.39171000e+01  2.41758635e-01  9.30460000e+00  2.38643308e-01  1.43430536e-01  3.01533036e-02  4.05849894e-02  2.43650652e+06 
 2.85274465e+14  5.46383252e+33  1.38751000e+01  2.44285036e-01  9.31960000e+00  2.41184099e-01  1.44900428e-01  2.96618834e-02  4.14981032e-02  2.32966200e+06 
 2.86809867e+14  5.53793536e+33  1.38341000e+01  2.46823865e-01  9.33460000e+00  2.43737534e-01  1.46363976e-01  2.91784561e-02  4.24159160e-02  2.22800437e+06 
 2.88345269e+14  5.61241863e+33  1.37951000e+01  2.49356060e-01  9.35060000e+00  2.46294526e-01  1.47794462e-01  2.86180944e-02  4.33196560e-02  2.13195487e+06 
 2.89880671e+14  5.68749865e+33  1.37571000e+01  2.51888770e-01  9.36560000e+00  2.48843858e-01  1.49213698e-01  2.81411634e-02  4.42242393e-02  2.04088809e+06 
 2.91416073e+14  5.76331118e+33  1.37201000e+01  2.54426775e-01  9.38060000e+00  2.51399117e-01  1.50622059e-01  2.76689978e-02  4.51293532e-02  1.95433860e+06 
 2.92951474e+14  5.83936976e+33  1.36851000e+01  2.56953605e-01  9.39560000e+00  2.53944616e-01  1.51992680e-01  2.71968449e-02  4.60152986e-02  1.87256511e+06 
 2.94486876e+14  5.91651854e+33  1.36501000e+01  2.59497410e-01  9.40960000e+00  2.56498058e-01  1.53375644e-01  2.68089118e-02  4.69178059e-02  1.79440347e+06 
 2.96022278e+14  5.99366732e+33  1.36171000e+01  2.62022159e-01  9.42460000e+00  2.59043390e-01  1.54717022e-01  2.63409534e-02  4.77975852e-02  1.72070873e+06 
 2.97557680e+14  6.07204895e+33  1.35841000e+01  2.64568142e-01  9.43860000e+00  2.61600698e-01  1.56070787e-01  2.59568337e-02  4.86933208e-02  1.65007766e+06 
 2.99093082e+14  6.15054089e+33  1.35531000e+01  2.67098926e-01  9.45360000e+00  2.64153646e-01  1.57381936e-01  2.54945044e-02  4.95641496e-02  1.58331943e+06 
 3.00628484e+14  6.22991053e+33  1.35221000e+01  2.69639107e-01  9.46760000e+00  2.66707261e-01  1.58701742e-01  2.51113444e-02  5.04483147e-02  1.51957226e+06 
 3.02163885e+14  6.30975246e+33  1.34931000e+01  2.72175867e-01  9.48160000e+00  2.69258522e-01  1.59979800e-01  2.47281356e-02  5.13063418e-02  1.45898240e+06 
 3.03699287e+14  6.39011124e+33  1.34641000e+01  2.74710404e-01  9.49560000e+00  2.71808597e-01  1.61262883e-01  2.43450037e-02  5.21750603e-02  1.40133654e+06 
 3.05234689e+14  6.47130993e+33  1.34361000e+01  2.77253066e-01  9.50960000e+00  2.74367364e-01  1.62529245e-01  2.39645493e-02  5.30361133e-02  1.34624598e+06 
 3.06770091e+14  6.55265895e+33  1.34091000e+01  2.79782098e-01  9.52360000e+00  2.76914060e-01  1.63773140e-01  2.35810920e-02  5.38858281e-02  1.29402146e+06 
 3.08305493e+14  6.63522109e+33  1.33831000e+01  2.82330583e-01  9.53660000e+00  2.79470873e-01  1.65001579e-01  2.32753354e-02  5.47272986e-02  1.24384533e+06 
 3.09840894e+14  6.71778323e+33  1.33571000e+01  2.84860996e-01  9.55060000e+00  2.82020759e-01  1.66230100e-01  2.28925880e-02  5.55757090e-02  1.19632543e+06 
 3.11376296e+14  6.80149358e+33  1.33321000e+01  2.87408445e-01  9.56360000e+00  2.84578435e-01  1.67441714e-01  2.25856491e-02  5.64142938e-02  1.15067511e+06 
 3.12911698e+14  6.88542580e+33  1.33081000e+01  2.89944802e-01  9.57760000e+00  2.87135903e-01  1.68629298e-01  2.22043726e-02  5.72385965e-02  1.10728902e+06 
 3.14447100e+14  6.97013493e+33  1.32851000e+01  2.92486664e-01  9.59060000e+00  2.89690094e-01  1.69796018e-01  2.18950844e-02  5.80496645e-02  1.06576606e+06 
 3.15982502e+14  7.05544376e+33  1.32621000e+01  2.95028859e-01  9.60360000e+00  2.92245517e-01  1.70965846e-01  2.15851933e-02  5.88680740e-02  1.02609411e+06 
 3.17517904e+14  7.14115253e+33  1.32401000e+01  2.97565230e-01  9.61660000e+00  2.94796290e-01  1.72111408e-01  2.12731510e-02  5.96705699e-02  9.88266281e+05 
 3.19053305e+14  7.22784446e+33  1.32181000e+01  3.00113147e-01  9.62960000e+00  2.97359047e-01  1.73262239e-01  2.09629625e-02  6.04811680e-02  9.51937887e+05 
 3.20588707e+14  7.31455365e+33  1.31971000e+01  3.02644108e-01  9.64160000e+00  2.99896884e-01  1.74385500e-01  2.07169175e-02  6.12732117e-02  9.17424732e+05 
 3.22124109e+14  7.40263510e+33  1.31761000e+01  3.05197627e-01  9.65460000e+00  3.02466839e-01  1.75516119e-01  2.04059672e-02  6.20740711e-02  8.84111938e+05 
 3.23659511e+14  7.49071654e+33  1.31561000e+01  3.07733875e-01  9.66660000e+00  3.05011523e-01  1.76618330e-01  2.01583081e-02  6.28550561e-02  8.52448002e+05 
 3.25194913e+14  7.57982275e+33  1.31371000e+01  3.10282255e-01  9.67960000e+00  3.07578392e-01  1.77698114e-01  1.98441898e-02  6.36187415e-02  8.21989538e+05 
 3.26730314e+14  7.66930005e+33  1.31171000e+01  3.12824162e-01  9.69160000e+00  3.10130286e-01  1.78805266e-01  1.95950384e-02  6.44110189e-02  7.92896042e+05 
 3.28265716e+14  7.75941438e+33  1.30991000e+01  3.15366961e-01  9.70360000e+00  3.12683916e-01  1.79859661e-01  1.93445092e-02  6.51591400e-02  7.65015170e+05 
 3.29801118e+14  7.85029381e+33  1.30811000e+01  3.17914394e-01  9.71560000e+00  3.15242875e-01  1.80916279e-01  1.90934373e-02  6.59120166e-02  7.38249819e+05 
 3.31336520e+14  7.94141683e+33  1.30631000e+01  3.20451671e-01  9.72760000e+00  3.17792976e-01  1.81971899e-01  1.88387240e-02  6.66679101e-02  7.12695100e+05 
 3.32871922e+14  8.03370459e+33  1.30461000e+01  3.23004489e-01  9.73960000e+00  3.20358883e-01  1.83004109e-01  1.85856612e-02  6.74040157e-02  6.88041887e+05 
 3.34407323e+14  8.12599236e+33  1.30291000e+01  3.25540549e-01  9.75160000e+00  3.22909577e-01  1.84033573e-01  1.83278079e-02  6.81417668e-02  6.64551131e+05 
 3.35942725e+14  8.21953906e+33  1.30131000e+01  3.28094364e-01  9.76360000e+00  3.25478198e-01  1.85039358e-01  1.80721302e-02  6.88587203e-02  6.41855563e+05 
 3.37478127e+14  8.31324130e+33  1.29971000e+01  3.30635825e-01  9.77460000e+00  3.28025979e-01  1.86043041e-01  1.78770188e-02  6.95772299e-02  6.20180734e+05 
 3.39013529e+14  8.40780375e+33  1.29811000e+01  3.33183907e-01  9.78660000e+00  3.30590842e-01  1.87048743e-01  1.76170116e-02  7.02994922e-02  5.99318883e+05 
 3.40548931e+14  8.50292654e+33  1.29661000e+01  3.35730629e-01  9.79760000e+00  3.33145366e-01  1.88025767e-01  1.74191935e-02  7.09972080e-02  5.79297510e+05 
 3.42084333e+14  8.59850507e+33  1.29511000e+01  3.38273010e-01  9.80860000e+00  3.35696554e-01  1.89002147e-01  1.72185283e-02  7.16968208e-02  5.60099032e+05 
 3.43619734e+14  8.69505443e+33  1.29361000e+01  3.40824845e-01  9.82060000e+00  3.38267614e-01  1.89980838e-01  1.69546469e-02  7.23998867e-02  5.41585283e+05 
 3.45155136e+14  8.79164934e+33  1.29221000e+01  3.43361560e-01  9.83160000e+00  3.40815033e-01  1.90927123e-01  1.67494265e-02  7.30753787e-02  5.23897804e+05 
 3.46690538e+14  8.88963122e+33  1.29081000e+01  3.45918354e-01  9.84260000e+00  3.43382590e-01  1.91877620e-01  1.65461109e-02  7.37548840e-02  5.06760486e+05 
 3.48225940e+14  8.98761310e+33  1.28941000e+01  3.48458978e-01  9.85260000e+00  3.45925382e-01  1.92824766e-01  1.64001947e-02  7.44344131e-02  4.90387090e+05 
 3.49761342e+14  9.08666302e+33  1.28811000e+01  3.51011029e-01  9.86360000e+00  3.48490017e-01  1.93744253e-01  1.61920035e-02  7.50878232e-02  4.74568423e+05 
 3.51296743e+14  9.18608330e+33  1.28681000e+01  3.53556600e-01  9.87460000e+00  3.51049227e-01  1.94662132e-01  1.59809903e-02  7.57417543e-02  4.59389570e+05 
 3.52832145e+14  9.28615587e+33  1.28551000e+01  3.56102738e-01  9.88560000e+00  3.53609816e-01  1.95579884e-01  1.57683240e-02  7.63969598e-02  4.44779939e+05 
 3.54367547e+14  9.38702036e+33  1.28421000e+01  3.58653096e-01  9.89560000e+00  3.56165163e-01  1.96498288e-01  1.56157001e-02  7.70538270e-02  4.30695080e+05 
 3.55902949e+14  9.48811565e+33  1.28301000e+01  3.61193339e-01  9.90660000e+00  3.58721696e-01  1.97383669e-01  1.53984033e-02  7.76805701e-02  4.17188500e+05 
 3.57438351e+14  9.59043012e+33  1.28181000e+01  3.63748328e-01  9.91660000e+00  3.61283079e-01  1.98271543e-01  1.52424454e-02  7.83094955e-02  4.04106700e+05 
 3.58973753e+14  9.69274458e+33  1.28071000e+01  3.66287542e-01  9.92660000e+00  3.63830039e-01  1.99124656e-01  1.50816255e-02  7.89066391e-02  3.91584224e+05 
 3.60509154e+14  9.79631830e+33  1.27951000e+01  3.68842153e-01  9.93760000e+00  3.66402802e-01  2.00011354e-01  1.48617100e-02  7.95365392e-02  3.79446673e+05 
 3.62044556e+14  9.90008844e+33  1.27841000e+01  3.71385965e-01  9.94760000e+00  3.68955754e-01  2.00864038e-01  1.46978573e-02  8.01346471e-02  3.67800290e+05 
 3.63579958e+14  1.00046905e+34  1.27731000e+01  3.73934420e-01  9.95760000e+00  3.71513927e-01  2.01716927e-01  1.45329236e-02  8.07333300e-02  3.56554230e+05 
 3.65115360e+14  1.01099220e+34  1.27621000e+01  3.76482669e-01  9.96760000e+00  3.74072683e-01  2.02569078e-01  1.43659093e-02  8.13320981e-02  3.45713334e+05 
 3.66650762e+14  1.02155524e+34  1.27521000e+01  3.79024974e-01  9.97660000e+00  3.76616168e-01  2.03387486e-01  1.42546574e-02  8.18982760e-02  3.35283790e+05 
 3.68186163e+14  1.03222507e+34  1.27411000e+01  3.81577498e-01  9.98660000e+00  3.79180533e-01  2.04239002e-01  1.40844266e-02  8.24974029e-02  3.25184248e+05 
 3.69721565e+14  1.04289490e+34  1.27311000e+01  3.84114602e-01  9.99660000e+00  3.81730788e-01  2.05054673e-01  1.39098818e-02  8.30625386e-02  3.15499839e+05 
 3.71256967e+14  1.05370799e+34  1.27211000e+01  3.86670295e-01  1.00066000e+01  3.84299725e-01  2.05873050e-01  1.37365676e-02  8.36290136e-02  3.06086827e+05 
 3.72792369e+14  1.06452506e+34  1.27111000e+01  3.89211631e-01  1.00156000e+01  3.86845193e-01  2.06687770e-01  1.36167546e-02  8.41937457e-02  2.97053612e+05 
 3.74327771e+14  1.07544148e+34  1.27021000e+01  3.91760906e-01  1.00256000e+01  3.89409417e-01  2.07470487e-01  1.34387950e-02  8.47254331e-02  2.88306436e+05 
 3.75863173e+14  1.08640633e+34  1.26921000e+01  3.94306305e-01  1.00346000e+01  3.91960232e-01  2.08284153e-01  1.33156125e-02  8.52894735e-02  2.79874048e+05 
 3.77398574e+14  1.09742605e+34  1.26831000e+01  3.96849165e-01  1.00436000e+01  3.94509287e-01  2.09063558e-01  1.31899992e-02  8.58190355e-02  2.71738853e+05 
 3.78933976e+14  1.10853924e+34  1.26741000e+01  3.99398464e-01  1.00536000e+01  3.97075737e-01  2.09843101e-01  1.30067604e-02  8.63482706e-02  2.63861313e+05 
 3.80469378e+14  1.11966222e+34  1.26651000e+01  4.01934904e-01  1.00626000e+01  3.99620016e-01  2.10619168e-01  1.28764075e-02  8.68755010e-02  2.56289143e+05 
 3.82004780e+14  1.13092426e+34  1.26571000e+01  4.04487943e-01  1.00716000e+01  4.02181034e-01  2.11363912e-01  1.27464968e-02  8.73687402e-02  2.48924480e+05 
 3.83540182e+14  1.14218630e+34  1.26481000e+01  4.07025998e-01  1.00806000e+01  4.04728262e-01  2.12138110e-01  1.26125540e-02  8.78941105e-02  2.41848758e+05 
 3.85075583e+14  1.15356190e+34  1.26401000e+01  4.09574576e-01  1.00896000e+01  4.07286350e-01  2.12879589e-01  1.24782742e-02  8.83844961e-02  2.34980631e+05 
 3.86610985e+14  1.16497333e+34  1.26321000e+01  4.12116311e-01  1.00986000e+01  4.09838512e-01  2.13618558e-01  1.23412021e-02  8.88729798e-02  2.28358341e+05 
 3.88146387e+14  1.17645262e+34  1.26241000e+01  4.14658195e-01  1.01066000e+01  4.12380944e-01  2.14356333e-01  1.22573039e-02  8.93601402e-02  2.21954056e+05 
 3.89681789e+14  1.18801396e+34  1.26161000e+01  4.17203443e-01  1.01156000e+01  4.14937860e-01  2.15093527e-01  1.21169812e-02  8.98462354e-02  2.15751814e+05 
 3.91217191e+14  1.19959690e+34  1.26081000e+01  4.19738628e-01  1.01246000e+01  4.17485709e-01  2.15827717e-01  1.19736734e-02  9.03302117e-02  2.09775584e+05 
 3.92752592e+14  1.21130866e+34  1.26001000e+01  4.22287230e-01  1.01326000e+01  4.20036597e-01  2.16563188e-01  1.18847824e-02  9.08138991e-02  2.03962778e+05 
 3.94287994e+14  1.22302043e+34  1.25931000e+01  4.24821146e-01  1.01416000e+01  4.22584554e-01  2.17260369e-01  1.17378313e-02  9.12588940e-02  1.98370098e+05 
 3.95823396e+14  1.23485789e+34  1.25851000e+01  4.27367502e-01  1.01496000e+01  4.25134556e-01  2.17993053e-01  1.16448312e-02  9.17395315e-02  1.92930451e+05 
 3.97358798e+14  1.24672059e+34  1.25781000e+01  4.29904706e-01  1.01586000e+01  4.27687010e-01  2.18688236e-01  1.14950906e-02  9.21815137e-02  1.87683648e+05 
 3.98894200e+14  1.25866208e+34  1.25711000e+01  4.32444088e-01  1.01666000e+01  4.30231551e-01  2.19382476e-01  1.13974538e-02  9.26219269e-02  1.82599161e+05 
 4.00429602e+14  1.27067622e+34  1.25641000e+01  4.34984414e-01  1.01746000e+01  4.32777628e-01  2.20075576e-01  1.12980947e-02  9.30606844e-02  1.77673667e+05 
 4.01965003e+14  1.28272167e+34  1.25571000e+01  4.37516816e-01  1.01826000e+01  4.35316660e-01  2.20765999e-01  1.11958728e-02  9.34971702e-02  1.72917863e+05 
 4.03500405e+14  1.29488775e+34  1.25501000e+01  4.40060105e-01  1.01916000e+01  4.37877596e-01  2.21457065e-01  1.10406566e-02  9.39326941e-02  1.68291080e+05 
 4.05035807e+14  1.30705383e+34  1.25441000e+01  4.42588986e-01  1.01996000e+01  4.40414468e-01  2.22108956e-01  1.09347035e-02  9.43279205e-02  1.63833673e+05 
 4.06571209e+14  1.31935559e+34  1.25371000e+01  4.45131607e-01  1.02076000e+01  4.42965287e-01  2.22797302e-01  1.08287004e-02  9.47597768e-02  1.59490822e+05 
 4.08106611e+14  1.33167411e+34  1.25311000e+01  4.47663381e-01  1.02146000e+01  4.45495391e-01  2.23446903e-01  1.07717847e-02  9.51512436e-02  1.55299827e+05 
 4.09642012e+14  1.34408015e+34  1.25241000e+01  4.50198747e-01  1.02226000e+01  4.48040372e-01  2.24131482e-01  1.06614678e-02  9.55790310e-02  1.51231488e+05 
 4.11177414e+14  1.35655159e+34  1.25181000e+01  4.52733252e-01  1.02306000e+01  4.50585129e-01  2.24778834e-01  1.05494268e-02  9.59667315e-02  1.47288622e+05 
 4.12712816e+14  1.36906182e+34  1.25121000e+01  4.55261360e-01  1.02386000e+01  4.53124288e-01  2.25423712e-01  1.04350854e-02  9.63519917e-02  1.43474974e+05 
 4.14248218e+14  1.38168667e+34  1.25061000e+01  4.57798434e-01  1.02456000e+01  4.55661888e-01  2.26068738e-01  1.03714422e-02  9.67357529e-02  1.39763371e+05 
 4.15783620e+14  1.39431153e+34  1.25001000e+01  4.60321366e-01  1.02536000e+01  4.58197214e-01  2.26710036e-01  1.02533185e-02  9.71166434e-02  1.36183288e+05 
 4.17319022e+14  1.40707974e+34  1.24941000e+01  4.62858759e-01  1.02616000e+01  4.60747162e-01  2.27352433e-01  1.01354622e-02  9.74963512e-02  1.32690307e+05 
 4.18854423e+14  1.41985848e+34  1.24891000e+01  4.65384190e-01  1.02686000e+01  4.63275187e-01  2.27955008e-01  1.00653722e-02  9.78341726e-02  1.29317275e+05 
 4.20389825e+14  1.43273116e+34  1.24831000e+01  4.67914056e-01  1.02766000e+01  4.65818989e-01  2.28593426e-01  9.94375494e-03  9.82092407e-02  1.26038296e+05 
 4.21925227e+14  1.44566426e+34  1.24771000e+01  4.70441822e-01  1.02836000e+01  4.68350431e-01  2.29230223e-01  9.87058447e-03  9.85821847e-02  1.22858577e+05 
 4.23460629e+14  1.45864130e+34  1.24721000e+01  4.72964155e-01  1.02906000e+01  4.70877142e-01  2.29828016e-01  9.79516033e-03  9.89131790e-02  1.19778626e+05 
 4.24996031e+14  1.47172923e+34  1.24671000e+01  4.75494105e-01  1.02976000e+01  4.73411786e-01  2.30425594e-01  9.71900339e-03  9.92422665e-02  1.16779492e+05 
 4.26531432e+14  1.48481715e+34  1.24611000e+01  4.78010165e-01  1.03056000e+01  4.75944495e-01  2.31056552e-01  9.59007717e-03  9.96083126e-02  1.13883343e+05 
 4.28066834e+14  1.49805373e+34  1.24561000e+01  4.80540869e-01  1.03126000e+01  4.78480993e-01  2.31651486e-01  9.51096139e-03  9.99329884e-02  1.11054468e+05 
 4.29602236e+14  1.51129695e+34  1.24511000e+01  4.83059033e-01  1.03196000e+01  4.81005857e-01  2.32242988e-01  9.42894104e-03  1.00254771e-01  1.08320585e+05 
 4.31137638e+14  1.52463811e+34  1.24461000e+01  4.85581949e-01  1.03266000e+01  4.83535881e-01  2.32833867e-01  9.34592046e-03  1.00574515e-01  1.05659873e+05 
 4.32673040e+14  1.53803707e+34  1.24411000e+01  4.88102066e-01  1.03336000e+01  4.86063725e-01  2.33422926e-01  9.26112334e-03  1.00891867e-01  1.03077818e+05 
 4.34208442e+14  1.55148270e+34  1.24361000e+01  4.90617178e-01  1.03406000e+01  4.88587243e-01  2.34009838e-01  9.17436543e-03  1.01206746e-01  1.00573860e+05 
 4.35743843e+14  1.56503786e+34  1.24311000e+01  4.93139095e-01  1.03476000e+01  4.91117905e-01  2.34596495e-01  9.08692440e-03  1.01519687e-01  9.81339508e+04 
 4.37279245e+14  1.57859303e+34  1.24261000e+01  4.95647359e-01  1.03536000e+01  4.93624728e-01  2.35179686e-01  9.04503011e-03  1.01829818e-01  9.57753141e+04 
 4.38814647e+14  1.59229963e+34  1.24221000e+01  4.98169957e-01  1.03606000e+01  4.96157106e-01  2.35725862e-01  8.95471303e-03  1.02097216e-01  9.34694563e+04 
 4.40350049e+14  1.60601144e+34  1.24171000e+01  5.00679944e-01  1.03676000e+01  4.98677740e-01  2.36306638e-01  8.86185855e-03  1.02402859e-01  9.12389713e+04 
 4.41885451e+14  1.61982269e+34  1.24121000e+01  5.03194494e-01  1.03736000e+01  5.01192207e-01  2.36886856e-01  8.81591272e-03  1.02706480e-01  8.90662468e+04 
 4.43420852e+14  1.63369159e+34  1.24081000e+01  5.05706051e-01  1.03806000e+01  5.03715408e-01  2.37427083e-01  8.72045573e-03  1.02966293e-01  8.69559153e+04 
 4.44956254e+14  1.64760734e+34  1.24031000e+01  5.08212546e-01  1.03866000e+01  5.06223030e-01  2.38003470e-01  8.67076360e-03  1.03265106e-01  8.49075455e+04 
 4.46491656e+14  1.66163376e+34  1.23991000e+01  5.10725519e-01  1.03936000e+01  5.08748620e-01  2.38541145e-01  8.57290257e-03  1.03520222e-01  8.29099386e+04 
 4.48027058e+14  1.67566019e+34  1.23951000e+01  5.13225080e-01  1.03996000e+01  5.11250478e-01  2.39075371e-01  8.51967194e-03  1.03772468e-01  8.09769370e+04 
 4.49562460e+14  1.68983825e+34  1.23901000e+01  5.15738202e-01  1.04066000e+01  5.13777237e-01  2.39648947e-01  8.41932113e-03  1.04064754e-01  7.90859965e+04 
 4.51097861e+14  1.70402263e+34  1.23861000e+01  5.18239098e-01  1.04126000e+01  5.16281384e-01  2.40180711e-01  8.36343195e-03  1.04312377e-01  7.72549391e+04 
 4.52633263e+14  1.71830532e+34  1.23821000e+01  5.20743930e-01  1.04186000e+01  5.18789825e-01  2.40711710e-01  8.30656178e-03  1.04557750e-01  7.54701242e+04 
 4.54168665e+14  1.73264809e+34  1.23781000e+01  5.23246024e-01  1.04256000e+01  5.21307344e-01  2.41240952e-01  8.20155813e-03  1.04800673e-01  7.37348326e+04 
 4.55704067e+14  1.74703526e+34  1.23741000e+01  5.25742557e-01  1.04316000e+01  5.23808661e-01  2.41768041e-01  8.14138345e-03  1.05041087e-01  7.20493442e+04 
 4.57239469e+14  1.76153683e+34  1.23701000e+01  5.28245700e-01  1.04376000e+01  5.26316929e-01  2.42294793e-01  8.08030494e-03  1.05279340e-01  7.04040652e+04 
