# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85434356e+14  5.95370288e+33  1.43151000e+01  2.72524903e-01  8.83260000e+00  2.53416502e-01  1.47681067e-01  1.41986610e-01  4.23568641e-02  1.60854471e+06 
 2.86078942e+14  6.01884240e+33  1.42801000e+01  2.74833117e-01  8.85060000e+00  2.55794690e-01  1.48873091e-01  1.40313543e-01  4.30916305e-02  1.54978778e+06 
 2.86723527e+14  6.08608864e+33  1.42451000e+01  2.77218486e-01  8.86860000e+00  2.58235097e-01  1.50091571e-01  1.38725802e-01  4.38475872e-02  1.49186888e+06 
 2.87368113e+14  6.15432596e+33  1.42101000e+01  2.79641936e-01  8.88660000e+00  2.60707941e-01  1.51328886e-01  1.37181962e-01  4.46216247e-02  1.43578011e+06 
 2.88012698e+14  6.22256328e+33  1.41771000e+01  2.82068013e-01  8.90560000e+00  2.63221051e-01  1.52534889e-01  1.35419639e-01  4.53787127e-02  1.38225564e+06 
 2.88657284e+14  6.29080060e+33  1.41441000e+01  2.84496373e-01  8.92360000e+00  2.65704595e-01  1.53751733e-01  1.33889008e-01  4.61498514e-02  1.33116414e+06 
 2.89301869e+14  6.35903792e+33  1.41131000e+01  2.86926683e-01  8.94160000e+00  2.68193026e-01  1.54935485e-01  1.32363876e-01  4.69019936e-02  1.28238103e+06 
 2.89946455e+14  6.42812313e+33  1.40821000e+01  2.89388887e-01  8.95960000e+00  2.70709251e-01  1.56135527e-01  1.30874721e-01  4.76704066e-02  1.23522226e+06 
 2.90591040e+14  6.49956195e+33  1.40511000e+01  2.91937105e-01  8.97860000e+00  2.73330122e-01  1.57363467e-01  1.29254322e-01  4.84610239e-02  1.18868314e+06 
 2.91235626e+14  6.57100076e+33  1.40211000e+01  2.94487390e-01  8.99660000e+00  2.75920773e-01  1.58579203e-01  1.27860812e-01  4.92480980e-02  1.14428646e+06 
 2.91880211e+14  6.64243957e+33  1.39921000e+01  2.97039399e-01  9.01560000e+00  2.78551912e-01  1.59782048e-01  1.26250753e-01  5.00308450e-02  1.10192094e+06 
 2.92524797e+14  6.71387838e+33  1.39641000e+01  2.99592799e-01  9.03360000e+00  2.81152029e-01  1.60971306e-01  1.24865065e-01  5.08084625e-02  1.06148127e+06 
 2.93169383e+14  6.78531719e+33  1.39361000e+01  3.02147277e-01  9.05160000e+00  2.83756433e-01  1.62169565e-01  1.23482315e-01  5.15986520e-02  1.02286797e+06 
 2.93813968e+14  6.85954025e+33  1.39091000e+01  3.04802481e-01  9.07060000e+00  2.86477716e-01  1.63374951e-01  1.21983424e-01  5.23937288e-02  9.84578504e+05 
 2.94458554e+14  6.93428602e+33  1.38821000e+01  3.07477867e-01  9.08960000e+00  2.89218310e-01  1.64593340e-01  1.20506799e-01  5.32034907e-02  9.47796395e+05 
 2.95103139e+14  7.00903178e+33  1.38561000e+01  3.10154411e-01  9.10760000e+00  2.91927178e-01  1.65796725e-01  1.19249844e-01  5.40065414e-02  9.12704053e+05 
 2.95747725e+14  7.08377755e+33  1.38311000e+01  3.12831785e-01  9.12660000e+00  2.94676835e-01  1.66984399e-01  1.17778198e-01  5.48020127e-02  8.79213061e+05 
 2.96392310e+14  7.15852332e+33  1.38071000e+01  3.15509672e-01  9.14460000e+00  2.97393990e-01  1.68155657e-01  1.16523771e-01  5.55890272e-02  8.47239938e+05 
 2.97036896e+14  7.23467253e+33  1.37831000e+01  3.18238149e-01  9.16360000e+00  3.00190480e-01  1.69345527e-01  1.15104447e-01  5.63930454e-02  8.16144889e+05 
 2.97681481e+14  7.31283246e+33  1.37591000e+01  3.21039416e-01  9.18260000e+00  3.03046842e-01  1.70559092e-01  1.13756576e-01  5.72170065e-02  7.85691152e+05 
 2.98326067e+14  7.39099238e+33  1.37361000e+01  3.23841270e-01  9.20160000e+00  3.05907588e-01  1.71755447e-01  1.12409638e-01  5.80315770e-02  7.56639482e+05 
 2.98970652e+14  7.46915231e+33  1.37141000e+01  3.26643385e-01  9.22060000e+00  3.08772469e-01  1.72933880e-01  1.11063244e-01  5.88358344e-02  7.28916060e+05 
 2.99615238e+14  7.54731223e+33  1.36921000e+01  3.29445449e-01  9.23860000e+00  3.11603747e-01  1.74119119e-01  1.09928165e-01  5.96506334e-02  7.02451244e+05 
 3.00259823e+14  7.62547216e+33  1.36721000e+01  3.32247165e-01  9.25760000e+00  3.14476062e-01  1.75259802e-01  1.08580986e-01  6.04318036e-02  6.77179260e+05 
 3.00904409e+14  7.70705636e+33  1.36511000e+01  3.35171437e-01  9.27660000e+00  3.17446801e-01  1.76459991e-01  1.07349232e-01  6.12599917e-02  6.52001429e+05 
 3.01548994e+14  7.78873937e+33  1.36311000e+01  3.38099260e-01  9.29560000e+00  3.20424310e-01  1.77641496e-01  1.06119646e-01  6.20762848e-02  6.27953541e+05 
 3.02193580e+14  7.87042238e+33  1.36111000e+01  3.41026771e-01  9.31460000e+00  3.23405613e-01  1.78829091e-01  1.04888581e-01  6.29023931e-02  6.05005474e+05 
 3.02838166e+14  7.95210539e+33  1.35921000e+01  3.43953660e-01  9.33360000e+00  3.26390473e-01  1.79996205e-01  1.03655724e-01  6.37149030e-02  5.83099323e+05 
 3.03482751e+14  8.03378839e+33  1.35741000e+01  3.46879631e-01  9.35260000e+00  3.29378661e-01  1.81142137e-01  1.02420809e-01  6.45128399e-02  5.62180490e+05 
 3.04127337e+14  8.11737658e+33  1.35561000e+01  3.49872748e-01  9.37160000e+00  3.32422793e-01  1.82308730e-01  1.01245910e-01  6.53281382e-02  5.41741243e+05 
 3.04771922e+14  8.20269328e+33  1.35381000e+01  3.52927080e-01  9.39060000e+00  3.35518355e-01  1.83494741e-01  1.00124552e-01  6.61602872e-02  5.21830470e+05 
 3.05416508e+14  8.28800998e+33  1.35211000e+01  3.55980522e-01  9.40960000e+00  3.38617358e-01  1.84658670e-01  9.89998193e-02  6.69766251e-02  5.02829314e+05 
 3.06061093e+14  8.37332667e+33  1.35051000e+01  3.59032763e-01  9.42860000e+00  3.41719566e-01  1.85799815e-01  9.78714546e-02  6.77761526e-02  4.84689827e+05 
 3.06705679e+14  8.45864337e+33  1.34891000e+01  3.62083512e-01  9.44760000e+00  3.44824762e-01  1.86945202e-01  9.67392033e-02  6.85832968e-02  4.67366806e+05 
 3.07350264e+14  8.54421419e+33  1.34731000e+01  3.65141568e-01  9.46660000e+00  3.47939765e-01  1.88096847e-01  9.56108965e-02  6.93992539e-02  4.50769439e+05 
 3.07994850e+14  8.63327683e+33  1.34581000e+01  3.68322829e-01  9.48560000e+00  3.51154408e-01  1.89253470e-01  9.45882918e-02  7.02135361e-02  4.34274963e+05 
 3.08639435e+14  8.72233948e+33  1.34431000e+01  3.71502612e-01  9.50460000e+00  3.54372144e-01  1.90414012e-01  9.35605007e-02  7.10350783e-02  4.18532349e+05 
 3.09284021e+14  8.81140212e+33  1.34291000e+01  3.74680612e-01  9.52360000e+00  3.57592738e-01  1.91549856e-01  9.25273239e-02  7.18371071e-02  4.03501960e+05 
 3.09928606e+14  8.90046476e+33  1.34151000e+01  3.77856536e-01  9.54260000e+00  3.60815967e-01  1.92689047e-01  9.14886000e-02  7.26456837e-02  3.89146447e+05 
 3.10573192e+14  8.98952741e+33  1.34021000e+01  3.81030110e-01  9.56160000e+00  3.64041622e-01  1.93802571e-01  9.04441330e-02  7.34333704e-02  3.75430570e+05 
 3.11217778e+14  9.08091458e+33  1.33891000e+01  3.84283984e-01  9.58160000e+00  3.67374252e-01  1.94938212e-01  8.92670654e-02  7.42382883e-02  3.61986051e+05 
 3.11862363e+14  9.17383706e+33  1.33761000e+01  3.87590389e-01  9.60060000e+00  3.70711855e-01  1.96089553e-01  8.83278505e-02  7.50567727e-02  3.48932002e+05 
 3.12506949e+14  9.26675953e+33  1.33641000e+01  3.90894424e-01  9.61960000e+00  3.74051938e-01  1.97214279e-01  8.73817644e-02  7.58529292e-02  3.36466586e+05 
 3.13151534e+14  9.35968200e+33  1.33521000e+01  3.94195794e-01  9.63860000e+00  3.77394301e-01  1.98341424e-01  8.64285594e-02  7.66544380e-02  3.24558984e+05 
 3.13796120e+14  9.45260447e+33  1.33411000e+01  3.97494226e-01  9.65760000e+00  3.80738726e-01  1.99441000e-01  8.54681424e-02  7.74322228e-02  3.13180117e+05 
 3.14440705e+14  9.54603258e+33  1.33301000e+01  4.00807384e-01  9.67660000e+00  3.84098973e-01  2.00546639e-01  8.45151564e-02  7.82171282e-02  3.02244713e+05 
 3.15085291e+14  9.64293034e+33  1.33191000e+01  4.04240564e-01  9.69660000e+00  3.87598430e-01  2.01683014e-01  8.34625809e-02  7.90239898e-02  2.91408540e+05 
 3.15729876e+14  9.73982810e+33  1.33091000e+01  4.07670772e-01  9.71560000e+00  3.91058863e-01  2.02790855e-01  8.25950605e-02  7.98056248e-02  2.81058967e+05 
 3.16374462e+14  9.83672586e+33  1.32991000e+01  4.11097721e-01  9.73460000e+00  3.94521200e-01  2.03900177e-01  8.17190803e-02  8.05913236e-02  2.71170585e+05 
 3.17019047e+14  9.93362362e+33  1.32901000e+01  4.14521140e-01  9.75360000e+00  3.97985223e-01  2.04980043e-01  8.08345938e-02  8.13504107e-02  2.61719424e+05 
 3.17663633e+14  1.00305214e+34  1.32811000e+01  4.17940764e-01  9.77260000e+00  4.01450741e-01  2.06060849e-01  7.99414973e-02  8.21128078e-02  2.52682900e+05 
 3.18308218e+14  1.01300480e+34  1.32721000e+01  4.21449179e-01  9.79260000e+00  4.05032220e-01  2.07164304e-01  7.89238051e-02  8.28916741e-02  2.43809967e+05 
 3.18952804e+14  1.02310381e+34  1.32631000e+01  4.25005565e-01  9.81160000e+00  4.08613736e-01  2.08280836e-01  7.81269800e-02  8.36812565e-02  2.35206169e+05 
 3.19597389e+14  1.03320281e+34  1.32551000e+01  4.28558090e-01  9.83060000e+00  4.12196763e-01  2.09366680e-01  7.73205102e-02  8.44423106e-02  2.26983892e+05 
 3.20241975e+14  1.04330182e+34  1.32471000e+01  4.32106483e-01  9.85060000e+00  4.15823767e-01  2.10452981e-01  7.63174648e-02  8.52060037e-02  2.19123391e+05 
 3.20886561e+14  1.05340082e+34  1.32401000e+01  4.35650480e-01  9.86960000e+00  4.19409395e-01  2.11507701e-01  7.54921925e-02  8.59397993e-02  2.11606038e+05 
 3.21531146e+14  1.06356194e+34  1.32331000e+01  4.39211604e-01  9.88860000e+00  4.23012984e-01  2.12567469e-01  7.46737003e-02  8.66786102e-02  2.04370996e+05 
 3.22175732e+14  1.07408203e+34  1.32261000e+01  4.42894028e-01  9.90760000e+00  4.26716193e-01  2.13656701e-01  7.39402132e-02  8.74373743e-02  1.97208385e+05 
 3.22820317e+14  1.08460211e+34  1.32191000e+01  4.46571980e-01  9.92760000e+00  4.30463853e-01  2.14745889e-01  7.30120467e-02  8.81980503e-02  1.90361648e+05 
 3.23464903e+14  1.09512220e+34  1.32131000e+01  4.50245188e-01  9.94660000e+00  4.34169301e-01  2.15802287e-01  7.22576717e-02  8.89269093e-02  1.83814508e+05 
 3.24109488e+14  1.10564228e+34  1.32071000e+01  4.53913397e-01  9.96560000e+00  4.37875466e-01  2.16858137e-01  7.14925503e-02  8.96569417e-02  1.77551615e+05 
 3.24754074e+14  1.11616236e+34  1.32021000e+01  4.57576358e-01  9.98460000e+00  4.41582151e-01  2.17880350e-01  7.07167111e-02  9.03538422e-02  1.71558488e+05 
 3.25398659e+14  1.12696058e+34  1.31961000e+01  4.61330688e-01  1.00036000e+01  4.45365277e-01  2.18957368e-01  7.00003603e-02  9.10996266e-02  1.65672811e+05 
