# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61342791e+14  3.08627005e+33  1.90241000e+01  1.38354110e-01  5.93360000e+00  8.61494366e-02  5.92045852e-02  6.10111421e-01  5.19257227e-03  2.42388048e+07 
 2.62089048e+14  3.11476489e+33  1.88921000e+01  1.39246027e-01  5.95260000e+00  8.71348854e-02  6.01084946e-02  6.06228403e-01  5.38008470e-03  2.34879226e+07 
 2.62835305e+14  3.14325973e+33  1.87631000e+01  1.40137385e-01  5.97060000e+00  8.80932980e-02  6.10138044e-02  6.02594950e-01  5.57185687e-03  2.27678100e+07 
 2.63581562e+14  3.17175458e+33  1.86381000e+01  1.41028108e-01  5.98860000e+00  8.90562470e-02  6.19131234e-02  5.98953439e-01  5.76620539e-03  2.20769096e+07 
 2.64327819e+14  3.20024942e+33  1.85171000e+01  1.41918112e-01  6.00660000e+00  9.00237005e-02  6.28052462e-02  5.95303489e-01  5.96278042e-03  2.14137598e+07 
 2.65074076e+14  3.22874426e+33  1.83991000e+01  1.42807328e-01  6.02360000e+00  9.09630332e-02  6.36958738e-02  5.91908369e-01  6.16288012e-03  2.07769850e+07 
 2.65820332e+14  3.25723910e+33  1.82841000e+01  1.43695671e-01  6.04160000e+00  9.19391987e-02  6.45841658e-02  5.88241873e-01  6.36629355e-03  2.01652937e+07 
 2.66566589e+14  3.28573394e+33  1.81731000e+01  1.44583080e-01  6.05860000e+00  9.28868012e-02  6.54620692e-02  5.84831844e-01  6.57098419e-03  1.95774678e+07 
 2.67312846e+14  3.31422879e+33  1.80651000e+01  1.45469480e-01  6.07560000e+00  9.38384018e-02  6.63356265e-02  5.81414406e-01  6.77836989e-03  1.90123612e+07 
 2.68059103e+14  3.34272363e+33  1.79601000e+01  1.46354811e-01  6.09260000e+00  9.47939655e-02  6.72039455e-02  5.77989354e-01  6.98817456e-03  1.84688926e+07 
 2.68805360e+14  3.37327311e+33  1.78501000e+01  1.47303032e-01  6.11060000e+00  9.58153648e-02  6.81338647e-02  5.74369673e-01  7.21699798e-03  1.79089364e+07 
 2.69551617e+14  3.40417888e+33  1.77421000e+01  1.48261755e-01  6.12860000e+00  9.68464116e-02  6.90683745e-02  5.70756689e-01  7.45118039e-03  1.73649238e+07 
 2.70297874e+14  3.43508464e+33  1.76381000e+01  1.49219835e-01  6.14560000e+00  9.78482509e-02  6.99899683e-02  5.67407042e-01  7.68617473e-03  1.68424340e+07 
 2.71044131e+14  3.46599041e+33  1.75361000e+01  1.50177188e-01  6.16360000e+00  9.88884767e-02  7.09133943e-02  5.63779674e-01  7.92592884e-03  1.63404411e+07 
 2.71790388e+14  3.49689618e+33  1.74371000e+01  1.51133734e-01  6.18060000e+00  9.98990132e-02  7.18298717e-02  5.60417171e-01  8.16798896e-03  1.58579758e+07 
 2.72536645e+14  3.52780195e+33  1.73401000e+01  1.52089392e-01  6.19860000e+00  1.00948242e-01  7.27467727e-02  5.56774379e-01  8.41440011e-03  1.53941214e+07 
 2.73282902e+14  3.55870772e+33  1.72471000e+01  1.53044090e-01  6.21560000e+00  1.01967320e-01  7.36464357e-02  5.53397866e-01  8.65999063e-03  1.49480104e+07 
 2.74029159e+14  3.58961349e+33  1.71551000e+01  1.53997758e-01  6.23260000e+00  1.02990513e-01  7.45534376e-02  5.50014478e-01  8.91186778e-03  1.45188224e+07 
 2.74775416e+14  3.62051925e+33  1.70671000e+01  1.54950324e-01  6.24860000e+00  1.03982725e-01  7.54410892e-02  5.46900522e-01  9.16204767e-03  1.41057813e+07 
 2.75521673e+14  3.65142502e+33  1.69801000e+01  1.55901726e-01  6.26560000e+00  1.05013862e-01  7.63348430e-02  5.43503452e-01  9.41811378e-03  1.37081519e+07 
 2.76267929e+14  3.68233079e+33  1.68961000e+01  1.56851896e-01  6.28160000e+00  1.06013580e-01  7.72162228e-02  5.40377003e-01  9.67437933e-03  1.33252383e+07 
 2.77014186e+14  3.73563485e+33  1.67551000e+01  1.58491284e-01  6.30960000e+00  1.07762358e-01  7.87344551e-02  5.34862533e-01  1.01250157e-02  1.26961569e+07 
 2.77760443e+14  3.83834321e+33  1.64981000e+01  1.61691582e-01  6.36360000e+00  1.11186129e-01  8.16441071e-02  5.24257507e-01  1.10203699e-02  1.15743646e+07 
 2.78506700e+14  3.94105157e+33  1.62561000e+01  1.64946970e-01  6.41660000e+00  1.14640087e-01  8.45643302e-02  5.13999410e-01  1.19617211e-02  1.05614159e+07 
 2.79252957e+14  3.99764707e+33  1.61301000e+01  1.66759334e-01  6.44560000e+00  1.16561193e-01  8.61627380e-02  5.08430289e-01  1.24949155e-02  1.00469962e+07 
 2.79999214e+14  4.05071717e+33  1.60161000e+01  1.68463987e-01  6.47260000e+00  1.18368730e-01  8.76565417e-02  5.03269089e-01  1.30048890e-02  9.59231674e+06 
 2.80745471e+14  4.10378728e+33  1.59071000e+01  1.70173213e-01  6.49960000e+00  1.20188981e-01  8.91320856e-02  4.98112250e-01  1.35193697e-02  9.16270876e+06 
 2.81491728e+14  4.15685738e+33  1.58021000e+01  1.71886644e-01  6.52560000e+00  1.21983578e-01  9.05977302e-02  4.93247949e-01  1.40411743e-02  8.75659320e+06 
 2.82237985e+14  4.21069978e+33  1.56991000e+01  1.73628975e-01  6.55260000e+00  1.23840370e-01  9.20787232e-02  4.88137131e-01  1.45794725e-02  8.36706158e+06 
 2.82984242e+14  4.26632007e+33  1.55961000e+01  1.75433259e-01  6.57960000e+00  1.25737146e-01  9.36041910e-02  4.83120835e-01  1.51455832e-02  7.98683621e+06 
 2.83730499e+14  4.32194036e+33  1.54981000e+01  1.77241830e-01  6.60660000e+00  1.27646814e-01  9.51042184e-02  4.78109446e-01  1.57131543e-02  7.62768798e+06 
 2.84476756e+14  4.37756065e+33  1.54031000e+01  1.79054300e-01  6.63260000e+00  1.29529702e-01  9.66005398e-02  4.73394850e-01  1.62907230e-02  7.28828994e+06 
 2.85223013e+14  4.43318094e+33  1.53111000e+01  1.80870307e-01  6.65960000e+00  1.31464343e-01  9.80913826e-02  4.68391516e-01  1.68774577e-02  6.96740398e+06 
 2.85969269e+14  4.49057409e+33  1.52201000e+01  1.82747725e-01  6.68660000e+00  1.33439208e-01  9.96117902e-02  4.63484757e-01  1.74870156e-02  6.65444296e+06 
 2.86715526e+14  4.54883187e+33  1.51321000e+01  1.84657328e-01  6.71360000e+00  1.35440520e-01  1.01130014e-01  4.58628516e-01  1.81066775e-02  6.35433964e+06 
 2.87461783e+14  4.60708965e+33  1.50461000e+01  1.86570519e-01  6.74060000e+00  1.37454654e-01  1.02652703e-01  4.53776556e-01  1.87402001e-02  6.07081821e+06 
 2.88208040e+14  4.66534743e+33  1.49641000e+01  1.88486925e-01  6.76660000e+00  1.39440330e-01  1.04150884e-01  4.49224559e-01  1.93742455e-02  5.80283257e+06 
 2.88954297e+14  4.72370564e+33  1.48841000e+01  1.90409487e-01  6.79260000e+00  1.41439483e-01  1.05650763e-01  4.44681504e-01  2.00205073e-02  5.54898363e+06 
 2.89700554e+14  4.78468986e+33  1.48041000e+01  1.92421740e-01  6.82060000e+00  1.43576016e-01  1.07196904e-01  4.39690651e-01  2.06979337e-02  5.29827792e+06 
 2.90446811e+14  4.84567407e+33  1.47271000e+01  1.94437255e-01  6.84660000e+00  1.45641954e-01  1.08728827e-01  4.35299289e-01  2.13805952e-02  5.06147316e+06 
 2.91193068e+14  4.90665829e+33  1.46531000e+01  1.96455655e-01  6.87360000e+00  1.47762429e-01  1.10244414e-01  4.30612841e-01  2.20670676e-02  4.83768847e+06 
 2.91939325e+14  4.96764251e+33  1.45821000e+01  1.98476579e-01  6.90060000e+00  1.49895507e-01  1.11741518e-01  4.25928245e-01  2.27558400e-02  4.62610289e+06 
 2.92685582e+14  5.02974410e+33  1.45121000e+01  2.00536845e-01  6.92660000e+00  1.52016101e-01  1.13257046e-01  4.21607391e-01  2.34642787e-02  4.42237953e+06 
 2.93431839e+14  5.09354534e+33  1.44421000e+01  2.02656241e-01  6.95360000e+00  1.54219867e-01  1.14811024e-01  4.17084487e-01  2.42026400e-02  4.22457427e+06 
 2.94178096e+14  5.15734658e+33  1.43751000e+01  2.04778196e-01  6.98060000e+00  1.56436505e-01  1.16343512e-01  4.12563518e-01  2.49417259e-02  4.03766882e+06 
 2.94924353e+14  5.22114783e+33  1.43111000e+01  2.06902346e-01  7.00660000e+00  1.58621756e-01  1.17852234e-01  4.08344805e-01  2.56797285e-02  3.86097348e+06 
 2.95670610e+14  5.28494907e+33  1.42491000e+01  2.09028345e-01  7.03360000e+00  1.60863313e-01  1.19351657e-01  4.03825295e-01  2.64240344e-02  3.69384587e+06 
 2.96416866e+14  5.35093644e+33  1.41881000e+01  2.11229050e-01  7.06060000e+00  1.63153436e-01  1.20873800e-01  3.99429854e-01  2.71895956e-02  3.53040152e+06 
 2.97163123e+14  5.41764693e+33  1.41271000e+01  2.13456068e-01  7.08660000e+00  1.65423310e-01  1.22425026e-01  3.95378412e-01  2.79823599e-02  3.37423468e+06 
 2.97909380e+14  5.48435742e+33  1.40701000e+01  2.15684946e-01  7.11360000e+00  1.67750763e-01  1.23929729e-01  3.91024649e-01  2.87601436e-02  3.22660777e+06 
 2.98655637e+14  5.55106790e+33  1.40141000e+01  2.17915349e-01  7.13960000e+00  1.70045063e-01  1.25438395e-01  3.86972675e-01  2.95514520e-02  3.08698246e+06 
 2.99401894e+14  5.61808180e+33  1.39601000e+01  2.20157078e-01  7.16660000e+00  1.72402383e-01  1.26934510e-01  3.82633345e-01  3.03460932e-02  2.95427249e+06 
 3.00148151e+14  5.68779537e+33  1.39061000e+01  2.22490614e-01  7.19360000e+00  1.74817526e-01  1.28472627e-01  3.78447073e-01  3.11733388e-02  2.82370916e+06 
 3.00894408e+14  5.75750894e+33  1.38541000e+01  2.24825688e-01  7.21960000e+00  1.77198772e-01  1.29994554e-01  3.74562363e-01  3.20021795e-02  2.70028664e+06 
 3.01640665e+14  5.82722251e+33  1.38041000e+01  2.27161948e-01  7.24660000e+00  1.79639217e-01  1.31498703e-01  3.70371953e-01  3.28311920e-02  2.58355429e+06 
 3.02386922e+14  5.89693607e+33  1.37561000e+01  2.29499042e-01  7.27260000e+00  1.82044765e-01  1.32983459e-01  3.66481452e-01  3.36588866e-02  2.47309250e+06 
 3.03133179e+14  5.96802925e+33  1.37091000e+01  2.31883025e-01  7.29860000e+00  1.84485443e-01  1.34478160e-01  3.62666232e-01  3.45014204e-02  2.36649335e+06 
 3.03879436e+14  6.04084133e+33  1.36621000e+01  2.34325696e-01  7.32560000e+00  1.87015577e-01  1.36005201e-01  3.58642262e-01  3.53729039e-02  2.26322023e+06 
 3.04625693e+14  6.11365341e+33  1.36171000e+01  2.36769212e-01  7.35260000e+00  1.89558553e-01  1.37510364e-01  3.54613939e-01  3.62410732e-02  2.16554106e+06 
 3.05371950e+14  6.18646549e+33  1.35741000e+01  2.39213236e-01  7.37860000e+00  1.92065308e-01  1.38992004e-01  3.50884301e-01  3.71042551e-02  2.07310493e+06 
 3.06118206e+14  6.25927758e+33  1.35321000e+01  2.41657439e-01  7.40460000e+00  1.94583889e-01  1.40469231e-01  3.47148773e-01  3.79747566e-02  1.98558522e+06 
 3.06864463e+14  6.33459465e+33  1.34911000e+01  2.44185899e-01  7.43160000e+00  1.97206788e-01  1.41962549e-01  3.43246269e-01  3.88621709e-02  1.89989386e+06 
 3.07610720e+14  6.41060226e+33  1.34501000e+01  2.46738031e-01  7.45760000e+00  1.99804477e-01  1.43477591e-01  3.39680634e-01  3.97737070e-02  1.81807395e+06 
 3.08356977e+14  6.48660988e+33  1.34121000e+01  2.49290328e-01  7.48360000e+00  2.02414219e-01  1.44943718e-01  3.36107958e-01  4.06615250e-02  1.74063942e+06 
 3.09103234e+14  6.56261749e+33  1.33741000e+01  2.51842460e-01  7.50960000e+00  2.05035858e-01  1.46424104e-01  3.32527534e-01  4.15692178e-02  1.66731748e+06 
 3.09849491e+14  6.63900989e+33  1.33381000e+01  2.54407037e-01  7.53560000e+00  2.07675893e-01  1.47877734e-01  3.28960411e-01  4.24669723e-02  1.59751125e+06 
 3.10595748e+14  6.71831163e+33  1.33021000e+01  2.57069073e-01  7.56260000e+00  2.10429575e-01  1.49370046e-01  3.25245864e-01  4.33968218e-02  1.52889686e+06 
 3.11342005e+14  6.79761336e+33  1.32671000e+01  2.59730932e-01  7.58860000e+00  2.13144395e-01  1.50853317e-01  3.21825543e-01  4.43299230e-02  1.46395255e+06 
 3.12088262e+14  6.87691510e+33  1.32341000e+01  2.62392286e-01  7.61460000e+00  2.15871163e-01  1.52303678e-01  3.18395647e-01  4.52483082e-02  1.40245028e+06 
 3.12834519e+14  6.95621683e+33  1.32021000e+01  2.65052806e-01  7.64060000e+00  2.18609750e-01  1.53742727e-01  3.14955326e-01  4.61673800e-02  1.34417765e+06 
 3.13580776e+14  7.03702487e+33  1.31711000e+01  2.67762801e-01  7.66660000e+00  2.21386319e-01  1.55182979e-01  3.11588024e-01  4.70933180e-02  1.28791349e+06 
 3.14327033e+14  7.11972086e+33  1.31401000e+01  2.70535441e-01  7.69360000e+00  2.24261073e-01  1.56651160e-01  3.08012340e-01  4.80456622e-02  1.23337483e+06 
 3.15073290e+14  7.20241685e+33  1.31101000e+01  2.73307232e-01  7.71960000e+00  2.27095041e-01  1.58106529e-01  3.04727640e-01  4.89972302e-02  1.18171925e+06 
 3.15819547e+14  7.28511285e+33  1.30811000e+01  2.76077837e-01  7.74560000e+00  2.29940877e-01  1.59548199e-01  3.01430667e-01  4.99470081e-02  1.13276930e+06 
 3.16565803e+14  7.36780884e+33  1.30541000e+01  2.78846950e-01  7.77060000e+00  2.32744191e-01  1.60950640e-01  2.98422307e-01  5.08744818e-02  1.08635949e+06 
 3.17312060e+14  7.45317785e+33  1.30271000e+01  2.81704017e-01  7.79760000e+00  2.35714702e-01  1.62386160e-01  2.94944136e-01  5.18306144e-02  1.04094616e+06 
 3.18058317e+14  7.53936977e+33  1.30001000e+01  2.84587394e-01  7.82360000e+00  2.38657526e-01  1.63838416e-01  2.91798651e-01  5.28067638e-02  9.97500465e+05 
 3.18804574e+14  7.62556169e+33  1.29751000e+01  2.87469227e-01  7.84960000e+00  2.41612265e-01  1.65249027e-01  2.88639042e-01  5.37575745e-02  9.56323449e+05 
 3.19550831e+14  7.71175361e+33  1.29501000e+01  2.90349210e-01  7.87460000e+00  2.44523065e-01  1.66667810e-01  2.85765017e-01  5.47229757e-02  9.17276888e+05 
 3.20297088e+14  7.79823021e+33  1.29271000e+01  2.93236551e-01  7.90060000e+00  2.47505825e-01  1.68045263e-01  2.82590845e-01  5.56614873e-02  8.80112552e+05 
 3.21043345e+14  7.88802124e+33  1.29031000e+01  2.96232585e-01  7.92660000e+00  2.50559097e-01  1.69486206e-01  2.79578202e-01  5.66526441e-02  8.43518743e+05 
 3.21789602e+14  7.97781226e+33  1.28811000e+01  2.99226719e-01  7.95260000e+00  2.53624332e-01  1.70881917e-01  2.76549616e-01  5.76136698e-02  8.08829210e+05 
 3.22535859e+14  8.06760328e+33  1.28591000e+01  3.02218635e-01  7.97860000e+00  2.56701351e-01  1.72284340e-01  2.73504796e-01  5.85877194e-02  7.75928391e+05 
 3.23282116e+14  8.15739431e+33  1.28391000e+01  3.05208035e-01  8.00360000e+00  2.59732462e-01  1.73639286e-01  2.70741610e-01  5.95284740e-02  7.44708344e+05 
 3.24028373e+14  8.24861886e+33  1.28181000e+01  3.08242373e-01  8.02860000e+00  2.62799892e-01  1.75040137e-01  2.68035214e-01  6.05120949e-02  7.14606807e+05 
 3.24774630e+14  8.34211364e+33  1.27991000e+01  3.11349792e-01  8.05460000e+00  2.65977158e-01  1.76412748e-01  2.65130990e-01  6.14726845e-02  6.85338010e+05 
 3.25520887e+14  8.43560843e+33  1.27801000e+01  3.14454623e-01  8.08060000e+00  2.69166243e-01  1.77790562e-01  2.62208838e-01  6.24444843e-02  6.57572743e+05 
 3.26267144e+14  8.52910321e+33  1.27611000e+01  3.17556559e-01  8.10560000e+00  2.72307959e-01  1.79173498e-01  2.59564932e-01  6.34275188e-02  6.31220687e+05 
 3.27013400e+14  8.62259800e+33  1.27441000e+01  3.20655312e-01  8.13160000e+00  2.75519800e-01  1.80504804e-01  2.56605737e-01  6.43712735e-02  6.06197496e+05 
 3.27759657e+14  8.71871490e+33  1.27271000e+01  3.23837626e-01  8.15660000e+00  2.78730328e-01  1.81864016e-01  2.54055593e-01  6.53393149e-02  5.81773193e+05 
 3.28505914e+14  8.81601957e+33  1.27101000e+01  3.27056267e-01  8.18260000e+00  2.82033312e-01  1.83238199e-01  2.51249891e-01  6.63239642e-02  5.58304742e+05 
 3.29252171e+14  8.91332424e+33  1.26941000e+01  3.30271629e-01  8.20760000e+00  2.85287462e-01  1.84587381e-01  2.48718891e-01  6.72921218e-02  5.36025974e+05 
 3.29998428e+14  9.01062890e+33  1.26791000e+01  3.33483426e-01  8.23260000e+00  2.88552332e-01  1.85910740e-01  2.46167178e-01  6.82425380e-02  5.14866237e+05 
 3.30744685e+14  9.10793357e+33  1.26651000e+01  3.36691369e-01  8.25760000e+00  2.91827803e-01  1.87207454e-01  2.43594373e-01  6.91739535e-02  4.94759539e+05 
 3.31490942e+14  9.20908700e+33  1.26501000e+01  3.40022355e-01  8.28360000e+00  2.95244875e-01  1.88571417e-01  2.40894897e-01  7.01626059e-02  4.74904769e+05 
 3.32237199e+14  9.31030910e+33  1.26361000e+01  3.43351946e-01  8.30860000e+00  2.98612822e-01  1.89908972e-01  2.38470194e-01  7.11321450e-02  4.56039003e+05 
 3.32983456e+14  9.41153119e+33  1.26231000e+01  3.46677564e-01  8.33460000e+00  3.02053905e-01  1.91218664e-01  2.35731113e-01  7.20808864e-02  4.38116821e+05 
 3.33729713e+14  9.51275329e+33  1.26111000e+01  3.49998935e-01  8.35860000e+00  3.05380789e-01  1.92499705e-01  2.33553493e-01  7.30075748e-02  4.21082830e+05 
 3.34475970e+14  9.61506056e+33  1.25991000e+01  3.53351360e-01  8.38360000e+00  3.08800071e-01  1.93791883e-01  2.31112705e-01  7.39465639e-02  4.04715800e+05 
 3.35222227e+14  9.72030905e+33  1.25871000e+01  3.56795877e-01  8.40960000e+00  3.12346659e-01  1.95112027e-01  2.28497191e-01  7.49087105e-02  3.88713818e+05 
 3.35968484e+14  9.82555753e+33  1.25761000e+01  3.60236022e-01  8.43460000e+00  3.15840846e-01  1.96402302e-01  2.26148710e-01  7.58469259e-02  3.73508579e+05 
 3.36714740e+14  9.93080602e+33  1.25651000e+01  3.63671509e-01  8.45960000e+00  3.19345577e-01  1.97693402e-01  2.23776530e-01  7.67905022e-02  3.59053562e+05 
 3.37460997e+14  1.00360545e+34  1.25551000e+01  3.67102057e-01  8.48360000e+00  3.22796054e-01  1.98953543e-01  2.21669106e-01  7.77084079e-02  3.45305249e+05 
 3.38207254e+14  1.01435747e+34  1.25451000e+01  3.70601461e-01  8.50860000e+00  3.26362213e-01  2.00234263e-01  2.19352141e-01  7.86439642e-02  3.31947022e+05 
 3.38953511e+14  1.02529599e+34  1.25351000e+01  3.74156722e-01  8.53360000e+00  3.29972744e-01  2.01531964e-01  2.17095211e-01  7.95949277e-02  3.19025225e+05 
 3.39699768e+14  1.03623451e+34  1.25261000e+01  3.77706908e-01  8.55860000e+00  3.33593802e-01  2.02797501e-01  2.14813295e-01  8.05182776e-02  3.06738005e+05 
 3.40446025e+14  1.04717303e+34  1.25181000e+01  3.81251737e-01  8.58360000e+00  3.37225205e-01  2.04030125e-01  2.12506490e-01  8.14127587e-02  2.95048750e+05 
