# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58125228e+14  5.25377830e+33  1.49531000e+01  2.97290192e-01  9.40060000e+00  2.74259906e-01  1.57254738e-01  1.51018720e-01  4.92482032e-02  1.50560846e+06 
 2.58551368e+14  5.27584757e+33  1.49421000e+01  2.98128304e-01  9.40660000e+00  2.75101852e-01  1.57642076e-01  1.50587825e-01  4.95035127e-02  1.48677943e+06 
 2.58977508e+14  5.29791683e+33  1.49311000e+01  2.98964692e-01  9.41360000e+00  2.75987589e-01  1.58029695e-01  1.49891116e-01  4.97597291e-02  1.46826993e+06 
 2.59403648e+14  5.31998610e+33  1.49201000e+01  2.99799356e-01  9.41960000e+00  2.76829000e-01  1.58417601e-01  1.49450154e-01  5.00168594e-02  1.45007342e+06 
 2.59829788e+14  5.34205536e+33  1.49101000e+01  3.00632291e-01  9.42560000e+00  2.77670101e-01  1.58784493e-01  1.49004104e-01  5.02580486e-02  1.43218344e+06 
 2.60255928e+14  5.36412463e+33  1.48991000e+01  3.01463496e-01  9.43260000e+00  2.78555148e-01  1.59172912e-01  1.48293132e-01  5.05169192e-02  1.41459383e+06 
 2.60682067e+14  5.38619389e+33  1.48891000e+01  3.02292968e-01  9.43860000e+00  2.79395673e-01  1.59540192e-01  1.47837299e-01  5.07596666e-02  1.39729837e+06 
 2.61108207e+14  5.40826316e+33  1.48781000e+01  3.03120704e-01  9.44460000e+00  2.80235869e-01  1.59929135e-01  1.47376525e-01  5.10202956e-02  1.38029117e+06 
 2.61534347e+14  5.43033242e+33  1.48681000e+01  3.03946702e-01  9.45060000e+00  2.81075733e-01  1.60296812e-01  1.46910821e-01  5.12646146e-02  1.36356631e+06 
 2.61960487e+14  5.45240169e+33  1.48581000e+01  3.04770961e-01  9.45660000e+00  2.81915258e-01  1.60664658e-01  1.46440251e-01  5.15096781e-02  1.34711813e+06 
 2.62386627e+14  5.47447095e+33  1.48481000e+01  3.05593477e-01  9.46360000e+00  2.82798986e-01  1.61032677e-01  1.45706193e-01  5.17554894e-02  1.33094105e+06 
 2.62812767e+14  5.49654022e+33  1.48381000e+01  3.06414250e-01  9.46960000e+00  2.83637875e-01  1.61400870e-01  1.45226251e-01  5.20020516e-02  1.31502961e+06 
 2.63238906e+14  5.51860948e+33  1.48291000e+01  3.07233277e-01  9.47560000e+00  2.84476411e-01  1.61747419e-01  1.44741543e-01  5.22317507e-02  1.29937846e+06 
 2.63665046e+14  5.54067875e+33  1.48191000e+01  3.08050557e-01  9.48160000e+00  2.85314587e-01  1.62115901e-01  1.44252135e-01  5.24797273e-02  1.28398248e+06 
 2.64091186e+14  5.56274801e+33  1.48091000e+01  3.08866088e-01  9.48760000e+00  2.86152398e-01  1.62484563e-01  1.43758056e-01  5.27284630e-02  1.26883655e+06 
 2.64517326e+14  5.58481728e+33  1.48001000e+01  3.09679870e-01  9.49360000e+00  2.86989839e-01  1.62831398e-01  1.43259332e-01  5.29600642e-02  1.25393566e+06 
 2.64943466e+14  5.60688654e+33  1.47911000e+01  3.10491900e-01  9.49960000e+00  2.87826907e-01  1.63178291e-01  1.42756011e-01  5.31922445e-02  1.23927500e+06 
 2.65369605e+14  5.62895581e+33  1.47811000e+01  3.11302177e-01  9.50460000e+00  2.88618658e-01  1.63547372e-01  1.42505148e-01  5.34430818e-02  1.22484986e+06 
 2.65795745e+14  5.65102507e+33  1.47721000e+01  3.12110702e-01  9.51060000e+00  2.89454914e-01  1.63894447e-01  1.41992493e-01  5.36765165e-02  1.21065555e+06 
 2.66221885e+14  5.67309434e+33  1.47631000e+01  3.12917472e-01  9.51660000e+00  2.90290783e-01  1.64241584e-01  1.41475349e-01  5.39105362e-02  1.19668756e+06 
 2.66648025e+14  5.69588025e+33  1.47541000e+01  3.13748663e-01  9.52260000e+00  2.91144639e-01  1.64593553e-01  1.40986776e-01  5.41474147e-02  1.18249768e+06 
 2.67074165e+14  5.71886649e+33  1.47441000e+01  3.14585470e-01  9.52860000e+00  2.92003310e-01  1.64969301e-01  1.40502844e-01  5.44039679e-02  1.16841466e+06 
 2.67500305e+14  5.74185273e+33  1.47351000e+01  3.15420581e-01  9.53460000e+00  2.92861661e-01  1.65322807e-01  1.40014328e-01  5.46427640e-02  1.15455956e+06 
 2.67926444e+14  5.76483897e+33  1.47261000e+01  3.16253992e-01  9.54060000e+00  2.93719684e-01  1.65676389e-01  1.39521278e-01  5.48821615e-02  1.14092799e+06 
 2.68352584e+14  5.78782521e+33  1.47171000e+01  3.17085702e-01  9.54660000e+00  2.94577374e-01  1.66030051e-01  1.39023741e-01  5.51221639e-02  1.12751557e+06 
 2.68778724e+14  5.81081144e+33  1.47081000e+01  3.17915709e-01  9.55260000e+00  2.95434723e-01  1.66383795e-01  1.38521752e-01  5.53627743e-02  1.11431803e+06 
 2.69204864e+14  5.83379768e+33  1.46991000e+01  3.18744010e-01  9.55860000e+00  2.96291724e-01  1.66737624e-01  1.38015369e-01  5.56039959e-02  1.10133120e+06 
 2.69631004e+14  5.85678392e+33  1.46911000e+01  3.19570604e-01  9.56360000e+00  2.97102875e-01  1.67068791e-01  1.37759246e-01  5.58268254e-02  1.08855096e+06 
 2.70057144e+14  5.87977016e+33  1.46821000e+01  3.20395489e-01  9.56960000e+00  2.97959118e-01  1.67422734e-01  1.37243904e-01  5.60691830e-02  1.07597339e+06 
 2.70483283e+14  5.90275640e+33  1.46731000e+01  3.21218663e-01  9.57560000e+00  2.98814996e-01  1.67776768e-01  1.36724275e-01  5.63121593e-02  1.06359453e+06 
 2.70909423e+14  5.92574264e+33  1.46651000e+01  3.22040124e-01  9.58160000e+00  2.99670506e-01  1.68107963e-01  1.36200370e-01  5.65364750e-02  1.05141053e+06 
 2.71335563e+14  5.94872888e+33  1.46561000e+01  3.22859872e-01  9.58660000e+00  3.00479927e-01  1.68462123e-01  1.35925966e-01  5.67806014e-02  1.03941772e+06 
 2.71761703e+14  5.97171512e+33  1.46481000e+01  3.23677904e-01  9.59260000e+00  3.01334636e-01  1.68793328e-01  1.35393416e-01  5.70058900e-02  1.02761237e+06 
 2.72187843e+14  5.99470136e+33  1.46401000e+01  3.24494219e-01  9.59860000e+00  3.02188959e-01  1.69124510e-01  1.34856720e-01  5.72316234e-02  1.01599094e+06 
 2.72613983e+14  6.01768760e+33  1.46321000e+01  3.25308817e-01  9.60360000e+00  3.02997023e-01  1.69455673e-01  1.34568899e-01  5.74578032e-02  1.00454993e+06 
 2.73040122e+14  6.04067383e+33  1.46241000e+01  3.26121696e-01  9.60960000e+00  3.03850516e-01  1.69786817e-01  1.34023776e-01  5.76844320e-02  9.93285922e+05 
 2.73466262e+14  6.06366007e+33  1.46161000e+01  3.26932855e-01  9.61460000e+00  3.04657632e-01  1.70117942e-01  1.33727135e-01  5.79115098e-02  9.82195554e+05 
 2.73892402e+14  6.08664631e+33  1.46081000e+01  3.27742293e-01  9.62060000e+00  3.05510280e-01  1.70449053e-01  1.33173705e-01  5.81390399e-02  9.71275555e+05 
 2.74318542e+14  6.10963255e+33  1.46001000e+01  3.28550010e-01  9.62560000e+00  3.06316434e-01  1.70780148e-01  1.32868383e-01  5.83670221e-02  9.60522720e+05 
 2.74744682e+14  6.13261879e+33  1.45921000e+01  3.29356006e-01  9.63160000e+00  3.07168218e-01  1.71111231e-01  1.32306793e-01  5.85954595e-02  9.49933915e+05 
 2.75170821e+14  6.17626719e+33  1.45771000e+01  3.30884243e-01  9.64160000e+00  3.08721843e-01  1.71735873e-01  1.31583013e-01  5.90268740e-02  9.30236545e+05 
 2.75596961e+14  6.27423354e+33  1.45451000e+01  3.34336593e-01  9.66460000e+00  3.12258892e-01  1.73107814e-01  1.29823829e-01  5.99721927e-02  8.87528486e+05 
 2.76023101e+14  6.37219989e+33  1.45141000e+01  3.37821805e-01  9.68760000e+00  3.15829784e-01  1.74470545e-01  1.28080879e-01  6.09131445e-02  8.46820898e+05 
 2.76449241e+14  6.47016625e+33  1.44831000e+01  3.41338557e-01  9.71060000e+00  3.19432634e-01  1.75848820e-01  1.26357231e-01  6.18713638e-02  8.08051381e+05 
 2.76875381e+14  6.53741152e+33  1.44631000e+01  3.43768591e-01  9.72660000e+00  3.21932304e-01  1.76772729e-01  1.25131593e-01  6.25118270e-02  7.82540002e+05 
 2.77301521e+14  6.59557628e+33  1.44451000e+01  3.45876655e-01  9.73960000e+00  3.24062600e-01  1.77594018e-01  1.24281122e-01  6.30871115e-02  7.61211841e+05 
 2.77727660e+14  6.65374104e+33  1.44281000e+01  3.47989889e-01  9.75360000e+00  3.26246824e-01  1.78395259e-01  1.23184228e-01  6.36462344e-02  7.40548809e+05 
 2.78153800e+14  6.71190579e+33  1.44111000e+01  3.50108047e-01  9.76660000e+00  3.28390226e-01  1.79200909e-01  1.22334982e-01  6.42108730e-02  7.20530137e+05 
 2.78579940e+14  6.77007055e+33  1.43951000e+01  3.52230889e-01  9.78060000e+00  3.30587413e-01  1.79985963e-01  1.21240227e-01  6.47585877e-02  7.01135548e+05 
 2.79006080e+14  6.82823531e+33  1.43791000e+01  3.54358183e-01  9.79360000e+00  3.32743110e-01  1.80775161e-01  1.20391796e-01  6.53114973e-02  6.82345308e+05 
 2.79432220e+14  6.88640006e+33  1.43631000e+01  3.56489700e-01  9.80760000e+00  3.34952457e-01  1.81568504e-01  1.19298848e-01  6.58696514e-02  6.64140144e+05 
 2.79858360e+14  6.94456482e+33  1.43481000e+01  3.58625222e-01  9.82060000e+00  3.37119679e-01  1.82340572e-01  1.18450842e-01  6.64099526e-02  6.46501261e+05 
 2.80284499e+14  7.00456896e+33  1.43331000e+01  3.60832351e-01  9.83460000e+00  3.39389533e-01  1.83129007e-01  1.17432632e-01  6.69614074e-02  6.28877805e+05 
 2.80710639e+14  7.06612024e+33  1.43171000e+01  3.63100995e-01  9.84860000e+00  3.41706916e-01  1.83957805e-01  1.16476934e-01  6.75468764e-02  6.11380734e+05 
 2.81136779e+14  7.12767152e+33  1.43021000e+01  3.65374126e-01  9.86260000e+00  3.44030542e-01  1.84765282e-01  1.15521941e-01  6.81142678e-02  5.94451705e+05 
 2.81562919e+14  7.18922280e+33  1.42871000e+01  3.67651502e-01  9.87660000e+00  3.46360204e-01  1.85576987e-01  1.14567559e-01  6.86869919e-02  5.78071527e+05 
 2.81989059e+14  7.25077408e+33  1.42721000e+01  3.69932886e-01  9.89060000e+00  3.48695710e-01  1.86392911e-01  1.13613659e-01  6.92650884e-02  5.62221526e+05 
 2.82415198e+14  7.31232536e+33  1.42581000e+01  3.72218048e-01  9.90460000e+00  3.51036869e-01  1.87186774e-01  1.12660096e-01  6.98240995e-02  5.46883564e+05 
 2.82841338e+14  7.37387664e+33  1.42441000e+01  3.74506763e-01  9.91760000e+00  3.53334573e-01  1.87984540e-01  1.11946394e-01  7.03880968e-02  5.32040080e+05 
 2.83267478e+14  7.43542791e+33  1.42311000e+01  3.76798814e-01  9.93160000e+00  3.55686379e-01  1.88759652e-01  1.10992483e-01  7.09321750e-02  5.17674024e+05 
 2.83693618e+14  7.49803444e+33  1.42171000e+01  3.79133397e-01  9.94560000e+00  3.58071981e-01  1.89572459e-01  1.10079447e-01  7.15098345e-02  5.03534271e+05 
 2.84119758e+14  7.56311794e+33  1.42031000e+01  3.81564116e-01  9.95960000e+00  3.60530414e-01  1.90406820e-01  1.09262143e-01  7.21017789e-02  4.89319426e+05 
 2.84545898e+14  7.62820144e+33  1.41901000e+01  3.83998615e-01  9.97460000e+00  3.63044017e-01  1.91218415e-01  1.08207095e-01  7.26735016e-02  4.75579864e+05 
 2.84972037e+14  7.69328494e+33  1.41771000e+01  3.86436650e-01  9.98860000e+00  3.65513739e-01  1.92033889e-01  1.07389229e-01  7.32501760e-02  4.62298541e+05 
 2.85398177e+14  7.75836844e+33  1.41641000e+01  3.88877991e-01  1.00036000e+01  3.68038526e-01  1.92853211e-01  1.06334631e-01  7.38318185e-02  4.49458963e+05 
 2.85824317e+14  7.82345194e+33  1.41521000e+01  3.91322410e-01  1.00176000e+01  3.70518796e-01  1.93648973e-01  1.05515635e-01  7.43921492e-02  4.37045177e+05 
 2.86250457e+14  7.88853544e+33  1.41401000e+01  3.93769686e-01  1.00316000e+01  3.73004011e-01  1.94448233e-01  1.04695527e-01  7.49570114e-02  4.25041810e+05 
 2.86676597e+14  7.95361894e+33  1.41281000e+01  3.96219606e-01  1.00456000e+01  3.75494001e-01  1.95250954e-01  1.03874196e-01  7.55264081e-02  4.13434011e+05 
 2.87102737e+14  8.01884202e+33  1.41161000e+01  3.98677225e-01  1.00596000e+01  3.77992453e-01  1.96058112e-01  1.03056731e-01  7.61008801e-02  4.02183787e+05 
 2.87528876e+14  8.08760704e+33  1.41051000e+01  4.01271155e-01  1.00746000e+01  3.80643844e-01  1.96866742e-01  1.02137748e-01  7.66666117e-02  3.90720129e+05 
 2.87955016e+14  8.15637206e+33  1.40931000e+01  4.03868133e-01  1.00896000e+01  3.83300658e-01  1.97706858e-01  1.01218047e-01  7.72641387e-02  3.79647971e+05 
 2.88381156e+14  8.22513707e+33  1.40821000e+01  4.06467918e-01  1.01046000e+01  3.85962709e-01  1.98522443e-01  1.00297454e-01  7.78388678e-02  3.68952659e+05 
 2.88807296e+14  8.29390209e+33  1.40711000e+01  4.09070284e-01  1.01186000e+01  3.88578890e-01  1.99341371e-01  9.96067590e-02  7.84179789e-02  3.58620084e+05 
 2.89233436e+14  8.36266711e+33  1.40601000e+01  4.11675008e-01  1.01336000e+01  3.91250751e-01  2.00163596e-01  9.86832967e-02  7.90014625e-02  3.48636653e+05 
 2.89659576e+14  8.43143212e+33  1.40501000e+01  4.14281873e-01  1.01476000e+01  3.93876110e-01  2.00960456e-01  9.79881699e-02  7.95609863e-02  3.38989275e+05 
 2.90085715e+14  8.50019714e+33  1.40401000e+01  4.16890671e-01  1.01626000e+01  3.96557127e-01  2.01760242e-01  9.70612413e-02  8.01244069e-02  3.29665371e+05 
 2.90511855e+14  8.56896215e+33  1.40301000e+01  4.19501196e-01  1.01766000e+01  3.99191037e-01  2.02562902e-01  9.63611335e-02  8.06917050e-02  3.20652838e+05 
 2.90937995e+14  8.64064085e+33  1.40201000e+01  4.22224196e-01  1.01916000e+01  4.01961977e-01  2.03390334e-01  9.55357311e-02  8.12748942e-02  3.11576547e+05 
 2.91364135e+14  8.71324024e+33  1.40111000e+01  4.24984433e-01  1.02066000e+01  4.04763449e-01  2.04198624e-01  9.47413730e-02  8.18367715e-02  3.02700347e+05 
 2.91790275e+14  8.78583963e+33  1.40011000e+01  4.27746731e-01  1.02216000e+01  4.07569657e-01  2.05038996e-01  9.39445296e-02  8.24317482e-02  2.94130583e+05 
 2.92216414e+14  8.85843902e+33  1.39921000e+01  4.30510866e-01  1.02366000e+01  4.10380433e-01  2.05852956e-01  9.31450417e-02  8.30011576e-02  2.85855428e+05 
 2.92642554e+14  8.93103841e+33  1.39831000e+01  4.33276621e-01  1.02516000e+01  4.13195611e-01  2.06669602e-01  9.23427940e-02  8.35741873e-02  2.77863551e+05 
 2.93068694e+14  9.00363779e+33  1.39751000e+01  4.36043784e-01  1.02666000e+01  4.16015033e-01  2.07459182e-01  9.15376415e-02  8.41207054e-02  2.70144050e+05 
