# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.86143961e+14  1.07434070e+34  1.28881000e+01  2.85157428e-01  7.90160000e+00  2.41804087e-01  1.61490648e-01  2.88894489e-01  5.06718228e-02  9.07519458e+05 
 5.98015426e+14  1.10340707e+34  1.28441000e+01  2.86258242e-01  7.89960000e+00  2.43271027e-01  1.61835569e-01  2.86391183e-01  5.08089478e-02  8.77479481e+05 
 6.09886892e+14  1.13265900e+34  1.28011000e+01  2.87312479e-01  7.89660000e+00  2.44659437e-01  1.62152572e-01  2.84114616e-01  5.09270526e-02  8.49143186e+05 
 6.21758357e+14  1.16209591e+34  1.27581000e+01  2.88322881e-01  7.89360000e+00  2.46021251e-01  1.62467998e-01  2.81776856e-01  5.10466854e-02  8.22375938e+05 
 6.33629822e+14  1.19171739e+34  1.27161000e+01  2.89291807e-01  7.89060000e+00  2.47356980e-01  1.62757269e-01  2.79384845e-01  5.11484325e-02  7.97057600e+05 
 6.45501288e+14  1.22151704e+34  1.26761000e+01  2.90221423e-01  7.88660000e+00  2.48615716e-01  1.62995442e-01  2.77242528e-01  5.12126071e-02  7.73083157e+05 
 6.57372753e+14  1.25149598e+34  1.26351000e+01  2.91113912e-01  7.88260000e+00  2.49849381e-01  1.63260131e-01  2.75059208e-01  5.13000717e-02  7.50351863e+05 
 6.69244218e+14  1.28165077e+34  1.25961000e+01  2.91971137e-01  7.87760000e+00  2.51007342e-01  1.63474638e-01  2.73136889e-01  5.13504996e-02  7.28775811e+05 
 6.81115684e+14  1.31197700e+34  1.25571000e+01  2.92794819e-01  7.87360000e+00  2.52192124e-01  1.63691196e-01  2.70887923e-01  5.14048481e-02  7.08275607e+05 
 6.92987149e+14  1.34247715e+34  1.25191000e+01  2.93586891e-01  7.86860000e+00  2.53302439e-01  1.63884228e-01  2.68909621e-01  5.14429360e-02  6.88773400e+05 
 7.04858614e+14  1.37314538e+34  1.24811000e+01  2.94348646e-01  7.86260000e+00  2.54338760e-01  1.64080273e-01  2.67205977e-01  5.14855445e-02  6.70205202e+05 
 7.16730080e+14  1.40397914e+34  1.24441000e+01  2.95081536e-01  7.85760000e+00  2.55403331e-01  1.64253463e-01  2.65187680e-01  5.15123134e-02  6.52509322e+05 
 7.28601545e+14  1.43498118e+34  1.24081000e+01  2.95787240e-01  7.85160000e+00  2.56395246e-01  1.64403958e-01  2.63451314e-01  5.15232957e-02  6.35625425e+05 
 7.40473011e+14  1.46614463e+34  1.23721000e+01  2.96466819e-01  7.84560000e+00  2.57365610e-01  1.64558535e-01  2.61703554e-01  5.15394415e-02  6.19504877e+05 
 7.52344476e+14  1.49746881e+34  1.23371000e+01  2.97121403e-01  7.83960000e+00  2.58314927e-01  1.64690771e-01  2.59946660e-01  5.15400028e-02  6.04099612e+05 
 7.64215941e+14  1.52895466e+34  1.23021000e+01  2.97752443e-01  7.83360000e+00  2.59243826e-01  1.64827614e-01  2.58183800e-01  5.15459975e-02  5.89363081e+05 
 7.76087407e+14  1.56059657e+34  1.22681000e+01  2.98360676e-01  7.82760000e+00  2.60152560e-01  1.64942407e-01  2.56416785e-01  5.15365547e-02  5.75257626e+05 
 7.87958872e+14  1.60157495e+34  1.22251000e+01  2.99115971e-01  7.81960000e+00  2.61286450e-01  1.65072973e-01  2.54204554e-01  5.15129509e-02  5.57890415e+05 
 7.99830337e+14  1.66704833e+34  1.21551000e+01  3.00322140e-01  7.80560000e+00  2.63058573e-01  1.65304473e-01  2.50897352e-01  5.14909264e-02  5.31073970e+05 
 8.11701803e+14  1.73411798e+34  1.20841000e+01  3.01595518e-01  7.79160000e+00  2.64937028e-01  1.65525312e-01  2.47319742e-01  5.14504055e-02  5.04550129e+05 
 8.23573268e+14  1.80281881e+34  1.20101000e+01  3.02952671e-01  7.77660000e+00  2.66871584e-01  1.65809885e-01  2.43846858e-01  5.14484433e-02  4.78409515e+05 
 8.35444733e+14  1.87316938e+34  1.19361000e+01  3.04403634e-01  7.76160000e+00  2.68910211e-01  1.66090869e-01  2.40241442e-01  5.14322173e-02  4.52758600e+05 
 8.47316199e+14  1.94515464e+34  1.18601000e+01  3.05953920e-01  7.74760000e+00  2.71098262e-01  1.66436541e-01  2.36257444e-01  5.14543321e-02  4.27712528e+05 
 8.59187664e+14  2.01880919e+34  1.17841000e+01  3.07608221e-01  7.73360000e+00  2.73383787e-01  1.66801048e-01  2.32228431e-01  5.14788671e-02  4.03357157e+05 
 8.71059130e+14  2.09415050e+34  1.17071000e+01  3.09369085e-01  7.71860000e+00  2.75714810e-01  1.67221230e-01  2.28481473e-01  5.15339603e-02  3.79772904e+05 
 8.82930595e+14  2.17116321e+34  1.16291000e+01  3.11237089e-01  7.70560000e+00  2.78233999e-01  1.67705835e-01  2.24162842e-01  5.16261465e-02  3.57035902e+05 
 8.94802060e+14  2.24987724e+34  1.15521000e+01  3.13212947e-01  7.69160000e+00  2.80791813e-01  1.68203467e-01  2.20179025e-01  5.17155923e-02  3.35193860e+05 
 9.06673526e+14  2.33031761e+34  1.14751000e+01  3.15296785e-01  7.67860000e+00  2.83483135e-01  1.68748259e-01  2.15961960e-01  5.18283662e-02  3.14282774e+05 
 9.18544991e+14  2.41246443e+34  1.13981000e+01  3.17486693e-01  7.66560000e+00  2.86254666e-01  1.69345847e-01  2.11826320e-01  5.19687834e-02  2.94337508e+05 
 9.30416456e+14  2.49633809e+34  1.13221000e+01  3.19781572e-01  7.65360000e+00  2.89151871e-01  1.69970592e-01  2.07495285e-01  5.21170550e-02  2.75369614e+05 
 9.42287922e+14  2.58198069e+34  1.12461000e+01  3.22180277e-01  7.64160000e+00  2.92124479e-01  1.70655140e-01  2.03271252e-01  5.22980559e-02  2.57376490e+05 
 9.54159387e+14  2.66936316e+34  1.11721000e+01  3.24679850e-01  7.63060000e+00  2.95215837e-01  1.71342628e-01  1.98879911e-01  5.24683693e-02  2.40360632e+05 
 9.66030852e+14  2.75849621e+34  1.10981000e+01  3.27277878e-01  7.61960000e+00  2.98374856e-01  1.72096141e-01  1.94621837e-01  5.26763488e-02  2.24307585e+05 
 9.77902318e+14  2.84943412e+34  1.10251000e+01  3.29973095e-01  7.60860000e+00  3.01600564e-01  1.72886291e-01  1.90500497e-01  5.28993628e-02  2.09189005e+05 
 9.89773783e+14  2.94214880e+34  1.09531000e+01  3.32761599e-01  7.59860000e+00  3.04936121e-01  1.73714992e-01  1.86238140e-01  5.31391271e-02  1.94985379e+05 
 1.00164525e+15  3.03664536e+34  1.08821000e+01  3.35640734e-01  7.58860000e+00  3.08330967e-01  1.74583552e-01  1.82129501e-01  5.33967701e-02  1.81665985e+05 
 1.01351671e+15  3.13295698e+34  1.08131000e+01  3.38608092e-01  7.57960000e+00  3.11830735e-01  1.75459657e-01  1.77891117e-01  5.36476313e-02  1.69193379e+05 
 1.02538818e+15  3.23109551e+34  1.07451000e+01  3.41661166e-01  7.57060000e+00  3.15385554e-01  1.76375710e-01  1.73813062e-01  5.39166252e-02  1.57530733e+05 
 1.03725964e+15  3.33104568e+34  1.06781000e+01  3.44795938e-01  7.56260000e+00  3.19039038e-01  1.77331938e-01  1.69615872e-01  5.42042067e-02  1.46642747e+05 
 1.04913111e+15  3.43281704e+34  1.06131000e+01  3.48009511e-01  7.55460000e+00  3.22741615e-01  1.78294680e-01  1.65583724e-01  5.44848426e-02  1.36489674e+05 
 1.06100258e+15  3.53646257e+34  1.05491000e+01  3.51300509e-01  7.54660000e+00  3.26492775e-01  1.79296131e-01  1.61714575e-01  5.47831325e-02  1.27027688e+05 
 1.07287404e+15  3.64195167e+34  1.04861000e+01  3.54664645e-01  7.53960000e+00  3.30335532e-01  1.80336168e-01  1.57732850e-01  5.50993634e-02  1.18221222e+05 
 1.08474551e+15  3.74928970e+34  1.04251000e+01  3.58098962e-01  7.53260000e+00  3.34220678e-01  1.81379404e-01  1.53916569e-01  5.54067383e-02  1.10031441e+05 
 1.09661697e+15  3.85849466e+34  1.03661000e+01  3.61600758e-01  7.52560000e+00  3.38146545e-01  1.82423579e-01  1.50262038e-01  5.57037191e-02  1.02419554e+05 
 1.10848844e+15  3.96960334e+34  1.03071000e+01  3.65168053e-01  7.51960000e+00  3.42158723e-01  1.83537411e-01  1.46494122e-01  5.60428611e-02  9.53470475e+04 
 1.12035990e+15  4.08258720e+34  1.02511000e+01  3.68797094e-01  7.51360000e+00  3.46207203e-01  1.84613463e-01  1.42886749e-01  5.63425490e-02  8.87809465e+04 
 1.13223137e+15  4.19745468e+34  1.01951000e+01  3.72485251e-01  7.50760000e+00  3.50290150e-01  1.85757408e-01  1.39436760e-01  5.66836569e-02  8.26871994e+04 
 1.14410283e+15  4.31422646e+34  1.01411000e+01  3.76229902e-01  7.50260000e+00  3.54452532e-01  1.86895004e-01  1.35872477e-01  5.70097008e-02  7.70328420e+04 
 1.15597430e+15  4.43293075e+34  1.00881000e+01  3.80029270e-01  7.49660000e+00  3.58600682e-01  1.88060881e-01  1.32722418e-01  5.73472267e-02  7.17864470e+04 
 1.16784576e+15  4.55354299e+34  1.00371000e+01  3.83879855e-01  7.49260000e+00  3.62870431e-01  1.89216111e-01  1.29193860e-01  5.76669331e-02  6.69206085e+04 
 1.17971723e+15  4.67607103e+34  9.98710000e+00  3.87778939e-01  7.48760000e+00  3.67121411e-01  1.90395733e-01  1.26071270e-01  5.79957477e-02  6.24080238e+04 
 1.19158869e+15  4.80052776e+34  9.93810000e+00  3.91724583e-01  7.48360000e+00  3.71444571e-01  1.91598323e-01  1.22830353e-01  5.83327645e-02  5.82228711e+04 
 1.20346016e+15  4.92695350e+34  9.89110000e+00  3.95715296e-01  7.47860000e+00  3.75747346e-01  1.92782855e-01  1.19981616e-01  5.86468234e-02  5.43402522e+04 
 1.21533163e+15  5.05531748e+34  9.84510000e+00  3.99747671e-01  7.47460000e+00  3.80118948e-01  1.93985982e-01  1.17009009e-01  5.89662106e-02  5.07390751e+04 
 1.22720309e+15  5.18562696e+34  9.80010000e+00  4.03819129e-01  7.47160000e+00  3.84557816e-01  1.95205553e-01  1.13911682e-01  5.92894717e-02  4.73984409e+04 
 1.23907456e+15  5.31788906e+34  9.75610000e+00  4.07928143e-01  7.46760000e+00  3.88970677e-01  1.96440298e-01  1.11193418e-01  5.96158405e-02  4.42988982e+04 
 1.25094602e+15  5.45213865e+34  9.71310000e+00  4.12072987e-01  7.46460000e+00  3.93448926e-01  1.97687788e-01  1.08344955e-01  5.99435132e-02  4.14218167e+04 
 1.26281749e+15  5.58836773e+34  9.67210000e+00  4.16251401e-01  7.46060000e+00  3.97899011e-01  1.98905275e-01  1.05860578e-01  6.02403665e-02  3.87508592e+04 
 1.27468895e+15  5.72656962e+34  9.63110000e+00  4.20460908e-01  7.45760000e+00  4.02410852e-01  2.00172655e-01  1.03242195e-01  6.05671619e-02  3.62707842e+04 
 1.28656042e+15  5.86675085e+34  9.59210000e+00  4.24699726e-01  7.45460000e+00  4.06937362e-01  2.01405405e-01  1.00733580e-01  6.08601113e-02  3.39671969e+04 
 1.29843188e+15  6.00891784e+34  9.55410000e+00  4.28965878e-01  7.45260000e+00  4.11523053e-01  2.02642609e-01  9.80898595e-02  6.11489831e-02  3.18267867e+04 
 1.31030335e+15  6.15311061e+34  9.51610000e+00  4.33258499e-01  7.44960000e+00  4.16076468e-01  2.03925038e-01  9.57868278e-02  6.14645075e-02  2.98368051e+04 
 1.32217481e+15  6.29930620e+34  9.48010000e+00  4.37575235e-01  7.44660000e+00  4.20641193e-01  2.05165781e-01  9.35807184e-02  6.17414737e-02  2.79863517e+04 
 1.33404628e+15  6.44750557e+34  9.44510000e+00  4.41914093e-01  7.44460000e+00  4.25261612e-01  2.06405187e-01  9.12326630e-02  6.20105169e-02  2.62649921e+04 
 1.34591774e+15  6.59771455e+34  9.41010000e+00  4.46273674e-01  7.44260000e+00  4.29890968e-01  2.07685680e-01  8.89776791e-02  6.23036332e-02  2.46630397e+04 
 1.35778921e+15  6.74993888e+34  9.37710000e+00  4.50652046e-01  7.43960000e+00  4.34482729e-01  2.08917124e-01  8.70396198e-02  6.25533368e-02  2.31715380e+04 
 1.36966067e+15  6.90420516e+34  9.34410000e+00  4.55048537e-01  7.43760000e+00  4.39127636e-01  2.10186531e-01  8.49540471e-02  6.28249142e-02  2.17820656e+04 
 1.38153214e+15  7.06051232e+34  9.31210000e+00  4.59461272e-01  7.43560000e+00  4.43778950e-01  2.11447667e-01  8.29480913e-02  6.30838993e-02  2.04871011e+04 
 1.39340361e+15  7.21885075e+34  9.28110000e+00  4.63888771e-01  7.43360000e+00  4.48435231e-01  2.12699007e-01  8.10204347e-02  6.33294202e-02  1.92797701e+04 
 1.40527507e+15  7.37922564e+34  9.25110000e+00  4.68329463e-01  7.43260000e+00  4.53141042e-01  2.13938483e-01  7.89442422e-02  6.35601183e-02  1.81535913e+04 
 1.41714654e+15  7.54164203e+34  9.22210000e+00  4.72781873e-01  7.43060000e+00  4.57804577e-01  2.15164098e-01  7.71619385e-02  6.38111475e-02  1.71123630e+04 
 1.42901800e+15  7.70610486e+34  9.19310000e+00  4.77244876e-01  7.42860000e+00  4.62470413e-01  2.16421244e-01  7.54471396e-02  6.40069515e-02  1.61212635e+04 
 1.44088947e+15  7.87263921e+34  9.16510000e+00  4.81717911e-01  7.42660000e+00  4.67138318e-01  2.17661957e-01  7.37970098e-02  6.42213721e-02  1.52044260e+04 
 1.45276093e+15  8.04124096e+34  9.13810000e+00  4.86199256e-01  7.42560000e+00  4.71852548e-01  2.18884177e-01  7.19926653e-02  6.44539579e-02  1.43557555e+04 
 1.46463240e+15  8.21190267e+34  9.11110000e+00  4.90687621e-01  7.42360000e+00  4.76521261e-01  2.20134628e-01  7.04638584e-02  6.46274795e-02  1.35460962e+04 
 1.47650386e+15  8.33352575e+34  9.09210000e+00  4.93853616e-01  7.42260000e+00  4.79828950e-01  2.21030965e-01  6.93329903e-02  6.47840175e-02  1.30126600e+04 
 1.48837533e+15  8.39642032e+34  9.08310000e+00  4.95454813e-01  7.42260000e+00  4.81524024e-01  2.21458569e-01  6.86626436e-02  6.48433636e-02  1.27521711e+04 
 1.50024679e+15  8.45928612e+34  9.07410000e+00  4.97019536e-01  7.42160000e+00  4.83135694e-01  2.21887305e-01  6.82197981e-02  6.49084618e-02  1.25031719e+04 
 1.51211826e+15  8.52212340e+34  9.06610000e+00  4.98548435e-01  7.42160000e+00  4.84755540e-01  2.22267456e-01  6.75808819e-02  6.49808089e-02  1.22721098e+04 
 1.52398972e+15  8.58493210e+34  9.05710000e+00  5.00042228e-01  7.42060000e+00  4.86294035e-01  2.22696467e-01  6.71646369e-02  6.50175115e-02  1.20368023e+04 
 1.53586119e+15  8.64771268e+34  9.04910000e+00  5.01501564e-01  7.41960000e+00  4.87797425e-01  2.23075612e-01  6.67587792e-02  6.50984317e-02  1.18250881e+04 
 1.54773266e+15  8.71046549e+34  9.04110000e+00  5.02927473e-01  7.41960000e+00  4.89312022e-01  2.23453862e-01  6.61547504e-02  6.51450002e-02  1.16152627e+04 
 1.55960412e+15  8.77319074e+34  9.03310000e+00  5.04320408e-01  7.41860000e+00  4.90748181e-01  2.23830660e-01  6.57673462e-02  6.51947330e-02  1.14138528e+04 
 1.57147559e+15  8.83588867e+34  9.02510000e+00  5.05681325e-01  7.41760000e+00  4.92152077e-01  2.24205969e-01  6.53877690e-02  6.52091052e-02  1.12137832e+04 
 1.58334705e+15  8.89855951e+34  9.01710000e+00  5.07010983e-01  7.41760000e+00  4.93569917e-01  2.24579618e-01  6.48081331e-02  6.52645482e-02  1.10279125e+04 
 1.59521852e+15  8.96120347e+34  9.01010000e+00  5.08310176e-01  7.41660000e+00  4.94911948e-01  2.24901569e-01  6.44423658e-02  6.53248420e-02  1.08555238e+04 
 1.60708998e+15  9.02382068e+34  9.00310000e+00  5.09579418e-01  7.41560000e+00  4.96224311e-01  2.25221207e-01  6.40813454e-02  6.53487960e-02  1.06833375e+04 
 1.61896145e+15  9.08641122e+34  8.99510000e+00  5.10819678e-01  7.41460000e+00  4.97507774e-01  2.25588837e-01  6.37258342e-02  6.53725845e-02  1.05112876e+04 
 1.63083291e+15  9.14897554e+34  8.98810000e+00  5.12031555e-01  7.41460000e+00  4.98808395e-01  2.25904078e-01  6.31696142e-02  6.54005459e-02  1.03515551e+04 
 1.64270438e+15  9.21151387e+34  8.98110000e+00  5.13215963e-01  7.41360000e+00  5.00036352e-01  2.26217138e-01  6.28240277e-02  6.54304276e-02  1.01975307e+04 
 1.65457584e+15  9.27402639e+34  8.97510000e+00  5.14373119e-01  7.41260000e+00  5.01237697e-01  2.26477066e-01  6.24807807e-02  6.54641039e-02  1.00548771e+04 
 1.66644731e+15  9.33651332e+34  8.96810000e+00  5.15504005e-01  7.41160000e+00  5.02413077e-01  2.26785006e-01  6.21413147e-02  6.54970432e-02  9.91133295e+03 
 1.67831877e+15  9.39897486e+34  8.96110000e+00  5.16609273e-01  7.41060000e+00  5.03563159e-01  2.27090577e-01  6.18053451e-02  6.54925524e-02  9.76688170e+03 
 1.69019024e+15  9.46141120e+34  8.95510000e+00  5.17689444e-01  7.40960000e+00  5.04688612e-01  2.27342887e-01  6.14720154e-02  6.55306365e-02  9.63869900e+03 
 1.70206170e+15  9.52382246e+34  8.94810000e+00  5.18744994e-01  7.40860000e+00  5.05790091e-01  2.27643293e-01  6.11404487e-02  6.55284846e-02  9.50348856e+03 
 1.71393317e+15  9.58620869e+34  8.94210000e+00  5.19776883e-01  7.40760000e+00  5.06868126e-01  2.27890483e-01  6.08123683e-02  6.55299979e-02  9.37824000e+03 
 1.72580464e+15  9.64857031e+34  8.93610000e+00  5.20785408e-01  7.40660000e+00  5.07923368e-01  2.28134998e-01  6.04860731e-02  6.55716173e-02  9.26254521e+03 
 1.73767610e+15  9.71090750e+34  8.93010000e+00  5.21771340e-01  7.40560000e+00  5.08956336e-01  2.28377065e-01  6.01625674e-02  6.55752851e-02  9.14511298e+03 
 1.74954757e+15  9.77322045e+34  8.92410000e+00  5.22734752e-01  7.40460000e+00  5.09967680e-01  2.28616261e-01  5.98391207e-02  6.55796534e-02  9.03135202e+03 
 1.76141903e+15  9.83550933e+34  8.91810000e+00  5.23676806e-01  7.40360000e+00  5.10957805e-01  2.28853216e-01  5.95190141e-02  6.55851498e-02  8.92110989e+03 
 1.77329050e+15  9.89777433e+34  8.91210000e+00  5.24597689e-01  7.40160000e+00  5.11882201e-01  2.29087656e-01  5.94005675e-02  6.55914866e-02  8.81422724e+03 
 1.78516196e+15  9.96001562e+34  8.90610000e+00  5.25497913e-01  7.40060000e+00  5.12831561e-01  2.29319628e-01  5.90829890e-02  6.55593421e-02  8.70534173e+03 
 1.79703343e+15  1.00222334e+35  8.90010000e+00  5.26377971e-01  7.39960000e+00  5.13761272e-01  2.29549175e-01  5.87667153e-02  6.55672284e-02  8.60480648e+03 
 1.80890489e+15  1.00844276e+35  8.89510000e+00  5.27238347e-01  7.39860000e+00  5.14671789e-01  2.29724681e-01  5.84517141e-02  6.55783613e-02  8.51232442e+03 
 1.82077636e+15  1.01465986e+35  8.88910000e+00  5.28079615e-01  7.39760000e+00  5.15563546e-01  2.29949550e-01  5.81386020e-02  6.55878323e-02  8.41750926e+03 
 1.83264782e+15  1.02087465e+35  8.88310000e+00  5.28902045e-01  7.39560000e+00  5.16392019e-01  2.30172072e-01  5.80248325e-02  6.55585315e-02  8.32039838e+03 
 1.84451929e+15  1.02708715e+35  8.87810000e+00  5.29706120e-01  7.39460000e+00  5.17247662e-01  2.30340428e-01  5.77131316e-02  6.55718005e-02  8.23589304e+03 
 1.85639075e+15  1.03329739e+35  8.87310000e+00  5.30492372e-01  7.39360000e+00  5.18085829e-01  2.30506529e-01  5.74029834e-02  6.55463384e-02  8.14888103e+03 
 1.86826222e+15  1.03950537e+35  8.86710000e+00  5.31261071e-01  7.39160000e+00  5.18862010e-01  2.30722323e-01  5.72912043e-02  6.55189114e-02  8.05940750e+03 
 1.88013369e+15  1.04571111e+35  8.86210000e+00  5.32012728e-01  7.39060000e+00  5.19666496e-01  2.30883949e-01  5.69827120e-02  6.55341542e-02  7.98195360e+03 
 1.89200515e+15  1.05191464e+35  8.85710000e+00  5.32747679e-01  7.38860000e+00  5.20409774e-01  2.31043381e-01  5.68722586e-02  6.55104791e-02  7.90185512e+03 
 1.90387662e+15  1.05811595e+35  8.85110000e+00  5.33466337e-01  7.38760000e+00  5.21182099e-01  2.31252952e-01  5.65654846e-02  6.54848396e-02  7.81916339e+03 
 1.91574808e+15  1.06431507e+35  8.84610000e+00  5.34169030e-01  7.38660000e+00  5.21938865e-01  2.31408229e-01  5.62595346e-02  6.54622987e-02  7.74328649e+03 
 1.92761955e+15  1.07051200e+35  8.84110000e+00  5.34856138e-01  7.38460000e+00  5.22635558e-01  2.31561470e-01  5.61507588e-02  6.54403134e-02  7.66938156e+03 
 1.93949101e+15  1.07670676e+35  8.83610000e+00  5.35528014e-01  7.38360000e+00  5.23362271e-01  2.31712729e-01  5.58463578e-02  6.54188779e-02  7.59737580e+03 
 1.95136248e+15  1.08289937e+35  8.83110000e+00  5.36185007e-01  7.38160000e+00  5.24029611e-01  2.31862058e-01  5.57386396e-02  6.54376197e-02  7.53176144e+03 
 1.96323394e+15  1.08908985e+35  8.82610000e+00  5.36827446e-01  7.38060000e+00  5.24727579e-01  2.32009507e-01  5.54358273e-02  6.53776373e-02  7.45878797e+03 
 1.97510541e+15  1.09527822e+35  8.82110000e+00  5.37455664e-01  7.37860000e+00  5.25366840e-01  2.32155131e-01  5.53292154e-02  6.53578270e-02  7.39207716e+03 
 1.98697687e+15  1.10146447e+35  8.81610000e+00  5.38069864e-01  7.37660000e+00  5.25992536e-01  2.32298874e-01  5.52225225e-02  6.53384697e-02  7.32700571e+03 
