# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40040488e+14  2.00547206e+33  2.79241000e+01  1.27176805e-01  5.50260000e+00  5.41573254e-02  3.56114596e-02  8.28520086e-01  1.64461915e-03  7.97058311e+07 
 2.40458841e+14  2.01182397e+33  2.78631000e+01  1.27289465e-01  5.50760000e+00  5.43490206e-02  3.57397397e-02  8.27658271e-01  1.65775490e-03  7.91176841e+07 
 2.40877195e+14  2.01817589e+33  2.78021000e+01  1.27401946e-01  5.51160000e+00  5.45201296e-02  3.58689480e-02  8.26915993e-01  1.67106896e-03  7.85363021e+07 
 2.41295549e+14  2.02452780e+33  2.77421000e+01  1.27514248e-01  5.51660000e+00  5.47121738e-02  3.59964967e-02  8.26050160e-01  1.68426042e-03  7.79615958e+07 
 2.41713902e+14  2.03087971e+33  2.76821000e+01  1.27626371e-01  5.52060000e+00  5.48835615e-02  3.61249590e-02  8.25304645e-01  1.69762890e-03  7.73934486e+07 
 2.42132256e+14  2.03723163e+33  2.76221000e+01  1.27738316e-01  5.52460000e+00  5.50550696e-02  3.62543424e-02  8.24557697e-01  1.71117666e-03  7.68317568e+07 
 2.42550610e+14  2.04358354e+33  2.75631000e+01  1.27850082e-01  5.52960000e+00  5.52476059e-02  3.63820143e-02  8.23686082e-01  1.72459360e-03  7.62764370e+07 
 2.42968963e+14  2.04993545e+33  2.75051000e+01  1.27961669e-01  5.53360000e+00  5.54193825e-02  3.65079368e-02  8.22935922e-01  1.73787271e-03  7.57273933e+07 
 2.43387317e+14  2.05628736e+33  2.74471000e+01  1.28073077e-01  5.53760000e+00  5.55912745e-02  3.66347425e-02  8.22184345e-01  1.75132564e-03  7.51845129e+07 
 2.43805670e+14  2.06263928e+33  2.73891000e+01  1.28184306e-01  5.54260000e+00  5.57842878e-02  3.67624380e-02  8.21306981e-01  1.76495460e-03  7.46477023e+07 
 2.44224024e+14  2.06899119e+33  2.73321000e+01  1.28295355e-01  5.54660000e+00  5.59564394e-02  3.68883303e-02  8.20552209e-01  1.77843679e-03  7.41168854e+07 
 2.44642378e+14  2.07534310e+33  2.72751000e+01  1.28406224e-01  5.55060000e+00  5.61287024e-02  3.70150961e-02  8.19796029e-01  1.79209318e-03  7.35919576e+07 
 2.45060731e+14  2.08169502e+33  2.72181000e+01  1.28516913e-01  5.55460000e+00  5.63010752e-02  3.71427424e-02  8.19038445e-01  1.80592595e-03  7.30728275e+07 
 2.45479085e+14  2.08804693e+33  2.71621000e+01  1.28627422e-01  5.55860000e+00  5.64735570e-02  3.72685310e-02  8.18279454e-01  1.81960280e-03  7.25594299e+07 
 2.45897439e+14  2.09439884e+33  2.71071000e+01  1.28737750e-01  5.56360000e+00  5.66673129e-02  3.73924235e-02  8.17392839e-01  1.83311611e-03  7.20516728e+07 
 2.46315792e+14  2.10075076e+33  2.70511000e+01  1.28847897e-01  5.56760000e+00  5.68400404e-02  3.75199296e-02  8.16630684e-01  1.84714057e-03  7.15494507e+07 
 2.46734146e+14  2.10710267e+33  2.69961000e+01  1.28957863e-01  5.57160000e+00  5.70128727e-02  3.76455227e-02  8.15867133e-01  1.86099935e-03  7.10527034e+07 
 2.47152500e+14  2.11345458e+33  2.69421000e+01  1.29067647e-01  5.57560000e+00  5.71858089e-02  3.77691640e-02  8.15102186e-01  1.87468493e-03  7.05613566e+07 
 2.47570853e+14  2.11980649e+33  2.68881000e+01  1.29177249e-01  5.57960000e+00  5.73588479e-02  3.78936336e-02  8.14335846e-01  1.88854036e-03  7.00753153e+07 
 2.47989207e+14  2.12615841e+33  2.68341000e+01  1.29286669e-01  5.58360000e+00  5.75319884e-02  3.80189374e-02  8.13568115e-01  1.90256771e-03  6.95945027e+07 
 2.48407561e+14  2.13251032e+33  2.67811000e+01  1.29395907e-01  5.58760000e+00  5.77052292e-02  3.81422327e-02  8.12798995e-01  1.91641159e-03  6.91188550e+07 
 2.48825914e+14  2.13903431e+33  2.67261000e+01  1.29507918e-01  5.59160000e+00  5.78809539e-02  3.82713324e-02  8.12021534e-01  1.93101032e-03  6.86355796e+07 
 2.49244268e+14  2.14569241e+33  2.66711000e+01  1.29622068e-01  5.59560000e+00  5.80586546e-02  3.84007351e-02  8.11237216e-01  1.94568637e-03  6.81476872e+07 
 2.49662622e+14  2.15235052e+33  2.66171000e+01  1.29736055e-01  5.59960000e+00  5.82364766e-02  3.85281277e-02  8.10451448e-01  1.96017988e-03  6.76650717e+07 
 2.50080975e+14  2.15900862e+33  2.65621000e+01  1.29849879e-01  5.60360000e+00  5.84144183e-02  3.86592919e-02  8.09664236e-01  1.97522562e-03  6.71876390e+07 
 2.50499329e+14  2.16566673e+33  2.65081000e+01  1.29963540e-01  5.60860000e+00  5.86139875e-02  3.87884286e-02  8.08745361e-01  1.99008651e-03  6.67153360e+07 
 2.50917683e+14  2.17232483e+33  2.64551000e+01  1.30077038e-01  5.61260000e+00  5.87921941e-02  3.89154975e-02  8.07954915e-01  2.00475425e-03  6.62480908e+07 
 2.51336036e+14  2.17898294e+33  2.64021000e+01  1.30190373e-01  5.61660000e+00  5.89705149e-02  3.90434161e-02  8.07163043e-01  2.01960256e-03  6.57858204e+07 
 2.51754390e+14  2.18564105e+33  2.63491000e+01  1.30303545e-01  5.62060000e+00  5.91489482e-02  3.91721908e-02  8.06369750e-01  2.03463365e-03  6.53284533e+07 
 2.52172743e+14  2.19229915e+33  2.62961000e+01  1.30416553e-01  5.62460000e+00  5.93274928e-02  3.93018280e-02  8.05575038e-01  2.04984984e-03  6.48759231e+07 
 2.52591097e+14  2.19895726e+33  2.62441000e+01  1.30529398e-01  5.62860000e+00  5.95061472e-02  3.94293289e-02  8.04778911e-01  2.06486030e-03  6.44281712e+07 
 2.53009451e+14  2.20561536e+33  2.61921000e+01  1.30642078e-01  5.63260000e+00  5.96849099e-02  3.95576733e-02  8.03981372e-01  2.08005310e-03  6.39851233e+07 
 2.53427804e+14  2.21227347e+33  2.61411000e+01  1.30754593e-01  5.63660000e+00  5.98637796e-02  3.96838307e-02  8.03182424e-01  2.09502992e-03  6.35467201e+07 
 2.53846158e+14  2.21893157e+33  2.60901000e+01  1.30866943e-01  5.64060000e+00  6.00427548e-02  3.98108124e-02  8.02382073e-01  2.11018613e-03  6.31128910e+07 
 2.54264512e+14  2.22558968e+33  2.60391000e+01  1.30979128e-01  5.64360000e+00  6.02000478e-02  3.99386242e-02  8.01713798e-01  2.12552387e-03  6.26835727e+07 
 2.54682865e+14  2.23224778e+33  2.59891000e+01  1.31091147e-01  5.64760000e+00  6.03791999e-02  4.00641883e-02  8.00911009e-01  2.14063373e-03  6.22587114e+07 
 2.55101219e+14  2.23890589e+33  2.59391000e+01  1.31203000e-01  5.65160000e+00  6.05584537e-02  4.01905626e-02  8.00106827e-01  2.15592195e-03  6.18382381e+07 
 2.55519573e+14  2.24556400e+33  2.58891000e+01  1.31314686e-01  5.65560000e+00  6.07378078e-02  4.03177529e-02  7.99301255e-01  2.17139073e-03  6.14220946e+07 
 2.55937926e+14  2.25222210e+33  2.58401000e+01  1.31426205e-01  5.65960000e+00  6.09172614e-02  4.04426337e-02  7.98494290e-01  2.18661919e-03  6.10102280e+07 
 2.56356280e+14  2.25888021e+33  2.57911000e+01  1.31537556e-01  5.66360000e+00  6.10968128e-02  4.05683101e-02  7.97685940e-01  2.20202484e-03  6.06025743e+07 
 2.56774634e+14  2.26553831e+33  2.57421000e+01  1.31648740e-01  5.66660000e+00  6.12544960e-02  4.06947877e-02  7.97011792e-01  2.21760971e-03  6.01990750e+07 
 2.57192987e+14  2.27221656e+33  2.56941000e+01  1.31760092e-01  5.67060000e+00  6.14344873e-02  4.08188091e-02  7.96200234e-01  2.23292521e-03  5.97984819e+07 
 2.57611341e+14  2.27920661e+33  2.56431000e+01  1.31876482e-01  5.67460000e+00  6.16188868e-02  4.09518762e-02  7.95374715e-01  2.24947563e-03  5.93834654e+07 
 2.58029695e+14  2.28619666e+33  2.55931000e+01  1.31992724e-01  5.67860000e+00  6.18034054e-02  4.10826110e-02  7.94547752e-01  2.26578295e-03  5.89727239e+07 
 2.58448048e+14  2.29318670e+33  2.55431000e+01  1.32108820e-01  5.68260000e+00  6.19880411e-02  4.12141978e-02  7.93719354e-01  2.28228395e-03  5.85661949e+07 
 2.58866402e+14  2.30017675e+33  2.54941000e+01  1.32224768e-01  5.68660000e+00  6.21727920e-02  4.13433993e-02  7.92889525e-01  2.29853039e-03  5.81638282e+07 
 2.59284756e+14  2.30716680e+33  2.54451000e+01  1.32340569e-01  5.69060000e+00  6.23576566e-02  4.14734323e-02  7.92058270e-01  2.31496698e-03  5.77655622e+07 
 2.59703109e+14  2.31415685e+33  2.53961000e+01  1.32456222e-01  5.69460000e+00  6.25426330e-02  4.16043032e-02  7.91225599e-01  2.33159609e-03  5.73713438e+07 
 2.60121463e+14  2.32114690e+33  2.53481000e+01  1.32571727e-01  5.69760000e+00  6.27055142e-02  4.17327249e-02  7.90529947e-01  2.34795715e-03  5.69811268e+07 
 2.60539817e+14  2.32813695e+33  2.53001000e+01  1.32687084e-01  5.70160000e+00  6.28906794e-02  4.18619632e-02  7.89694819e-01  2.36450696e-03  5.65948502e+07 
 2.60958170e+14  2.33512700e+33  2.52521000e+01  1.32802292e-01  5.70560000e+00  6.30759516e-02  4.19920241e-02  7.88858289e-01  2.38124781e-03  5.62124631e+07 
 2.61376524e+14  2.34211705e+33  2.52041000e+01  1.32917351e-01  5.70960000e+00  6.32613296e-02  4.21229133e-02  7.88020360e-01  2.39818204e-03  5.58339176e+07 
 2.61794877e+14  2.34910710e+33  2.51571000e+01  1.33032261e-01  5.71360000e+00  6.34468116e-02  4.22512772e-02  7.87181037e-01  2.41483211e-03  5.54591672e+07 
 2.62213231e+14  2.35609715e+33  2.51101000e+01  1.33147020e-01  5.71660000e+00  6.36100436e-02  4.23804479e-02  7.86480517e-01  2.43167165e-03  5.50881594e+07 
 2.62631585e+14  2.36308720e+33  2.50641000e+01  1.33261630e-01  5.72060000e+00  6.37957000e-02  4.25070385e-02  7.85638784e-01  2.44821461e-03  5.47208502e+07 
 2.63049938e+14  2.37007725e+33  2.50181000e+01  1.33376088e-01  5.72460000e+00  6.39814566e-02  4.26344132e-02  7.84795667e-01  2.46494280e-03  5.43571873e+07 
 2.63468292e+14  2.37706730e+33  2.49721000e+01  1.33490393e-01  5.72760000e+00  6.41448727e-02  4.27625775e-02  7.84092389e-01  2.48185835e-03  5.39971244e+07 
 2.63886646e+14  2.38405735e+33  2.49261000e+01  1.33604548e-01  5.73160000e+00  6.43307957e-02  4.28915372e-02  7.83246888e-01  2.49896345e-03  5.36406128e+07 
 2.64304999e+14  2.39104740e+33  2.48811000e+01  1.33718551e-01  5.73560000e+00  6.45168148e-02  4.30178387e-02  7.82400014e-01  2.51575494e-03  5.32876163e+07 
 2.64723353e+14  2.39803745e+33  2.48361000e+01  1.33832399e-01  5.73860000e+00  6.46804041e-02  4.31449121e-02  7.81694015e-01  2.53273155e-03  5.29380848e+07 
 2.65141707e+14  2.40502750e+33  2.47911000e+01  1.33946095e-01  5.74260000e+00  6.48665825e-02  4.32727633e-02  7.80844775e-01  2.54989542e-03  5.25919716e+07 
 2.65560060e+14  2.41201755e+33  2.47461000e+01  1.34059636e-01  5.74560000e+00  6.50302719e-02  4.34013967e-02  7.80137085e-01  2.56724863e-03  5.22492357e+07 
 2.65978414e+14  2.41920467e+33  2.47011000e+01  1.34176223e-01  5.74960000e+00  6.52193150e-02  4.35300041e-02  7.79277595e-01  2.58462699e-03  5.19003049e+07 
 2.66396768e+14  2.42655495e+33  2.46551000e+01  1.34295323e-01  5.75360000e+00  6.54107123e-02  4.36622691e-02  7.78410169e-01  2.60258667e-03  5.15469519e+07 
 2.66815121e+14  2.43390523e+33  2.46091000e+01  1.34414291e-01  5.75760000e+00  6.56022247e-02  4.37953628e-02  7.77541333e-01  2.62074892e-03  5.11970838e+07 
 2.67233475e+14  2.44125551e+33  2.45631000e+01  1.34533127e-01  5.76060000e+00  6.57711528e-02  4.39292906e-02  7.76815398e-01  2.63911609e-03  5.08506578e+07 
 2.67651829e+14  2.44860579e+33  2.45181000e+01  1.34651831e-01  5.76460000e+00  6.59628613e-02  4.40604644e-02  7.75944110e-01  2.65714897e-03  5.05076349e+07 
 2.68070182e+14  2.45595607e+33  2.44731000e+01  1.34770402e-01  5.76860000e+00  6.61546794e-02  4.41924499e-02  7.75071430e-01  2.67538223e-03  5.01679688e+07 
 2.68488536e+14  2.46330635e+33  2.44291000e+01  1.34888841e-01  5.77160000e+00  6.63238210e-02  4.43216234e-02  7.74342712e-01  2.69326718e-03  4.98316243e+07 
 2.68906890e+14  2.47065663e+33  2.43841000e+01  1.35007146e-01  5.77560000e+00  6.65158247e-02  4.44552314e-02  7.73467626e-01  2.71190339e-03  4.94985478e+07 
 2.69325243e+14  2.47800691e+33  2.43401000e+01  1.35125318e-01  5.77960000e+00  6.67079333e-02  4.45860037e-02  7.72591160e-01  2.73018638e-03  4.91687106e+07 
 2.69743597e+14  2.48535719e+33  2.42961000e+01  1.35243355e-01  5.78260000e+00  6.68772749e-02  4.47175750e-02  7.71859710e-01  2.74866957e-03  4.88420703e+07 
 2.70161950e+14  2.49270747e+33  2.42531000e+01  1.35361258e-01  5.78660000e+00  6.70695596e-02  4.48462524e-02  7.70980873e-01  2.76678499e-03  4.85185890e+07 
 2.70580304e+14  2.50005775e+33  2.42091000e+01  1.35479025e-01  5.78960000e+00  6.72390182e-02  4.49794199e-02  7.70247726e-01  2.78567033e-03  4.81982208e+07 
 2.70998658e+14  2.50740803e+33  2.41661000e+01  1.35596657e-01  5.79360000e+00  6.74314738e-02  4.51096694e-02  7.69366533e-01  2.80418284e-03  4.78809372e+07 
 2.71417011e+14  2.51475831e+33  2.41231000e+01  1.35714151e-01  5.79660000e+00  6.76010438e-02  4.52407037e-02  7.68631714e-01  2.82289483e-03  4.75666960e+07 
 2.71835365e+14  2.52210859e+33  2.40811000e+01  1.35831509e-01  5.80060000e+00  6.77936650e-02  4.53687598e-02  7.67748176e-01  2.84121883e-03  4.72554657e+07 
 2.72253719e+14  2.52945886e+33  2.40391000e+01  1.35948729e-01  5.80360000e+00  6.79633416e-02  4.54975765e-02  7.67011699e-01  2.85973695e-03  4.69472035e+07 
 2.72672072e+14  2.53680914e+33  2.39971000e+01  1.36065810e-01  5.80760000e+00  6.81561229e-02  4.56271579e-02  7.66125839e-01  2.87845129e-03  4.66418767e+07 
 2.73090426e+14  2.54415942e+33  2.39551000e+01  1.36182753e-01  5.81060000e+00  6.83259014e-02  4.57575101e-02  7.65387718e-01  2.89736416e-03  4.63394480e+07 
 2.73508780e+14  2.55150970e+33  2.39141000e+01  1.36299556e-01  5.81460000e+00  6.85188374e-02  4.58847987e-02  7.64499555e-01  2.91586809e-03  4.60398879e+07 
 2.73927133e+14  2.55885998e+33  2.38721000e+01  1.36416219e-01  5.81760000e+00  6.86887135e-02  4.60166879e-02  7.63759801e-01  2.93517928e-03  4.57431531e+07 
 2.74345487e+14  2.56755695e+33  2.38241000e+01  1.36554088e-01  5.82160000e+00  6.89002075e-02  4.61671812e-02  7.62816041e-01  2.95724107e-03  4.53956354e+07 
 2.74763841e+14  2.63917530e+33  2.34291000e+01  1.37715233e-01  5.85560000e+00  7.06937406e-02  4.74400100e-02  7.54773874e-01  3.14796670e-03  4.26055952e+07 
 2.75182194e+14  2.71079364e+33  2.30381000e+01  1.38930363e-01  5.88860000e+00  7.25120842e-02  4.87639218e-02  7.46709064e-01  3.35401596e-03  3.99375063e+07 
 2.75600548e+14  2.76783684e+33  2.27321000e+01  1.39937973e-01  5.91560000e+00  7.40092433e-02  4.98480345e-02  7.40068793e-01  3.52851422e-03  3.79035720e+07 
 2.76018902e+14  2.79821153e+33  2.25721000e+01  1.40487472e-01  5.93060000e+00  7.48313351e-02  5.04326136e-02  7.36402061e-01  3.62475379e-03  3.68568940e+07 
 2.76437255e+14  2.82858623e+33  2.24131000e+01  1.41045054e-01  5.94460000e+00  7.56354648e-02  5.10271665e-02  7.32877176e-01  3.72426570e-03  3.58368127e+07 
 2.76855609e+14  2.85896093e+33  2.22561000e+01  1.41610619e-01  5.95960000e+00  7.64697229e-02  5.16273004e-02  7.29173159e-01  3.82632428e-03  3.48430662e+07 
 2.77273963e+14  2.88933563e+33  2.21021000e+01  1.42184066e-01  5.97360000e+00  7.72855118e-02  5.22282734e-02  7.25616133e-01  3.93008965e-03  3.38753579e+07 
 2.77692316e+14  2.91971033e+33  2.19491000e+01  1.42765288e-01  5.98860000e+00  7.81313986e-02  5.28394234e-02  7.21879707e-01  4.03735635e-03  3.29333504e+07 
 2.78110670e+14  2.95008503e+33  2.17981000e+01  1.43354175e-01  6.00260000e+00  7.89583227e-02  5.34560688e-02  7.18295294e-01  4.14730985e-03  3.20166828e+07 
 2.78529024e+14  2.98045973e+33  2.16501000e+01  1.43950616e-01  6.01760000e+00  7.98153349e-02  5.40731605e-02  7.14531114e-01  4.25900925e-03  3.11249644e+07 
 2.78947377e+14  3.01113376e+33  2.15021000e+01  1.44560480e-01  6.03160000e+00  8.06577580e-02  5.47045034e-02  7.10911619e-01  4.37513208e-03  3.02493484e+07 
 2.79365731e+14  3.04380783e+33  2.13471000e+01  1.45218493e-01  6.04760000e+00  8.15881174e-02  5.53807133e-02  7.06859848e-01  4.50150301e-03  2.93434190e+07 
 2.79784084e+14  3.07648191e+33  2.11951000e+01  1.45885118e-01  6.06360000e+00  8.25246933e-02  5.60590828e-02  7.02795640e-01  4.63033279e-03  2.84644620e+07 
 2.80202438e+14  3.10915599e+33  2.10451000e+01  1.46560206e-01  6.07860000e+00  8.34420827e-02  5.67446589e-02  6.98894204e-01  4.76270685e-03  2.76119367e+07 
 2.80620792e+14  3.14183006e+33  2.08971000e+01  1.47243607e-01  6.09460000e+00  8.43905729e-02  5.74373825e-02  6.94810341e-01  4.89869002e-03  2.67852810e+07 
 2.81039145e+14  3.17450414e+33  2.07521000e+01  1.47935166e-01  6.10960000e+00  8.53193755e-02  5.81315718e-02  6.90894338e-01  5.03712987e-03  2.59839201e+07 
 2.81457499e+14  3.20717822e+33  2.06091000e+01  1.48634727e-01  6.12560000e+00  8.62793064e-02  5.88325214e-02  6.86795488e-01  5.17921147e-03  2.52072638e+07 
 2.81875853e+14  3.23985229e+33  2.04691000e+01  1.49342133e-01  6.14060000e+00  8.72190714e-02  5.95342959e-02  6.82869317e-01  5.32368356e-03  2.44547151e+07 
 2.82294206e+14  3.27252637e+33  2.03311000e+01  1.50057228e-01  6.15560000e+00  8.81640938e-02  6.02423632e-02  6.78940261e-01  5.47180119e-03  2.37256695e+07 
 2.82712560e+14  3.30739284e+33  2.01871000e+01  1.50828736e-01  6.17260000e+00  8.92042022e-02  6.09983207e-02  6.74564553e-01  5.63244236e-03  2.29728219e+07 
 2.83130914e+14  3.34250680e+33  2.00441000e+01  1.51614527e-01  6.18860000e+00  9.02286675e-02  6.17679431e-02  6.70358871e-01  5.79878274e-03  2.22399571e+07 
 2.83549267e+14  3.37762077e+33  1.99041000e+01  1.52408964e-01  6.20560000e+00  9.12853885e-02  6.25396686e-02  6.65968602e-01  5.96831535e-03  2.15317988e+07 
 2.83967621e+14  3.41273474e+33  1.97661000e+01  1.53211858e-01  6.22160000e+00  9.23217178e-02  6.33194012e-02  6.61762578e-01  6.14250221e-03  2.08476328e+07 
 2.84385975e+14  3.44784871e+33  1.96321000e+01  1.54023016e-01  6.23860000e+00  9.33903596e-02  6.40939166e-02  6.57371443e-01  6.31818498e-03  2.01867493e+07 
 2.84804328e+14  3.48296268e+33  1.95001000e+01  1.54842251e-01  6.25460000e+00  9.44381178e-02  6.48755964e-02  6.53169184e-01  6.49840769e-03  1.95484416e+07 
 2.85222682e+14  3.51807664e+33  1.93701000e+01  1.55669374e-01  6.27060000e+00  9.54913699e-02  6.56642283e-02  6.48970822e-01  6.68320753e-03  1.89320107e+07 
 2.85641036e+14  3.55319061e+33  1.92431000e+01  1.56504197e-01  6.28660000e+00  9.65500203e-02  6.64526750e-02  6.44777198e-01  6.87082961e-03  1.83367681e+07 
 2.86059389e+14  3.59000666e+33  1.91131000e+01  1.57387636e-01  6.30360000e+00  9.76718431e-02  6.72789057e-02  6.40343039e-01  7.07051741e-03  1.77346318e+07 
 2.86477743e+14  3.62770738e+33  1.89821000e+01  1.58300996e-01  6.32160000e+00  9.88430379e-02  6.81325579e-02  6.35694229e-01  7.28029579e-03  1.71403800e+07 
 2.86896097e+14  3.66540810e+33  1.88541000e+01  1.59222952e-01  6.33860000e+00  9.99931517e-02  6.89873525e-02  6.31245912e-01  7.49376671e-03  1.65679669e+07 
 2.87314450e+14  3.70310882e+33  1.87291000e+01  1.60153289e-01  6.35560000e+00  1.01149255e-01  6.98426184e-02  6.26806842e-01  7.71076655e-03  1.60166309e+07 
 2.87732804e+14  3.74080954e+33  1.86061000e+01  1.61091786e-01  6.37360000e+00  1.02339027e-01  7.07052495e-02  6.22180705e-01  7.93324133e-03  1.54856276e+07 
 2.88151157e+14  3.77851026e+33  1.84861000e+01  1.62038236e-01  6.39060000e+00  1.03506957e-01  7.15671978e-02  6.17761290e-01  8.15900303e-03  1.49742277e+07 
 2.88569511e+14  3.81621098e+33  1.83691000e+01  1.62992424e-01  6.40760000e+00  1.04680583e-01  7.24277003e-02  6.13353348e-01  8.38782782e-03  1.44817215e+07 
 2.88987865e+14  3.85391170e+33  1.82541000e+01  1.63954145e-01  6.42460000e+00  1.05859814e-01  7.32939999e-02  6.08957523e-01  8.62183163e-03  1.40074163e+07 
 2.89406218e+14  3.89273022e+33  1.81391000e+01  1.64952073e-01  6.44160000e+00  1.07065491e-01  7.41808424e-02  6.04546276e-01  8.86492849e-03  1.35373422e+07 
 2.89824572e+14  3.93317105e+33  1.80211000e+01  1.66000079e-01  6.45960000e+00  1.08336013e-01  7.51137023e-02  5.99907836e-01  9.12483620e-03  1.30664756e+07 
 2.90242926e+14  3.97361188e+33  1.79061000e+01  1.67056458e-01  6.47860000e+00  1.09641581e-01  7.60455813e-02  5.95081589e-01  9.38854747e-03  1.26140767e+07 
 2.90661279e+14  4.01405271e+33  1.77941000e+01  1.68120972e-01  6.49660000e+00  1.10924846e-01  7.69756063e-02  5.90475014e-01  9.65578051e-03  1.21794151e+07 
 2.91079633e+14  4.05449354e+33  1.76841000e+01  1.69193389e-01  6.51460000e+00  1.12214251e-01  7.79116848e-02  5.85885795e-01  9.92903311e-03  1.17617839e+07 
 2.91497987e+14  4.09493437e+33  1.75771000e+01  1.70273481e-01  6.53160000e+00  1.13480519e-01  7.88443897e-02  5.81521649e-01  1.02053519e-02  1.13604992e+07 
 2.91916340e+14  4.13537520e+33  1.74731000e+01  1.71361024e-01  6.54960000e+00  1.14781762e-01  7.97727605e-02  5.76969567e-01  1.04843771e-02  1.09749001e+07 
