# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82378374e+14  2.76316988e+33  2.27801000e+01  1.26130184e-01  6.42460000e+00  8.89721059e-02  4.26156325e-02  5.28063461e-01  2.42652332e-03  4.42828766e+07 
 2.83025020e+14  2.79602031e+33  2.25751000e+01  1.26772018e-01  6.43560000e+00  8.97596119e-02  4.33278727e-02  5.24364049e-01  2.52019016e-03  4.28581171e+07 
 2.83671667e+14  2.82887074e+33  2.23741000e+01  1.27420537e-01  6.44660000e+00  9.05524040e-02  4.40460530e-02  5.20676939e-01  2.61684694e-03  4.14836930e+07 
 2.84318314e+14  2.86172117e+33  2.21771000e+01  1.28075572e-01  6.45860000e+00  9.13757327e-02  4.47698065e-02  5.16745474e-01  2.71650783e-03  4.01579559e+07 
 2.84964960e+14  2.89457160e+33  2.19841000e+01  1.28736956e-01  6.46960000e+00  9.21786412e-02  4.54987351e-02  5.13085334e-01  2.81917831e-03  3.88792787e+07 
 2.85611607e+14  2.92786699e+33  2.17931000e+01  1.29413609e-01  6.48060000e+00  9.29934750e-02  4.62401061e-02  5.09429842e-01  2.92594687e-03  3.76296458e+07 
 2.86258253e+14  2.96235684e+33  2.15991000e+01  1.30121269e-01  6.49260000e+00  9.38582176e-02  4.70146458e-02  5.05503285e-01  3.04008051e-03  3.63823119e+07 
 2.86904900e+14  2.99684669e+33  2.14091000e+01  1.30835668e-01  6.50460000e+00  9.47281571e-02  4.77951006e-02  5.01594505e-01  3.15776665e-03  3.51811221e+07 
 2.87551546e+14  3.03133654e+33  2.12241000e+01  1.31556613e-01  6.51660000e+00  9.56031206e-02  4.85764098e-02  4.97704342e-01  3.27822979e-03  3.40244232e+07 
 2.88198193e+14  3.06582639e+33  2.10431000e+01  1.32283912e-01  6.52860000e+00  9.64829452e-02  4.93623999e-02  4.93833538e-01  3.40215316e-03  3.29105911e+07 
 2.88844840e+14  3.10031624e+33  2.08661000e+01  1.33017372e-01  6.54060000e+00  9.73674742e-02  5.01525036e-02  4.89982721e-01  3.52950232e-03  3.18380500e+07 
 2.89491486e+14  3.13642873e+33  2.06861000e+01  1.33791885e-01  6.55260000e+00  9.82838321e-02  5.09783931e-02  4.86121869e-01  3.66553558e-03  3.07574312e+07 
 2.90138133e+14  3.17261786e+33  2.05091000e+01  1.34574730e-01  6.56460000e+00  9.92064348e-02  5.18140340e-02  4.82283550e-01  3.80634791e-03  2.97161325e+07 
 2.90784779e+14  3.20880699e+33  2.03361000e+01  1.35364056e-01  6.57760000e+00  1.00160228e-01  5.26540972e-02  4.78203900e-01  3.95109290e-03  2.87148914e+07 
 2.91431426e+14  3.24499612e+33  2.01681000e+01  1.36159656e-01  6.58960000e+00  1.01092392e-01  5.34926068e-02  4.74414338e-01  4.09869442e-03  2.77521488e+07 
 2.92078073e+14  3.28118525e+33  2.00031000e+01  1.36961321e-01  6.60260000e+00  1.02055640e-01  5.43393268e-02  4.70382855e-01  4.25105844e-03  2.68263941e+07 
 2.92724719e+14  3.31849152e+33  1.98381000e+01  1.37793941e-01  6.61460000e+00  1.03016066e-01  5.52095111e-02  4.66627667e-01  4.41098099e-03  2.59091604e+07 
 2.93371366e+14  3.35644111e+33  1.96741000e+01  1.38647411e-01  6.62760000e+00  1.04019058e-01  5.60989729e-02  4.62623331e-01  4.57805294e-03  2.50129399e+07 
 2.94018012e+14  3.39439069e+33  1.95141000e+01  1.39507231e-01  6.64060000e+00  1.05026879e-01  5.69912906e-02  4.58647040e-01  4.74932295e-03  2.41523344e+07 
 2.94664659e+14  3.43234028e+33  1.93591000e+01  1.40373180e-01  6.65360000e+00  1.06039379e-01  5.78796417e-02  4.54699003e-01  4.92339385e-03  2.33258822e+07 
 2.95311306e+14  3.47028986e+33  1.92071000e+01  1.41245037e-01  6.66660000e+00  1.07056417e-01  5.87749580e-02  4.50779348e-01  5.10260196e-03  2.25321730e+07 
 2.95957952e+14  3.50880514e+33  1.90571000e+01  1.42135731e-01  6.67960000e+00  1.08087858e-01  5.96827110e-02  4.46882843e-01  5.28806537e-03  2.17586992e+07 
 2.96604599e+14  3.54857769e+33  1.89051000e+01  1.43061713e-01  6.69260000e+00  1.09146152e-01  6.06283351e-02  4.43005407e-01  5.48545241e-03  2.09922322e+07 
 2.97251245e+14  3.58835024e+33  1.87581000e+01  1.43993851e-01  6.70660000e+00  1.10236541e-01  6.15683276e-02  4.38887826e-01  5.68570289e-03  2.02570890e+07 
 2.97897892e+14  3.62812279e+33  1.86151000e+01  1.44931923e-01  6.71960000e+00  1.11304141e-01  6.25079292e-02  4.35073727e-01  5.88998865e-03  1.95519210e+07 
 2.98544538e+14  3.66789535e+33  1.84751000e+01  1.45875701e-01  6.73260000e+00  1.12376125e-01  6.34529363e-02  4.31291474e-01  6.09971298e-03  1.88754356e+07 
 2.99191185e+14  3.70766790e+33  1.83391000e+01  1.46824964e-01  6.74660000e+00  1.13480122e-01  6.43956674e-02  4.27267291e-01  6.31308652e-03  1.82263917e+07 
 2.99837832e+14  3.74929321e+33  1.82011000e+01  1.47824277e-01  6.76060000e+00  1.14622166e-01  6.53782548e-02  4.23267033e-01  6.53988059e-03  1.75750898e+07 
 3.00484478e+14  3.79095257e+33  1.80661000e+01  1.48830335e-01  6.77460000e+00  1.15769576e-01  6.63658724e-02  4.19300604e-01  6.77251501e-03  1.69505230e+07 
 3.01131125e+14  3.83261192e+33  1.79351000e+01  1.49842093e-01  6.78760000e+00  1.16893502e-01  6.73502802e-02  4.15642753e-01  7.00895200e-03  1.63520168e+07 
 3.01777771e+14  3.87427128e+33  1.78071000e+01  1.50859312e-01  6.80160000e+00  1.18049889e-01  6.83378850e-02  4.11743905e-01  7.25085800e-03  1.57784072e+07 
 3.02424418e+14  3.91593064e+33  1.76821000e+01  1.51881771e-01  6.81560000e+00  1.19210626e-01  6.93278758e-02  4.07878137e-01  7.49807822e-03  1.52285761e+07 
 3.03071065e+14  3.95885753e+33  1.75581000e+01  1.52940677e-01  6.82960000e+00  1.20399044e-01  7.03362507e-02  4.04046568e-01  7.75450997e-03  1.46857214e+07 
 3.03717711e+14  4.00246887e+33  1.74341000e+01  1.54022068e-01  6.84360000e+00  1.21604672e-01  7.13713352e-02  4.00251038e-01  8.02302037e-03  1.41575852e+07 
 3.04364358e+14  4.04608021e+33  1.73141000e+01  1.55108889e-01  6.85860000e+00  1.22843465e-01  7.23999921e-02  3.96214645e-01  8.29486232e-03  1.36519201e+07 
 3.05011004e+14  4.08969155e+33  1.71981000e+01  1.56200911e-01  6.87260000e+00  1.24058059e-01  7.34207608e-02  3.92489530e-01  8.56952107e-03  1.31676863e+07 
 3.05657651e+14  4.13330289e+33  1.70841000e+01  1.57297895e-01  6.88660000e+00  1.25276886e-01  7.44495657e-02  3.88798918e-01  8.85161632e-03  1.27038962e+07 
 3.06304298e+14  4.17754472e+33  1.69721000e+01  1.58415611e-01  6.90060000e+00  1.26511666e-01  7.54866993e-02  3.85145879e-01  9.14107037e-03  1.22533109e+07 
 3.06950944e+14  4.22317455e+33  1.68601000e+01  1.59573604e-01  6.91560000e+00  1.27806031e-01  7.65510534e-02  3.81258876e-01  9.44345078e-03  1.18084955e+07 
 3.07597591e+14  4.26880438e+33  1.67511000e+01  1.60736735e-01  6.93060000e+00  1.29105017e-01  7.76139170e-02  3.77407930e-01  9.75088589e-03  1.13829125e+07 
 3.08244237e+14  4.31443421e+33  1.66451000e+01  1.61904775e-01  6.94460000e+00  1.30379086e-01  7.86741961e-02  3.73870234e-01  1.00630148e-02  1.09756500e+07 
 3.08890884e+14  4.36006404e+33  1.65411000e+01  1.63077497e-01  6.95960000e+00  1.31686813e-01  7.97404017e-02  3.70089745e-01  1.03825773e-02  1.05858394e+07 
 3.09537531e+14  4.40569387e+33  1.64411000e+01  1.64254675e-01  6.97360000e+00  1.32969127e-01  8.07922719e-02  3.66621472e-01  1.07029781e-02  1.02126555e+07 
 3.10184177e+14  4.45334912e+33  1.63391000e+01  1.65488837e-01  6.98860000e+00  1.34323938e-01  8.18920034e-02  3.62929993e-01  1.10437939e-02  9.83974418e+06 
 3.10830824e+14  4.50106528e+33  1.62401000e+01  1.66729413e-01  7.00360000e+00  1.35684436e-01  8.29869717e-02  3.59275374e-01  1.13888871e-02  9.48270111e+06 
 3.11477470e+14  4.54878144e+33  1.61441000e+01  1.67974596e-01  7.01860000e+00  1.37049326e-01  8.40758205e-02  3.55656372e-01  1.17377461e-02  9.14122211e+06 
 3.12124117e+14  4.59649760e+33  1.60501000e+01  1.69224150e-01  7.03360000e+00  1.38418486e-01  8.51678725e-02  3.52072129e-01  1.20935838e-02  8.81455520e+06 
 3.12770763e+14  4.64421377e+33  1.59591000e+01  1.70477861e-01  7.04860000e+00  1.39791798e-01  8.62515978e-02  3.48521914e-01  1.24523076e-02  8.50198346e+06 
 3.13417410e+14  4.69327612e+33  1.58681000e+01  1.71771137e-01  7.06360000e+00  1.41195251e-01  8.73619871e-02  3.45024025e-01  1.28257667e-02  8.19455553e+06 
 3.14064057e+14  4.74314779e+33  1.57781000e+01  1.73090207e-01  7.07960000e+00  1.42649295e-01  8.84873819e-02  3.41294442e-01  1.32103924e-02  7.89578156e+06 
 3.14710703e+14  4.79301945e+33  1.56901000e+01  1.74413566e-01  7.09460000e+00  1.44077209e-01  8.96142994e-02  3.37878106e-01  1.36018588e-02  7.61016177e+06 
 3.15357350e+14  4.84289112e+33  1.56051000e+01  1.75740986e-01  7.10960000e+00  1.45509298e-01  9.07302958e-02  3.34495805e-01  1.39954066e-02  7.33704839e+06 
 3.16003996e+14  4.89276279e+33  1.55231000e+01  1.77072251e-01  7.12460000e+00  1.46945442e-01  9.18339190e-02  3.31146747e-01  1.43902751e-02  7.07582711e+06 
 3.16650643e+14  4.94324302e+33  1.54411000e+01  1.78423468e-01  7.14060000e+00  1.48428539e-01  9.29616323e-02  3.27562613e-01  1.48003257e-02  6.82293052e+06 
 3.17297290e+14  4.99534070e+33  1.53601000e+01  1.79822002e-01  7.15560000e+00  1.49916518e-01  9.41049372e-02  3.24318223e-01  1.52218207e-02  6.57341510e+06 
 3.17943936e+14  5.04743837e+33  1.52811000e+01  1.81224507e-01  7.17160000e+00  1.51440062e-01  9.52464359e-02  3.20829790e-01  1.56490346e-02  6.33496742e+06 
 3.18590583e+14  5.09953605e+33  1.52041000e+01  1.82630749e-01  7.18660000e+00  1.52936467e-01  9.63851984e-02  3.17651839e-01  1.60815539e-02  6.10703594e+06 
 3.19237229e+14  5.15163373e+33  1.51291000e+01  1.84040524e-01  7.20260000e+00  1.54468461e-01  9.75202901e-02  3.14228463e-01  1.65189393e-02  5.88909686e+06 
 3.19883876e+14  5.20373140e+33  1.50571000e+01  1.85453611e-01  7.21760000e+00  1.55972817e-01  9.86376304e-02  3.11113426e-01  1.69550774e-02  5.68065427e+06 
 3.20530523e+14  5.25793664e+33  1.49831000e+01  1.86927359e-01  7.23360000e+00  1.57554691e-01  9.98098866e-02  3.07795472e-01  1.74196361e-02  5.47332828e+06 
 3.21177169e+14  5.31233215e+33  1.49121000e+01  1.88409927e-01  7.24960000e+00  1.59144722e-01  1.00964491e-01  3.04513711e-01  1.78830169e-02  5.27453637e+06 
 3.21823816e+14  5.36672767e+33  1.48421000e+01  1.89895918e-01  7.26560000e+00  1.60739022e-01  1.02126609e-01  3.01263343e-01  1.83563387e-02  5.08455631e+06 
 3.22470462e+14  5.42112318e+33  1.47741000e+01  1.91385110e-01  7.28060000e+00  1.62305144e-01  1.03281872e-01  2.98319659e-01  1.88332047e-02  4.90294530e+06 
 3.23117109e+14  5.47551870e+33  1.47091000e+01  1.92877298e-01  7.29660000e+00  1.63907493e-01  1.04415020e-01  2.95128984e-01  1.93064329e-02  4.72928361e+06 
 3.23763755e+14  5.53123195e+33  1.46441000e+01  1.94408601e-01  7.31260000e+00  1.65540146e-01  1.05573041e-01  2.91997589e-01  1.97964520e-02  4.55923307e+06 
 3.24410402e+14  5.58799845e+33  1.45791000e+01  1.95972103e-01  7.32860000e+00  1.67198080e-01  1.06755503e-01  2.88920488e-01  2.03037065e-02  4.39365564e+06 
 3.25057049e+14  5.64476496e+33  1.45161000e+01  1.97538700e-01  7.34460000e+00  1.68860202e-01  1.07928643e-01  2.85872659e-01  2.08133285e-02  4.23544176e+06 
 3.25703695e+14  5.70153147e+33  1.44551000e+01  1.99108187e-01  7.36060000e+00  1.70526389e-01  1.09091340e-01  2.82853255e-01  2.13245880e-02  4.08421823e+06 
