# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48717394e+14  3.12250684e+33  1.87801000e+01  1.49376911e-01  6.47560000e+00  1.05029940e-01  6.47493709e-02  5.11287842e-01  6.39998164e-03  1.90905848e+07 
 2.49197328e+14  3.14389195e+33  1.86871000e+01  1.50140717e-01  6.48960000e+00  1.05857402e-01  6.54751121e-02  5.08463952e-01  6.56910429e-03  1.86333806e+07 
 2.49677261e+14  3.16527706e+33  1.85961000e+01  1.50904409e-01  6.50360000e+00  1.06687414e-01  6.61986891e-02  5.05640466e-01  6.74026151e-03  1.81905087e+07 
 2.50157194e+14  3.18666217e+33  1.85071000e+01  1.51667948e-01  6.51660000e+00  1.07486985e-01  6.69196361e-02  5.03094087e-01  6.91331713e-03  1.77614190e+07 
 2.50637127e+14  3.20804729e+33  1.84201000e+01  1.52431295e-01  6.53060000e+00  1.08321905e-01  6.76374775e-02  5.00271464e-01  7.08812520e-03  1.73455861e+07 
 2.51117060e+14  3.22943240e+33  1.83341000e+01  1.53194412e-01  6.54360000e+00  1.09126075e-01  6.83591870e-02  4.97726745e-01  7.26651168e-03  1.69425085e+07 
 2.51596993e+14  3.25081751e+33  1.82511000e+01  1.53957260e-01  6.55660000e+00  1.09932455e-01  6.90694693e-02  4.95182783e-01  7.44440639e-03  1.65517076e+07 
 2.52076927e+14  3.27220263e+33  1.81691000e+01  1.54719808e-01  6.56960000e+00  1.10741024e-01  6.97828553e-02  4.92639457e-01  7.62565831e-03  1.61727254e+07 
 2.52556860e+14  3.29358774e+33  1.80901000e+01  1.55482018e-01  6.58260000e+00  1.11551771e-01  7.04835866e-02  4.90096525e-01  7.80594621e-03  1.58051247e+07 
 2.53036793e+14  3.31497285e+33  1.80111000e+01  1.56243855e-01  6.59560000e+00  1.12364683e-01  7.11945303e-02  4.87553762e-01  7.99155195e-03  1.54484874e+07 
 2.53516726e+14  3.33635796e+33  1.79351000e+01  1.57005288e-01  6.60860000e+00  1.13179744e-01  7.18917885e-02  4.85011015e-01  8.17580226e-03  1.51024138e+07 
 2.53996659e+14  3.35774308e+33  1.78601000e+01  1.57766287e-01  6.62160000e+00  1.13996938e-01  7.25907606e-02  4.82468120e-01  8.36298632e-03  1.47665207e+07 
 2.54476593e+14  3.37912819e+33  1.77871000e+01  1.58526817e-01  6.63460000e+00  1.14816253e-01  7.32830099e-02  4.79924869e-01  8.55066869e-03  1.44404422e+07 
 2.54956526e+14  3.40051330e+33  1.77151000e+01  1.59286850e-01  6.64660000e+00  1.15603368e-01  7.39763542e-02  4.77663281e-01  8.74109033e-03  1.41238279e+07 
 2.55436459e+14  3.42395950e+33  1.76381000e+01  1.60119814e-01  6.66060000e+00  1.16497644e-01  7.47308854e-02  4.74946064e-01  8.95096453e-03  1.37870653e+07 
 2.55916392e+14  3.44742337e+33  1.75621000e+01  1.60953309e-01  6.67460000e+00  1.17394922e-01  7.54879314e-02  4.72230024e-01  9.16446371e-03  1.34604045e+07 
 2.56396325e+14  3.47088725e+33  1.74881000e+01  1.61786661e-01  6.68760000e+00  1.18260135e-01  7.62384935e-02  4.69797714e-01  9.37886947e-03  1.31437245e+07 
 2.56876259e+14  3.49435112e+33  1.74161000e+01  1.62619828e-01  6.70160000e+00  1.19162577e-01  7.69819988e-02  4.67082171e-01  9.59393195e-03  1.28366610e+07 
 2.57356192e+14  3.51781499e+33  1.73451000e+01  1.63452770e-01  6.71460000e+00  1.20032622e-01  7.77268309e-02  4.64651008e-01  9.81221851e-03  1.25388644e+07 
 2.57836125e+14  3.54127887e+33  1.72761000e+01  1.64285441e-01  6.72860000e+00  1.20940137e-01  7.84636789e-02  4.61935261e-01  1.00307761e-02  1.22499997e+07 
 2.58316058e+14  3.56474274e+33  1.72081000e+01  1.65117807e-01  6.74160000e+00  1.21814936e-01  7.92011625e-02  4.59504456e-01  1.02523045e-02  1.19697455e+07 
 2.58795991e+14  3.58820662e+33  1.71421000e+01  1.65949832e-01  6.75460000e+00  1.22692009e-01  7.99297206e-02  4.57073816e-01  1.04736855e-02  1.16977935e+07 
 2.59275924e+14  3.61167049e+33  1.70771000e+01  1.66781472e-01  6.76760000e+00  1.23571346e-01  8.06581959e-02  4.54643080e-01  1.06977503e-02  1.14338485e+07 
 2.59755858e+14  3.63513436e+33  1.70131000e+01  1.67612696e-01  6.78060000e+00  1.24452923e-01  8.13863488e-02  4.52212152e-01  1.09244235e-02  1.11776270e+07 
 2.60235791e+14  3.65859824e+33  1.69511000e+01  1.68443471e-01  6.79360000e+00  1.25336723e-01  8.21042433e-02  4.49780869e-01  1.11503333e-02  1.09288571e+07 
 2.60715724e+14  3.68206211e+33  1.68901000e+01  1.69273763e-01  6.80660000e+00  1.26222728e-01  8.28210758e-02  4.47349085e-01  1.13785222e-02  1.06872778e+07 
 2.61195657e+14  3.70552599e+33  1.68301000e+01  1.70103537e-01  6.81860000e+00  1.27074822e-01  8.35365890e-02  4.45204343e-01  1.16088935e-02  1.04526393e+07 
 2.61675590e+14  3.72898986e+33  1.67711000e+01  1.70932763e-01  6.83160000e+00  1.27965062e-01  8.42505238e-02  4.42771379e-01  1.18413458e-02  1.02247012e+07 
 2.62155524e+14  3.75245373e+33  1.67131000e+01  1.71761409e-01  6.84360000e+00  1.28821088e-01  8.49626181e-02  4.40625869e-01  1.20757723e-02  1.00032328e+07 
 2.62635457e+14  3.77591761e+33  1.66571000e+01  1.72589444e-01  6.85660000e+00  1.29715501e-01  8.56623158e-02  4.38191094e-01  1.23083642e-02  9.78801283e+06 
 2.63115390e+14  3.79938148e+33  1.66021000e+01  1.73416845e-01  6.86860000e+00  1.30575401e-01  8.63594017e-02  4.36044199e-01  1.25425341e-02  9.57882854e+06 
 2.63595323e+14  3.82289903e+33  1.65471000e+01  1.74245464e-01  6.88160000e+00  1.31474890e-01  8.70644169e-02  4.33610108e-01  1.27820834e-02  9.37501733e+06 
 2.64075256e+14  3.84855861e+33  1.64891000e+01  1.75149072e-01  6.89460000e+00  1.32415144e-01  8.78211104e-02  4.31296255e-01  1.30417294e-02  9.15902245e+06 
 2.64555190e+14  3.87421820e+33  1.64321000e+01  1.76052384e-01  6.90760000e+00  1.33357827e-01  8.85759033e-02  4.28982133e-01  1.33036146e-02  8.94939798e+06 
 2.65035123e+14  3.89987778e+33  1.63761000e+01  1.76955370e-01  6.92060000e+00  1.34302899e-01  8.93285238e-02  4.26667811e-01  1.35676171e-02  8.74592276e+06 
 2.65515056e+14  3.92553737e+33  1.63221000e+01  1.77857982e-01  6.93360000e+00  1.35250339e-01  9.00676435e-02  4.24353058e-01  1.38293658e-02  8.54838368e+06 
 2.65994989e+14  3.95119695e+33  1.62681000e+01  1.78760183e-01  6.94660000e+00  1.36200128e-01  9.08149189e-02  4.22037719e-01  1.40970998e-02  8.35657606e+06 
 2.66474922e+14  3.97685654e+33  1.62151000e+01  1.79661932e-01  6.95960000e+00  1.37152243e-01  9.15591459e-02  4.19721649e-01  1.43665316e-02  8.17030254e+06 
 2.66954855e+14  4.00251612e+33  1.61641000e+01  1.80563195e-01  6.97260000e+00  1.38106662e-01  9.22886060e-02  4.17404711e-01  1.46329823e-02  7.98937330e+06 
 2.67434789e+14  4.02817571e+33  1.61131000e+01  1.81463935e-01  6.98560000e+00  1.39063364e-01  9.30257128e-02  4.15086789e-01  1.49052497e-02  7.81360631e+06 
 2.67914722e+14  4.05383529e+33  1.60641000e+01  1.82364119e-01  6.99860000e+00  1.40022329e-01  9.37471962e-02  4.12767745e-01  1.51740166e-02  7.64282593e+06 
 2.68394655e+14  4.07949488e+33  1.60151000e+01  1.83263712e-01  7.01060000e+00  1.40945375e-01  9.44759706e-02  4.10739610e-01  1.54484606e-02  7.47686387e+06 
 2.68874588e+14  4.10515446e+33  1.59681000e+01  1.84162678e-01  7.02360000e+00  1.41908678e-01  9.51882539e-02  4.08418112e-01  1.57188567e-02  7.31555772e+06 
 2.69354521e+14  4.13081405e+33  1.59211000e+01  1.85060994e-01  7.03560000e+00  1.42835749e-01  9.59074655e-02  4.06387792e-01  1.59947708e-02  7.15875174e+06 
 2.69834455e+14  4.15647363e+33  1.58751000e+01  1.85958619e-01  7.04760000e+00  1.43764746e-01  9.66214871e-02  4.04356188e-01  1.62711896e-02  7.00629592e+06 
 2.70314388e+14  4.18213322e+33  1.58301000e+01  1.86855532e-01  7.06060000e+00  1.44734348e-01  9.73300139e-02  4.02030342e-01  1.65479240e-02  6.85804586e+06 
 2.70794321e+14  4.20779280e+33  1.57861000e+01  1.87751695e-01  7.07260000e+00  1.45667277e-01  9.80327215e-02  3.99995728e-01  1.68247714e-02  6.71386287e+06 
 2.71274254e+14  4.23345239e+33  1.57431000e+01  1.88647085e-01  7.08460000e+00  1.46602078e-01  9.87293006e-02  3.97959558e-01  1.71015311e-02  6.57361322e+06 
 2.71754187e+14  4.25911197e+33  1.57001000e+01  1.89541676e-01  7.09660000e+00  1.47538736e-01  9.94321017e-02  3.95921731e-01  1.73835305e-02  6.43716853e+06 
 2.72234121e+14  4.28482800e+33  1.56581000e+01  1.90437402e-01  7.10860000e+00  1.48478272e-01  1.00128740e-01  3.93885336e-01  1.76653319e-02  6.30411681e+06 
 2.72714054e+14  4.31279918e+33  1.56141000e+01  1.91411010e-01  7.12160000e+00  1.49500376e-01  1.00871680e-01  3.91684074e-01  1.79681191e-02  6.16341211e+06 
 2.73193987e+14  4.34077037e+33  1.55701000e+01  1.92384146e-01  7.13460000e+00  1.50524900e-01  1.01621547e-01  3.89481484e-01  1.82768698e-02  6.02671718e+06 
 2.73673920e+14  4.36874155e+33  1.55271000e+01  1.93356770e-01  7.14760000e+00  1.51551816e-01  1.02365221e-01  3.87277474e-01  1.85857211e-02  5.89389823e+06 
 2.74153853e+14  4.39671273e+33  1.54851000e+01  1.94328843e-01  7.15960000e+00  1.52541292e-01  1.03102366e-01  3.85366314e-01  1.88944430e-02  5.76482618e+06 
 2.74633786e+14  4.42468392e+33  1.54441000e+01  1.95300328e-01  7.17260000e+00  1.53572776e-01  1.03832643e-01  3.83159284e-01  1.92027996e-02  5.63937650e+06 
 2.75113720e+14  4.45265510e+33  1.54031000e+01  1.96271186e-01  7.18460000e+00  1.54566492e-01  1.04569292e-01  3.81245151e-01  1.95168834e-02  5.51742936e+06 
 2.75593653e+14  4.48062628e+33  1.53631000e+01  1.97241387e-01  7.19760000e+00  1.55602452e-01  1.05298658e-01  3.79034683e-01  1.98303493e-02  5.39886899e+06 
 2.76073586e+14  4.50859747e+33  1.53241000e+01  1.98210890e-01  7.20960000e+00  1.56600328e-01  1.06020391e-01  3.77117089e-01  2.01429426e-02  5.28358408e+06 
 2.76553519e+14  4.53656865e+33  1.52861000e+01  1.99179672e-01  7.22260000e+00  1.57640677e-01  1.06734160e-01  3.74902781e-01  2.04544112e-02  5.17146728e+06 
 2.77033452e+14  4.56453983e+33  1.52491000e+01  2.00147689e-01  7.23460000e+00  1.58642633e-01  1.07439610e-01  3.72981324e-01  2.07644882e-02  5.06241536e+06 
 2.77513386e+14  4.59251102e+33  1.52121000e+01  2.01114918e-01  7.24660000e+00  1.59646528e-01  1.08150627e-01  3.71057886e-01  2.10798397e-02  4.95632885e+06 
 2.77993319e+14  4.62048220e+33  1.51751000e+01  2.02081327e-01  7.25860000e+00  1.60652346e-01  1.08867248e-01  3.69132348e-01  2.14005555e-02  4.85311189e+06 
 2.78473252e+14  4.64845338e+33  1.51401000e+01  2.03046886e-01  7.27060000e+00  1.61660074e-01  1.09560557e-01  3.67204537e-01  2.17123781e-02  4.75267180e+06 
 2.78953185e+14  4.67642456e+33  1.51051000e+01  2.04011565e-01  7.28260000e+00  1.62669696e-01  1.10259033e-01  3.65274380e-01  2.20292517e-02  4.65491986e+06 
 2.79433118e+14  4.70439575e+33  1.50711000e+01  2.04975338e-01  7.29460000e+00  1.63681194e-01  1.10947982e-01  3.63341782e-01  2.23438427e-02  4.55977014e+06 
 2.79913052e+14  4.73236693e+33  1.50371000e+01  2.05938177e-01  7.30660000e+00  1.64694550e-01  1.11641910e-01  3.61406677e-01  2.26634003e-02  4.46714008e+06 
 2.80392985e+14  4.76033811e+33  1.50041000e+01  2.06900056e-01  7.31760000e+00  1.65668169e-01  1.12325872e-01  3.59764641e-01  2.29803417e-02  4.37694987e+06 
 2.80872918e+14  4.78830930e+33  1.49711000e+01  2.07860949e-01  7.32960000e+00  1.66685068e-01  1.13014622e-01  3.57824299e-01  2.33021547e-02  4.28912283e+06 
 2.81352851e+14  4.95772218e+33  1.47841000e+01  2.13751448e-01  7.39960000e+00  1.72815202e-01  1.17109370e-01  3.46980985e-01  2.52589589e-02  3.79675837e+06 
 2.81832784e+14  5.12864394e+33  1.46091000e+01  2.19835058e-01  7.46960000e+00  1.79120544e-01  1.21233404e-01  3.36489210e-01  2.73098220e-02  3.36139689e+06 
 2.82312717e+14  5.29956570e+33  1.44491000e+01  2.26048103e-01  7.53960000e+00  1.85563564e-01  1.25308680e-01  3.26258499e-01  2.94124237e-02  2.98056668e+06 
 2.82792651e+14  5.35749158e+33  1.43981000e+01  2.28177261e-01  7.56360000e+00  1.87787270e-01  1.26676472e-01  3.22759430e-01  3.01348620e-02  2.86287046e+06 
 2.83272584e+14  5.41119204e+33  1.43521000e+01  2.30154312e-01  7.58560000e+00  1.89846498e-01  1.27938354e-01  3.19598032e-01  3.08090167e-02  2.75884877e+06 
 2.83752517e+14  5.46489249e+33  1.43081000e+01  2.32134247e-01  7.60660000e+00  1.91869192e-01  1.29179582e-01  3.16739441e-01  3.14782903e-02  2.65945880e+06 
 2.84232450e+14  5.51859294e+33  1.42641000e+01  2.34116882e-01  7.62860000e+00  1.93944926e-01  1.30435385e-01  3.13591606e-01  3.21639463e-02  2.56445999e+06 
 2.84712383e+14  5.57229340e+33  1.42221000e+01  2.36102044e-01  7.64960000e+00  1.95983517e-01  1.31668784e-01  3.10744893e-01  3.28432315e-02  2.47362674e+06 
 2.85192317e+14  5.62599385e+33  1.41821000e+01  2.38089538e-01  7.67060000e+00  1.98029848e-01  1.32878447e-01  3.07902878e-01  3.35148214e-02  2.38674731e+06 
 2.85672250e+14  5.67969430e+33  1.41421000e+01  2.40079188e-01  7.69160000e+00  2.00083835e-01  1.34101004e-01  3.05065100e-01  3.42015649e-02  2.30362247e+06 
 2.86152183e+14  5.73566635e+33  1.41031000e+01  2.42155304e-01  7.71360000e+00  2.02238049e-01  1.35337405e-01  3.02078539e-01  3.49004955e-02  2.22076686e+06 
 2.86632116e+14  5.79250950e+33  1.40631000e+01  2.44266447e-01  7.73460000e+00  2.04372214e-01  1.36614016e-01  2.99445619e-01  3.56312776e-02  2.14035602e+06 
 2.87112049e+14  5.84935265e+33  1.40251000e+01  2.46380134e-01  7.75660000e+00  2.06561168e-01  1.37864969e-01  2.96521994e-01  3.63528009e-02  2.06351512e+06 
 2.87591983e+14  5.90619580e+33  1.39891000e+01  2.48496152e-01  7.77860000e+00  2.08758611e-01  1.39088911e-01  2.93601814e-01  3.70636053e-02  1.99006187e+06 
 2.88071916e+14  5.96303895e+33  1.39531000e+01  2.50614302e-01  7.79960000e+00  2.10917199e-01  1.40324738e-01  2.90978498e-01  3.77892984e-02  1.91982430e+06 
 2.88551849e+14  6.01988211e+33  1.39181000e+01  2.52734382e-01  7.82160000e+00  2.13131074e-01  1.41552120e-01  2.88063417e-01  3.85162940e-02  1.85263984e+06 
 2.89031782e+14  6.07672526e+33  1.38851000e+01  2.54856209e-01  7.84260000e+00  2.15305396e-01  1.42749838e-01  2.85443657e-01  3.92298270e-02  1.78835502e+06 
 2.89511715e+14  6.13511259e+33  1.38511000e+01  2.57037381e-01  7.86360000e+00  2.17519368e-01  1.43993277e-01  2.82920902e-01  3.99786603e-02  1.72518828e+06 
 2.89991648e+14  6.19523685e+33  1.38181000e+01  2.59285631e-01  7.88560000e+00  2.19825655e-01  1.45243322e-01  2.80214592e-01  4.07357845e-02  1.66300621e+06 
 2.90471582e+14  6.25536111e+33  1.37861000e+01  2.61535981e-01  7.90760000e+00  2.22140549e-01  1.46483295e-01  2.77509463e-01  4.14927554e-02  1.60357971e+06 
 2.90951515e+14  6.31548537e+33  1.37541000e+01  2.63788217e-01  7.92960000e+00  2.24463940e-01  1.47733996e-01  2.74805041e-01  4.22642271e-02  1.54676821e+06 
 2.91431448e+14  6.37560963e+33  1.37241000e+01  2.66042136e-01  7.95160000e+00  2.26795718e-01  1.48952004e-01  2.72100859e-01  4.30190590e-02  1.49243877e+06 
 2.91911381e+14  6.43573389e+33  1.36951000e+01  2.68297540e-01  7.97260000e+00  2.29086439e-01  1.50157891e-01  2.69687919e-01  4.37715635e-02  1.44046604e+06 
 2.92391314e+14  6.49585815e+33  1.36661000e+01  2.70554240e-01  7.99360000e+00  2.31384820e-01  1.51373136e-01  2.67273719e-01  4.45372820e-02  1.39073164e+06 
 2.92871248e+14  6.55669055e+33  1.36381000e+01  2.72838666e-01  8.01560000e+00  2.33755550e-01  1.52582180e-01  2.64610381e-01  4.53033535e-02  1.34257481e+06 
 2.93351181e+14  6.62023809e+33  1.36101000e+01  2.75226628e-01  8.03760000e+00  2.36191748e-01  1.53826643e-01  2.62112559e-01  4.60964334e-02  1.29446419e+06 
 2.93831114e+14  6.68378563e+33  1.35831000e+01  2.77616220e-01  8.05960000e+00  2.38636534e-01  1.55057667e-01  2.59613084e-01  4.68859290e-02  1.24847893e+06 
 2.94311047e+14  6.74733317e+33  1.35571000e+01  2.80007232e-01  8.08160000e+00  2.41089786e-01  1.56274558e-01  2.57111599e-01  4.76710263e-02  1.20451064e+06 
 2.94790980e+14  6.81088070e+33  1.35311000e+01  2.82399460e-01  8.10360000e+00  2.43551393e-01  1.57499900e-01  2.54607737e-01  4.84688048e-02  1.16245701e+06 
 2.95270914e+14  6.87442824e+33  1.35061000e+01  2.84792705e-01  8.12460000e+00  2.45970011e-01  1.58710160e-01  2.52389907e-01  4.92611604e-02  1.12222133e+06 
 2.95750847e+14  6.93797578e+33  1.34821000e+01  2.87186777e-01  8.14660000e+00  2.48447779e-01  1.59904640e-01  2.49879564e-01  5.00472381e-02  1.08371234e+06 
 2.96230780e+14  7.00152332e+33  1.34591000e+01  2.89581497e-01  8.16760000e+00  2.50881816e-01  1.61082658e-01  2.47653813e-01  5.08261798e-02  1.04684384e+06 
 2.96710713e+14  7.06839372e+33  1.34361000e+01  2.92102303e-01  8.18960000e+00  2.53446256e-01  1.62300876e-01  2.45335388e-01  5.16348882e-02  1.00972441e+06 
 2.97190646e+14  7.13551046e+33  1.34131000e+01  2.94633541e-01  8.21160000e+00  2.56024466e-01  1.63528978e-01  2.43027489e-01  5.24568231e-02  9.74103822e+05 
 2.97670579e+14  7.20262720e+33  1.33911000e+01  2.97165714e-01  8.23360000e+00  2.58611103e-01  1.64739870e-01  2.40714870e-01  5.32708352e-02  9.40038525e+05 
 2.98150513e+14  7.26974394e+33  1.33701000e+01  2.99698616e-01  8.25560000e+00  2.61206057e-01  1.65932852e-01  2.38397225e-01  5.40760081e-02  9.07449763e+05 
 2.98630446e+14  7.33686068e+33  1.33491000e+01  3.02232055e-01  8.27760000e+00  2.63809216e-01  1.67132268e-01  2.36074281e-01  5.48919784e-02  8.76263197e+05 
 2.99110379e+14  7.40397742e+33  1.33291000e+01  3.04765838e-01  8.29860000e+00  2.66367024e-01  1.68312812e-01  2.34031009e-01  5.56979178e-02  8.46408572e+05 
 2.99590312e+14  7.47109415e+33  1.33101000e+01  3.07299789e-01  8.32060000e+00  2.68986032e-01  1.69473803e-01  2.31696062e-01  5.64928962e-02  8.17819578e+05 
 3.00070245e+14  7.54060001e+33  1.32911000e+01  3.09924105e-01  8.34160000e+00  2.71610372e-01  1.70664530e-01  2.29778941e-01  5.73117891e-02  7.89478301e+05 
 3.00550179e+14  7.61143562e+33  1.32721000e+01  3.12599219e-01  8.36460000e+00  2.74379789e-01  1.71874507e-01  2.27363717e-01  5.81487583e-02  7.61846732e+05 
 3.01030112e+14  7.68227122e+33  1.32531000e+01  3.15274769e-01  8.38660000e+00  2.77103523e-01  1.73090236e-01  2.25225795e-01  5.89960165e-02  7.35414794e+05 
