# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.56631162e+14  1.12041125e+34  1.33251000e+01  2.58664316e-01  8.09660000e+00  2.39380278e-01  1.32556735e-01  1.66182152e-01  3.16999403e-02  1.09218601e+06 
 5.68728612e+14  1.16587567e+34  1.32031000e+01  2.62272958e-01  8.10060000e+00  2.43348025e-01  1.34451251e-01  1.61437216e-01  3.26107061e-02  1.00124549e+06 
 5.80826063e+14  1.21216797e+34  1.30861000e+01  2.65844041e-01  8.10360000e+00  2.47254585e-01  1.36302330e-01  1.56992082e-01  3.35058427e-02  9.19613734e+05 
 5.92923513e+14  1.25925474e+34  1.29751000e+01  2.69375933e-01  8.10660000e+00  2.51127855e-01  1.38083642e-01  1.52617765e-01  3.43679477e-02  8.46216686e+05 
 6.05020964e+14  1.30715172e+34  1.28681000e+01  2.72870756e-01  8.10860000e+00  2.54939055e-01  1.39831637e-01  1.48536818e-01  3.52181702e-02  7.80049806e+05 
 6.17118414e+14  1.35584564e+34  1.27661000e+01  2.76328428e-01  8.11060000e+00  2.58717901e-01  1.41520122e-01  1.44521513e-01  3.60390556e-02  7.20286309e+05 
 6.29215865e+14  1.40533157e+34  1.26681000e+01  2.79749489e-01  8.11160000e+00  2.62433992e-01  1.43166256e-01  1.40792868e-01  3.68403230e-02  6.66197061e+05 
 6.41313315e+14  1.45561786e+34  1.25731000e+01  2.83135357e-01  8.11260000e+00  2.66118781e-01  1.44788767e-01  1.37124628e-01  3.76331613e-02  6.17135317e+05 
 6.53410766e+14  1.50668102e+34  1.24831000e+01  2.86485274e-01  8.11360000e+00  2.69770994e-01  1.46338039e-01  1.33517298e-01  3.83846035e-02  5.72566811e+05 
 6.65508216e+14  1.55854186e+34  1.23961000e+01  2.89801408e-01  8.11360000e+00  2.73362098e-01  1.47856112e-01  1.30185648e-01  3.91209611e-02  5.31986721e+05 
 6.77605666e+14  1.61117631e+34  1.23121000e+01  2.93082991e-01  8.11360000e+00  2.76921309e-01  1.49340255e-01  1.26910086e-01  3.98399285e-02  4.94987832e+05 
 6.89703117e+14  1.66458892e+34  1.22311000e+01  2.96331071e-01  8.11260000e+00  2.80418976e-01  1.50787421e-01  1.23903351e-01  4.05388132e-02  4.61191229e+05 
 7.01800567e+14  1.71878092e+34  1.21531000e+01  2.99546457e-01  8.11160000e+00  2.83886065e-01  1.52194609e-01  1.20947373e-01  4.12149394e-02  4.30266434e+05 
 7.13898018e+14  1.77373343e+34  1.20771000e+01  3.02728749e-01  8.11060000e+00  2.87321840e-01  1.53584445e-01  1.18042162e-01  4.18831834e-02  4.01932425e+05 
 7.25995468e+14  1.82946734e+34  1.20041000e+01  3.05879858e-01  8.10860000e+00  2.90697671e-01  1.54929081e-01  1.15395439e-01  4.25240274e-02  3.75920834e+05 
 7.38092919e+14  1.88595773e+34  1.19341000e+01  3.08999036e-01  8.10660000e+00  2.94042906e-01  1.56225776e-01  1.12794861e-01  4.31350538e-02  3.52015238e+05 
 7.50190369e+14  1.94320873e+34  1.18651000e+01  3.12087186e-01  8.10460000e+00  2.97358283e-01  1.57524645e-01  1.10239213e-01  4.37503996e-02  3.30010479e+05 
 7.62287820e+14  2.00122416e+34  1.17991000e+01  3.15145157e-01  8.10260000e+00  3.00644481e-01  1.58771078e-01  1.07727376e-01  4.43318986e-02  3.09724766e+05 
 7.74385270e+14  2.05998477e+34  1.17351000e+01  3.18172560e-01  8.10060000e+00  3.03900854e-01  1.59989592e-01  1.05259370e-01  4.48962213e-02  2.91003715e+05 
 7.86482720e+14  2.11950690e+34  1.16731000e+01  3.21170853e-01  8.09760000e+00  3.07098460e-01  1.61178216e-01  1.03036478e-01  4.54415672e-02  2.73698291e+05 
 7.98580171e+14  2.17977409e+34  1.16121000e+01  3.24139785e-01  8.09460000e+00  3.10267198e-01  1.62363223e-01  1.00852896e-01  4.59862906e-02  2.57684857e+05 
 8.10677621e+14  2.24078075e+34  1.15541000e+01  3.27079691e-01  8.09160000e+00  3.13407242e-01  1.63487266e-01  9.87079997e-02  4.64895699e-02  2.42849171e+05 
 8.22775072e+14  2.30254242e+34  1.14971000e+01  3.29991864e-01  8.08860000e+00  3.16519849e-01  1.64604663e-01  9.66002423e-02  4.69895404e-02  2.29084106e+05 
 8.34872522e+14  2.36503486e+34  1.14411000e+01  3.32875712e-01  8.08460000e+00  3.19573970e-01  1.65714819e-01  9.47276610e-02  4.74858083e-02  2.16302022e+05 
 8.46969973e+14  2.42826545e+34  1.13871000e+01  3.35732131e-01  8.08160000e+00  3.22630930e-01  1.66787575e-01  9.26921931e-02  4.79565708e-02  2.04417294e+05 
 8.59067423e+14  2.49223496e+34  1.13341000e+01  3.38561668e-01  8.07760000e+00  3.25630743e-01  1.67850758e-01  9.08874391e-02  4.84215912e-02  1.93354243e+05 
 8.71164874e+14  2.55692704e+34  1.12831000e+01  3.41364123e-01  8.07360000e+00  3.28603287e-01  1.68873755e-01  8.91154626e-02  4.88587083e-02  1.83047233e+05 
 8.83262324e+14  2.62235454e+34  1.12331000e+01  3.44140546e-01  8.06960000e+00  3.31549601e-01  1.69884957e-01  8.73749807e-02  4.92881768e-02  1.73432322e+05 
 8.95359774e+14  2.68850685e+34  1.11851000e+01  3.46890981e-01  8.06560000e+00  3.34469603e-01  1.70853094e-01  8.56657217e-02  4.96872161e-02  1.64455104e+05 
 9.07457225e+14  2.75537378e+34  1.11371000e+01  3.49615492e-01  8.06160000e+00  3.37363249e-01  1.71838246e-01  8.39873791e-02  5.00994087e-02  1.56065977e+05 
 9.19554675e+14  2.82297204e+34  1.10911000e+01  3.52315210e-01  8.05760000e+00  3.40231687e-01  1.72778063e-01  8.23385612e-02  5.04792011e-02  1.48216651e+05 
 9.31652126e+14  2.89128288e+34  1.10451000e+01  3.54989848e-01  8.05260000e+00  3.43044499e-01  1.73733919e-01  8.09074895e-02  5.08713663e-02  1.40867360e+05 
 9.43749576e+14  2.96030064e+34  1.10011000e+01  3.57639640e-01  8.04860000e+00  3.45861868e-01  1.74642430e-01  7.93161580e-02  5.12294963e-02  1.33980249e+05 
 9.55847027e+14  3.03004430e+34  1.09581000e+01  3.60265745e-01  8.04360000e+00  3.48625036e-01  1.75533841e-01  7.79384769e-02  5.15755170e-02  1.27518565e+05 
 9.67944477e+14  3.10049014e+34  1.09151000e+01  3.62867684e-01  8.03860000e+00  3.51363373e-01  1.76439861e-01  7.65865474e-02  5.19327849e-02  1.21452685e+05 
 9.80041928e+14  3.17163638e+34  1.08741000e+01  3.65445829e-01  8.03360000e+00  3.54077211e-01  1.77295347e-01  7.52597492e-02  5.22533383e-02  1.15753461e+05 
 9.92139378e+14  3.24349987e+34  1.08341000e+01  3.68001195e-01  8.02960000e+00  3.56797426e-01  1.78131463e-01  7.37743602e-02  5.25599274e-02  1.10392913e+05 
 1.00423683e+15  3.31605786e+34  1.07941000e+01  3.70533357e-01  8.02460000e+00  3.59463787e-01  1.78980749e-01  7.24968797e-02  5.28766190e-02  1.05348338e+05 
 1.01633428e+15  3.38930880e+34  1.07551000e+01  3.73042669e-01  8.01960000e+00  3.62106472e-01  1.79809837e-01  7.12430758e-02  5.31787662e-02  1.00597306e+05 
 1.02843173e+15  3.46326936e+34  1.07171000e+01  3.75530079e-01  8.01460000e+00  3.64726468e-01  1.80617854e-01  7.00119061e-02  5.34655918e-02  9.61181785e+04 
 1.04052918e+15  3.53791728e+34  1.06801000e+01  3.77995202e-01  8.00860000e+00  3.67293620e-01  1.81404180e-01  6.89818888e-02  5.37366768e-02  9.18934047e+04 
 1.05262663e+15  3.61325030e+34  1.06431000e+01  3.80438350e-01  8.00360000e+00  3.69867586e-01  1.82202326e-01  6.77947385e-02  5.40168161e-02  8.79056178e+04 
 1.06472408e+15  3.68928526e+34  1.06071000e+01  3.82860416e-01  7.99860000e+00  3.72419595e-01  1.82977721e-01  6.66289090e-02  5.42803081e-02  8.41378996e+04 
 1.07682153e+15  3.76600150e+34  1.05721000e+01  3.85261091e-01  7.99360000e+00  3.74949241e-01  1.83729750e-01  6.54845083e-02  5.45267378e-02  8.05765109e+04 
 1.08891898e+15  3.84339596e+34  1.05381000e+01  3.87640627e-01  7.98760000e+00  3.77427249e-01  1.84457689e-01  6.45355156e-02  5.47555475e-02  7.72078831e+04 
 1.10101643e+15  3.92148192e+34  1.05041000e+01  3.89999778e-01  7.98260000e+00  3.79913466e-01  1.85196010e-01  6.34313089e-02  5.49922456e-02  7.40188400e+04 
 1.11311388e+15  4.00024543e+34  1.04711000e+01  3.92338443e-01  7.97660000e+00  3.82348746e-01  1.85909304e-01  6.25197388e-02  5.52105928e-02  7.09983085e+04 
 1.12521133e+15  4.07968046e+34  1.04381000e+01  3.94656768e-01  7.97160000e+00  3.84792117e-01  1.86632646e-01  6.14544567e-02  5.54366362e-02  6.81357028e+04 
 1.13730878e+15  4.15979535e+34  1.04061000e+01  3.96955320e-01  7.96560000e+00  3.87185339e-01  1.87330006e-01  6.05789850e-02  5.56435800e-02  6.54207151e+04 
 1.14940623e+15  4.24058562e+34  1.03751000e+01  3.99234272e-01  7.96060000e+00  3.89587310e-01  1.88000701e-01  5.95507113e-02  5.58309231e-02  6.28442524e+04 
 1.16150368e+15  4.32204086e+34  1.03441000e+01  4.01493647e-01  7.95460000e+00  3.91939348e-01  1.88680581e-01  5.87099739e-02  5.60253169e-02  6.03980431e+04 
 1.17360113e+15  4.40416318e+34  1.03131000e+01  4.03733799e-01  7.94860000e+00  3.94271158e-01  1.89369650e-01  5.78856926e-02  5.62267429e-02  5.80740227e+04 
 1.18569859e+15  4.48696020e+34  1.02831000e+01  4.05955226e-01  7.94360000e+00  3.96612467e-01  1.90030921e-01  5.69100751e-02  5.64077099e-02  5.58645697e+04 
 1.19779604e+15  4.57041581e+34  1.02541000e+01  4.08157789e-01  7.93760000e+00  3.98904643e-01  1.90663796e-01  5.61183285e-02  5.65678421e-02  5.37632226e+04 
 1.20989349e+15  4.65452800e+34  1.02251000e+01  4.10341713e-01  7.93160000e+00  4.01177149e-01  1.91305023e-01  5.53421048e-02  5.67344087e-02  5.17635909e+04 
 1.22199094e+15  4.73930880e+34  1.01961000e+01  4.12507594e-01  7.92560000e+00  4.03430607e-01  1.91954561e-01  5.45808586e-02  5.69073173e-02  4.98594156e+04 
 1.23408839e+15  4.82474540e+34  1.01681000e+01  4.14655375e-01  7.92060000e+00  4.05693952e-01  1.92574608e-01  5.36707180e-02  5.70585945e-02  4.80454200e+04 
 1.24618584e+15  4.91083239e+34  1.01411000e+01  4.16785178e-01  7.91460000e+00  4.07909215e-01  1.93164512e-01  5.29396952e-02  5.71878036e-02  4.63165064e+04 
 1.25828329e+15  4.99757248e+34  1.01141000e+01  4.18897350e-01  7.90860000e+00  4.10105799e-01  1.93761943e-01  5.22229724e-02  5.73228355e-02  4.46677625e+04 
 1.27038074e+15  5.08497113e+34  1.00871000e+01  4.20992266e-01  7.90260000e+00  4.12284104e-01  1.94366872e-01  5.15201044e-02  5.74636271e-02  4.30945609e+04 
 1.28247819e+15  5.17301413e+34  1.00611000e+01  4.23069843e-01  7.89660000e+00  4.14444012e-01  1.94940623e-01  5.08310183e-02  5.75816441e-02  4.15929210e+04 
 1.29457564e+15  5.26169954e+34  1.00351000e+01  4.25130285e-01  7.89060000e+00  4.16585727e-01  1.95521532e-01  5.01554536e-02  5.77052255e-02  4.01589014e+04 
 1.30667309e+15  5.35103583e+34  1.00091000e+01  4.27174034e-01  7.88560000e+00  4.18738492e-01  1.96109567e-01  4.93339978e-02  5.78342962e-02  3.87886572e+04 
 1.31877054e+15  5.44101645e+34  9.98410000e+00  4.29201176e-01  7.87960000e+00  4.20844797e-01  1.96665361e-01  4.86851468e-02  5.79398595e-02  3.74788203e+04 
 1.33086799e+15  5.53163363e+34  9.95910000e+00  4.31211778e-01  7.87360000e+00  4.22933495e-01  1.97227940e-01  4.80491004e-02  5.80507145e-02  3.62262470e+04 
 1.34296544e+15  5.62288548e+34  9.93410000e+00  4.33206023e-01  7.86760000e+00  4.25004784e-01  1.97797308e-01  4.74255510e-02  5.81668460e-02  3.50278999e+04 
 1.35506289e+15  5.71478386e+34  9.91010000e+00  4.35184400e-01  7.86160000e+00  4.27059185e-01  1.98333381e-01  4.68140147e-02  5.82587545e-02  3.38807618e+04 
 1.36716034e+15  5.80731494e+34  9.88610000e+00  4.37146833e-01  7.85560000e+00  4.29096592e-01  1.98875850e-01  4.62145153e-02  5.83556689e-02  3.27823244e+04 
 1.37925779e+15  5.90047499e+34  9.86310000e+00  4.39093461e-01  7.84960000e+00  4.31117144e-01  1.99384285e-01  4.56267926e-02  5.84279536e-02  3.17300964e+04 
 1.39135524e+15  5.99426222e+34  9.84010000e+00  4.41024471e-01  7.84360000e+00  4.33121028e-01  1.99898739e-01  4.50506854e-02  5.85050043e-02  3.07217193e+04 
 1.40345269e+15  6.08868953e+34  9.81710000e+00  4.42940334e-01  7.83760000e+00  4.35108755e-01  2.00419152e-01  4.44857388e-02  5.85867086e-02  2.97548256e+04 
 1.41555014e+15  6.18374043e+34  9.79410000e+00  4.44840922e-01  7.83160000e+00  4.37080165e-01  2.00945597e-01  4.39319652e-02  5.86731488e-02  2.88274870e+04 
 1.42764759e+15  6.27941294e+34  9.77210000e+00  4.46726402e-01  7.82560000e+00  4.39035429e-01  2.01436846e-01  4.33891268e-02  5.87342495e-02  2.79377364e+04 
 1.43974504e+15  6.37570530e+34  9.75010000e+00  4.48596941e-01  7.81960000e+00  4.40974723e-01  2.01933747e-01  4.28570277e-02  5.87998430e-02  2.70837227e+04 
 1.45184249e+15  6.47262931e+34  9.72810000e+00  4.50452979e-01  7.81360000e+00  4.42898508e-01  2.02436262e-01  4.23353483e-02  5.88698421e-02  2.62635885e+04 
 1.46393995e+15  6.57017022e+34  9.70610000e+00  4.52294402e-01  7.80760000e+00  4.44806667e-01  2.02944432e-01  4.18239653e-02  5.89442945e-02  2.54758041e+04 
 1.47603740e+15  6.66832557e+34  9.68510000e+00  4.54121382e-01  7.80160000e+00  4.46699352e-01  2.03416275e-01  4.13227882e-02  5.89927430e-02  2.47188216e+04 
 1.48813485e+15  6.76709365e+34  9.66410000e+00  4.55934062e-01  7.79560000e+00  4.48576727e-01  2.03893412e-01  4.08315826e-02  5.90454273e-02  2.39911757e+04 
 1.50023230e+15  6.86648298e+34  9.64410000e+00  4.57732786e-01  7.78960000e+00  4.50439162e-01  2.04333420e-01  4.03500016e-02  5.91036430e-02  2.33040312e+04 
 1.51232975e+15  6.96648487e+34  9.62310000e+00  4.59517580e-01  7.78360000e+00  4.52286669e-01  2.04820923e-01  3.98780540e-02  5.91325685e-02  2.26182742e+04 
 1.52442720e+15  7.06709422e+34  9.60310000e+00  4.61288533e-01  7.77760000e+00  4.54119335e-01  2.05270979e-01  3.94155436e-02  5.91668777e-02  2.19705534e+04 
 1.53652465e+15  7.16830935e+34  9.58310000e+00  4.63045791e-01  7.77160000e+00  4.55937316e-01  2.05725977e-01  3.89623087e-02  5.92051770e-02  2.13470791e+04 
 1.54862210e+15  7.27013344e+34  9.56310000e+00  4.64789588e-01  7.76560000e+00  4.57740857e-01  2.06185907e-01  3.85181489e-02  5.92474235e-02  2.07467170e+04 
 1.56071955e+15  7.37256802e+34  9.54410000e+00  4.66520122e-01  7.75960000e+00  4.59530168e-01  2.06607454e-01  3.80828377e-02  5.92950407e-02  2.01794699e+04 
 1.57281700e+15  7.47560326e+34  9.52410000e+00  4.68237386e-01  7.75360000e+00  4.61305239e-01  2.07077079e-01  3.76563449e-02  5.93125345e-02  1.96111996e+04 
 1.58491445e+15  7.57923750e+34  9.50510000e+00  4.69941527e-01  7.74760000e+00  4.63066217e-01  2.07507995e-01  3.72384678e-02  5.93352449e-02  1.90741613e+04 
 1.59701190e+15  7.68346913e+34  9.48610000e+00  4.71632685e-01  7.74160000e+00  4.64813247e-01  2.07943516e-01  3.68291050e-02  5.93616984e-02  1.85563995e+04 
 1.60910935e+15  7.78830625e+34  9.46810000e+00  4.73311147e-01  7.73560000e+00  4.66546647e-01  2.08339582e-01  3.64279277e-02  5.93933413e-02  1.80670253e+04 
 1.62120680e+15  7.88076566e+34  9.45110000e+00  4.74772699e-01  7.73060000e+00  4.68062855e-01  2.08744040e-01  3.60456982e-02  5.94004236e-02  1.76336016e+04 
 1.63330425e+15  7.91667828e+34  9.44510000e+00  4.75328923e-01  7.72860000e+00  4.68637504e-01  2.08877096e-01  3.59129348e-02  5.94003813e-02  1.74750815e+04 
 1.64540170e+15  7.95249343e+34  9.43910000e+00  4.75870628e-01  7.72660000e+00  4.69196218e-01  2.09012612e-01  3.57887491e-02  5.94042369e-02  1.73218485e+04 
 1.65749915e+15  7.98821204e+34  9.43310000e+00  4.76397890e-01  7.72460000e+00  4.69739210e-01  2.09150226e-01  3.56724185e-02  5.94116796e-02  1.71736755e+04 
 1.66959660e+15  8.02383323e+34  9.42810000e+00  4.76910856e-01  7.72260000e+00  4.70266736e-01  2.09245270e-01  3.55633313e-02  5.94240276e-02  1.70398325e+04 
 1.68169405e+15  8.05935986e+34  9.42210000e+00  4.77409777e-01  7.72060000e+00  4.70779141e-01  2.09386269e-01  3.54610335e-02  5.94048579e-02  1.68916604e+04 
 1.69379150e+15  8.09479286e+34  9.41710000e+00  4.77894905e-01  7.71860000e+00  4.71276753e-01  2.09484196e-01  3.53650370e-02  5.94232728e-02  1.67667487e+04 
 1.70588895e+15  8.13013314e+34  9.41110000e+00  4.78366506e-01  7.71760000e+00  4.71787474e-01  2.09627853e-01  3.51344807e-02  5.94097747e-02  1.66274023e+04 
 1.71798640e+15  8.16538132e+34  9.40610000e+00  4.78824861e-01  7.71560000e+00  4.72256496e-01  2.09728062e-01  3.50502138e-02  5.94004585e-02  1.65014717e+04 
 1.73008386e+15  8.20053704e+34  9.40110000e+00  4.79270230e-01  7.71360000e+00  4.72711708e-01  2.09829219e-01  3.49712746e-02  5.94268130e-02  1.63886021e+04 
 1.74218131e+15  8.23560272e+34  9.39610000e+00  4.79702920e-01  7.71160000e+00  4.73153473e-01  2.09931221e-01  3.48973440e-02  5.94223681e-02  1.62702668e+04 
 1.75427876e+15  8.27057921e+34  9.39110000e+00  4.80123215e-01  7.70960000e+00  4.73582110e-01  2.10033987e-01  3.48282007e-02  5.94201815e-02  1.61555278e+04 
 1.76637621e+15  8.30546735e+34  9.38610000e+00  4.80531400e-01  7.70860000e+00  4.74025445e-01  2.10137443e-01  3.46238377e-02  5.94201563e-02  1.60442417e+04 
 1.77847366e+15  8.34026761e+34  9.38110000e+00  4.80927751e-01  7.70660000e+00  4.74428781e-01  2.10241528e-01  3.45637146e-02  5.93889413e-02  1.59273528e+04 
 1.79057111e+15  8.37497982e+34  9.37610000e+00  4.81312534e-01  7.70460000e+00  4.74819924e-01  2.10346188e-01  3.45077349e-02  5.93929594e-02  1.58226289e+04 
 1.80266856e+15  8.40960615e+34  9.37210000e+00  4.81686037e-01  7.70260000e+00  4.75199194e-01  2.10406454e-01  3.44556742e-02  5.94004882e-02  1.57297810e+04 
 1.81476601e+15  8.44414738e+34  9.36710000e+00  4.82048534e-01  7.70160000e+00  4.75594336e-01  2.10512070e-01  3.42682283e-02  5.93749489e-02  1.56222499e+04 
 1.82686346e+15  8.47860429e+34  9.36310000e+00  4.82400287e-01  7.69960000e+00  4.75950733e-01  2.10573136e-01  3.42237352e-02  5.93860811e-02  1.55350826e+04 
 1.83896091e+15  8.51297734e+34  9.35810000e+00  4.82741552e-01  7.69760000e+00  4.76296120e-01  2.10679562e-01  3.41827761e-02  5.93639814e-02  1.54332146e+04 
 1.85105836e+15  8.54726629e+34  9.35410000e+00  4.83072570e-01  7.69660000e+00  4.76658167e-01  2.10741297e-01  3.40063040e-02  5.93451234e-02  1.53426921e+04 
 1.86315581e+15  8.58147318e+34  9.35010000e+00  4.83393604e-01  7.69460000e+00  4.76982335e-01  2.10803309e-01  3.39720222e-02  5.93611978e-02  1.52632780e+04 
 1.87525326e+15  8.61559876e+34  9.34510000e+00  4.83704896e-01  7.69260000e+00  4.77296302e-01  2.10910714e-01  3.39408724e-02  5.93438255e-02  1.51691507e+04 
 1.88735071e+15  8.64964373e+34  9.34110000e+00  4.84006689e-01  7.69160000e+00  4.77627688e-01  2.10973253e-01  3.37742369e-02  5.93295508e-02  1.50859523e+04 
 1.89944816e+15  8.68360869e+34  9.33710000e+00  4.84299212e-01  7.68960000e+00  4.77921995e-01  2.11036016e-01  3.37491197e-02  5.93167104e-02  1.50050233e+04 
 1.91154561e+15  8.71749306e+34  9.33310000e+00  4.84582674e-01  7.68760000e+00  4.78206826e-01  2.11098986e-01  3.37267967e-02  5.93052609e-02  1.49262869e+04 
 1.92364306e+15  8.75129892e+34  9.32910000e+00  4.84857314e-01  7.68660000e+00  4.78509767e-01  2.11162153e-01  3.35690271e-02  5.92951625e-02  1.48496641e+04 
 1.93574051e+15  8.78502697e+34  9.32510000e+00  4.85123355e-01  7.68460000e+00  4.78776369e-01  2.11225515e-01  3.35522140e-02  5.92863842e-02  1.47750826e+04 
 1.94783796e+15  8.81867785e+34  9.32210000e+00  4.85380991e-01  7.68260000e+00  4.79034185e-01  2.11243712e-01  3.35379291e-02  5.92805128e-02  1.47107663e+04 
 1.95993541e+15  8.85225222e+34  9.31810000e+00  4.85630438e-01  7.68160000e+00  4.79310756e-01  2.11307387e-01  3.33882246e-02  5.92408165e-02  1.46317662e+04 
 1.97203286e+15  8.88574950e+34  9.31410000e+00  4.85871890e-01  7.67960000e+00  4.79551652e-01  2.11371239e-01  3.33789846e-02  5.92357697e-02  1.45629054e+04 
 1.98413031e+15  8.91917139e+34  9.31110000e+00  4.86105536e-01  7.67860000e+00  4.79811674e-01  2.11389828e-01  3.32343323e-02  5.92335436e-02  1.45040141e+04 
 1.99622776e+15  8.95251870e+34  9.30710000e+00  4.86331587e-01  7.67660000e+00  4.80036468e-01  2.11453976e-01  3.32298383e-02  5.91973842e-02  1.44304678e+04 
 2.00832522e+15  8.98579205e+34  9.30310000e+00  4.86550209e-01  7.67460000e+00  4.80253502e-01  2.11518276e-01  3.32275746e-02  5.91957934e-02  1.43667772e+04 
 2.02042267e+15  9.01899204e+34  9.30010000e+00  4.86761596e-01  7.67360000e+00  4.80490227e-01  2.11537235e-01  3.30899665e-02  5.91634911e-02  1.43046993e+04 
