# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42598760e+14  3.09133621e+33  1.92661000e+01  1.78023344e-01  6.00460000e+00  8.30708225e-02  7.62583615e-02  7.70975311e-01  9.42804060e-03  1.32915033e+07 
 2.43198701e+14  3.10840838e+33  1.92121000e+01  1.78565226e-01  6.01660000e+00  8.36720782e-02  7.67039623e-02  7.69191470e-01  9.55625900e-03  1.30841661e+07 
 2.43798642e+14  3.12548056e+33  1.91591000e+01  1.79105694e-01  6.02860000e+00  8.42753257e-02  7.71455025e-02  7.67399052e-01  9.68421722e-03  1.28813522e+07 
 2.44398582e+14  3.14255273e+33  1.91071000e+01  1.79644742e-01  6.04060000e+00  8.48805571e-02  7.75828121e-02  7.65598019e-01  9.81183421e-03  1.26829394e+07 
 2.44998523e+14  3.15962491e+33  1.90551000e+01  1.80182362e-01  6.05260000e+00  8.54877628e-02  7.80239115e-02  7.63788351e-01  9.94163619e-03  1.24888091e+07 
 2.45598464e+14  3.17669708e+33  1.90051000e+01  1.80718551e-01  6.06460000e+00  8.60969336e-02  7.84523199e-02  7.61970024e-01  1.00683635e-02  1.22988466e+07 
 2.46198405e+14  3.19376926e+33  1.89541000e+01  1.81253301e-01  6.07660000e+00  8.67080613e-02  7.88926373e-02  7.60143011e-01  1.01998786e-02  1.21129407e+07 
 2.46798346e+14  3.21084143e+33  1.89051000e+01  1.81786609e-01  6.08860000e+00  8.73211371e-02  7.93199205e-02  7.58307282e-01  1.03281470e-02  1.19309836e+07 
 2.47398287e+14  3.22791361e+33  1.88561000e+01  1.82318469e-01  6.10060000e+00  8.79361514e-02  7.97507154e-02  7.56462825e-01  1.04585035e-02  1.17528708e+07 
 2.47998228e+14  3.24498578e+33  1.88081000e+01  1.82848876e-01  6.11160000e+00  8.85192309e-02  8.01765229e-02  7.54777181e-01  1.05881680e-02  1.15785015e+07 
 2.48598169e+14  3.26205796e+33  1.87611000e+01  1.83377825e-01  6.12360000e+00  8.91379706e-02  8.05971709e-02  7.52915954e-01  1.07170499e-02  1.14077774e+07 
 2.49198110e+14  3.27913014e+33  1.87141000e+01  1.83905313e-01  6.13460000e+00  8.97245045e-02  8.10211463e-02  7.51215016e-01  1.08479558e-02  1.12406036e+07 
 2.49798051e+14  3.29620231e+33  1.86681000e+01  1.84431335e-01  6.14560000e+00  9.03126929e-02  8.14397486e-02  7.49506746e-01  1.09779778e-02  1.10768882e+07 
 2.50397992e+14  3.31327449e+33  1.86231000e+01  1.84955889e-01  6.15660000e+00  9.09025274e-02  8.18528055e-02  7.47791135e-01  1.11070221e-02  1.09165416e+07 
 2.50997933e+14  3.33063825e+33  1.85771000e+01  1.85487919e-01  6.16760000e+00  9.14976505e-02  8.22781868e-02  7.46070829e-01  1.12409716e-02  1.07568144e+07 
 2.51597874e+14  3.34812794e+33  1.85321000e+01  1.86022381e-01  6.17960000e+00  9.21306489e-02  8.26980952e-02  7.44172377e-01  1.13738932e-02  1.05992396e+07 
 2.52197815e+14  3.36561762e+33  1.84871000e+01  1.86555412e-01  6.19060000e+00  9.27308344e-02  8.31212101e-02  7.42437856e-01  1.15088328e-02  1.04449015e+07 
 2.52797756e+14  3.38310731e+33  1.84431000e+01  1.87087008e-01  6.20160000e+00  9.33326923e-02  8.35384962e-02  7.40695980e-01  1.16426657e-02  1.02937180e+07 
 2.53397696e+14  3.40059700e+33  1.83991000e+01  1.87617164e-01  6.21260000e+00  9.39362138e-02  8.39589037e-02  7.38946730e-01  1.17784918e-02  1.01456091e+07 
 2.53997637e+14  3.41808669e+33  1.83571000e+01  1.88145878e-01  6.22360000e+00  9.45413904e-02  8.43640701e-02  7.37190086e-01  1.19098525e-02  1.00004973e+07 
 2.54597578e+14  3.43557638e+33  1.83141000e+01  1.88673144e-01  6.23360000e+00  9.51129791e-02  8.47813973e-02  7.35601595e-01  1.20463786e-02  9.85830742e+06 
 2.55197519e+14  3.45306607e+33  1.82721000e+01  1.89198962e-01  6.24460000e+00  9.57213191e-02  8.51924559e-02  7.33830833e-01  1.21815660e-02  9.71896628e+06 
 2.55797460e+14  3.47055576e+33  1.82311000e+01  1.89723326e-01  6.25560000e+00  9.63312898e-02  8.55970682e-02  7.32052624e-01  1.23153096e-02  9.58240300e+06 
 2.56397401e+14  3.48804545e+33  1.81901000e+01  1.90246233e-01  6.26560000e+00  9.69072890e-02  8.60045136e-02  7.30444575e-01  1.24509254e-02  9.44854882e+06 
 2.56997342e+14  3.50553514e+33  1.81501000e+01  1.90767683e-01  6.27660000e+00  9.75203767e-02  8.64052910e-02  7.28652135e-01  1.25849740e-02  9.31733660e+06 
 2.57597283e+14  3.52302483e+33  1.81111000e+01  1.91287670e-01  6.28660000e+00  9.80992416e-02  8.67992218e-02  7.27031162e-01  1.27173469e-02  9.18870174e+06 
 2.58197224e+14  3.54051452e+33  1.80721000e+01  1.91806194e-01  6.29660000e+00  9.86794690e-02  8.71957834e-02  7.25404039e-01  1.28514922e-02  9.06258097e+06 
 2.58797165e+14  3.55800420e+33  1.80331000e+01  1.92323252e-01  6.30660000e+00  9.92610542e-02  8.75949920e-02  7.23770730e-01  1.29874340e-02  8.93891314e+06 
 2.59397106e+14  3.57559592e+33  1.79941000e+01  1.92841848e-01  6.31660000e+00  9.98452872e-02  8.79969918e-02  7.22132183e-01  1.31251766e-02  8.81693736e+06 
 2.59997047e+14  3.59342785e+33  1.79561000e+01  1.93366078e-01  6.32760000e+00  1.00470240e-01  8.83921340e-02  7.20308181e-01  1.32610256e-02  8.69569145e+06 
 2.60596988e+14  3.61125979e+33  1.79181000e+01  1.93888871e-01  6.33760000e+00  1.01060393e-01  8.87898577e-02  7.18658910e-01  1.33986564e-02  8.57679447e+06 
 2.61196929e+14  3.62909172e+33  1.78811000e+01  1.94410223e-01  6.34760000e+00  1.01651919e-01  8.91802040e-02  7.17003438e-01  1.35343086e-02  8.46019014e+06 
 2.61796870e+14  3.64692365e+33  1.78441000e+01  1.94930133e-01  6.35760000e+00  1.02244809e-01  8.95730366e-02  7.15341757e-01  1.36716986e-02  8.34582365e+06 
 2.62396810e+14  3.66475558e+33  1.78071000e+01  1.95448598e-01  6.36760000e+00  1.02839055e-01  8.99683719e-02  7.13673853e-01  1.38108497e-02  8.23364172e+06 
 2.62996751e+14  3.68258752e+33  1.77711000e+01  1.95965618e-01  6.37760000e+00  1.03434651e-01  9.03560562e-02  7.11999711e-01  1.39478608e-02  8.12359244e+06 
 2.63596692e+14  3.70041945e+33  1.77361000e+01  1.96481191e-01  6.38660000e+00  1.03994604e-01  9.07359121e-02  7.10504694e-01  1.40826147e-02  8.01562545e+06 
 2.64196633e+14  3.71825138e+33  1.77001000e+01  1.96995313e-01  6.39660000e+00  1.04592764e-01  9.11283569e-02  7.08818675e-01  1.42230278e-02  7.90969193e+06 
 2.64796574e+14  3.73608331e+33  1.76661000e+01  1.97507984e-01  6.40560000e+00  1.05155046e-01  9.15025125e-02  7.07312938e-01  1.43570688e-02  7.80574403e+06 
 2.65396515e+14  3.75391525e+33  1.76311000e+01  1.98019203e-01  6.41560000e+00  1.05755743e-01  9.18892857e-02  7.05614977e-01  1.44968111e-02  7.70373549e+06 
 2.65996456e+14  3.77174718e+33  1.75971000e+01  1.98528968e-01  6.42460000e+00  1.06320328e-01  9.22679041e-02  7.04098481e-01  1.46340996e-02  7.60362121e+06 
 2.66596397e+14  3.78957911e+33  1.75641000e+01  1.99037278e-01  6.43460000e+00  1.06923536e-01  9.26381915e-02  7.02388519e-01  1.47688136e-02  7.50535728e+06 
 2.67196338e+14  3.80741104e+33  1.75311000e+01  1.99544133e-01  6.44360000e+00  1.07490399e-01  9.30105849e-02  7.00861196e-01  1.49050831e-02  7.40890112e+06 
 2.67796279e+14  3.82524298e+33  1.74981000e+01  2.00049532e-01  6.45260000e+00  1.08058339e-01  9.33850961e-02  6.99328722e-01  1.50429268e-02  7.31421126e+06 
 2.68396220e+14  3.84330062e+33  1.74651000e+01  2.00559867e-01  6.46260000e+00  1.08668117e-01  9.37620345e-02  6.97603154e-01  1.51823232e-02  7.22007699e+06 
 2.68996161e+14  3.86138837e+33  1.74331000e+01  2.01069620e-01  6.47160000e+00  1.09241622e-01  9.41303609e-02  6.96062263e-01  1.53189331e-02  7.12750820e+06 
 2.69596102e+14  3.87947612e+33  1.74011000e+01  2.01577934e-01  6.48060000e+00  1.09816215e-01  9.45007221e-02  6.94516205e-01  1.54570790e-02  7.03662433e+06 
 2.70196043e+14  3.89756387e+33  1.73691000e+01  2.02084812e-01  6.48960000e+00  1.10391889e-01  9.48731307e-02  6.92964979e-01  1.55967791e-02  6.94738717e+06 
 2.70795984e+14  3.91565162e+33  1.73381000e+01  2.02590252e-01  6.49860000e+00  1.10968637e-01  9.52366108e-02  6.91408571e-01  1.57335135e-02  6.85975951e+06 
 2.71395925e+14  3.93373936e+33  1.73071000e+01  2.03094254e-01  6.50760000e+00  1.11546452e-01  9.56020367e-02  6.89846977e-01  1.58717418e-02  6.77370531e+06 
 2.71995865e+14  3.95182711e+33  1.72761000e+01  2.03596818e-01  6.51660000e+00  1.12125329e-01  9.59694190e-02  6.88280186e-01  1.60114807e-02  6.68918934e+06 
 2.72595806e+14  3.96991486e+33  1.72461000e+01  2.04097944e-01  6.52560000e+00  1.12705261e-01  9.63275958e-02  6.86708187e-01  1.61480650e-02  6.60617725e+06 
 2.73195747e+14  3.98800261e+33  1.72161000e+01  2.04597630e-01  6.53360000e+00  1.13247537e-01  9.66876259e-02  6.85325528e-01  1.62860964e-02  6.52463572e+06 
 2.73795688e+14  4.00609035e+33  1.71861000e+01  2.05095877e-01  6.54260000e+00  1.13829459e-01  9.70495187e-02  6.83743629e-01  1.64255908e-02  6.44453232e+06 
 2.74395629e+14  4.02417810e+33  1.71571000e+01  2.05592684e-01  6.55160000e+00  1.14412419e-01  9.74019283e-02  6.82156489e-01  1.65617369e-02  6.36583520e+06 
 2.74995570e+14  4.04226585e+33  1.71281000e+01  2.06088053e-01  6.55960000e+00  1.14957398e-01  9.77560977e-02  6.80760255e-01  1.66992804e-02  6.28851363e+06 
 2.75595511e+14  4.06035360e+33  1.71001000e+01  2.06581983e-01  6.56860000e+00  1.15542313e-01  9.81005606e-02  6.79163163e-01  1.68333130e-02  6.21253742e+06 
 2.76195452e+14  4.07844134e+33  1.70721000e+01  2.07074474e-01  6.57660000e+00  1.16089035e-01  9.84466793e-02  6.77757987e-01  1.69686753e-02  6.13787743e+06 
 2.76795393e+14  4.12787431e+33  1.69951000e+01  2.08420945e-01  6.59960000e+00  1.17635652e-01  9.94073503e-02  6.73674280e-01  1.73480126e-02  5.93922699e+06 
 2.77395334e+14  4.21542051e+33  1.68631000e+01  2.10838837e-01  6.63960000e+00  1.20385793e-01  1.01094779e-01  6.66541371e-01  1.80238097e-02  5.60207598e+06 
 2.77995275e+14  4.30296670e+33  1.67341000e+01  2.13299759e-01  6.67960000e+00  1.23184234e-01  1.02795983e-01  6.59363887e-01  1.87185967e-02  5.28325587e+06 
 2.78595216e+14  4.39051289e+33  1.66091000e+01  2.15802386e-01  6.71960000e+00  1.26028511e-01  1.04499071e-01  6.52151562e-01  1.94272125e-02  4.98228028e+06 
 2.79195157e+14  4.47805908e+33  1.64881000e+01  2.18345191e-01  6.75960000e+00  1.28916717e-01  1.06203167e-01  6.44911729e-01  2.01492681e-02  4.69853606e+06 
 2.79795098e+14  4.55297381e+33  1.63871000e+01  2.20551466e-01  6.79360000e+00  1.31412167e-01  1.07669517e-01  6.38746915e-01  2.07813581e-02  4.46892513e+06 
 2.80395039e+14  4.60559148e+33  1.63171000e+01  2.22113275e-01  6.81760000e+00  1.33186042e-01  1.08709314e-01  6.34381934e-01  2.12360109e-02  4.31502801e+06 
 2.80994979e+14  4.65820914e+33  1.62501000e+01  2.23683074e-01  6.84060000e+00  1.34929959e-01  1.09726815e-01  6.30220247e-01  2.16846527e-02  4.16711442e+06 
 2.81594920e+14  4.71082681e+33  1.61841000e+01  2.25260510e-01  6.86360000e+00  1.36685616e-01  1.10747982e-01  6.26052210e-01  2.21398725e-02  4.02495423e+06 
 2.82194861e+14  4.76344447e+33  1.61191000e+01  2.26845242e-01  6.88760000e+00  1.38495859e-01  1.11772492e-01  6.21663274e-01  2.26015685e-02  3.88832477e+06 
 2.82794802e+14  4.81606213e+33  1.60561000e+01  2.28436937e-01  6.91060000e+00  1.40274808e-01  1.12785961e-01  6.17482043e-01  2.30624430e-02  3.75701018e+06 
 2.83394743e+14  4.87026822e+33  1.59921000e+01  2.30083737e-01  6.93360000e+00  1.42089029e-01  1.13834490e-01  6.13319518e-01  2.35444457e-02  3.62705981e+06 
 2.83994684e+14  4.92565968e+33  1.59291000e+01  2.31774116e-01  6.95760000e+00  1.43976783e-01  1.14889409e-01  6.08953555e-01  2.40335170e-02  3.49959051e+06 
 2.84594625e+14  4.98105115e+33  1.58661000e+01  2.33471844e-01  6.98160000e+00  1.45876853e-01  1.15961921e-01  6.04582778e-01  2.45369270e-02  3.37727886e+06 
 2.85194566e+14  5.03644261e+33  1.58061000e+01  2.35176570e-01  7.00560000e+00  1.47789060e-01  1.17007810e-01  6.00207401e-01  2.50313363e-02  3.25991129e+06 
 2.85794507e+14  5.09183408e+33  1.57471000e+01  2.36887954e-01  7.02860000e+00  1.49668446e-01  1.18055550e-01  5.96049446e-01  2.55316693e-02  3.14728183e+06 
 2.86394448e+14  5.14722554e+33  1.56891000e+01  2.38605664e-01  7.05160000e+00  1.51559049e-01  1.19104745e-01  5.91889433e-01  2.60377391e-02  3.03919145e+06 
 2.86994389e+14  5.20485440e+33  1.56301000e+01  2.40399351e-01  7.07560000e+00  1.53541092e-01  1.20193124e-01  5.87543516e-01  2.65677366e-02  2.93133375e+06 
 2.87594330e+14  5.26312661e+33  1.55721000e+01  2.42220029e-01  7.10060000e+00  1.55591108e-01  1.21285623e-01  5.82982568e-01  2.71045505e-02  2.82680760e+06 
 2.88194271e+14  5.32139881e+33  1.55161000e+01  2.44047371e-01  7.12460000e+00  1.57607844e-01  1.22363999e-01  5.78644573e-01  2.76387017e-02  2.72664250e+06 
 2.88794212e+14  5.37967101e+33  1.54611000e+01  2.45881027e-01  7.14760000e+00  1.59590206e-01  1.23443194e-01  5.74532762e-01  2.81784598e-02  2.63064645e+06 
 2.89394153e+14  5.43794321e+33  1.54071000e+01  2.47720660e-01  7.17160000e+00  1.61630380e-01  1.24522756e-01  5.70193839e-01  2.87235757e-02  2.53863491e+06 
 2.89994093e+14  5.49621542e+33  1.53551000e+01  2.49565939e-01  7.19460000e+00  1.63635264e-01  1.25585860e-01  5.66083063e-01  2.92642493e-02  2.45043085e+06 
 2.90594034e+14  5.55739824e+33  1.53011000e+01  2.51509482e-01  7.21960000e+00  1.65792410e-01  1.26709004e-01  5.61572323e-01  2.98413243e-02  2.36171737e+06 
 2.91193975e+14  5.61866052e+33  1.52491000e+01  2.53461842e-01  7.24360000e+00  1.67916006e-01  1.27816120e-01  5.57294207e-01  3.04142608e-02  2.27668935e+06 
 2.91793916e+14  5.67992281e+33  1.51981000e+01  2.55420139e-01  7.26760000e+00  1.70051554e-01  1.28922775e-01  5.53017911e-01  3.09922197e-02  2.19528985e+06 
 2.92393857e+14  5.74118509e+33  1.51481000e+01  2.57384028e-01  7.29160000e+00  1.72198897e-01  1.30028465e-01  5.48743330e-01  3.15748815e-02  2.11735151e+06 
 2.92993798e+14  5.80244737e+33  1.51001000e+01  2.59353175e-01  7.31560000e+00  1.74357887e-01  1.31115303e-01  5.44470336e-01  3.21512583e-02  2.04271429e+06 
 2.93593739e+14  5.86421403e+33  1.50521000e+01  2.61343540e-01  7.33960000e+00  1.76536656e-01  1.32219495e-01  5.40210018e-01  3.27426871e-02  1.97064923e+06 
 2.94193680e+14  5.92857813e+33  1.50041000e+01  2.63423115e-01  7.36360000e+00  1.78769839e-01  1.33350619e-01  5.36010472e-01  3.33523235e-02  1.89878074e+06 
 2.94793621e+14  5.99294223e+33  1.49571000e+01  2.65508225e-01  7.38860000e+00  1.81064481e-01  1.34479761e-01  5.31578534e-01  3.39660938e-02  1.83004206e+06 
 2.95393562e+14  6.05730634e+33  1.49111000e+01  2.67598520e-01  7.41260000e+00  1.83321765e-01  1.35606369e-01  5.27386000e-01  3.45836045e-02  1.76428408e+06 
 2.95993503e+14  6.12167044e+33  1.48671000e+01  2.69693658e-01  7.43660000e+00  1.85590710e-01  1.36711484e-01  5.23197033e-01  3.51926008e-02  1.70136459e+06 
 2.96593444e+14  6.18603454e+33  1.48231000e+01  2.71793312e-01  7.46060000e+00  1.87871173e-01  1.37831120e-01  5.19011406e-01  3.58160821e-02  1.64114827e+06 
 2.97193385e+14  6.25150463e+33  1.47801000e+01  2.73933402e-01  7.48460000e+00  1.90181580e-01  1.38951912e-01  5.14855837e-01  3.64437752e-02  1.58253616e+06 
 2.97793326e+14  6.31908468e+33  1.47371000e+01  2.76147322e-01  7.50860000e+00  1.92539149e-01  1.40097648e-01  5.10756387e-01  3.70896981e-02  1.52467630e+06 
 2.98393267e+14  6.38666472e+33  1.46961000e+01  2.78366001e-01  7.53360000e+00  1.94959999e-01  1.41219839e-01  5.06421291e-01  3.77252267e-02  1.46936529e+06 
 2.98993208e+14  6.45424477e+33  1.46551000e+01  2.80589087e-01  7.55760000e+00  1.97341415e-01  1.42356114e-01  5.02331422e-01  3.83752847e-02  1.41647869e+06 
 2.99593148e+14  6.52182481e+33  1.46151000e+01  2.82816255e-01  7.58160000e+00  1.99734367e-01  1.43486852e-01  4.98246219e-01  3.90267814e-02  1.36589790e+06 
 3.00193089e+14  6.58940486e+33  1.45771000e+01  2.85047182e-01  7.60560000e+00  2.02138719e-01  1.44591593e-01  4.94165299e-01  3.96655764e-02  1.31751042e+06 
 3.00793030e+14  6.65870785e+33  1.45381000e+01  2.87338681e-01  7.62960000e+00  2.04583842e-01  1.45738502e-01  4.90133591e-01  4.03353404e-02  1.27005315e+06 
 3.01392971e+14  6.72962033e+33  1.45001000e+01  2.89687566e-01  7.65360000e+00  2.07068209e-01  1.46887582e-01  4.86149737e-01  4.10089515e-02  1.22363744e+06 
 3.01992912e+14  6.80053281e+33  1.44631000e+01  2.92040413e-01  7.67860000e+00  2.09617743e-01  1.48029709e-01  4.81926900e-01  4.16827880e-02  1.17928103e+06 
 3.02592853e+14  6.87144529e+33  1.44271000e+01  2.94396888e-01  7.70260000e+00  2.12125721e-01  1.49164240e-01  4.77953700e-01  4.23562631e-02  1.13688137e+06 
 3.03192794e+14  6.94235776e+33  1.43921000e+01  2.96756666e-01  7.72660000e+00  2.14645124e-01  1.50290529e-01  4.73985485e-01  4.30287709e-02  1.09634122e+06 
 3.03792735e+14  7.01327024e+33  1.43571000e+01  2.99119439e-01  7.75060000e+00  2.17175815e-01  1.51429024e-01  4.70021877e-01  4.37149165e-02  1.05756841e+06 
 3.04392676e+14  7.08653522e+33  1.43231000e+01  3.01563627e-01  7.77460000e+00  2.19758651e-01  1.52572063e-01  4.66127953e-01  4.44048511e-02  1.01926973e+06 
 3.04992617e+14  7.16089897e+33  1.42891000e+01  3.04047906e-01  7.79960000e+00  2.22427410e-01  1.53733753e-01  4.62022961e-01  4.51111981e-02  9.82125609e+05 
 3.05592558e+14  7.23526272e+33  1.42571000e+01  3.06535346e-01  7.82360000e+00  2.25052954e-01  1.54864317e-01  4.58170610e-01  4.57995334e-02  9.46635121e+05 
 3.06192499e+14  7.30962647e+33  1.42251000e+01  3.09025624e-01  7.84760000e+00  2.27689941e-01  1.56006332e-01  4.54323518e-01  4.65010340e-02  9.12714956e+05 
 3.06792440e+14  7.38399022e+33  1.41941000e+01  3.11518429e-01  7.87160000e+00  2.30338238e-01  1.57137608e-01  4.50481200e-01  4.71992276e-02  8.80286120e+05 
 3.07392381e+14  7.45835397e+33  1.41641000e+01  3.14013455e-01  7.89560000e+00  2.32997714e-01  1.58257469e-01  4.46643186e-01  4.78934118e-02  8.49273925e+05 
 3.07992322e+14  7.53570930e+33  1.41341000e+01  3.16611216e-01  7.92060000e+00  2.35778026e-01  1.59406325e-01  4.42646547e-01  4.86080272e-02  8.18437830e+05 
 3.08592262e+14  7.61364549e+33  1.41041000e+01  3.19231152e-01  7.94460000e+00  2.38523655e-01  1.60569743e-01  4.38921453e-01  4.93372332e-02  7.88757926e+05 
 3.09192203e+14  7.69158167e+33  1.40751000e+01  3.21853450e-01  7.96860000e+00  2.41280750e-01  1.61721139e-01  4.35201417e-01  5.00618781e-02  7.60400020e+05 
 3.09792144e+14  7.76951786e+33  1.40481000e+01  3.24477792e-01  7.99260000e+00  2.44049172e-01  1.62836632e-01  4.31485929e-01  5.07631345e-02  7.33296933e+05 
 3.10392085e+14  7.84745405e+33  1.40211000e+01  3.27103878e-01  8.01660000e+00  2.46828787e-01  1.63961702e-01  4.27774529e-01  5.14760970e-02  7.07385183e+05 
 3.10992026e+14  7.92539024e+33  1.39941000e+01  3.29731413e-01  8.04060000e+00  2.49619464e-01  1.65096277e-01  4.24066738e-01  5.22008606e-02  6.82604727e+05 
 3.11591967e+14  8.00696321e+33  1.39681000e+01  3.32483250e-01  8.06560000e+00  2.52545233e-01  1.66240187e-01  4.20219864e-01  5.29293954e-02  6.57814029e+05 
 3.12191908e+14  8.08859531e+33  1.39421000e+01  3.35238958e-01  8.08960000e+00  2.55424931e-01  1.67393984e-01  4.16630636e-01  5.36699682e-02  6.34115361e+05 
 3.12791849e+14  8.17022741e+33  1.39171000e+01  3.37996224e-01  8.11360000e+00  2.58315968e-01  1.68532992e-01  4.13045433e-01  5.44029507e-02  6.11470246e+05 
 3.13391790e+14  8.25185951e+33  1.38931000e+01  3.40754742e-01  8.13760000e+00  2.61218207e-01  1.69656510e-01  4.09463738e-01  5.51275245e-02  5.89824951e+05 
 3.13991731e+14  8.33349161e+33  1.38691000e+01  3.43514218e-01  8.16160000e+00  2.64131514e-01  1.70788472e-01  4.05885077e-01  5.58630056e-02  5.69128703e+05 
 3.14591672e+14  8.41558641e+33  1.38461000e+01  3.46290023e-01  8.18560000e+00  2.67064106e-01  1.71907071e-01  4.02323105e-01  5.65904961e-02  5.49223741e+05 
 3.15191613e+14  8.50104016e+33  1.38231000e+01  3.49180406e-01  8.20960000e+00  2.70068489e-01  1.73056394e-01  3.98866733e-01  5.73394104e-02  5.29418999e+05 
 3.15791554e+14  8.58649392e+33  1.38011000e+01  3.52071854e-01  8.23460000e+00  2.73145700e-01  1.74188771e-01  3.95160323e-01  5.80782075e-02  5.10497428e+05 
 3.16391495e+14  8.67194768e+33  1.37791000e+01  3.54964053e-01  8.25860000e+00  2.76173008e-01  1.75328944e-01  3.91709636e-01  5.88273696e-02  4.92413776e+05 
 3.16991436e+14  8.75740143e+33  1.37581000e+01  3.57856709e-01  8.28260000e+00  2.79211381e-01  1.76451171e-01  3.88261147e-01  5.95652865e-02  4.75125241e+05 
 3.17591376e+14  8.84285519e+33  1.37381000e+01  3.60749544e-01  8.30560000e+00  2.82198138e-01  1.77554758e-01  3.85068084e-01  6.02910873e-02  4.58591402e+05 
 3.18191317e+14  8.92928950e+33  1.37181000e+01  3.63675500e-01  8.32960000e+00  2.85275762e-01  1.78671867e-01  3.81653113e-01  6.10295241e-02  4.42596485e+05 
 3.18791258e+14  9.01869291e+33  1.36981000e+01  3.66702256e-01  8.35360000e+00  2.88418581e-01  1.79816499e-01  3.78331781e-01  6.17877434e-02  4.26780402e+05 
