# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59603408e+14  4.01076194e+33  1.47481000e+01  1.92873041e-01  7.99560000e+00  1.79479929e-01  1.16050866e-01  1.37092459e-01  2.53935138e-02  6.30396664e+06 
 2.60051944e+14  4.03044142e+33  1.47251000e+01  1.93596480e-01  8.00360000e+00  1.80225690e-01  1.16587824e-01  1.36369517e-01  2.56632441e-02  6.20417330e+06 
 2.60500481e+14  4.05012090e+33  1.47011000e+01  1.94318622e-01  8.01160000e+00  1.80971612e-01  1.17142840e-01  1.35639736e-01  2.59445453e-02  6.10648780e+06 
 2.60949017e+14  4.06980038e+33  1.46791000e+01  1.95039460e-01  8.01860000e+00  1.81683515e-01  1.17668115e-01  1.35211391e-01  2.62109763e-02  6.01085555e+06 
 2.61397554e+14  4.08947985e+33  1.46561000e+01  1.95758989e-01  8.02660000e+00  1.82429695e-01  1.18211472e-01  1.34467445e-01  2.64890360e-02  5.91722480e+06 
 2.61846090e+14  4.10915933e+33  1.46341000e+01  1.96477205e-01  8.03360000e+00  1.83141678e-01  1.18740760e-01  1.34024629e-01  2.67607876e-02  5.82554432e+06 
 2.62294626e+14  4.12883881e+33  1.46121000e+01  1.97194095e-01  8.04160000e+00  1.83888083e-01  1.19272016e-01  1.33266795e-01  2.70351831e-02  5.73576489e+06 
 2.62743163e+14  4.14851829e+33  1.45911000e+01  1.97909663e-01  8.04860000e+00  1.84600137e-01  1.19788838e-01  1.32809543e-01  2.73028959e-02  5.64783849e+06 
 2.63191699e+14  4.16819777e+33  1.45691000e+01  1.98623894e-01  8.05660000e+00  1.85346727e-01  1.20323974e-01  1.32038150e-01  2.75825549e-02  5.56171887e+06 
 2.63640236e+14  4.18787724e+33  1.45481000e+01  1.99336791e-01  8.06360000e+00  1.86058828e-01  1.20844504e-01  1.31566682e-01  2.78553666e-02  5.47736057e+06 
 2.64088772e+14  4.20755672e+33  1.45281000e+01  2.00048341e-01  8.07160000e+00  1.86805574e-01  1.21350139e-01  1.30781920e-01  2.81210260e-02  5.39471964e+06 
 2.64537309e+14  4.22723620e+33  1.45071000e+01  2.00758545e-01  8.07860000e+00  1.87517710e-01  1.21874222e-01  1.30296322e-01  2.83988158e-02  5.31375388e+06 
 2.64985845e+14  4.24724859e+33  1.44871000e+01  2.01479391e-01  8.08560000e+00  1.88237754e-01  1.22386155e-01  1.29831354e-01  2.86705360e-02  5.23309159e+06 
 2.65434382e+14  4.26781165e+33  1.44661000e+01  2.02218781e-01  8.09360000e+00  1.89005798e-01  1.22921582e-01  1.29100278e-01  2.89567458e-02  5.15190693e+06 
 2.65882918e+14  4.28837472e+33  1.44461000e+01  2.02956894e-01  8.10060000e+00  1.89739124e-01  1.23441813e-01  1.28666883e-01  2.92355120e-02  5.07239572e+06 
 2.66331455e+14  4.30893778e+33  1.44261000e+01  2.03693725e-01  8.10860000e+00  1.90507450e-01  1.23963763e-01  1.27922341e-01  2.95167584e-02  4.99451677e+06 
 2.66779991e+14  4.32950085e+33  1.44061000e+01  2.04429264e-01  8.11560000e+00  1.91240917e-01  1.24487435e-01  1.27474775e-01  2.98005054e-02  4.91822969e+06 
 2.67228528e+14  4.35006391e+33  1.43861000e+01  2.05163507e-01  8.12360000e+00  1.92009493e-01  1.25012845e-01  1.26716943e-01  3.00867788e-02  4.84349528e+06 
 2.67677064e+14  4.37062698e+33  1.43671000e+01  2.05896445e-01  8.13060000e+00  1.92743061e-01  1.25522522e-01  1.26255509e-01  3.03650309e-02  4.77027524e+06 
 2.68125601e+14  4.39119004e+33  1.43481000e+01  2.06628070e-01  8.13760000e+00  1.93476651e-01  1.26033758e-01  1.25786863e-01  3.06456252e-02  4.69853260e+06 
 2.68574137e+14  4.41175311e+33  1.43291000e+01  2.07358383e-01  8.14560000e+00  1.94245503e-01  1.26546568e-01  1.25009411e-01  3.09285882e-02  4.62823135e+06 
 2.69022674e+14  4.43231618e+33  1.43111000e+01  2.08087373e-01  8.15260000e+00  1.94979141e-01  1.27043198e-01  1.24527339e-01  3.12030317e-02  4.55933624e+06 
 2.69471210e+14  4.45287924e+33  1.42921000e+01  2.08815031e-01  8.15960000e+00  1.95712782e-01  1.27559072e-01  1.24038221e-01  3.14906691e-02  4.49181348e+06 
 2.69919747e+14  4.47344231e+33  1.42741000e+01  2.09541357e-01  8.16660000e+00  1.96446403e-01  1.28058593e-01  1.23542276e-01  3.17696016e-02  4.42562964e+06 
 2.70368283e+14  4.49400537e+33  1.42571000e+01  2.10266346e-01  8.17360000e+00  1.97179988e-01  1.28541493e-01  1.23039657e-01  3.20395135e-02  4.36075249e+06 
 2.70816820e+14  4.51456844e+33  1.42391000e+01  2.10989991e-01  8.18060000e+00  1.97913544e-01  1.29043754e-01  1.22530307e-01  3.23227873e-02  4.29715100e+06 
 2.71265356e+14  4.53513150e+33  1.42221000e+01  2.11712288e-01  8.18760000e+00  1.98647068e-01  1.29529220e-01  1.22014237e-01  3.25968501e-02  4.23479438e+06 
 2.71713893e+14  4.55569457e+33  1.42051000e+01  2.12433231e-01  8.19460000e+00  1.99380552e-01  1.30015934e-01  1.21491517e-01  3.28729570e-02  4.17365316e+06 
 2.72162429e+14  4.57625764e+33  1.41881000e+01  2.13152817e-01  8.20160000e+00  2.00113992e-01  1.30503900e-01  1.20962208e-01  3.31511238e-02  4.11369849e+06 
 2.72610966e+14  4.59682070e+33  1.41711000e+01  2.13871041e-01  8.20860000e+00  2.00847380e-01  1.30993125e-01  1.20426358e-01  3.34313659e-02  4.05490234e+06 
 2.73059502e+14  4.61738377e+33  1.41551000e+01  2.14587899e-01  8.21560000e+00  2.01580712e-01  1.31465035e-01  1.19884015e-01  3.37017909e-02  3.99723731e+06 
 2.73508038e+14  4.64452097e+33  1.41331000e+01  2.15532145e-01  8.22460000e+00  2.02540030e-01  1.32106106e-01  1.19230079e-01  3.40722565e-02  3.92280016e+06 
 2.73956575e+14  4.72984678e+33  1.40681000e+01  2.18519216e-01  8.25260000e+00  2.05566427e-01  1.34065748e-01  1.17267159e-01  3.52131247e-02  3.69829890e+06 
 2.74405111e+14  4.81517260e+33  1.40041000e+01  2.21538858e-01  8.28160000e+00  2.08663115e-01  1.36042243e-01  1.15034917e-01  3.63831279e-02  3.48734462e+06 
 2.74853648e+14  4.90049841e+33  1.39441000e+01  2.24589321e-01  8.30960000e+00  2.11755421e-01  1.37976657e-01  1.13126673e-01  3.75427459e-02  3.28928377e+06 
 2.75302184e+14  4.97816705e+33  1.38901000e+01  2.27391314e-01  8.33560000e+00  2.14615424e-01  1.39755664e-01  1.11263351e-01  3.86258419e-02  3.11963546e+06 
 2.75750721e+14  5.03473662e+33  1.38531000e+01  2.29443592e-01  8.35360000e+00  2.16677014e-01  1.41021529e-01  1.10186791e-01  3.94031985e-02  3.00230658e+06 
 2.76199257e+14  5.09130619e+33  1.38171000e+01  2.31503529e-01  8.37260000e+00  2.18785395e-01  1.42280176e-01  1.08820996e-01  4.01829454e-02  2.89005810e+06 
 2.76647794e+14  5.14787577e+33  1.37811000e+01  2.33570765e-01  8.39060000e+00  2.20865919e-01  1.43551812e-01  1.07746553e-01  4.09793282e-02  2.78266048e+06 
 2.77096330e+14  5.20444534e+33  1.37471000e+01  2.35644948e-01  8.40960000e+00  2.22993035e-01  1.44794377e-01  1.06383778e-01  4.17622983e-02  2.67989368e+06 
 2.77544867e+14  5.26101491e+33  1.37131000e+01  2.37725739e-01  8.42760000e+00  2.25091436e-01  1.46049142e-01  1.05309533e-01  4.25612628e-02  2.58154719e+06 
 2.77993403e+14  5.31758448e+33  1.36811000e+01  2.39812807e-01  8.44560000e+00  2.27198313e-01  1.47273096e-01  1.04234236e-01  4.33448315e-02  2.48741887e+06 
 2.78441940e+14  5.37415405e+33  1.36491000e+01  2.41905833e-01  8.46360000e+00  2.29313429e-01  1.48508431e-01  1.03157505e-01  4.41436705e-02  2.39731553e+06 
 2.78890476e+14  5.43291117e+33  1.36181000e+01  2.44085916e-01  8.48260000e+00  2.31530542e-01  1.49754446e-01  1.01951091e-01  4.49529336e-02  2.30778533e+06 
 2.79339013e+14  5.49358137e+33  1.35861000e+01  2.46343884e-01  8.50260000e+00  2.33843979e-01  1.51052933e-01  1.00597355e-01  4.58048186e-02  2.21944639e+06 
 2.79787549e+14  5.55425158e+33  1.35551000e+01  2.48608593e-01  8.52160000e+00  2.36128361e-01  1.52341315e-01  9.95261121e-02  4.66564964e-02  2.13507658e+06 
 2.80236086e+14  5.61492178e+33  1.35251000e+01  2.50879684e-01  8.54060000e+00  2.38421682e-01  1.53618901e-01  9.84527603e-02  4.75071914e-02  2.05448364e+06 
 2.80684622e+14  5.67559199e+33  1.34971000e+01  2.53156818e-01  8.55960000e+00  2.40723680e-01  1.54862046e-01  9.73769610e-02  4.83381954e-02  1.97748408e+06 
 2.81133159e+14  5.73626219e+33  1.34691000e+01  2.55439665e-01  8.57860000e+00  2.43034114e-01  1.56115723e-01  9.62983171e-02  4.91841653e-02  1.90390332e+06 
 2.81581695e+14  5.79693240e+33  1.34421000e+01  2.57727902e-01  8.59760000e+00  2.45352771e-01  1.57356511e-01  9.52162803e-02  5.00267022e-02  1.83357496e+06 
 2.82030232e+14  5.85760260e+33  1.34151000e+01  2.60021224e-01  8.61660000e+00  2.47679424e-01  1.58607358e-01  9.41305099e-02  5.08839180e-02  1.76634083e+06 
 2.82478768e+14  5.92168404e+33  1.33891000e+01  2.62449002e-01  8.63660000e+00  2.50142851e-01  1.59879381e-01  9.29986822e-02  5.17568469e-02  1.69851149e+06 
 2.82927305e+14  5.98668910e+33  1.33621000e+01  2.64917873e-01  8.65660000e+00  2.52639543e-01  1.61195320e-01  9.19266139e-02  5.26701165e-02  1.63286375e+06 
 2.83375841e+14  6.05169416e+33  1.33371000e+01  2.67392547e-01  8.67660000e+00  2.55145207e-01  1.62473385e-01  9.08501957e-02  5.35594477e-02  1.57023631e+06 
 2.83824377e+14  6.11669922e+33  1.33121000e+01  2.69872678e-01  8.69660000e+00  2.57659590e-01  1.63761332e-01  8.97690827e-02  5.44636976e-02  1.51047578e+06 
 2.84272914e+14  6.18170428e+33  1.32891000e+01  2.72357933e-01  8.71660000e+00  2.60182455e-01  1.65009445e-01  8.86828723e-02  5.53413767e-02  1.45343643e+06 
 2.84721450e+14  6.24670934e+33  1.32661000e+01  2.74847993e-01  8.73560000e+00  2.62672993e-01  1.66266427e-01  8.78620331e-02  5.62328042e-02  1.39898033e+06 
 2.85169987e+14  6.31171440e+33  1.32441000e+01  2.77342551e-01  8.75560000e+00  2.65211955e-01  1.67506939e-01  8.67637304e-02  5.71165500e-02  1.34697668e+06 
 2.85618523e+14  6.37683777e+33  1.32221000e+01  2.79845854e-01  8.77460000e+00  2.67720966e-01  1.68757020e-01  8.59357186e-02  5.80143204e-02  1.29721329e+06 
 2.86067060e+14  6.44642106e+33  1.32001000e+01  2.82525494e-01  8.79560000e+00  2.70438989e-01  1.70063201e-01  8.48555237e-02  5.89548362e-02  1.24648113e+06 
 2.86515596e+14  6.51600435e+33  1.31791000e+01  2.85210339e-01  8.81660000e+00  2.73166047e-01  1.71352373e-01  8.37689129e-02  5.98870749e-02  1.19812994e+06 
 2.86964133e+14  6.58558763e+33  1.31591000e+01  2.87900032e-01  8.83660000e+00  2.75860388e-01  1.72623760e-01  8.29408400e-02  6.08099792e-02  1.15203481e+06 
 2.87412669e+14  6.65517092e+33  1.31391000e+01  2.90594237e-01  8.85760000e+00  2.78604653e-01  1.73903074e-01  8.18388237e-02  6.17459823e-02  1.10807762e+06 
 2.87861206e+14  6.72475421e+33  1.31201000e+01  2.93292636e-01  8.87760000e+00  2.81315318e-01  1.75163543e-01  8.09929092e-02  6.26712888e-02  1.06614663e+06 
 2.88309742e+14  6.79433749e+33  1.31021000e+01  2.95994913e-01  8.89760000e+00  2.84033724e-01  1.76404403e-01  8.01371046e-02  6.35848080e-02  1.02613631e+06 
 2.88758279e+14  6.86392078e+33  1.30841000e+01  2.98700768e-01  8.91860000e+00  2.86801978e-01  1.77652055e-01  7.90097210e-02  6.45100996e-02  9.87947052e+05 
 2.89206815e+14  6.93470851e+33  1.30671000e+01  3.01456870e-01  8.93860000e+00  2.89568146e-01  1.78892288e-01  7.82094002e-02  6.54307038e-02  9.50867754e+05 
 2.89655352e+14  7.00912264e+33  1.30501000e+01  3.04358327e-01  8.95960000e+00  2.92483340e-01  1.80179019e-01  7.73633369e-02  6.63886207e-02  9.13703488e+05 
 2.90103888e+14  7.08353676e+33  1.30331000e+01  3.07263999e-01  8.98060000e+00  2.95407055e-01  1.81472545e-01  7.65061257e-02  6.73585673e-02  8.78297133e+05 
 2.90552425e+14  7.15795089e+33  1.30171000e+01  3.10173545e-01  9.00260000e+00  2.98382157e-01  1.82744702e-01  7.53803890e-02  6.83143431e-02  8.44554565e+05 
 2.91000961e+14  7.23236502e+33  1.30021000e+01  3.13086637e-01  9.02260000e+00  3.01279108e-01  1.83994712e-01  7.47573576e-02  6.92547779e-02  8.12387018e+05 
 2.91449498e+14  7.30677915e+33  1.29871000e+01  3.16002960e-01  9.04360000e+00  3.04227004e-01  1.85250338e-01  7.38654201e-02  7.02057322e-02  7.81710824e+05 
 2.91898034e+14  7.38119328e+33  1.29731000e+01  3.18922210e-01  9.06460000e+00  3.07182530e-01  1.86482734e-01  7.29615515e-02  7.11397870e-02  7.52447050e+05 
 2.92346571e+14  7.45560741e+33  1.29601000e+01  3.21844097e-01  9.08560000e+00  3.10145472e-01  1.87691147e-01  7.20456906e-02  7.20557704e-02  7.24521319e+05 
 2.92795107e+14  7.53234614e+33  1.29471000e+01  3.24859847e-01  9.10660000e+00  3.13179702e-01  1.88930161e-01  7.12539329e-02  7.29983137e-02  6.97049376e+05 
 2.93243644e+14  7.61185304e+33  1.29341000e+01  3.27987710e-01  9.12860000e+00  3.16342410e-01  1.90205098e-01  7.03592635e-02  7.39713445e-02  6.69923346e+05 
 2.93692180e+14  7.69135993e+33  1.29211000e+01  3.31118774e-01  9.14960000e+00  3.19468992e-01  1.91484889e-01  6.97012642e-02  7.49540948e-02  6.44083472e+05 
 2.94140717e+14  7.77086683e+33  1.29091000e+01  3.34252703e-01  9.17160000e+00  3.22648068e-01  1.92739568e-01  6.87790745e-02  7.59171321e-02  6.19460125e+05 
 2.94589253e+14  7.85037372e+33  1.28981000e+01  3.37389177e-01  9.19260000e+00  3.25790150e-01  1.93968364e-01  6.80911573e-02  7.68592204e-02  5.95987732e+05 
 2.95037789e+14  7.92988062e+33  1.28871000e+01  3.40527892e-01  9.21460000e+00  3.28984697e-01  1.95200827e-01  6.71411003e-02  7.78093321e-02  5.73604578e+05 
 2.95486326e+14  8.00938752e+33  1.28771000e+01  3.43668555e-01  9.23560000e+00  3.32141392e-01  1.96406347e-01  6.64233102e-02  7.87368394e-02  5.52252529e+05 
 2.95934862e+14  8.08889441e+33  1.28671000e+01  3.46810876e-01  9.25660000e+00  3.35305021e-01  1.97614900e-01  6.56898464e-02  7.96714822e-02  5.31876882e+05 
 2.96383399e+14  8.17186792e+33  1.28571000e+01  3.50091944e-01  9.27860000e+00  3.38617789e-01  1.98865871e-01  6.48877012e-02  8.06408100e-02  5.11596761e+05 
