# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.60703955e+14  5.76964120e+34  1.19461000e+01  1.02599411e+00  1.06036000e+01  1.00714780e+00  3.21066607e-01  3.73269904e-02  1.08810922e-01  2.21129792e+03 
 6.64149587e+14  5.86618602e+34  1.19501000e+01  1.03569535e+00  1.06216000e+01  1.01698184e+00  3.22261025e-01  3.67283391e-02  1.08480119e-01  2.10676506e+03 
 6.67595219e+14  5.96371902e+34  1.19541000e+01  1.04537640e+00  1.06386000e+01  1.02673351e+00  3.23443954e-01  3.62587062e-02  1.08084745e-01  2.00702948e+03 
 6.71040850e+14  6.06224202e+34  1.19571000e+01  1.05503628e+00  1.06566000e+01  1.03657003e+00  3.24669690e-01  3.56001437e-02  1.07722489e-01  1.91278910e+03 
 6.74486482e+14  6.16175674e+34  1.19611000e+01  1.06467404e+00  1.06736000e+01  1.04632167e+00  3.25829786e-01  3.50703697e-02  1.07303437e-01  1.82370377e+03 
 6.77932113e+14  6.26226486e+34  1.19641000e+01  1.07428871e+00  1.06906000e+01  1.05607174e+00  3.27033032e-01  3.45112139e-02  1.06866144e-01  1.73861581e+03 
 6.81377745e+14  6.36376795e+34  1.19681000e+01  1.08387939e+00  1.07066000e+01  1.06573401e+00  3.28170257e-01  3.40789675e-02  1.06476531e-01  1.65975329e+03 
 6.84823377e+14  6.46633177e+34  1.19711000e+01  1.09345110e+00  1.07236000e+01  1.07548301e+00  3.29351818e-01  3.34636526e-02  1.06017393e-01  1.58350327e+03 
 6.88269008e+14  6.56998406e+34  1.19751000e+01  1.10300513e+00  1.07396000e+01  1.08514896e+00  3.30468117e-01  3.29766531e-02  1.05606208e-01  1.51274561e+03 
 6.91714640e+14  6.67463919e+34  1.19781000e+01  1.11253244e+00  1.07546000e+01  1.09472307e+00  3.31628238e-01  3.26147006e-02  1.05126503e-01  1.44429811e+03 
 6.95160272e+14  6.78029849e+34  1.19821000e+01  1.12203218e+00  1.07706000e+01  1.10437638e+00  3.32721601e-01  3.20710393e-02  1.04695486e-01  1.38081178e+03 
 6.98605903e+14  6.88696319e+34  1.19851000e+01  1.13150350e+00  1.07856000e+01  1.11393559e+00  3.33859136e-01  3.16523164e-02  1.04247667e-01  1.31996840e+03 
 7.02051535e+14  6.99463444e+34  1.19881000e+01  1.14094559e+00  1.08006000e+01  1.12348596e+00  3.34985475e-01  3.12058384e-02  1.03739940e-01  1.26165752e+03 
 7.05497167e+14  7.10331332e+34  1.19911000e+01  1.15035767e+00  1.08156000e+01  1.13302668e+00  3.36100622e-01  3.07322451e-02  1.03274157e-01  1.20695396e+03 
 7.08942798e+14  7.21300085e+34  1.19951000e+01  1.15973895e+00  1.08306000e+01  1.14255690e+00  3.37148357e-01  3.02322255e-02  1.02807311e-01  1.15560796e+03 
 7.12388430e+14  7.32373566e+34  1.19981000e+01  1.16909185e+00  1.08446000e+01  1.15199107e+00  3.38241408e-01  2.98558958e-02  1.02324656e-01  1.10628723e+03 
 7.15834062e+14  7.43561901e+34  1.20011000e+01  1.17842380e+00  1.08586000e+01  1.16142268e+00  3.39324817e-01  2.94549931e-02  1.01833628e-01  1.05939359e+03 
 7.19279693e+14  7.54851739e+34  1.20041000e+01  1.18772267e+00  1.08726000e+01  1.17084094e+00  3.40397054e-01  2.90280645e-02  1.01334977e-01  1.01484693e+03 
 7.22725325e+14  7.66243154e+34  1.20071000e+01  1.19698775e+00  1.08866000e+01  1.18024509e+00  3.41458135e-01  2.85757331e-02  1.00829014e-01  9.72514317e+02 
 7.26170956e+14  7.77736210e+34  1.20101000e+01  1.20621836e+00  1.08996000e+01  1.18954597e+00  3.42508077e-01  2.82446777e-02  1.00316052e-01  9.32271169e+02 
 7.29616588e+14  7.89330967e+34  1.20131000e+01  1.21541384e+00  1.09126000e+01  1.19883080e+00  3.43546903e-01  2.78881152e-02  9.97963990e-02  8.94000647e+02 
 7.33062220e+14  8.01027476e+34  1.20151000e+01  1.22457353e+00  1.09256000e+01  1.20809892e+00  3.44632003e-01  2.75066386e-02  9.92625607e-02  8.57169020e+02 
 7.36507851e+14  8.12825780e+34  1.20181000e+01  1.23369682e+00  1.09386000e+01  1.21734960e+00  3.45648820e-01  2.71008202e-02  9.87793224e-02  8.22945856e+02 
 7.39953483e+14  8.24739099e+34  1.20211000e+01  1.24279309e+00  1.09516000e+01  1.22659102e+00  3.46655882e-01  2.66728746e-02  9.82407037e-02  7.89926607e+02 
