# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17629123e+14  1.12127510e+34  1.33241000e+01  4.78649712e-01  9.92860000e+00  4.48757596e-01  2.22273286e-01  1.21973418e-01  9.33465034e-02  1.48172238e+05 
 3.23888346e+14  1.12398741e+34  1.33231000e+01  4.79586802e-01  9.93360000e+00  4.49698315e-01  2.22535713e-01  1.21716134e-01  9.35295768e-02  1.46962886e+05 
 3.30147569e+14  1.12665668e+34  1.33221000e+01  4.80446079e-01  9.93860000e+00  4.50586517e-01  2.22777600e-01  1.21385062e-01  9.36986243e-02  1.45861869e+05 
 3.36406792e+14  1.12928433e+34  1.33221000e+01  4.81234341e-01  9.94260000e+00  4.51368932e-01  2.22967080e-01  1.21204580e-01  9.38194226e-02  1.44857681e+05 
 3.42666015e+14  1.13187015e+34  1.33211000e+01  4.81957260e-01  9.94660000e+00  4.52107382e-01  2.23172493e-01  1.20961583e-01  9.39632736e-02  1.43940937e+05 
 3.48925238e+14  1.13441562e+34  1.33201000e+01  4.82620442e-01  9.94960000e+00  4.52747589e-01  2.23361822e-01  1.20879400e-01  9.40959575e-02  1.43102825e+05 
 3.55184461e+14  1.13692351e+34  1.33201000e+01  4.83229239e-01  9.95360000e+00  4.53409420e-01  2.23502883e-01  1.20526907e-01  9.41830351e-02  1.42335249e+05 
 3.61443685e+14  1.13939498e+34  1.33191000e+01  4.83788085e-01  9.95660000e+00  4.53979585e-01  2.23663956e-01  1.20344437e-01  9.42959888e-02  1.41631598e+05 
 3.67702908e+14  1.14183017e+34  1.33191000e+01  4.84300805e-01  9.95860000e+00  4.54460558e-01  2.23778927e-01  1.20335413e-01  9.43647829e-02  1.40986253e+05 
 3.73962131e+14  1.14422943e+34  1.33181000e+01  4.84770955e-01  9.96160000e+00  4.54971148e-01  2.23915962e-01  1.20067840e-01  9.44609258e-02  1.40394140e+05 
 3.80221354e+14  1.14659558e+34  1.33171000e+01  4.85202232e-01  9.96360000e+00  4.55397374e-01  2.24042468e-01  1.19980656e-01  9.45497061e-02  1.39850143e+05 
 3.86480577e+14  1.14892956e+34  1.33171000e+01  4.85597654e-01  9.96560000e+00  4.55799474e-01  2.24125607e-01  1.19859148e-01  9.45961834e-02  1.39350137e+05 
 3.92739800e+14  1.15123181e+34  1.33161000e+01  4.85959889e-01  9.96760000e+00  4.56179231e-01  2.24233440e-01  1.19706000e-01  9.46719076e-02  1.38890527e+05 
 3.98999023e+14  1.15350182e+34  1.33161000e+01  4.86291282e-01  9.96960000e+00  4.56538192e-01  2.24299292e-01  1.19523565e-01  9.47062954e-02  1.38468200e+05 
 4.05258246e+14  1.15574241e+34  1.33151000e+01  4.86594441e-01  9.97060000e+00  4.56819781e-01  2.24391239e-01  1.19531615e-01  9.47709496e-02  1.38079771e+05 
 4.11517469e+14  1.15795438e+34  1.33151000e+01  4.86871468e-01  9.97160000e+00  4.57083680e-01  2.24442477e-01  1.19514948e-01  9.47951453e-02  1.37722538e+05 
 4.17776692e+14  1.16013836e+34  1.33141000e+01  4.87124278e-01  9.97360000e+00  4.57389582e-01  2.24520968e-01  1.19258165e-01  9.48504585e-02  1.37394077e+05 
 4.24035915e+14  1.16229323e+34  1.33141000e+01  4.87354452e-01  9.97460000e+00  4.57621754e-01  2.24559731e-01  1.19197385e-01  9.48660126e-02  1.37092410e+05 
 4.30295138e+14  1.16442178e+34  1.33131000e+01  4.87563871e-01  9.97560000e+00  4.57839833e-01  2.24626744e-01  1.19117208e-01  9.49134141e-02  1.36815204e+05 
 4.36554361e+14  1.16652468e+34  1.33131000e+01  4.87754025e-01  9.97560000e+00  4.57986387e-01  2.24654939e-01  1.19236198e-01  9.49216877e-02  1.36560624e+05 
 4.42813585e+14  1.16860258e+34  1.33121000e+01  4.87926286e-01  9.97660000e+00  4.58179193e-01  2.24712206e-01  1.19121359e-01  9.49624118e-02  1.36327006e+05 
 4.49072808e+14  1.17065433e+34  1.33121000e+01  4.88081811e-01  9.97760000e+00  4.58360535e-01  2.24731379e-01  1.18991230e-01  9.49645326e-02  1.36112984e+05 
 4.55332031e+14  1.17268224e+34  1.33111000e+01  4.88221917e-01  9.97760000e+00  4.58472888e-01  2.24780340e-01  1.19064021e-01  9.49996299e-02  1.35916964e+05 
 4.61591254e+14  1.17468703e+34  1.33111000e+01  4.88347687e-01  9.97860000e+00  4.58633874e-01  2.24791846e-01  1.18906586e-01  9.49965642e-02  1.35737653e+05 
 4.67850477e+14  1.17666924e+34  1.33101000e+01  4.88460131e-01  9.97860000e+00  4.58727243e-01  2.24833740e-01  1.18954128e-01  9.50269155e-02  1.35573871e+05 
 4.74109700e+14  1.17862803e+34  1.33101000e+01  4.88560113e-01  9.97960000e+00  4.58870461e-01  2.24838717e-01  1.18773476e-01  9.50194950e-02  1.35424628e+05 
 4.80368923e+14  1.18056501e+34  1.33091000e+01  4.88648552e-01  9.97960000e+00  4.58947265e-01  2.24874596e-01  1.18799429e-01  9.50458657e-02  1.35288839e+05 
 4.86628146e+14  1.18248103e+34  1.33091000e+01  4.88726263e-01  9.97960000e+00  4.59016634e-01  2.24874017e-01  1.18815820e-01  9.50347836e-02  1.35165553e+05 
 4.92887369e+14  1.18437655e+34  1.33081000e+01  4.88793991e-01  9.97960000e+00  4.59079060e-01  2.24904785e-01  1.18823431e-01  9.50578150e-02  1.35053920e+05 
 4.99146592e+14  1.18625099e+34  1.33081000e+01  4.88852379e-01  9.97960000e+00  4.59134968e-01  2.24899489e-01  1.18822876e-01  9.50436801e-02  1.34953215e+05 
 5.05405815e+14  1.19250701e+34  1.33061000e+01  4.89003709e-01  9.97960000e+00  4.59294047e-01  2.24935264e-01  1.18773284e-01  9.50568363e-02  1.34661945e+05 
 5.11665038e+14  1.23711531e+34  1.32921000e+01  4.89746128e-01  9.97660000e+00  4.60159046e-01  2.24922321e-01  1.18296055e-01  9.48765534e-02  1.32690621e+05 
 5.17924261e+14  1.29201459e+34  1.32691000e+01  4.90793580e-01  9.97060000e+00  4.61400738e-01  2.24864555e-01  1.17577412e-01  9.45597736e-02  1.29714276e+05 
 5.24183484e+14  1.34864468e+34  1.32411000e+01  4.92211243e-01  9.96360000e+00  4.63036240e-01  2.24834477e-01  1.16732382e-01  9.42031978e-02  1.26036607e+05 
 5.30442708e+14  1.40701404e+34  1.32081000e+01  4.94014185e-01  9.95660000e+00  4.65101513e-01  2.24882999e-01  1.15669045e-01  9.38649934e-02  1.21780199e+05 
 5.36701931e+14  1.46708947e+34  1.31731000e+01  4.96193020e-01  9.94860000e+00  4.67509623e-01  2.24938871e-01  1.14671670e-01  9.34758920e-02  1.17072445e+05 
 5.42961154e+14  1.52889491e+34  1.31341000e+01  4.98737192e-01  9.94160000e+00  4.70353851e-01  2.25092169e-01  1.13353301e-01  9.31335095e-02  1.12025570e+05 
 5.49220377e+14  1.59254723e+34  1.30921000e+01  5.01641318e-01  9.93560000e+00  4.73620138e-01  2.25325031e-01  1.11746492e-01  9.28210026e-02  1.06732013e+05 
 5.55479600e+14  1.65804370e+34  1.30481000e+01  5.04896072e-01  9.92860000e+00  4.77175250e-01  2.25618980e-01  1.10312761e-01  9.25215435e-02  1.01283260e+05 
 5.61738823e+14  1.72534809e+34  1.30031000e+01  5.08490705e-01  9.92260000e+00  4.81117186e-01  2.25953893e-01  1.08650674e-01  9.22168671e-02  9.57630926e+04 
 5.67998046e+14  1.79448346e+34  1.29561000e+01  5.12417438e-01  9.91760000e+00  4.85432653e-01  2.26376274e-01  1.06784075e-01  9.19558910e-02  9.02401670e+04 
 5.74257269e+14  1.86560266e+34  1.29081000e+01  5.16676836e-01  9.91260000e+00  4.90060947e-01  2.26859879e-01  1.04941882e-01  9.17114598e-02  8.47634516e+04 
 5.80516492e+14  1.93864567e+34  1.28591000e+01  5.21257405e-01  9.90860000e+00  4.95043437e-01  2.27415844e-01  1.02933238e-01  9.14964427e-02  7.93897197e+04 
 5.86775715e+14  2.01359520e+34  1.28101000e+01  5.26149483e-01  9.90460000e+00  5.00309163e-01  2.28017882e-01  1.00987690e-01  9.12855006e-02  7.41629574e+04 
 5.93034938e+14  2.09048158e+34  1.27601000e+01  5.31346383e-01  9.90160000e+00  5.05906342e-01  2.28708889e-01  9.89080152e-02  9.11220724e-02  6.91152229e+04 
 5.99294161e+14  2.16949829e+34  1.27101000e+01  5.36852796e-01  9.89860000e+00  5.11781007e-01  2.29457664e-01  9.69109183e-02  9.09733714e-02  6.42615816e+04 
 6.05553384e+14  2.25049506e+34  1.26601000e+01  5.42649783e-01  9.89760000e+00  5.18026186e-01  2.30272432e-01  9.45966071e-02  9.08498697e-02  5.96321132e+04 
 6.11812608e+14  2.33349309e+34  1.26111000e+01  5.48729595e-01  9.89560000e+00  5.24460271e-01  2.31121453e-01  9.25977643e-02  9.07207225e-02  5.52392545e+04 
 6.18071831e+14  2.41860364e+34  1.25621000e+01  5.55091240e-01  9.89560000e+00  5.31254301e-01  2.32044216e-01  9.02991134e-02  9.06241438e-02  5.10859715e+04 
 6.24331054e+14  2.50587515e+34  1.25131000e+01  5.61729215e-01  9.89560000e+00  5.38287209e-01  2.33044398e-01  8.81193069e-02  9.05634668e-02  4.71748943e+04 
 6.30590277e+14  2.59521829e+34  1.24651000e+01  5.68627376e-01  9.89560000e+00  5.45541956e-01  2.34088768e-01  8.60642293e-02  9.05078960e-02  4.35105788e+04 
 6.36849500e+14  2.68665293e+34  1.24181000e+01  5.75777463e-01  9.89760000e+00  5.53125402e-01  2.35178894e-01  8.37336297e-02  9.04594644e-02  4.00889653e+04 
 6.43108723e+14  2.78041190e+34  1.23721000e+01  5.83188193e-01  9.89960000e+00  5.60932125e-01  2.36314583e-01  8.15310278e-02  9.04158937e-02  3.68966258e+04 
 6.49367946e+14  2.87631878e+34  1.23271000e+01  5.90836114e-01  9.90160000e+00  5.68938391e-01  2.37498058e-01  7.94600756e-02  9.03821339e-02  3.39328549e+04 
 6.55627169e+14  2.97438391e+34  1.22831000e+01  5.98712028e-01  9.90460000e+00  5.77193287e-01  2.38729424e-01  7.73230666e-02  9.03588431e-02  3.11881105e+04 
 6.61886392e+14  3.07476412e+34  1.22401000e+01  6.06818844e-01  9.90760000e+00  5.85643233e-01  2.40007934e-01  7.53146707e-02  9.03440666e-02  2.86482140e+04 
 6.68145615e+14  3.17744620e+34  1.21981000e+01  6.15145651e-01  9.91160000e+00  5.94335765e-01  2.41333296e-01  7.32400307e-02  9.03383689e-02  2.63033935e+04 
 6.74404838e+14  3.28235037e+34  1.21571000e+01  6.23676316e-01  9.91660000e+00  6.03255774e-01  2.42704975e-01  7.11018245e-02  9.03428697e-02  2.41443738e+04 
 6.80664061e+14  3.38957121e+34  1.21181000e+01  6.32408705e-01  9.92160000e+00  6.12344751e-01  2.44081187e-01  6.90891712e-02  9.03184157e-02  2.21578774e+04 
 6.86923284e+14  3.49923209e+34  1.20801000e+01  6.41343216e-01  9.92660000e+00  6.21604274e-01  2.45500000e-01  6.71968667e-02  9.02998429e-02  2.03308481e+04 
 6.93182508e+14  3.61117581e+34  1.20431000e+01  6.50457518e-01  9.93260000e+00  6.31071077e-01  2.46959949e-01  6.52360887e-02  9.02883941e-02  1.86550785e+04 
 6.99441731e+14  3.72545128e+34  1.20071000e+01  6.59745958e-01  9.93860000e+00  6.40683169e-01  2.48458874e-01  6.33901767e-02  9.02821955e-02  1.71189625e+04 
 7.05700954e+14  3.84228614e+34  1.19721000e+01  6.69217629e-01  9.94460000e+00  6.50450821e-01  2.49994806e-01  6.16528807e-02  9.02774448e-02  1.57095032e+04 
 7.11960177e+14  3.96146127e+34  1.19391000e+01  6.78845436e-01  9.95160000e+00  6.60406569e-01  2.51523200e-01  5.98397596e-02  9.02375206e-02  1.44197911e+04 
 7.18219400e+14  4.08299956e+34  1.19071000e+01  6.88622184e-01  9.95860000e+00  6.70486624e-01  2.53082892e-01  5.81290158e-02  9.01981899e-02  1.32400968e+04 
 7.24478623e+14  4.20719454e+34  1.18761000e+01  6.98562269e-01  9.96660000e+00  6.80764819e-01  2.54671813e-01  5.63375956e-02  9.01549393e-02  1.21591022e+04 
 7.30737846e+14  4.33378372e+34  1.18461000e+01  7.08635905e-01  9.97360000e+00  6.91096372e-01  2.56286871e-01  5.48162377e-02  9.01088970e-02  1.11711339e+04 
 7.36997069e+14  4.46278673e+34  1.18171000e+01  7.18835725e-01  9.98160000e+00  7.01592252e-01  2.57925025e-01  5.32072679e-02  9.00579543e-02  1.02682574e+04 
 7.43256292e+14  4.59451842e+34  1.17891000e+01  7.29178139e-01  9.98960000e+00  7.12211325e-01  2.59584516e-01  5.16820072e-02  8.99977924e-02  9.44137605e+03 
 7.49515515e+14  4.72869456e+34  1.17631000e+01  7.39632216e-01  9.99860000e+00  7.22983163e-01  2.61217086e-01  5.00659970e-02  8.98909796e-02  8.68589032e+03 
 7.55774738e+14  4.86535743e+34  1.17371000e+01  7.50193220e-01  1.00066000e+01  7.33786963e-01  2.62908330e-01  4.86949027e-02  8.98118067e-02  7.99539936e+03 
 7.62033961e+14  5.00479234e+34  1.17131000e+01  7.60874848e-01  1.00156000e+01  7.44754814e-01  2.64567138e-01  4.72263602e-02  8.97217407e-02  7.36646595e+03 
 7.68293184e+14  5.14671814e+34  1.16891000e+01  7.71647483e-01  1.00246000e+01  7.55800152e-01  2.66279335e-01  4.58250815e-02  8.95724766e-02  6.78505875e+03 
 7.74552407e+14  5.29122886e+34  1.16661000e+01  7.82510835e-01  1.00326000e+01  7.66864573e-01  2.67997557e-01  4.46491013e-02  8.94488934e-02  6.25633544e+03 
 7.80811631e+14  5.43852301e+34  1.16451000e+01  7.93471981e-01  1.00416000e+01  7.78074164e-01  2.69673378e-01  4.33673490e-02  8.93100642e-02  5.77466660e+03 
 7.87070854e+14  5.58835049e+34  1.16241000e+01  8.04504745e-01  1.00506000e+01  7.89345405e-01  2.71394830e-01  4.21395233e-02  8.91487648e-02  5.33135186e+03 
 7.93330077e+14  5.74088953e+34  1.16041000e+01  8.15615210e-01  1.00606000e+01  8.00744584e-01  2.73113911e-01  4.08044147e-02  8.89661277e-02  4.92519921e+03 
 7.99589300e+14  5.89618799e+34  1.15841000e+01  8.26799558e-01  1.00696000e+01  8.12150130e-01  2.74875385e-01  3.96747272e-02  8.87565888e-02  4.55071139e+03 
 8.05848523e+14  6.05405812e+34  1.15661000e+01  8.38037387e-01  1.00786000e+01  8.23602442e-01  2.76580758e-01  3.85872489e-02  8.85702706e-02  4.21186164e+03 
 8.12107746e+14  6.21479802e+34  1.15481000e+01  8.49343324e-01  1.00876000e+01  8.35116406e-01  2.78324140e-01  3.75395458e-02  8.83540232e-02  3.89880040e+03 
 8.18366969e+14  6.37823455e+34  1.15311000e+01  8.60698364e-01  1.00966000e+01  8.46674432e-01  2.80054257e-01  3.65277813e-02  8.81117373e-02  3.61161085e+03 
 8.24626192e+14  6.54431574e+34  1.15141000e+01  8.72092570e-01  1.01056000e+01  8.58267752e-01  2.81816876e-01  3.55484763e-02  8.78382756e-02  3.34648771e+03 
 8.30885415e+14  6.71338199e+34  1.14991000e+01  8.83543208e-01  1.01156000e+01  8.69973690e-01  2.83513806e-01  3.44522517e-02  8.75821632e-02  3.10573458e+03 
 8.37144638e+14  6.88507874e+34  1.14831000e+01  8.95019911e-01  1.01246000e+01  8.81643518e-01  2.85288199e-01  3.35324997e-02  8.72886604e-02  2.88176431e+03 
 8.43403861e+14  7.05962754e+34  1.14691000e+01  9.06531649e-01  1.01336000e+01  8.93346641e-01  2.86990636e-01  3.26375833e-02  8.70115780e-02  2.67841129e+03 
 8.49663084e+14  7.23703722e+34  1.14551000e+01  9.18073296e-01  1.01426000e+01  9.05078554e-01  2.88718438e-01  3.17655719e-02  8.66987693e-02  2.48994045e+03 
 8.55922307e+14  7.41658261e+34  1.14411000e+01  9.29592860e-01  1.01516000e+01  9.16789527e-01  2.90465869e-01  3.09123026e-02  8.63526954e-02  2.31589726e+03 
 8.62181531e+14  7.49260797e+34  1.14361000e+01  9.34399467e-01  1.01546000e+01  9.21630859e-01  2.91157784e-01  3.06675474e-02  8.62382402e-02  2.24902911e+03 
 8.68440754e+14  7.52977501e+34  1.14331000e+01  9.36695001e-01  1.01566000e+01  9.23978227e-01  2.91519495e-01  3.04695331e-02  8.61432151e-02  2.21624850e+03 
 8.74699977e+14  7.56686400e+34  1.14311000e+01  9.38935265e-01  1.01586000e+01  9.26273270e-01  2.91824258e-01  3.02674848e-02  8.60980435e-02  2.18687283e+03 
 8.80959200e+14  7.60387522e+34  1.14281000e+01  9.41121467e-01  1.01596000e+01  9.28456793e-01  2.92173871e-01  3.02013941e-02  8.60502560e-02  2.15755714e+03 
 8.87218423e+14  7.64081557e+34  1.14261000e+01  9.43255249e-01  1.01616000e+01  9.30651789e-01  2.92466004e-01  2.99896715e-02  8.59666363e-02  2.12932652e+03 
 8.93477646e+14  7.67767397e+34  1.14231000e+01  9.45337093e-01  1.01626000e+01  9.32737638e-01  2.92802780e-01  2.99126761e-02  8.58797542e-02  2.10109443e+03 
 8.99736869e+14  7.71446283e+34  1.14211000e+01  9.47369063e-01  1.01646000e+01  9.34837675e-01  2.93081806e-01  2.96902066e-02  8.58414682e-02  2.07591323e+03 
 9.05996092e+14  7.75117674e+34  1.14191000e+01  9.49351902e-01  1.01656000e+01  9.36831460e-01  2.93354159e-01  2.96015965e-02  8.57618532e-02  2.05062286e+03 
 9.12255315e+14  7.78781691e+34  1.14161000e+01  9.51286955e-01  1.01666000e+01  9.38780935e-01  2.93671352e-01  2.95070411e-02  8.56783454e-02  2.02521234e+03 
 9.18514538e+14  7.82438885e+34  1.14141000e+01  9.53175867e-01  1.01686000e+01  9.40748347e-01  2.93930700e-01  2.92677192e-02  8.56429979e-02  2.00264244e+03 
 9.24773761e+14  7.86088305e+34  1.14121000e+01  9.55018989e-01  1.01696000e+01  9.42612807e-01  2.94183442e-01  2.91614768e-02  8.55659333e-02  1.97987185e+03 
 9.31032984e+14  7.89731096e+34  1.14091000e+01  9.56818094e-01  1.01706000e+01  9.44436724e-01  2.94481354e-01  2.90492265e-02  8.54845384e-02  1.95688807e+03 
 9.37292207e+14  7.93366631e+34  1.14071000e+01  9.58574016e-01  1.01716000e+01  9.46220852e-01  2.94721322e-01  2.89310812e-02  8.54509644e-02  1.93657058e+03 
 9.43551430e+14  7.96995211e+34  1.14051000e+01  9.60288014e-01  1.01726000e+01  9.47966378e-01  2.94955037e-01  2.88072100e-02  8.53754755e-02  1.91597334e+03 
 9.49810654e+14  8.00617160e+34  1.14031000e+01  9.61961080e-01  1.01736000e+01  9.49674372e-01  2.95182498e-01  2.86774104e-02  8.53003139e-02  1.89603421e+03 
 9.56069877e+14  8.04231780e+34  1.14001000e+01  9.63594036e-01  1.01736000e+01  9.51284724e-01  2.95455688e-01  2.86797904e-02  8.52205530e-02  1.87579561e+03 
 9.62329100e+14  8.07840062e+34  1.13981000e+01  9.65188359e-01  1.01746000e+01  9.52920437e-01  2.95671142e-01  2.85386354e-02  8.51460251e-02  1.85709746e+03 
 9.68588323e+14  8.11441271e+34  1.13961000e+01  9.66744611e-01  1.01756000e+01  9.54521201e-01  2.95880696e-01  2.83921315e-02  8.51140674e-02  1.83989137e+03 
 9.74847546e+14  8.15035951e+34  1.13941000e+01  9.68263879e-01  1.01766000e+01  9.56088133e-01  2.96084429e-01  2.82401730e-02  8.50399479e-02  1.82231246e+03 
 9.81106769e+14  8.18624139e+34  1.13921000e+01  9.69747036e-01  1.01766000e+01  9.57561278e-01  2.96282430e-01  2.82197941e-02  8.49659547e-02  1.80526083e+03 
 9.87365992e+14  8.22205450e+34  1.13891000e+01  9.71194885e-01  1.01776000e+01  9.59062881e-01  2.96526920e-01  2.80571988e-02  8.48871149e-02  1.78782601e+03 
 9.93625215e+14  8.25780693e+34  1.13871000e+01  9.72608667e-01  1.01776000e+01  9.60472530e-01  2.96713959e-01  2.80262052e-02  8.48133939e-02  1.77177194e+03 
 9.99884438e+14  8.29348993e+34  1.13851000e+01  9.73988735e-01  1.01786000e+01  9.61912153e-01  2.96895600e-01  2.78534762e-02  8.47820225e-02  1.75706056e+03 
 1.00614366e+15  8.32911199e+34  1.13831000e+01  9.75336247e-01  1.01786000e+01  9.63261242e-01  2.97071986e-01  2.78122016e-02  8.47084465e-02  1.74191127e+03 
 1.01240288e+15  8.36467004e+34  1.13811000e+01  9.76651908e-01  1.01786000e+01  9.64581210e-01  2.97243244e-01  2.77659487e-02  8.46349527e-02  1.72719080e+03 
 1.01866211e+15  8.40016387e+34  1.13791000e+01  9.77936440e-01  1.01786000e+01  9.65872680e-01  2.97409471e-01  2.77149398e-02  8.45615277e-02  1.71288270e+03 
 1.02492133e+15  8.43559892e+34  1.13761000e+01  9.79190690e-01  1.01796000e+01  9.67197445e-01  2.97623063e-01  2.75230610e-02  8.44830625e-02  1.69812109e+03 
 1.03118055e+15  8.47096663e+34  1.13741000e+01  9.80415075e-01  1.01796000e+01  9.68434119e-01  2.97779502e-01  2.74624462e-02  8.44096818e-02  1.68459672e+03 
 1.03743978e+15  8.50627716e+34  1.13721000e+01  9.81610768e-01  1.01796000e+01  9.69644565e-01  2.97931266e-01  2.73973961e-02  8.43785070e-02  1.67227230e+03 
 1.04369900e+15  8.54152419e+34  1.13701000e+01  9.82778173e-01  1.01796000e+01  9.70829160e-01  2.98078424e-01  2.73279612e-02  8.43052096e-02  1.65945967e+03 
 1.04995822e+15  8.57671159e+34  1.13681000e+01  9.83918037e-01  1.01796000e+01  9.71988624e-01  2.98221062e-01  2.72541877e-02  8.42319374e-02  1.64698629e+03 
 1.05621745e+15  8.61184039e+34  1.13661000e+01  9.85031074e-01  1.01796000e+01  9.73123582e-01  2.98359307e-01  2.71762575e-02  8.41587064e-02  1.63483956e+03 
 1.06247667e+15  8.64690661e+34  1.13631000e+01  9.86117767e-01  1.01796000e+01  9.74234460e-01  2.98545801e-01  2.70943120e-02  8.40804474e-02  1.62219709e+03 
 1.06873589e+15  8.68191792e+34  1.13611000e+01  9.87178800e-01  1.01796000e+01  9.75321997e-01  2.98675499e-01  2.70081573e-02  8.40072418e-02  1.61067500e+03 
 1.07499512e+15  8.71686588e+34  1.13591000e+01  9.88214853e-01  1.01796000e+01  9.76386570e-01  2.98801199e-01  2.69184797e-02  8.39762396e-02  1.60024888e+03 
 1.08125434e+15  8.75175880e+34  1.13571000e+01  9.89226310e-01  1.01786000e+01  9.77367962e-01  2.98922765e-01  2.69594247e-02  8.39031106e-02  1.58929822e+03 
 1.08751356e+15  8.78659298e+34  1.13551000e+01  9.90213902e-01  1.01786000e+01  9.78388411e-01  2.99040445e-01  2.68618618e-02  8.38300645e-02  1.57862109e+03 
 1.09377278e+15  8.82136934e+34  1.13531000e+01  9.91178181e-01  1.01786000e+01  9.79387489e-01  2.99154325e-01  2.67608955e-02  8.37571001e-02  1.56820799e+03 
 1.10003201e+15  8.85609139e+34  1.13511000e+01  9.92119680e-01  1.01786000e+01  9.80365727e-01  2.99264451e-01  2.66565079e-02  8.36841785e-02  1.55804918e+03 
 1.10629123e+15  8.89075296e+34  1.13481000e+01  9.93038772e-01  1.01776000e+01  9.81262656e-01  2.99423697e-01  2.66829919e-02  8.36062222e-02  1.54736127e+03 
 1.11255045e+15  8.92536255e+34  1.13461000e+01  9.93936151e-01  1.01776000e+01  9.82200622e-01  2.99526618e-01  2.65716982e-02  8.35753834e-02  1.53846407e+03 
 1.11880968e+15  8.95991299e+34  1.13441000e+01  9.94812115e-01  1.01766000e+01  9.83058068e-01  2.99626046e-01  2.65914686e-02  8.35026588e-02  1.52902148e+03 
 1.12506890e+15  8.99441033e+34  1.13421000e+01  9.95667418e-01  1.01766000e+01  9.83957515e-01  2.99722135e-01  2.64738549e-02  8.34300538e-02  1.51980121e+03 
 1.13132812e+15  9.02885270e+34  1.13401000e+01  9.96502270e-01  1.01766000e+01  9.84838182e-01  2.99814859e-01  2.63533448e-02  8.33575112e-02  1.51079688e+03 
 1.13758735e+15  9.06323946e+34  1.13381000e+01  9.97317270e-01  1.01756000e+01  9.85639864e-01  2.99904388e-01  2.63636471e-02  8.32851038e-02  1.50200172e+03 
 1.14384657e+15  9.09757526e+34  1.13351000e+01  9.98112773e-01  1.01756000e+01  9.86484511e-01  3.00043640e-01  2.62372678e-02  8.32076090e-02  1.49265739e+03 
 1.15010579e+15  9.13185305e+34  1.13331000e+01  9.98889279e-01  1.01746000e+01  9.87250917e-01  3.00126965e-01  2.62417187e-02  8.31354372e-02  1.48426487e+03 
 1.15636502e+15  9.16608153e+34  1.13311000e+01  9.99647210e-01  1.01736000e+01  9.88000240e-01  3.00207252e-01  2.62434523e-02  8.31051717e-02  1.47680448e+03 
