# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89734290e+14  3.07924190e+33  2.13351000e+01  1.22438891e-01  4.90460000e+00  5.71505960e-02  4.41062452e-02  7.83627777e-01  2.63052103e-03  4.01316140e+07 
 2.91491180e+14  3.12625455e+33  2.10391000e+01  1.23522673e-01  4.93660000e+00  5.84308720e-02  4.53170128e-02  7.77737731e-01  2.79936745e-03  3.81092739e+07 
 2.93248071e+14  3.17382257e+33  2.07551000e+01  1.24615868e-01  4.96660000e+00  5.96736463e-02  4.65311856e-02  7.72155131e-01  2.97505235e-03  3.62093228e+07 
 2.95004962e+14  3.22166771e+33  2.04831000e+01  1.25712009e-01  4.99760000e+00  6.09594382e-02  4.77453983e-02  7.66323605e-01  3.15721667e-03  3.44324048e+07 
 2.96761853e+14  3.27010766e+33  2.02211000e+01  1.26818126e-01  5.02760000e+00  6.22347713e-02  4.89653476e-02  7.60623787e-01  3.34678740e-03  3.27577247e+07 
 2.98518744e+14  3.31878991e+33  1.99711000e+01  1.27926108e-01  5.05660000e+00  6.34956332e-02  5.01782337e-02  7.55064193e-01  3.54176467e-03  3.11890447e+07 
 3.00275635e+14  3.36810621e+33  1.97301000e+01  1.29044633e-01  5.08660000e+00  6.48030882e-02  5.13952840e-02  7.49253075e-01  3.74399811e-03  2.97064462e+07 
 3.02032526e+14  3.41763017e+33  1.94981000e+01  1.30163977e-01  5.11560000e+00  6.60951594e-02  5.26138754e-02  7.43587736e-01  3.95324950e-03  2.83158775e+07 
 3.03789416e+14  3.46782717e+33  1.92751000e+01  1.31294441e-01  5.14360000e+00  6.73749751e-02  5.38309548e-02  7.38078757e-01  4.16884937e-03  2.69982791e+07 
 3.05546307e+14  3.51819737e+33  1.90611000e+01  1.32424708e-01  5.17160000e+00  6.86674713e-02  5.50434953e-02  7.32522806e-01  4.39037471e-03  2.57611140e+07 
 3.07303198e+14  3.56927939e+33  1.88541000e+01  1.33566672e-01  5.19960000e+00  6.99774602e-02  5.62601385e-02  7.26922647e-01  4.61938330e-03  2.45861707e+07 
 3.09060089e+14  3.62050035e+33  1.86551000e+01  1.34707455e-01  5.22660000e+00  7.12689046e-02  5.74724601e-02  7.21489829e-01  4.85439984e-03  2.34819237e+07 
 3.10816980e+14  3.67247164e+33  1.84631000e+01  1.35860513e-01  5.25460000e+00  7.26088895e-02  5.86839256e-02  7.15801121e-01  5.09593120e-03  2.24310079e+07 
 3.12573871e+14  3.72454783e+33  1.82781000e+01  1.37011444e-01  5.28060000e+00  7.38977995e-02  5.98919109e-02  7.10504763e-01  5.34363412e-03  2.14425343e+07 
 3.14330762e+14  3.77741259e+33  1.80981000e+01  1.38175211e-01  5.30760000e+00  7.52356675e-02  6.11074874e-02  7.04952968e-01  5.59977904e-03  2.04999835e+07 
 3.16087653e+14  3.83034845e+33  1.79261000e+01  1.39335936e-01  5.33360000e+00  7.65524842e-02  6.23080264e-02  6.99582920e-01  5.85946918e-03  1.96128192e+07 
 3.17844543e+14  3.88411082e+33  1.77591000e+01  1.40510062e-01  5.35960000e+00  7.78867459e-02  6.35118784e-02  6.94180818e-01  6.12661843e-03  1.87653581e+07 
 3.19601434e+14  3.93791075e+33  1.75981000e+01  1.41680263e-01  5.38460000e+00  7.91983917e-02  6.47095879e-02  6.88969623e-01  6.39926496e-03  1.79672085e+07 
 3.21358325e+14  3.99257484e+33  1.74411000e+01  1.42864405e-01  5.41060000e+00  8.05604288e-02  6.59143206e-02  6.83499096e-01  6.68035541e-03  1.72035122e+07 
 3.23115216e+14  4.04727190e+33  1.72911000e+01  1.44044392e-01  5.43560000e+00  8.18991741e-02  6.71010154e-02  6.78223804e-01  6.96385360e-03  1.64834966e+07 
 3.24872107e+14  4.10281304e+33  1.71441000e+01  1.45237630e-01  5.45960000e+00  8.32212247e-02  6.82989143e-02  6.73158967e-01  7.25691121e-03  1.57942091e+07 
 3.26628998e+14  4.15841555e+33  1.70031000e+01  1.46427187e-01  5.48460000e+00  8.45865667e-02  6.94821178e-02  6.67823991e-01  7.55302222e-03  1.51433197e+07 
 3.28385889e+14  4.21483377e+33  1.68651000e+01  1.47629142e-01  5.50860000e+00  8.59343705e-02  7.06736766e-02  6.62703826e-01  7.85804754e-03  1.45200181e+07 
 3.30142780e+14  4.27134570e+33  1.67331000e+01  1.48827988e-01  5.53260000e+00  8.72916722e-02  7.18462814e-02  6.57552800e-01  8.16469175e-03  1.39305146e+07 
 3.31899670e+14  4.32864525e+33  1.66031000e+01  1.50038393e-01  5.55560000e+00  8.86300007e-02  7.30329317e-02  6.52624874e-01  8.48192080e-03  1.33658474e+07 
 3.33656561e+14  4.38607052e+33  1.64791000e+01  1.51246254e-01  5.57960000e+00  9.00127798e-02  7.41965633e-02  6.47422519e-01  8.79929727e-03  1.28310050e+07 
 3.35413452e+14  4.44425565e+33  1.63571000e+01  1.52464859e-01  5.60260000e+00  9.13757536e-02  7.53717444e-02  6.42446985e-01  9.12660736e-03  1.23185760e+07 
 3.37170343e+14  4.50259814e+33  1.62401000e+01  1.53681471e-01  5.62560000e+00  9.27481816e-02  7.65290665e-02  6.37444838e-01  9.45525458e-03  1.18325284e+07 
 3.38927234e+14  4.56167303e+33  1.61251000e+01  1.54908048e-01  5.64760000e+00  9.40993773e-02  7.76956798e-02  6.32677107e-01  9.79322568e-03  1.13667503e+07 
 3.40684125e+14  4.62093657e+33  1.60141000e+01  1.56133166e-01  5.67060000e+00  9.54961546e-02  7.88506793e-02  6.27631139e-01  1.01342304e-02  1.09243600e+07 
 3.42441016e+14  4.68090540e+33  1.59061000e+01  1.57367482e-01  5.69260000e+00  9.68708683e-02  8.00028981e-02  6.22822891e-01  1.04807249e-02  1.05003376e+07 
 3.44197906e+14  4.74109376e+33  1.58011000e+01  1.58600865e-01  5.71460000e+00  9.82550017e-02  8.11504458e-02  6.17991953e-01  1.08322597e-02  1.00970916e+07 
 3.45954797e+14  4.80196065e+33  1.56991000e+01  1.59842709e-01  5.73660000e+00  9.96529480e-02  8.22926336e-02  6.13144725e-01  1.11883099e-02  9.71052014e+06 
 3.47711688e+14  4.86307757e+33  1.56001000e+01  1.61084133e-01  5.75760000e+00  1.01023015e-01  8.34275391e-02  6.08537494e-01  1.15483223e-02  9.34244112e+06 
 3.49468579e+14  4.92484663e+33  1.55031000e+01  1.62333294e-01  5.77860000e+00  1.02406074e-01  8.45652746e-02  6.03916823e-01  1.19155377e-02  8.98952523e+06 
 3.51225470e+14  4.98689577e+33  1.54091000e+01  1.63582540e-01  5.79960000e+00  1.03798509e-01  8.56934314e-02  5.99277256e-01  1.22857501e-02  8.65309942e+06 
 3.52982361e+14  5.04957107e+33  1.53171000e+01  1.64838833e-01  5.82060000e+00  1.05203665e-01  8.68224435e-02  5.94623792e-01  1.26624196e-02  8.33048264e+06 
 3.54739252e+14  5.11255608e+33  1.52281000e+01  1.66095686e-01  5.84160000e+00  1.06618458e-01  8.79394682e-02  5.89951525e-01  1.30409660e-02  8.02259703e+06 
 3.56496143e+14  5.17614166e+33  1.51421000e+01  1.67358916e-01  5.86160000e+00  1.08006764e-01  8.90435041e-02  5.85535274e-01  1.34206452e-02  7.72730500e+06 
 3.58253033e+14  5.24006612e+33  1.50571000e+01  1.68623180e-01  5.88260000e+00  1.09443608e-01  9.01565941e-02  5.80831720e-01  1.38098004e-02  7.44519496e+06 
 3.60009924e+14  5.30456598e+33  1.49751000e+01  1.69893167e-01  5.90260000e+00  1.10853158e-01  9.12545204e-02  5.76386615e-01  1.41990521e-02  7.17458574e+06 
 3.61766815e+14  5.36943344e+33  1.48941000e+01  1.71164646e-01  5.92260000e+00  1.12272282e-01  9.23602153e-02  5.71926290e-01  1.45972981e-02  6.91579097e+06 
 3.63523706e+14  5.43485156e+33  1.48161000e+01  1.72441216e-01  5.94160000e+00  1.13662774e-01  9.34484942e-02  5.67729536e-01  1.49944764e-02  6.66751200e+06 
 3.65280597e+14  5.50066550e+33  1.47391000e+01  1.73719720e-01  5.96160000e+00  1.15102815e-01  9.45431874e-02  5.63243167e-01  1.54000616e-02  6.42983836e+06 
 3.67037488e+14  5.56700583e+33  1.46651000e+01  1.75002713e-01  5.98060000e+00  1.16513420e-01  9.56181478e-02  5.59022573e-01  1.58032894e-02  6.20179078e+06 
 3.68794379e+14  5.63376971e+33  1.45921000e+01  1.76288057e-01  5.99960000e+00  1.17933548e-01  9.66980995e-02  5.54789819e-01  1.62142277e-02  5.98327794e+06 
 3.70551269e+14  5.70103616e+33  1.45211000e+01  1.77577300e-01  6.01860000e+00  1.19363982e-01  9.77694028e-02  5.50546201e-01  1.66271173e-02  5.77358649e+06 
 3.72308160e+14  5.76875337e+33  1.44521000e+01  1.78869314e-01  6.03760000e+00  1.20804155e-01  9.88309809e-02  5.46290795e-01  1.70413691e-02  5.57247910e+06 
 3.74065051e+14  5.83694984e+33  1.43841000e+01  1.80164662e-01  6.05660000e+00  1.22254361e-01  9.98957959e-02  5.42024067e-01  1.74624521e-02  5.37946411e+06 
 3.75821942e+14  5.90562375e+33  1.43181000e+01  1.81463171e-01  6.07460000e+00  1.23672720e-01  1.00949363e-01  5.38030416e-01  1.78840080e-02  5.19418862e+06 
 3.77578833e+14  5.97475408e+33  1.42531000e+01  1.82764467e-01  6.09260000e+00  1.25100340e-01  1.02004959e-01  5.34027187e-01  1.83118019e-02  5.01634388e+06 
 3.79335724e+14  6.04438801e+33  1.41901000e+01  1.84069304e-01  6.11060000e+00  1.26537625e-01  1.03047749e-01  5.30014962e-01  1.87390944e-02  4.84548670e+06 
 3.81092615e+14  6.11445603e+33  1.41291000e+01  1.85376403e-01  6.12860000e+00  1.27983917e-01  1.04076582e-01  5.25992578e-01  1.91651664e-02  4.68145890e+06 
 3.82849506e+14  6.18505324e+33  1.40681000e+01  1.86687407e-01  6.14660000e+00  1.29440078e-01  1.05120486e-01  5.21961489e-01  1.96032444e-02  4.52374843e+06 
 3.84606396e+14  6.25606276e+33  1.40091000e+01  1.88000171e-01  6.16460000e+00  1.30904983e-01  1.06149148e-01  5.17919797e-01  2.00393498e-02  4.37232023e+06 
 3.86363287e+14  6.32762649e+33  1.39521000e+01  1.89317182e-01  6.18160000e+00  1.32336657e-01  1.07161780e-01  5.14160472e-01  2.04727465e-02  4.22661051e+06 
 3.88120178e+14  6.39958127e+33  1.38951000e+01  1.90635470e-01  6.19960000e+00  1.33819874e-01  1.08188161e-01  5.10100251e-01  2.09176521e-02  4.08668493e+06 
 3.89877069e+14  6.47211469e+33  1.38401000e+01  1.91958339e-01  6.21660000e+00  1.35269563e-01  1.09197280e-01  5.06324616e-01  2.13590047e-02  3.95194243e+06 
 3.91633960e+14  6.54501848e+33  1.37861000e+01  1.93282018e-01  6.23360000e+00  1.36726999e-01  1.10203646e-01  5.02539372e-01  2.18038203e-02  3.82252943e+06 
 3.93390851e+14  6.61852474e+33  1.37331000e+01  1.94610597e-01  6.25060000e+00  1.38194393e-01  1.11207269e-01  4.98748132e-01  2.22518914e-02  3.69782028e+06 
 3.95147742e+14  6.69238125e+33  1.36821000e+01  1.95939535e-01  6.26660000e+00  1.39624789e-01  1.12190780e-01  4.95242049e-01  2.26945516e-02  3.57802546e+06 
 3.96904633e+14  6.76686344e+33  1.36311000e+01  1.97273673e-01  6.28360000e+00  1.41109588e-01  1.13186873e-01  4.91435799e-01  2.31479825e-02  3.46250489e+06 
 3.98661523e+14  6.84167637e+33  1.35821000e+01  1.98607745e-01  6.29960000e+00  1.42556673e-01  1.14161468e-01  4.87915908e-01  2.35949798e-02  3.35151912e+06 
 4.00418414e+14  6.91713755e+33  1.35331000e+01  1.99947305e-01  6.31660000e+00  1.44058801e-01  1.15148168e-01  4.84094531e-01  2.40525015e-02  3.24442177e+06 
 4.02175305e+14  6.99291054e+33  1.34851000e+01  2.01286388e-01  6.33260000e+00  1.45522518e-01  1.16129187e-01  4.80560613e-01  2.45115938e-02  3.14151226e+06 
 4.03932196e+14  7.06935374e+33  1.34391000e+01  2.02631225e-01  6.34860000e+00  1.46996227e-01  1.17087362e-01  4.77023079e-01  2.49627446e-02  3.04214412e+06 
 4.05689087e+14  7.14609043e+33  1.33931000e+01  2.03975201e-01  6.36460000e+00  1.48476268e-01  1.18056072e-01  4.73475774e-01  2.54238237e-02  2.94664592e+06 
 4.07445978e+14  7.22351862e+33  1.33481000e+01  2.05325182e-01  6.38060000e+00  1.49966463e-01  1.19018437e-01  4.69925022e-01  2.58855141e-02  2.85437710e+06 
 4.09202869e+14  7.30122260e+33  1.33051000e+01  2.06673930e-01  6.39560000e+00  1.51416411e-01  1.19955051e-01  4.66665245e-01  2.63373658e-02  2.76568648e+06 
 4.10959759e+14  7.37963871e+33  1.32621000e+01  2.08028921e-01  6.41160000e+00  1.52922785e-01  1.20902215e-01  4.63101844e-01  2.67987455e-02  2.67994419e+06 
 4.12716650e+14  7.45831358e+33  1.32201000e+01  2.09382330e-01  6.42660000e+00  1.54388239e-01  1.21840634e-01  4.59830381e-01  2.72593656e-02  2.59751271e+06 
 4.14473541e+14  7.53772050e+33  1.31781000e+01  2.10742200e-01  6.44260000e+00  1.55910714e-01  1.22789447e-01  4.56254166e-01  2.77295131e-02  2.51777588e+06 
 4.16230432e+14  7.61736980e+33  1.31381000e+01  2.12100154e-01  6.45760000e+00  1.57391613e-01  1.23710038e-01  4.52970787e-01  2.81877256e-02  2.44110414e+06 
 4.17987323e+14  7.69777039e+33  1.30981000e+01  2.13464778e-01  6.47260000e+00  1.58882630e-01  1.24640459e-01  4.49685883e-01  2.86550240e-02  2.36689795e+06 
 4.19744214e+14  7.77839765e+33  1.30591000e+01  2.14827169e-01  6.48760000e+00  1.60378674e-01  1.25560444e-01  4.46391101e-01  2.91202176e-02  2.29553125e+06 
 4.21501105e+14  7.85979472e+33  1.30211000e+01  2.16196418e-01  6.50260000e+00  1.61884961e-01  1.26470649e-01  4.43094942e-01  2.95830790e-02  2.22642285e+06 
 4.23257996e+14  7.94140343e+33  1.29831000e+01  2.17563138e-01  6.51660000e+00  1.63347955e-01  1.27388990e-01  4.40094332e-01  3.00544758e-02  2.15994640e+06 
 4.25014886e+14  8.02379976e+33  1.29461000e+01  2.18936892e-01  6.53160000e+00  1.64869214e-01  1.28296963e-01  4.36787347e-01  3.05230334e-02  2.09554077e+06 
 4.26771777e+14  8.10639340e+33  1.29101000e+01  2.20307835e-01  6.54560000e+00  1.66346556e-01  1.29192783e-01  4.33776613e-01  3.09880101e-02  2.03357591e+06 
 4.28528668e+14  8.18979173e+33  1.28751000e+01  2.21685974e-01  6.56060000e+00  1.67882696e-01  1.30077249e-01  4.30458767e-01  3.14491870e-02  1.97351202e+06 
 4.30285559e+14  8.27337374e+33  1.28401000e+01  2.23061037e-01  6.57460000e+00  1.69374316e-01  1.30968907e-01  4.27437818e-01  3.19182155e-02  1.91571292e+06 
 4.32042450e+14  8.35777675e+33  1.28061000e+01  2.24443435e-01  6.58860000e+00  1.70876074e-01  1.31848601e-01  4.24416855e-01  3.23828778e-02  1.85966079e+06 
 4.33799341e+14  8.44235056e+33  1.27721000e+01  2.25822519e-01  6.60260000e+00  1.72381679e-01  1.32735208e-01  4.21386072e-01  3.28552346e-02  1.80571110e+06 
 4.35556232e+14  8.52776092e+33  1.27391000e+01  2.27209069e-01  6.61660000e+00  1.73897509e-01  1.33609241e-01  4.18355453e-01  3.33226402e-02  1.75336853e+06 
 4.37313122e+14  8.61332992e+33  1.27071000e+01  2.28592072e-01  6.63060000e+00  1.75417026e-01  1.34468722e-01  4.15314744e-01  3.37842594e-02  1.70297862e+06 
 4.39070013e+14  8.69975024e+33  1.26751000e+01  2.29982656e-01  6.64360000e+00  1.76896829e-01  1.35335987e-01  4.12583720e-01  3.42533970e-02  1.65406880e+06 
 4.40826904e+14  8.78631781e+33  1.26441000e+01  2.31369488e-01  6.65760000e+00  1.78429966e-01  1.36188032e-01  4.09533516e-01  3.47161169e-02  1.60697345e+06 
 4.42583795e+14  8.87375068e+33  1.26131000e+01  2.32763991e-01  6.67060000e+00  1.79923060e-01  1.37047607e-01  4.06793652e-01  3.51861530e-02  1.56124258e+06 
 4.44340686e+14  8.96132016e+33  1.25831000e+01  2.34154546e-01  6.68460000e+00  1.81469750e-01  1.37891286e-01  4.03733792e-01  3.56491165e-02  1.51719856e+06 
 4.46097577e+14  9.04976813e+33  1.25531000e+01  2.35552862e-01  6.69760000e+00  1.82976050e-01  1.38742247e-01  4.00985063e-01  3.61191862e-02  1.47441367e+06 
 4.47854468e+14  9.13834283e+33  1.25241000e+01  2.36947049e-01  6.71060000e+00  1.84485171e-01  1.39576632e-01  3.98226545e-01  3.65815088e-02  1.43319770e+06 
 4.49611359e+14  9.22780841e+33  1.24951000e+01  2.38349068e-01  6.72360000e+00  1.86004386e-01  1.40418040e-01  3.95469177e-01  3.70507078e-02  1.39314488e+06 
 4.51368249e+14  9.31739164e+33  1.24671000e+01  2.39746793e-01  6.73660000e+00  1.87526294e-01  1.41242197e-01  3.92701886e-01  3.75114704e-02  1.35455189e+06 
 4.53125140e+14  9.40787729e+33  1.24391000e+01  2.41152410e-01  6.74960000e+00  1.89058338e-01  1.42073114e-01  3.89935862e-01  3.79788664e-02  1.31703446e+06 
 4.54882031e+14  9.49847233e+33  1.24121000e+01  2.42553584e-01  6.76260000e+00  1.90592952e-01  1.42886103e-01  3.87159804e-01  3.84371205e-02  1.28087596e+06 
 4.56638922e+14  9.58998048e+33  1.23851000e+01  2.43962692e-01  6.77560000e+00  1.92137735e-01  1.43705583e-01  3.84385106e-01  3.89017485e-02  1.24571301e+06 
 4.58395813e+14  9.68159057e+33  1.23591000e+01  2.45367231e-01  6.78760000e+00  1.93632751e-01  1.44506470e-01  3.81912732e-01  3.93565223e-02  1.21181555e+06 
 4.60152704e+14  9.77412362e+33  1.23331000e+01  2.46779726e-01  6.80060000e+00  1.95189993e-01  1.45313565e-01  3.79129545e-01  3.98173912e-02  1.17884053e+06 
 4.61909595e+14  9.86675199e+33  1.23071000e+01  2.48187530e-01  6.81260000e+00  1.96696977e-01  1.46125143e-01  3.76648991e-01  4.02840410e-02  1.14704452e+06 
 4.63666486e+14  9.96031231e+33  1.22821000e+01  2.49603312e-01  6.82560000e+00  1.98266580e-01  1.46919087e-01  3.73857395e-01  4.07403590e-02  1.11610398e+06 
 4.65423376e+14  1.00539622e+34  1.22581000e+01  2.51014305e-01  6.83760000e+00  1.99785443e-01  1.47693108e-01  3.71368775e-01  4.11853569e-02  1.08626216e+06 
 4.67180267e+14  1.01485521e+34  1.22331000e+01  2.52433267e-01  6.84960000e+00  2.01314163e-01  1.48497047e-01  3.68881843e-01  4.16528876e-02  1.05721467e+06 
 4.68937158e+14  1.02432266e+34  1.22091000e+01  2.53847358e-01  6.86160000e+00  2.02844638e-01  1.49280763e-01  3.66385292e-01  4.21087940e-02  1.02919151e+06 
 4.70694049e+14  1.03388484e+34  1.21861000e+01  2.55269414e-01  6.87360000e+00  2.04384963e-01  1.50045559e-01  3.63890526e-01  4.25528829e-02  1.00190640e+06 
 4.72450940e+14  1.04345507e+34  1.21631000e+01  2.56686519e-01  6.88560000e+00  2.05926974e-01  1.50813923e-01  3.61386039e-01  4.30018307e-02  9.75576674e+05 
 4.74207831e+14  1.05312066e+34  1.21401000e+01  2.58111561e-01  6.89760000e+00  2.07478826e-01  1.51587703e-01  3.58883335e-01  4.34561051e-02  9.49933526e+05 
 4.75964722e+14  1.06279399e+34  1.21171000e+01  2.59531599e-01  6.90860000e+00  2.08978194e-01  1.52365098e-01  3.56684721e-01  4.39153551e-02  9.25181676e+05 
 4.77721612e+14  1.07256322e+34  1.20951000e+01  2.60959536e-01  6.92060000e+00  2.10541298e-01  1.53122639e-01  3.54174261e-01  4.43617056e-02  9.01069053e+05 
 4.79478503e+14  1.08233995e+34  1.20741000e+01  2.62382427e-01  6.93260000e+00  2.12105946e-01  1.53857999e-01  3.51654204e-01  4.47941433e-02  8.77788190e+05 
 4.81235394e+14  1.09221303e+34  1.20521000e+01  2.63813158e-01  6.94360000e+00  2.13625758e-01  1.54623842e-01  3.49449834e-01  4.52500188e-02  8.55103165e+05 
 4.82992285e+14  1.10209348e+34  1.20311000e+01  2.65238819e-01  6.95560000e+00  2.15201510e-01  1.55367210e-01  3.46922141e-01  4.56916482e-02  8.33194616e+05 
 4.84749176e+14  1.11207063e+34  1.20101000e+01  2.66672258e-01  6.96660000e+00  2.16732030e-01  1.56115443e-01  3.44710232e-01  4.61380393e-02  8.11841854e+05 
 4.86506067e+14  1.12205509e+34  1.19901000e+01  2.68100612e-01  6.97760000e+00  2.18263632e-01  1.56840562e-01  3.42489035e-01  4.65694050e-02  7.91214190e+05 
 4.88262958e+14  1.13213652e+34  1.19691000e+01  2.69536660e-01  6.98860000e+00  2.19804596e-01  1.57596574e-01  3.40269609e-01  4.70248238e-02  7.71105531e+05 
 4.90019849e+14  1.14222532e+34  1.19501000e+01  2.70967625e-01  6.99960000e+00  2.21346609e-01  1.58302678e-01  3.38040982e-01  4.74450120e-02  7.51674150e+05 
