# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.94209443e+14  1.03349999e+34  1.28491000e+01  2.34978917e-01  7.62960000e+00  2.12441934e-01  1.34901054e-01  1.99407071e-01  3.39109089e-02  1.57444271e+06 
 6.04615427e+14  1.05989995e+34  1.27901000e+01  2.36383511e-01  7.62960000e+00  2.14060014e-01  1.35653116e-01  1.96928138e-01  3.42812351e-02  1.50976254e+06 
 6.15021411e+14  1.08650246e+34  1.27311000e+01  2.37750112e-01  7.62860000e+00  2.15614459e-01  1.36410782e-01  1.94696100e-01  3.46583216e-02  1.44911185e+06 
 6.25427395e+14  1.11330548e+34  1.26751000e+01  2.39080369e-01  7.62760000e+00  2.17142476e-01  1.37109791e-01  1.92430073e-01  3.50011739e-02  1.39215750e+06 
 6.35833379e+14  1.14030703e+34  1.26201000e+01  2.40375831e-01  7.62660000e+00  2.18644780e-01  1.37792577e-01  1.90134068e-01  3.53364312e-02  1.33860071e+06 
 6.46239363e+14  1.16750516e+34  1.25661000e+01  2.41637956e-01  7.62460000e+00  2.20085615e-01  1.38459103e-01  1.88094509e-01  3.56638998e-02  1.28817243e+06 
 6.56645347e+14  1.19489799e+34  1.25141000e+01  2.42868117e-01  7.62360000e+00  2.21538517e-01  1.39087067e-01  1.85748907e-01  3.59689957e-02  1.24062998e+06 
 6.67051331e+14  1.22248367e+34  1.24631000e+01  2.44067609e-01  7.62060000e+00  2.22894877e-01  1.39698224e-01  1.83946894e-01  3.62655116e-02  1.19575403e+06 
 6.77457315e+14  1.25026040e+34  1.24131000e+01  2.45237653e-01  7.61860000e+00  2.24264549e-01  1.40292462e-01  1.81844839e-01  3.65532229e-02  1.15334589e+06 
 6.87863299e+14  1.27822642e+34  1.23641000e+01  2.46379406e-01  7.61560000e+00  2.25575345e-01  1.40869651e-01  1.80008318e-01  3.68318998e-02  1.11322520e+06 
 6.98269283e+14  1.30638002e+34  1.23161000e+01  2.47493958e-01  7.61260000e+00  2.26864241e-01  1.41429637e-01  1.78158011e-01  3.71012993e-02  1.07522791e+06 
 7.08675267e+14  1.33471952e+34  1.22701000e+01  2.48582344e-01  7.60960000e+00  2.28131780e-01  1.41949108e-01  1.76296217e-01  3.73459520e-02  1.03920452e+06 
 7.19081251e+14  1.36324329e+34  1.22241000e+01  2.49645545e-01  7.60660000e+00  2.29378490e-01  1.42473994e-01  1.74425042e-01  3.75958929e-02  1.00501872e+06 
 7.29487235e+14  1.39194972e+34  1.21791000e+01  2.50684487e-01  7.60260000e+00  2.30568654e-01  1.42981128e-01  1.72825032e-01  3.78358047e-02  9.72545745e+05 
 7.39893220e+14  1.42083724e+34  1.21361000e+01  2.51700054e-01  7.59960000e+00  2.31775244e-01  1.43446660e-01  1.70940200e-01  3.80497479e-02  9.41671339e+05 
 7.50299204e+14  1.44990432e+34  1.20931000e+01  2.52693081e-01  7.59560000e+00  2.32926326e-01  1.43917497e-01  1.69328956e-01  3.82686772e-02  9.12290813e+05 
 7.60705188e+14  1.47914947e+34  1.20511000e+01  2.53664364e-01  7.59160000e+00  2.34058584e-01  1.44369935e-01  1.67714186e-01  3.84768014e-02  8.84307876e+05 
 7.71111172e+14  1.50857121e+34  1.20091000e+01  2.54614658e-01  7.58760000e+00  2.35172459e-01  1.44827858e-01  1.66097293e-01  3.86899649e-02  8.57634037e+05 
 7.81517156e+14  1.53816909e+34  1.19691000e+01  2.55544716e-01  7.58260000e+00  2.36232392e-01  1.45242921e-01  1.64755686e-01  3.88758137e-02  8.32186796e+05 
 7.91923140e+14  1.56794085e+34  1.19291000e+01  2.56455195e-01  7.57860000e+00  2.37310872e-01  1.45663285e-01  1.63137682e-01  3.90664469e-02  8.07891767e+05 
 8.02329124e+14  1.59788499e+34  1.18901000e+01  2.57346744e-01  7.57360000e+00  2.38336270e-01  1.46064573e-01  1.61796403e-01  3.92454910e-02  7.84679476e+05 
 8.12735108e+14  1.62800016e+34  1.18521000e+01  2.58219987e-01  7.56960000e+00  2.39380914e-01  1.46446528e-01  1.60181799e-01  3.94126844e-02  7.62485612e+05 
 8.23141092e+14  1.65828503e+34  1.18141000e+01  2.59075519e-01  7.56460000e+00  2.40373336e-01  1.46833744e-01  1.58844909e-01  3.95845175e-02  7.41250618e+05 
 8.33547076e+14  1.68873830e+34  1.17781000e+01  2.59913908e-01  7.55960000e+00  2.41349848e-01  1.47176382e-01  1.57511296e-01  3.97273506e-02  7.20919175e+05 
 8.43953060e+14  1.71935869e+34  1.17411000e+01  2.60735696e-01  7.55460000e+00  2.42310801e-01  1.47549165e-01  1.56181830e-01  3.98915353e-02  7.01440122e+05 
 8.54359044e+14  1.75014496e+34  1.17051000e+01  2.61541403e-01  7.54960000e+00  2.43256544e-01  1.47902097e-01  1.54857167e-01  4.00433057e-02  6.82765709e+05 
 8.64765028e+14  1.78109589e+34  1.16701000e+01  2.62331525e-01  7.54460000e+00  2.44187411e-01  1.48234900e-01  1.53537980e-01  4.01823987e-02  6.64851576e+05 
 8.75171013e+14  1.81221026e+34  1.16361000e+01  2.63106539e-01  7.53960000e+00  2.45103725e-01  1.48547295e-01  1.52224893e-01  4.03085594e-02  6.47656417e+05 
 8.85576997e+14  1.84348689e+34  1.16021000e+01  2.63866898e-01  7.53460000e+00  2.46005795e-01  1.48864671e-01  1.50918518e-01  4.04389685e-02  6.31141752e+05 
 8.95982981e+14  1.87492463e+34  1.15681000e+01  2.64613039e-01  7.52860000e+00  2.46858412e-01  1.49187134e-01  1.49890629e-01  4.05736934e-02  6.15271625e+05 
 9.06388965e+14  1.90652234e+34  1.15351000e+01  2.65345381e-01  7.52360000e+00  2.47732964e-01  1.49488858e-01  1.48598655e-01  4.06951539e-02  6.00012412e+05 
 9.16794949e+14  1.93827890e+34  1.15031000e+01  2.66064323e-01  7.51860000e+00  2.48594157e-01  1.49769559e-01  1.47314808e-01  4.08030992e-02  5.85332711e+05 
 9.27200933e+14  1.97019320e+34  1.14711000e+01  2.66770251e-01  7.51260000e+00  2.49406916e-01  1.50055121e-01  1.46309475e-01  4.09151242e-02  5.71203156e+05 
 9.37606917e+14  2.00226453e+34  1.14391000e+01  2.67463543e-01  7.50760000e+00  2.50242294e-01  1.50345618e-01  1.45042608e-01  4.10312732e-02  5.57596052e+05 
 9.48012901e+14  2.03449243e+34  1.14081000e+01  2.68144563e-01  7.50160000e+00  2.51029907e-01  1.50614703e-01  1.44053975e-01  4.11335485e-02  5.44485322e+05 
 9.58418885e+14  2.06687491e+34  1.13771000e+01  2.68813635e-01  7.49560000e+00  2.51805333e-01  1.50888636e-01  1.43074086e-01  4.12398488e-02  5.31847174e+05 
 9.68824869e+14  2.09941093e+34  1.13471000e+01  2.69471085e-01  7.49060000e+00  2.52603984e-01  1.51140835e-01  1.41834805e-01  4.13319945e-02  5.19658813e+05 
 9.79230853e+14  2.13209947e+34  1.13171000e+01  2.70117229e-01  7.48460000e+00  2.53355742e-01  1.51397772e-01  1.40873480e-01  4.14280532e-02  5.07898868e+05 
 9.89636837e+14  2.16493956e+34  1.12881000e+01  2.70752372e-01  7.47860000e+00  2.54096037e-01  1.51632634e-01  1.39921681e-01  4.15096673e-02  4.96547186e+05 
 1.00004282e+15  2.19793021e+34  1.12591000e+01  2.71376803e-01  7.47260000e+00  2.54825108e-01  1.51872116e-01  1.38979541e-01  4.15950803e-02  4.85584839e+05 
 1.01044881e+15  2.23107046e+34  1.12311000e+01  2.71990803e-01  7.46760000e+00  2.55578124e-01  1.52089175e-01  1.37780447e-01  4.16657612e-02  4.74993943e+05 
 1.02085479e+15  2.26435937e+34  1.12021000e+01  2.72594649e-01  7.46160000e+00  2.56285357e-01  1.52337931e-01  1.36858599e-01  4.17587640e-02  4.64757721e+05 
 1.03126077e+15  2.29779600e+34  1.11741000e+01  2.73188598e-01  7.45560000e+00  2.56982013e-01  1.52564137e-01  1.35946942e-01  4.18369164e-02  4.54860232e+05 
 1.04166676e+15  2.33137945e+34  1.11471000e+01  2.73772904e-01  7.44960000e+00  2.57668299e-01  1.52767505e-01  1.35045593e-01  4.18999935e-02  4.45286481e+05 
 1.05207274e+15  2.36510880e+34  1.11201000e+01  2.74347807e-01  7.44360000e+00  2.58344419e-01  1.52975274e-01  1.34154653e-01  4.19666541e-02  4.36022322e+05 
 1.06247873e+15  2.39898318e+34  1.10931000e+01  2.74913544e-01  7.43760000e+00  2.59010564e-01  1.53187480e-01  1.33274268e-01  4.20369142e-02  4.27054362e+05 
 1.07288471e+15  2.43300272e+34  1.10661000e+01  2.75470360e-01  7.43160000e+00  2.59666948e-01  1.53404141e-01  1.32404492e-01  4.21107766e-02  4.18369674e+05 
 1.08329069e+15  2.46716599e+34  1.10401000e+01  2.76018461e-01  7.42660000e+00  2.60348300e-01  1.53597462e-01  1.31281340e-01  4.21691556e-02  4.09956402e+05 
 1.09369668e+15  2.50147170e+34  1.10141000e+01  2.76558051e-01  7.42060000e+00  2.60985620e-01  1.53795102e-01  1.30433388e-01  4.22310222e-02  4.01803321e+05 
 1.10410266e+15  2.53591901e+34  1.09891000e+01  2.77089334e-01  7.41460000e+00  2.61613695e-01  1.53969057e-01  1.29596249e-01  4.22771415e-02  3.93899633e+05 
 1.11450865e+15  2.57050710e+34  1.09641000e+01  2.77612510e-01  7.40860000e+00  2.62232696e-01  1.54147181e-01  1.28770007e-01  4.23266245e-02  3.86235147e+05 
 1.12491463e+15  2.60523516e+34  1.09391000e+01  2.78127768e-01  7.40260000e+00  2.62842790e-01  1.54329496e-01  1.27954695e-01  4.23794753e-02  3.78800171e+05 
 1.13532061e+15  2.64010238e+34  1.09141000e+01  2.78635290e-01  7.39660000e+00  2.63444140e-01  1.54516016e-01  1.27150323e-01  4.24356974e-02  3.71585502e+05 
 1.14572660e+15  2.67510798e+34  1.08901000e+01  2.79135260e-01  7.39060000e+00  2.64036904e-01  1.54678351e-01  1.26356914e-01  4.24757886e-02  3.64582374e+05 
 1.15613258e+15  2.71025119e+34  1.08661000e+01  2.79627849e-01  7.38460000e+00  2.64621238e-01  1.54844737e-01  1.25574486e-01  4.25191266e-02  3.57782499e+05 
 1.16653857e+15  2.74553122e+34  1.08421000e+01  2.80113223e-01  7.37860000e+00  2.65197290e-01  1.55015187e-01  1.24803065e-01  4.25657123e-02  3.51177979e+05 
 1.17694455e+15  2.78094734e+34  1.08181000e+01  2.80591545e-01  7.37260000e+00  2.65765211e-01  1.55189717e-01  1.24042631e-01  4.26155469e-02  3.44761293e+05 
 1.18735053e+15  2.81649998e+34  1.07951000e+01  2.81062987e-01  7.36660000e+00  2.66325169e-01  1.55339532e-01  1.23293058e-01  4.26488548e-02  3.38525057e+05 
 1.19775652e+15  2.85218757e+34  1.07721000e+01  2.81527690e-01  7.36060000e+00  2.66877287e-01  1.55493259e-01  1.22554431e-01  4.26852827e-02  3.32462632e+05 
 1.20816250e+15  2.88800904e+34  1.07491000e+01  2.81985800e-01  7.35460000e+00  2.67421695e-01  1.55650916e-01  1.21826759e-01  4.27248332e-02  3.26567585e+05 
 1.21856849e+15  2.92396366e+34  1.07271000e+01  2.82437454e-01  7.34860000e+00  2.67958525e-01  1.55783450e-01  1.21109962e-01  4.27475670e-02  3.20833708e+05 
 1.22897447e+15  2.96005073e+34  1.07041000e+01  2.82882796e-01  7.34260000e+00  2.68487909e-01  1.55948891e-01  1.20404093e-01  4.27932893e-02  3.15255128e+05 
 1.23938046e+15  2.99626955e+34  1.06821000e+01  2.83321959e-01  7.33660000e+00  2.69009976e-01  1.56089051e-01  1.19709062e-01  4.28220748e-02  3.09826171e+05 
 1.24978644e+15  3.03261943e+34  1.06601000e+01  2.83755072e-01  7.33060000e+00  2.69524849e-01  1.56232986e-01  1.19024833e-01  4.28538493e-02  3.04541475e+05 
 1.26019242e+15  3.06909970e+34  1.06391000e+01  2.84182264e-01  7.32460000e+00  2.70032651e-01  1.56351303e-01  1.18351361e-01  4.28684552e-02  2.99395881e+05 
 1.27059841e+15  3.10570967e+34  1.06171000e+01  2.84603657e-01  7.31860000e+00  2.70533501e-01  1.56502718e-01  1.17688653e-01  4.29061384e-02  2.94384518e+05 
 1.28100439e+15  3.14244870e+34  1.05961000e+01  2.85019370e-01  7.31260000e+00  2.71027516e-01  1.56628350e-01  1.17036597e-01  4.29265322e-02  2.89502652e+05 
 1.29141038e+15  3.17931758e+34  1.05751000e+01  2.85429537e-01  7.30660000e+00  2.71514834e-01  1.56757584e-01  1.16395124e-01  4.29497701e-02  2.84745631e+05 
 1.30181636e+15  3.21631438e+34  1.05541000e+01  2.85834257e-01  7.30060000e+00  2.71995545e-01  1.56890440e-01  1.15764232e-01  4.29758589e-02  2.80109332e+05 
 1.31222234e+15  3.25343829e+34  1.05341000e+01  2.86233634e-01  7.29460000e+00  2.72469753e-01  1.56997100e-01  1.15143831e-01  4.29843794e-02  2.75589650e+05 
 1.32262833e+15  3.29068869e+34  1.05131000e+01  2.86627779e-01  7.28860000e+00  2.72937567e-01  1.57137119e-01  1.14533950e-01  4.30160958e-02  2.71182684e+05 
 1.33303431e+15  3.32806494e+34  1.04931000e+01  2.87016790e-01  7.28260000e+00  2.73399090e-01  1.57250779e-01  1.13934432e-01  4.30301279e-02  2.66884629e+05 
 1.34344030e+15  3.36556644e+34  1.04731000e+01  2.87400773e-01  7.27760000e+00  2.73887613e-01  1.57367899e-01  1.13089910e-01  4.30468810e-02  2.62691888e+05 
 1.35384628e+15  3.40319258e+34  1.04531000e+01  2.87779824e-01  7.27160000e+00  2.74336811e-01  1.57488478e-01  1.12511321e-01  4.30663442e-02  2.58601000e+05 
 1.36425226e+15  3.44094276e+34  1.04341000e+01  2.88154039e-01  7.26560000e+00  2.74780016e-01  1.57582299e-01  1.11942941e-01  4.30678625e-02  2.54608628e+05 
 1.37465825e+15  3.47881638e+34  1.04141000e+01  2.88523510e-01  7.25960000e+00  2.75217323e-01  1.57709708e-01  1.11384762e-01  4.30926699e-02  2.50711623e+05 
 1.38506423e+15  3.51681421e+34  1.03951000e+01  2.88888340e-01  7.25360000e+00  2.75648851e-01  1.57810182e-01  1.10836571e-01  4.30994085e-02  2.46906759e+05 
 1.39547022e+15  3.55493466e+34  1.03761000e+01  2.89248608e-01  7.24760000e+00  2.76074672e-01  1.57913944e-01  1.10298379e-01  4.31087241e-02  2.43191228e+05 
 1.40587620e+15  3.59317682e+34  1.03571000e+01  2.89604395e-01  7.24160000e+00  2.76494872e-01  1.58020994e-01  1.09770140e-01  4.31206098e-02  2.39562247e+05 
 1.41628218e+15  3.63154012e+34  1.03381000e+01  2.89955786e-01  7.23560000e+00  2.76909538e-01  1.58131331e-01  1.09251785e-01  4.31350554e-02  2.36017108e+05 
 1.42668817e+15  3.66925706e+34  1.03201000e+01  2.90295986e-01  7.23060000e+00  2.77339501e-01  1.58223600e-01  1.08530630e-01  4.31387000e-02  2.32621477e+05 
 1.43709415e+15  3.68712113e+34  1.03121000e+01  2.90454348e-01  7.22760000e+00  2.77518410e-01  1.58253814e-01  1.08359074e-01  4.31315637e-02  2.31052012e+05 
 1.44750014e+15  3.70118711e+34  1.03051000e+01  2.90575535e-01  7.22560000e+00  2.77665860e-01  1.58302483e-01  1.08146794e-01  4.31433920e-02  2.29852108e+05 
 1.45790612e+15  3.71520682e+34  1.02991000e+01  2.90692925e-01  7.22360000e+00  2.77807688e-01  1.58323843e-01  1.07949283e-01  4.31371478e-02  2.28688262e+05 
 1.46831210e+15  3.72918055e+34  1.02921000e+01  2.90806486e-01  7.22160000e+00  2.77943972e-01  1.58379168e-01  1.07765799e-01  4.31545674e-02  2.27559354e+05 
 1.47871809e+15  3.74310849e+34  1.02861000e+01  2.90916216e-01  7.21960000e+00  2.78074807e-01  1.58406754e-01  1.07595587e-01  4.31536112e-02  2.26464213e+05 
 1.48912407e+15  3.75699157e+34  1.02801000e+01  2.91022146e-01  7.21760000e+00  2.78200309e-01  1.58437199e-01  1.07438038e-01  4.31551127e-02  2.25401673e+05 
 1.49953006e+15  3.77083026e+34  1.02751000e+01  2.91124314e-01  7.21560000e+00  2.78320589e-01  1.58439521e-01  1.07292572e-01  4.31379686e-02  2.24370609e+05 
 1.50993604e+15  3.78462501e+34  1.02691000e+01  2.91222767e-01  7.21360000e+00  2.78435760e-01  1.58475270e-01  1.07158756e-01  4.31440720e-02  2.23369981e+05 
 1.52034203e+15  3.79837624e+34  1.02631000e+01  2.91317560e-01  7.21260000e+00  2.78578541e-01  1.58513511e-01  1.06784113e-01  4.31523493e-02  2.22398733e+05 
 1.53074801e+15  3.81208441e+34  1.02581000e+01  2.91408750e-01  7.21060000e+00  2.78683839e-01  1.58523226e-01  1.06672114e-01  4.31416838e-02  2.21455857e+05 
 1.54115399e+15  3.82574993e+34  1.02521000e+01  2.91496404e-01  7.20860000e+00  2.78784378e-01  1.58566128e-01  1.06570427e-01  4.31540591e-02  2.20540419e+05 
 1.55155998e+15  3.83937322e+34  1.02471000e+01  2.91580584e-01  7.20660000e+00  2.78880271e-01  1.58580282e-01  1.06478623e-01  4.31473241e-02  2.19651470e+05 
 1.56196596e+15  3.85295412e+34  1.02421000e+01  2.91661356e-01  7.20460000e+00  2.78971619e-01  1.58596529e-01  1.06396437e-01  4.31424549e-02  2.18788173e+05 
 1.57237195e+15  3.86649359e+34  1.02371000e+01  2.91738792e-01  7.20360000e+00  2.79091070e-01  1.58614786e-01  1.06071903e-01  4.31393837e-02  2.17949632e+05 
 1.58277793e+15  3.87999206e+34  1.02321000e+01  2.91812961e-01  7.20160000e+00  2.79173679e-01  1.58634985e-01  1.06007843e-01  4.31380518e-02  2.17135034e+05 
 1.59318391e+15  3.89344992e+34  1.02271000e+01  2.91883934e-01  7.19960000e+00  2.79252076e-01  1.58657061e-01  1.05952446e-01  4.31384059e-02  2.16343587e+05 
 1.60358990e+15  3.90686756e+34  1.02231000e+01  2.91951781e-01  7.19860000e+00  2.79358841e-01  1.58649906e-01  1.05654053e-01  4.31192961e-02  2.15574529e+05 
 1.61399588e+15  3.92024535e+34  1.02181000e+01  2.92016570e-01  7.19660000e+00  2.79429130e-01  1.58675536e-01  1.05615080e-01  4.31228569e-02  2.14827152e+05 
 1.62440187e+15  3.93358368e+34  1.02141000e+01  2.92078372e-01  7.19460000e+00  2.79495508e-01  1.58671793e-01  1.05583982e-01  4.31068471e-02  2.14100740e+05 
 1.63480785e+15  3.94688290e+34  1.02091000e+01  2.92137253e-01  7.19360000e+00  2.79590516e-01  1.58700760e-01  1.05309331e-01  4.31134281e-02  2.13394645e+05 
 1.64521383e+15  3.96014293e+34  1.02051000e+01  2.92193280e-01  7.19160000e+00  2.79649373e-01  1.58700226e-01  1.05293197e-01  4.31003398e-02  2.12708222e+05 
 1.65561982e+15  3.97336446e+34  1.02011000e+01  2.92246524e-01  7.18960000e+00  2.79704603e-01  1.58701222e-01  1.05284317e-01  4.30886509e-02  2.12040845e+05 
 1.66602580e+15  3.98654798e+34  1.01961000e+01  2.92297050e-01  7.18860000e+00  2.79788708e-01  1.58734839e-01  1.05031373e-01  4.30994519e-02  2.11391927e+05 
 1.67643179e+15  3.99969382e+34  1.01921000e+01  2.92344923e-01  7.18660000e+00  2.79836965e-01  1.58738779e-01  1.05036265e-01  4.30904486e-02  2.10760875e+05 
 1.68683777e+15  4.01280232e+34  1.01881000e+01  2.92390207e-01  7.18560000e+00  2.79914239e-01  1.58744122e-01  1.04796821e-01  4.30827309e-02  2.10147141e+05 
 1.69724375e+15  4.02587382e+34  1.01841000e+01  2.92432965e-01  7.18360000e+00  2.79955868e-01  1.58750836e-01  1.04814739e-01  4.30762675e-02  2.09550200e+05 
 1.70764974e+15  4.03890865e+34  1.01811000e+01  2.92473258e-01  7.18260000e+00  2.80026648e-01  1.58727693e-01  1.04588073e-01  4.30498743e-02  2.08969531e+05 
 1.71805572e+15  4.05190713e+34  1.01771000e+01  2.92511149e-01  7.18060000e+00  2.80061972e-01  1.58737031e-01  1.04618379e-01  4.30458207e-02  2.08404677e+05 
 1.72846171e+15  4.06486917e+34  1.01731000e+01  2.92546694e-01  7.17960000e+00  2.80126576e-01  1.58747641e-01  1.04403917e-01  4.30429302e-02  2.07855156e+05 
 1.73886769e+15  4.07779538e+34  1.01691000e+01  2.92579952e-01  7.17760000e+00  2.80155901e-01  1.58759493e-01  1.04446000e-01  4.30411763e-02  2.07320515e+05 
 1.74927367e+15  4.09068620e+34  1.01661000e+01  2.92610983e-01  7.17660000e+00  2.80214635e-01  1.58741319e-01  1.04243075e-01  4.30193625e-02  2.06800278e+05 
 1.75967966e+15  4.10776088e+34  1.01611000e+01  2.92649008e-01  7.17460000e+00  2.80266984e-01  1.58750282e-01  1.04148815e-01  4.30132157e-02  2.06128782e+05 
 1.77008564e+15  4.12788587e+34  1.01561000e+01  2.92690116e-01  7.17260000e+00  2.80336370e-01  1.58733093e-01  1.03950452e-01  4.29875502e-02  2.05355166e+05 
