# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.70604104e+14  2.52191384e+34  1.33761000e+01  6.79082227e-01  1.12626000e+01  6.69529321e-01  2.53932122e-01  3.03386261e-02  1.04157332e-01  2.93287760e+04 
 6.75668519e+14  2.54347046e+34  1.33671000e+01  6.79747398e-01  1.12586000e+01  6.70220707e-01  2.53927132e-01  3.02506374e-02  1.03995056e-01  2.90421850e+04 
 6.80732934e+14  2.56504753e+34  1.33581000e+01  6.80394078e-01  1.12546000e+01  6.70895987e-01  2.53920138e-01  3.01561444e-02  1.03833110e-01  2.87623963e+04 
 6.85797349e+14  2.58664333e+34  1.33491000e+01  6.81022711e-01  1.12506000e+01  6.71555462e-01  2.53911285e-01  3.00555521e-02  1.03671610e-01  2.84891952e+04 
 6.90861764e+14  2.60826146e+34  1.33411000e+01  6.81633859e-01  1.12466000e+01  6.72199629e-01  2.53862554e-01  2.99490192e-02  1.03471743e-01  2.82223104e+04 
 6.95926179e+14  2.62989829e+34  1.33321000e+01  6.82227886e-01  1.12426000e+01  6.72828695e-01  2.53850222e-01  2.98370257e-02  1.03311278e-01  2.79615723e+04 
 7.00990594e+14  2.65155452e+34  1.33231000e+01  6.82805252e-01  1.12386000e+01  6.73443018e-01  2.53836336e-01  2.97198422e-02  1.03151433e-01  2.77067649e+04 
 7.06055009e+14  2.67323184e+34  1.33141000e+01  6.83366430e-01  1.12336000e+01  6.73992934e-01  2.53820968e-01  2.97516345e-02  1.02992228e-01  2.74576714e+04 
 7.11119424e+14  2.69492726e+34  1.33061000e+01  6.83911757e-01  1.12296000e+01  6.74578840e-01  2.53766105e-01  2.96246316e-02  1.02795146e-01  2.72141363e+04 
 7.16183839e+14  2.71664293e+34  1.32971000e+01  6.84441681e-01  1.12256000e+01  6.75150985e-01  2.53748081e-01  2.94932197e-02  1.02637495e-01  2.69759564e+04 
 7.21248254e+14  2.73837805e+34  1.32881000e+01  6.84956585e-01  1.12206000e+01  6.75659702e-01  2.53728872e-01  2.95113196e-02  1.02480675e-01  2.67429659e+04 
 7.26312669e+14  2.76013093e+34  1.32801000e+01  6.85456797e-01  1.12166000e+01  6.76205187e-01  2.53670371e-01  2.93716865e-02  1.02286244e-01  2.65150164e+04 
 7.31377084e+14  2.78190484e+34  1.32711000e+01  6.85942763e-01  1.12116000e+01  6.76687936e-01  2.53649007e-01  2.93818163e-02  1.02131247e-01  2.62919155e+04 
 7.36441499e+14  2.80369667e+34  1.32631000e+01  6.86414769e-01  1.12076000e+01  6.77207958e-01  2.53588470e-01  2.92348278e-02  1.01938801e-01  2.60735415e+04 
 7.41505914e+14  2.82550667e+34  1.32541000e+01  6.86873158e-01  1.12036000e+01  6.77715558e-01  2.53565302e-01  2.90846719e-02  1.01785847e-01  2.58597464e+04 
 7.46570329e+14  2.84733695e+34  1.32461000e+01  6.87318320e-01  1.11986000e+01  6.78161375e-01  2.53503030e-01  2.90844638e-02  1.01595544e-01  2.56503672e+04 
 7.51634744e+14  2.86918444e+34  1.32371000e+01  6.87750509e-01  1.11936000e+01  6.78595349e-01  2.53478319e-01  2.90812974e-02  1.01444743e-01  2.54452998e+04 
 7.56699159e+14  2.89105082e+34  1.32291000e+01  6.88170076e-01  1.11896000e+01  6.79067489e-01  2.53414622e-01  2.89221854e-02  1.01256765e-01  2.52443972e+04 
 7.61763574e+14  2.91293605e+34  1.32201000e+01  6.88577321e-01  1.11846000e+01  6.79478631e-01  2.53388620e-01  2.89134540e-02  1.01108232e-01  2.50475367e+04 
 7.66827989e+14  2.93483819e+34  1.32121000e+01  6.88972511e-01  1.11806000e+01  6.79928248e-01  2.53323752e-01  2.87494441e-02  1.00922699e-01  2.48546141e+04 
 7.71892404e+14  2.95675989e+34  1.32041000e+01  6.89355975e-01  1.11756000e+01  6.80317463e-01  2.53258349e-01  2.87358463e-02  1.00738411e-01  2.46654917e+04 
 7.76956819e+14  2.97869909e+34  1.31951000e+01  6.89727966e-01  1.11706000e+01  6.80696039e-01  2.53230890e-01  2.87201158e-02  1.00593551e-01  2.44800765e+04 
 7.82021234e+14  3.00065507e+34  1.31871000e+01  6.90088737e-01  1.11666000e+01  6.81113630e-01  2.53164682e-01  2.85498425e-02  1.00411884e-01  2.42982668e+04 
 7.87085649e+14  3.02263088e+34  1.31791000e+01  6.90438603e-01  1.11616000e+01  6.81471607e-01  2.53098095e-01  2.85301588e-02  1.00231519e-01  2.41199350e+04 
 7.92150064e+14  3.04462309e+34  1.31701000e+01  6.90777767e-01  1.11566000e+01  6.81819554e-01  2.53069668e-01  2.85087921e-02  1.00090544e-01  2.39450108e+04 
 7.97214479e+14  3.06663272e+34  1.31621000e+01  6.91106497e-01  1.11516000e+01  6.82157687e-01  2.53002584e-01  2.84858653e-02  9.99129238e-02  2.37733891e+04 
 8.02278894e+14  3.08866090e+34  1.31541000e+01  6.91425052e-01  1.11476000e+01  6.82535569e-01  2.52935284e-01  2.83091157e-02  9.97366846e-02  2.36049698e+04 
 8.07343309e+14  3.11070521e+34  1.31461000e+01  6.91733621e-01  1.11426000e+01  6.82854681e-01  2.52867848e-01  2.82833167e-02  9.95618889e-02  2.34396834e+04 
 8.12407724e+14  3.13276751e+34  1.31371000e+01  6.92032476e-01  1.11376000e+01  6.83164588e-01  2.52838788e-01  2.82562895e-02  9.94263514e-02  2.32774301e+04 
 8.17472139e+14  3.15484718e+34  1.31291000e+01  6.92321827e-01  1.11326000e+01  6.83465442e-01  2.52771178e-01  2.82281648e-02  9.92543813e-02  2.31181314e+04 
 8.22536554e+14  3.17694270e+34  1.31211000e+01  6.92601868e-01  1.11276000e+01  6.83757388e-01  2.52703561e-01  2.81991025e-02  9.90838982e-02  2.29617191e+04 
 8.27600969e+14  3.19905674e+34  1.31131000e+01  6.92872841e-01  1.11236000e+01  6.84089792e-01  2.52635928e-01  2.80171017e-02  9.89148535e-02  2.28080977e+04 
 8.32665384e+14  3.22118702e+34  1.31051000e+01  6.93134928e-01  1.11186000e+01  6.84364521e-01  2.52568354e-01  2.79862769e-02  9.87473056e-02  2.26572090e+04 
 8.37729799e+14  3.24333314e+34  1.30971000e+01  6.93388330e-01  1.11136000e+01  6.84630865e-01  2.52500884e-01  2.79547943e-02  9.85812731e-02  2.25089833e+04 
 8.42794214e+14  3.26549778e+34  1.30891000e+01  6.93633260e-01  1.11086000e+01  6.84889038e-01  2.52433498e-01  2.79226449e-02  9.84167001e-02  2.23633345e+04 
 8.47858629e+14  3.28767785e+34  1.30811000e+01  6.93869883e-01  1.11036000e+01  6.85139111e-01  2.52366285e-01  2.78901028e-02  9.82536625e-02  2.22202156e+04 
 8.52923044e+14  3.30987425e+34  1.30731000e+01  6.94098390e-01  1.10986000e+01  6.85381288e-01  2.52299259e-01  2.78571202e-02  9.80921446e-02  2.20795563e+04 
 8.57987459e+14  3.33208812e+34  1.30651000e+01  6.94318966e-01  1.10946000e+01  6.85664577e-01  2.52232426e-01  2.76722414e-02  9.79321231e-02  2.19412869e+04 
 8.63051874e+14  3.35431716e+34  1.30571000e+01  6.94531775e-01  1.10896000e+01  6.85891374e-01  2.52165858e-01  2.76386644e-02  9.77736548e-02  2.18053611e+04 
 8.68116289e+14  3.37656298e+34  1.30491000e+01  6.94736997e-01  1.10846000e+01  6.86110716e-01  2.52099553e-01  2.76048932e-02  9.76167069e-02  2.16717106e+04 
 8.73180704e+14  3.39882529e+34  1.30421000e+01  6.94934792e-01  1.10796000e+01  6.86322735e-01  2.51994885e-01  2.75709863e-02  9.74239247e-02  2.15402804e+04 
 8.78245119e+14  3.42110253e+34  1.30341000e+01  6.95125309e-01  1.10746000e+01  6.86527535e-01  2.51929199e-01  2.75371147e-02  9.72701000e-02  2.14110260e+04 
 8.83309534e+14  3.44339696e+34  1.30261000e+01  6.95308735e-01  1.10696000e+01  6.86725285e-01  2.51863847e-01  2.75033070e-02  9.71177952e-02  2.12838803e+04 
 8.88373949e+14  3.46570694e+34  1.30181000e+01  6.95485194e-01  1.10646000e+01  6.86916091e-01  2.51798871e-01  2.74696186e-02  9.69670377e-02  2.11588022e+04 
 8.93438364e+14  3.48803162e+34  1.30111000e+01  6.95654843e-01  1.10596000e+01  6.87100078e-01  2.51695613e-01  2.74361115e-02  9.67806454e-02  2.10357452e+04 
 8.98502779e+14  3.51037387e+34  1.30031000e+01  6.95817847e-01  1.10546000e+01  6.87277420e-01  2.51631430e-01  2.74027969e-02  9.66329999e-02  2.09146468e+04 
 9.03567194e+14  3.53273078e+34  1.29951000e+01  6.95974322e-01  1.10506000e+01  6.87496626e-01  2.51567702e-01  2.72188578e-02  9.64869184e-02  2.07954759e+04 
 9.08631609e+14  3.55510267e+34  1.29881000e+01  6.96124409e-01  1.10456000e+01  6.87660901e-01  2.51465713e-01  2.71862396e-02  9.63053081e-02  2.06781847e+04 
 9.13696024e+14  3.57749147e+34  1.29801000e+01  6.96268258e-01  1.10406000e+01  6.87818872e-01  2.51402898e-01  2.71539969e-02  9.61623321e-02  2.05627206e+04 
 9.18760439e+14  3.59989460e+34  1.29721000e+01  6.96405983e-01  1.10356000e+01  6.87970603e-01  2.51340600e-01  2.71222595e-02  9.60209205e-02  2.04490537e+04 
 9.23824854e+14  3.62231306e+34  1.29651000e+01  6.96537724e-01  1.10306000e+01  6.88116227e-01  2.51240056e-01  2.70910295e-02  9.58440802e-02  2.03371370e+04 
 9.28889269e+14  3.64474759e+34  1.29571000e+01  6.96663608e-01  1.10256000e+01  6.88255851e-01  2.51178786e-01  2.70604045e-02  9.57057697e-02  2.02269280e+04 
 9.33953684e+14  3.66719625e+34  1.29501000e+01  6.96783749e-01  1.10206000e+01  6.88389561e-01  2.51079301e-01  2.70304236e-02  9.55321247e-02  2.01183964e+04 
 9.39018099e+14  3.68966055e+34  1.29421000e+01  6.96898269e-01  1.10156000e+01  6.88517488e-01  2.51019145e-01  2.70010950e-02  9.53969292e-02  2.00114981e+04 
 9.44082514e+14  3.71214015e+34  1.29351000e+01  6.97007288e-01  1.10106000e+01  6.88639739e-01  2.50920764e-01  2.69724187e-02  9.52264439e-02  1.99061973e+04 
 9.49146929e+14  3.73463365e+34  1.29271000e+01  6.97110911e-01  1.10056000e+01  6.88756382e-01  2.50861791e-01  2.69445439e-02  9.50943580e-02  1.98024657e+04 
 9.54211344e+14  3.75714309e+34  1.29201000e+01  6.97209259e-01  1.10006000e+01  6.88867544e-01  2.50764586e-01  2.69174071e-02  9.49270326e-02  1.97002587e+04 
 9.59275759e+14  3.77966709e+34  1.29131000e+01  6.97302434e-01  1.09966000e+01  6.89021286e-01  2.50667992e-01  2.67406842e-02  9.47613085e-02  1.95995497e+04 
 9.64340174e+14  3.80220480e+34  1.29051000e+01  6.97390539e-01  1.09916000e+01  6.89121693e-01  2.50610873e-01  2.67153000e-02  9.46338534e-02  1.95003101e+04 
 9.69404589e+14  3.82475869e+34  1.28981000e+01  6.97473687e-01  1.09866000e+01  6.89216904e-01  2.50515527e-01  2.66907561e-02  9.44712534e-02  1.94024965e+04 
 9.74469003e+14  3.84732645e+34  1.28911000e+01  6.97551972e-01  1.09816000e+01  6.89306961e-01  2.50420838e-01  2.66672216e-02  9.43102486e-02  1.93060889e+04 
 9.79533418e+14  3.86990790e+34  1.28831000e+01  6.97625491e-01  1.09766000e+01  6.89391966e-01  2.50365684e-01  2.66447044e-02  9.41873826e-02  1.92110583e+04 
