# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.54000170e+14  2.88793283e+34  1.28581000e+01  8.63016623e-01  1.13856000e+01  8.57451700e-01  3.02465756e-01  1.31362441e-02  1.29587573e-01  9.03482876e+03 
 4.57733507e+14  2.96912305e+34  1.28711000e+01  8.78883256e-01  1.14246000e+01  8.73345403e-01  3.04503710e-01  1.28356627e-02  1.29463962e-01  8.28208423e+03 
 4.61466843e+14  3.05180008e+34  1.28851000e+01  8.94787501e-01  1.14636000e+01  8.89304371e-01  3.06469611e-01  1.24837297e-02  1.29297156e-01  7.60320628e+03 
 4.65200179e+14  3.13597403e+34  1.28981000e+01  9.10724767e-01  1.15016000e+01  9.05281593e-01  3.08458097e-01  1.21761267e-02  1.29020964e-01  6.98106408e+03 
 4.68933515e+14  3.22165480e+34  1.29111000e+01  9.26690507e-01  1.15396000e+01  9.21315237e-01  3.10421600e-01  1.18186497e-02  1.28753811e-01  6.41905542e+03 
 4.72666851e+14  3.30885211e+34  1.29251000e+01  9.42680221e-01  1.15766000e+01  9.37357655e-01  3.12311550e-01  1.15052405e-02  1.28446964e-01  5.91071212e+03 
 4.76400187e+14  3.39757547e+34  1.29381000e+01  9.58689465e-01  1.16126000e+01  9.53403962e-01  3.14224165e-01  1.12347678e-02  1.28033894e-01  5.44322238e+03 
 4.80133524e+14  3.48783422e+34  1.29511000e+01  9.74713851e-01  1.16486000e+01  9.69493205e-01  3.16111166e-01  1.09160908e-02  1.27633144e-01  5.01971942e+03 
 4.83866860e+14  3.57963745e+34  1.29651000e+01  9.90749042e-01  1.16836000e+01  9.85577144e-01  3.17923317e-01  1.06401626e-02  1.27196556e-01  4.63558747e+03 
 4.87600196e+14  3.67299410e+34  1.29781000e+01  1.00679077e+00  1.17176000e+01  1.00165086e+00  3.19758337e-01  1.04063882e-02  1.26712726e-01  4.28299985e+03 
 4.91333532e+14  3.76791286e+34  1.29911000e+01  1.02283483e+00  1.17516000e+01  1.01775455e+00  3.21567263e-01  1.01258730e-02  1.26189184e-01  3.96088828e+03 
 4.95066868e+14  3.86440224e+34  1.30041000e+01  1.03887708e+00  1.17846000e+01  1.03383909e+00  3.23349969e-01  9.88752706e-03  1.25627222e-01  3.66634061e+03 
 4.98800205e+14  3.96247054e+34  1.30171000e+01  1.05491343e+00  1.18176000e+01  1.04994551e+00  3.25106329e-01  9.60373037e-03  1.25028135e-01  3.39674726e+03 
 5.02533541e+14  4.06212582e+34  1.30301000e+01  1.07093990e+00  1.18496000e+01  1.06602398e+00  3.26836263e-01  9.36237310e-03  1.24393259e-01  3.14976740e+03 
 5.06266877e+14  4.16337596e+34  1.30421000e+01  1.08695253e+00  1.18806000e+01  1.08207039e+00  3.28590065e-01  9.16197186e-03  1.23716971e-01  2.92201473e+03 
 5.10000213e+14  4.26622862e+34  1.30551000e+01  1.10294747e+00  1.19116000e+01  1.09812610e+00  3.30267092e-01  8.91843671e-03  1.23068580e-01  2.71545390e+03 
 5.13733549e+14  4.37069124e+34  1.30671000e+01  1.11892093e+00  1.19416000e+01  1.11414168e+00  3.31968270e-01  8.71552377e-03  1.22326874e-01  2.52341891e+03 
 5.17466885e+14  4.47677103e+34  1.30801000e+01  1.13486921e+00  1.19706000e+01  1.13011215e+00  3.33592148e-01  8.55384838e-03  1.21615457e-01  2.34900213e+03 
 5.21200222e+14  4.58447501e+34  1.30921000e+01  1.15078866e+00  1.19996000e+01  1.14608064e+00  3.35240497e-01  8.35002532e-03  1.20867133e-01  2.18748609e+03 
 5.24933558e+14  4.69380997e+34  1.31041000e+01  1.16667576e+00  1.20276000e+01  1.16199603e+00  3.36862495e-01  8.18779897e-03  1.20090355e-01  2.03873901e+03 
 5.28666894e+14  4.80478246e+34  1.31161000e+01  1.18252699e+00  1.20556000e+01  1.17790228e+00  3.38458100e-01  7.98471357e-03  1.19286408e-01  1.90163702e+03 
 5.32400230e+14  4.91739885e+34  1.31271000e+01  1.19833897e+00  1.20826000e+01  1.19374873e+00  3.40079114e-01  7.82179562e-03  1.18449091e-01  1.77437605e+03 
 5.36133566e+14  5.03166524e+34  1.31391000e+01  1.21410842e+00  1.21096000e+01  1.20957819e+00  3.41622121e-01  7.62104334e-03  1.17646990e-01  1.65840248e+03 
 5.39866902e+14  5.14758756e+34  1.31501000e+01  1.22983207e+00  1.21356000e+01  1.22534051e+00  3.43190931e-01  7.46068327e-03  1.16813363e-01  1.55051908e+03 
 5.43600239e+14  5.26517146e+34  1.31611000e+01  1.24550681e+00  1.21616000e+01  1.24107924e+00  3.44733757e-01  7.26369290e-03  1.15956975e-01  1.45076033e+03 
 5.47333575e+14  5.38442242e+34  1.31721000e+01  1.26112954e+00  1.21866000e+01  1.25674399e+00  3.46250601e-01  7.10700495e-03  1.15079036e-01  1.35844229e+03 
 5.51066911e+14  5.50534565e+34  1.31821000e+01  1.27669734e+00  1.22106000e+01  1.27233020e+00  3.47794287e-01  6.99182567e-03  1.14172964e-01  1.27237434e+03 
 5.54800247e+14  5.62794617e+34  1.31931000e+01  1.29220724e+00  1.22346000e+01  1.28788403e+00  3.49259462e-01  6.83984426e-03  1.13306342e-01  1.19370226e+03 
 5.58533583e+14  5.75222876e+34  1.32031000e+01  1.30765651e+00  1.22576000e+01  1.30335258e+00  3.50751932e-01  6.72989897e-03  1.12413209e-01  1.12020340e+03 
 5.62266920e+14  5.87819797e+34  1.32131000e+01  1.32304235e+00  1.22806000e+01  1.31878307e+00  3.52218935e-01  6.58410737e-03  1.11502501e-01  1.05198092e+03 
 5.66000256e+14  6.00585814e+34  1.32231000e+01  1.33836216e+00  1.23036000e+01  1.33417192e+00  3.53660543e-01  6.40511190e-03  1.10575361e-01  9.88609780e+02 
 5.69733592e+14  6.13521336e+34  1.32321000e+01  1.35361340e+00  1.23256000e+01  1.34946692e+00  3.55130506e-01  6.26825065e-03  1.09674340e-01  9.29702631e+02 
 5.73466928e+14  6.26626751e+34  1.32411000e+01  1.36879353e+00  1.23466000e+01  1.36466672e+00  3.56575534e-01  6.17035922e-03  1.08709082e-01  8.74510091e+02 
 5.77200264e+14  6.39902425e+34  1.32501000e+01  1.38390022e+00  1.23676000e+01  1.37981607e+00  3.57995727e-01  6.04133453e-03  1.07779411e-01  8.23523646e+02 
 5.80933600e+14  6.53348700e+34  1.32591000e+01  1.39893119e+00  1.23876000e+01  1.39486246e+00  3.59391167e-01  5.95487113e-03  1.06836828e-01  7.76028782e+02 
 5.84666937e+14  6.66969014e+34  1.32681000e+01  1.41388753e+00  1.24076000e+01  1.40985830e+00  3.60762314e-01  5.83605001e-03  1.05930348e-01  7.32079307e+02 
 5.88400273e+14  6.80770615e+34  1.32761000e+01  1.42877442e+00  1.24276000e+01  1.42480608e+00  3.62164740e-01  5.68963639e-03  1.04955641e-01  6.90412122e+02 
 5.92133609e+14  6.94744334e+34  1.32851000e+01  1.44357923e+00  1.24466000e+01  1.43964569e+00  3.63488231e-01  5.58314984e-03  1.04026653e-01  6.52129768e+02 
 5.95866945e+14  7.08890432e+34  1.32931000e+01  1.45830003e+00  1.24646000e+01  1.45437255e+00  3.64842213e-01  5.51918637e-03  1.03079493e-01  6.16080690e+02 
 5.99600281e+14  7.23209149e+34  1.33001000e+01  1.47293485e+00  1.24826000e+01  1.46903652e+00  3.66227260e-01  5.42501225e-03  1.02161753e-01  5.82389535e+02 
 6.03333617e+14  7.37700700e+34  1.33081000e+01  1.48748192e+00  1.25006000e+01  1.48363401e+00  3.67533522e-01  5.30394721e-03  1.01197141e-01  5.50881793e+02 
 6.07066954e+14  7.52365281e+34  1.33151000e+01  1.50193943e+00  1.25176000e+01  1.49811434e+00  3.68871385e-01  5.22285143e-03  1.00262917e-01  5.21397309e+02 
 6.10800290e+14  7.67203063e+34  1.33221000e+01  1.51630577e+00  1.25346000e+01  1.51252395e+00  3.70185918e-01  5.11620663e-03  9.93215320e-02  4.93788878e+02 
 6.14533626e+14  7.82214196e+34  1.33291000e+01  1.53057934e+00  1.25516000e+01  1.52686083e+00  3.71477230e-01  4.98523518e-03  9.83737863e-02  4.67921132e+02 
 6.18266962e+14  7.97398806e+34  1.33361000e+01  1.54475855e+00  1.25676000e+01  1.54107494e+00  3.72745390e-01  4.89432660e-03  9.74204222e-02  4.43669487e+02 
 6.22000298e+14  8.12757001e+34  1.33421000e+01  1.55884201e+00  1.25826000e+01  1.55516254e+00  3.74046619e-01  4.84554464e-03  9.64983736e-02  4.20919291e+02 
 6.25733634e+14  8.28288862e+34  1.33481000e+01  1.57282833e+00  1.25976000e+01  1.56917305e+00  3.75325288e-01  4.77200193e-03  9.55714677e-02  3.99564852e+02 
 6.29466971e+14  8.43994452e+34  1.33541000e+01  1.58671623e+00  1.26126000e+01  1.58310522e+00  3.76581515e-01  4.67425119e-03  9.46404036e-02  3.79508729e+02 
 6.33200307e+14  8.59883968e+34  1.33601000e+01  1.60051314e+00  1.26266000e+01  1.59691617e+00  3.77816383e-01  4.61691140e-03  9.37053739e-02  3.60649394e+02 
 6.36933643e+14  8.75957618e+34  1.33651000e+01  1.61421769e+00  1.26406000e+01  1.61065170e+00  3.79086757e-01  4.53947117e-03  9.27584365e-02  3.42745961e+02 
 6.40666979e+14  8.92205787e+34  1.33711000e+01  1.62782028e+00  1.26546000e+01  1.62430574e+00  3.80278450e-01  4.43789656e-03  9.18609162e-02  3.26213977e+02 
 6.44400315e+14  9.08628458e+34  1.33761000e+01  1.64131991e+00  1.26676000e+01  1.63782274e+00  3.81505243e-01  4.38066649e-03  9.09524381e-02  3.10501766e+02 
 6.48133652e+14  9.25225593e+34  1.33811000e+01  1.65471557e+00  1.26806000e+01  1.65125564e+00  3.82710509e-01  4.30010309e-03  9.00422205e-02  2.95703793e+02 
 6.51866988e+14  9.41997131e+34  1.33851000e+01  1.66800635e+00  1.26936000e+01  1.66460327e+00  3.83951752e-01  4.19707715e-03  8.91221370e-02  2.81626533e+02 
 6.55600324e+14  9.58942990e+34  1.33901000e+01  1.68119150e+00  1.27056000e+01  1.67781000e+00  3.85114549e-01  4.13875632e-03  8.82517893e-02  2.68611791e+02 
 6.59333660e+14  9.76063069e+34  1.33941000e+01  1.69427017e+00  1.27176000e+01  1.69092918e+00  3.86313913e-01  4.05875676e-03  8.73719582e-02  2.56209253e+02 
 6.63066996e+14  9.93357243e+34  1.33981000e+01  1.70724171e+00  1.27286000e+01  1.70390532e+00  3.87492636e-01  4.02325626e-03  8.64918634e-02  2.44503252e+02 
 6.66800332e+14  1.01082537e+35  1.34021000e+01  1.72010540e+00  1.27396000e+01  1.71679295e+00  3.88650814e-01  3.96549729e-03  8.56119620e-02  2.33448885e+02 
 6.70533669e+14  1.02848873e+35  1.34061000e+01  1.73287606e+00  1.27506000e+01  1.72960290e+00  3.89790272e-01  3.89069052e-03  8.47318394e-02  2.22992252e+02 
 6.74267005e+14  1.04633102e+35  1.34091000e+01  1.74554096e+00  1.27606000e+01  1.74227047e+00  3.90968135e-01  3.86017352e-03  8.38839164e-02  2.13105670e+02 
 6.78000341e+14  1.06434753e+35  1.34131000e+01  1.75809625e+00  1.27716000e+01  1.75489961e+00  3.92067684e-01  3.74735378e-03  8.30059154e-02  2.03755806e+02 
 6.81733677e+14  1.08253803e+35  1.34161000e+01  1.77054156e+00  1.27806000e+01  1.76732875e+00  3.93205878e-01  3.74052569e-03  8.21604926e-02  1.94909149e+02 
 6.85467013e+14  1.10090227e+35  1.34181000e+01  1.78287644e+00  1.27906000e+01  1.77971862e+00  3.94383304e-01  3.65223279e-03  8.13080234e-02  1.86444974e+02 
 6.89200349e+14  1.11944001e+35  1.34211000e+01  1.79510067e+00  1.27996000e+01  1.79195787e+00  3.95482735e-01  3.61100208e-03  8.05050937e-02  1.78602796e+02 
 6.92933686e+14  1.13815096e+35  1.34241000e+01  1.80721389e+00  1.28086000e+01  1.80410348e+00  3.96562905e-01  3.55081067e-03  7.96655499e-02  1.71087015e+02 
 6.96667022e+14  1.15703483e+35  1.34261000e+01  1.81921587e+00  1.28176000e+01  1.81615485e+00  3.97683208e-01  3.47242388e-03  7.88581419e-02  1.63961969e+02 
 7.00400358e+14  1.17611309e+35  1.34281000e+01  1.83112000e+00  1.28256000e+01  1.82806707e+00  3.98786277e-01  3.44155387e-03  7.80523935e-02  1.57196696e+02 
 7.04133694e+14  1.19537388e+35  1.34301000e+01  1.84291826e+00  1.28336000e+01  1.83989022e+00  3.99871391e-01  3.39253150e-03  7.72490637e-02  1.50774353e+02 
 7.07867030e+14  1.21480743e+35  1.34321000e+01  1.85460472e+00  1.28416000e+01  1.85161488e+00  4.00938125e-01  3.32958957e-03  7.64488478e-02  1.44677870e+02 
 7.11600366e+14  1.23441339e+35  1.34341000e+01  1.86617923e+00  1.28486000e+01  1.86319156e+00  4.01986584e-01  3.30726164e-03  7.56520074e-02  1.38888077e+02 
 7.15333703e+14  1.25419136e+35  1.34351000e+01  1.87764193e+00  1.28556000e+01  1.87466713e+00  4.03076996e-01  3.27376337e-03  7.48867255e-02  1.33387108e+02 
 7.19067039e+14  1.27414094e+35  1.34371000e+01  1.88899276e+00  1.28626000e+01  1.88604642e+00  4.04089588e-01  3.22381661e-03  7.40971937e-02  1.28158206e+02 
 7.22800375e+14  1.29426170e+35  1.34381000e+01  1.90023179e+00  1.28696000e+01  1.89732917e+00  4.05144681e-01  3.15811155e-03  7.33391130e-02  1.23185753e+02 
 7.26533711e+14  1.31457320e+35  1.34391000e+01  1.91137007e+00  1.28756000e+01  1.90846802e+00  4.06183526e-01  3.13983115e-03  7.25841647e-02  1.18450605e+02 
 7.30267047e+14  1.33507185e+35  1.34391000e+01  1.92240536e+00  1.28816000e+01  1.91951971e+00  4.07266590e-01  3.10495828e-03  7.18240374e-02  1.13884412e+02 
 7.34000384e+14  1.35574120e+35  1.34401000e+01  1.93332908e+00  1.28876000e+01  1.93047163e+00  4.08272110e-01  3.05806249e-03  7.11119302e-02  1.09646415e+02 
 7.37733720e+14  1.37658077e+35  1.34411000e+01  1.94414145e+00  1.28936000e+01  1.94132366e+00  4.09260706e-01  2.99972282e-03  7.03689267e-02  1.05556277e+02 
 7.41467056e+14  1.39759005e+35  1.34411000e+01  1.95484265e+00  1.28986000e+01  1.95202585e+00  4.10293543e-01  2.98295129e-03  6.96564798e-02  1.01658789e+02 
 7.45200392e+14  1.41876851e+35  1.34411000e+01  1.96543308e+00  1.29046000e+01  1.96268134e+00  4.11310066e-01  2.89929276e-03  6.89483490e-02  9.79433605e+01 
 7.48933728e+14  1.44011978e+35  1.34411000e+01  1.97591501e+00  1.29096000e+01  1.97318755e+00  4.12310578e-01  2.85922788e-03  6.82445486e-02  9.43993717e+01 
 7.52667064e+14  1.46167599e+35  1.34411000e+01  1.98630425e+00  1.29136000e+01  1.98355962e+00  4.13296690e-01  2.86277331e-03  6.75441940e-02  9.10126166e+01 
 7.56400401e+14  1.48340064e+35  1.34411000e+01  1.99658340e+00  1.29186000e+01  1.99388763e+00  4.14266860e-01  2.79813550e-03  6.68486385e-02  8.77804354e+01 
 7.60133737e+14  1.49872013e+35  1.34411000e+01  2.00371329e+00  1.29216000e+01  2.00103158e+00  4.14936471e-01  2.77414472e-03  6.63646355e-02  8.56054186e+01 
 7.63867073e+14  1.50707897e+35  1.34411000e+01  2.00754065e+00  1.29226000e+01  2.00483236e+00  4.15294278e-01  2.79647853e-03  6.61039530e-02  8.44594268e+01 
 7.67600409e+14  1.51158648e+35  1.34411000e+01  2.00957095e+00  1.29236000e+01  2.00687718e+00  4.15483231e-01  2.77884202e-03  6.59651518e-02  8.38571859e+01 
 7.71333745e+14  1.51608711e+35  1.34401000e+01  2.01156799e+00  1.29246000e+01  2.00889055e+00  4.15730064e-01  2.75945731e-03  6.58525540e-02  8.32683432e+01 
 7.75067081e+14  1.52057962e+35  1.34401000e+01  2.01353143e+00  1.29256000e+01  2.01087202e+00  4.15910908e-01  2.73838325e-03  6.57170475e-02  8.26926402e+01 
 7.78800418e+14  1.52506555e+35  1.34401000e+01  2.01546231e+00  1.29256000e+01  2.01276520e+00  4.16087631e-01  2.77456326e-03  6.55830651e-02  8.21295014e+01 
 7.82533754e+14  1.52954496e+35  1.34401000e+01  2.01736092e+00  1.29266000e+01  2.01468305e+00  4.16260164e-01  2.75237254e-03  6.54505161e-02  8.15785424e+01 
