# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47901765e+14  3.21820363e+33  1.89331000e+01  1.94215981e-01  8.65260000e+00  1.65150717e-01  8.65789959e-02  3.04724819e-01  1.27534797e-02  1.06630366e+07 
 2.48796853e+14  3.24344822e+33  1.88731000e+01  1.94921711e-01  8.65860000e+00  1.65938686e-01  8.71077801e-02  3.02999890e-01  1.29331260e-02  1.04517019e+07 
 2.49691942e+14  3.26869282e+33  1.88131000e+01  1.95625034e-01  8.66460000e+00  1.66725096e-01  8.76421213e-02  3.01281320e-01  1.31162911e-02  1.02461118e+07 
 2.50587030e+14  3.29393741e+33  1.87551000e+01  1.96325952e-01  8.67060000e+00  1.67509884e-01  8.81632948e-02  2.99569598e-01  1.32959669e-02  1.00460809e+07 
 2.51482118e+14  3.31918200e+33  1.86971000e+01  1.97024474e-01  8.67660000e+00  1.68292974e-01  8.86898499e-02  2.97865413e-01  1.34790890e-02  9.85143040e+06 
 2.52377206e+14  3.34442659e+33  1.86411000e+01  1.97720525e-01  8.68260000e+00  1.69074440e-01  8.92026407e-02  2.96167210e-01  1.36583755e-02  9.66198448e+06 
 2.53272295e+14  3.36967118e+33  1.85851000e+01  1.98414114e-01  8.68860000e+00  1.69854214e-01  8.97205498e-02  2.94475622e-01  1.38409931e-02  9.47757712e+06 
 2.54167383e+14  3.39491577e+33  1.85311000e+01  1.99105225e-01  8.69460000e+00  1.70632276e-01  9.02241462e-02  2.92790547e-01  1.40194390e-02  9.29804678e+06 
 2.55062471e+14  3.42118106e+33  1.84751000e+01  1.99821775e-01  8.70060000e+00  1.71434195e-01  9.07514711e-02  2.91093989e-01  1.42078036e-02  9.11622943e+06 
 2.55957559e+14  3.44776145e+33  1.84191000e+01  2.00544688e-01  8.70660000e+00  1.72242445e-01  9.12838856e-02  2.89399224e-01  1.43993943e-02  8.93714534e+06 
 2.56852648e+14  3.47434184e+33  1.83641000e+01  2.01265321e-01  8.71260000e+00  1.73049176e-01  9.18116755e-02  2.87711069e-01  1.45906039e-02  8.76284520e+06 
 2.57747736e+14  3.50092222e+33  1.83101000e+01  2.01983647e-01  8.71860000e+00  1.73854373e-01  9.23346285e-02  2.86029272e-01  1.47813087e-02  8.59317776e+06 
 2.58642824e+14  3.52750261e+33  1.82571000e+01  2.02699660e-01  8.72460000e+00  1.74657982e-01  9.28525512e-02  2.84354159e-01  1.49713911e-02  8.42799753e+06 
 2.59537912e+14  3.55408300e+33  1.82051000e+01  2.03413340e-01  8.73060000e+00  1.75459978e-01  9.33652341e-02  2.82685666e-01  1.51607244e-02  8.26716344e+06 
 2.60433001e+14  3.58066338e+33  1.81541000e+01  2.04124666e-01  8.73660000e+00  1.76260335e-01  9.38724659e-02  2.81023725e-01  1.53491796e-02  8.11053926e+06 
 2.61328089e+14  3.60724377e+33  1.81031000e+01  2.04833618e-01  8.74160000e+00  1.77034421e-01  9.43844618e-02  2.79574124e-01  1.55409166e-02  7.95799346e+06 
 2.62223177e+14  3.63382415e+33  1.80531000e+01  2.05540158e-01  8.74760000e+00  1.77831444e-01  9.48907281e-02  2.77924386e-01  1.57316283e-02  7.80939816e+06 
 2.63118265e+14  3.66054672e+33  1.80041000e+01  2.06248043e-01  8.75360000e+00  1.78630237e-01  9.53909736e-02  2.76278591e-01  1.59210477e-02  7.66386631e+06 
 2.64013354e+14  3.68852513e+33  1.79541000e+01  2.06986890e-01  8.75860000e+00  1.79433281e-01  9.59056967e-02  2.74825887e-01  1.61169451e-02  7.51545209e+06 
 2.64908442e+14  3.71650355e+33  1.79041000e+01  2.07723549e-01  8.76460000e+00  1.80259504e-01  9.64252340e-02  2.73174161e-01  1.63162251e-02  7.37092301e+06 
 2.65803530e+14  3.74448197e+33  1.78541000e+01  2.08458000e-01  8.77060000e+00  1.81084200e-01  9.69496375e-02  2.71529040e-01  1.65189537e-02  7.23015987e+06 
 2.66698618e+14  3.77246038e+33  1.78061000e+01  2.09190221e-01  8.77660000e+00  1.81907339e-01  9.74570573e-02  2.69890471e-01  1.67158054e-02  7.09304688e+06 
 2.67593707e+14  3.80043880e+33  1.77581000e+01  2.09920189e-01  8.78160000e+00  1.82704070e-01  9.79690793e-02  2.68463325e-01  1.69159538e-02  6.95947233e+06 
 2.68488795e+14  3.82841722e+33  1.77121000e+01  2.10647839e-01  8.78760000e+00  1.83524083e-01  9.84634580e-02  2.66836239e-01  1.71097734e-02  6.82932655e+06 
 2.69383883e+14  3.85639564e+33  1.76651000e+01  2.11373241e-01  8.79260000e+00  1.84317485e-01  9.89734254e-02  2.65421476e-01  1.73116513e-02  6.70250801e+06 
 2.70278971e+14  3.88437405e+33  1.76201000e+01  2.12096317e-01  8.79860000e+00  1.85134126e-01  9.94653377e-02  2.63807724e-01  1.75069134e-02  6.57891346e+06 
 2.71174060e+14  3.91235247e+33  1.75751000e+01  2.12817039e-01  8.80360000e+00  1.85924179e-01  9.99614604e-02  2.62404073e-01  1.77052697e-02  6.45844506e+06 
 2.72069148e+14  3.94095674e+33  1.75301000e+01  2.13551533e-01  8.80860000e+00  1.86727274e-01  1.00461585e-01  2.60998806e-01  1.79061994e-02  6.33840954e+06 
 2.72964236e+14  3.97039517e+33  1.74841000e+01  2.14305227e-01  8.81460000e+00  1.87573709e-01  1.00977142e-01  2.59382732e-01  1.81146852e-02  6.21801489e+06 
 2.73859324e+14  3.99983360e+33  1.74391000e+01  2.15056824e-01  8.81960000e+00  1.88393530e-01  1.01485670e-01  2.57978097e-01  1.83213417e-02  6.10070258e+06 
 2.74754413e+14  4.02927203e+33  1.73951000e+01  2.15806267e-01  8.82560000e+00  1.89236848e-01  1.01986909e-01  2.56375688e-01  1.85259920e-02  5.98637935e+06 
 2.75649501e+14  4.05871046e+33  1.73511000e+01  2.16553495e-01  8.83060000e+00  1.90053577e-01  1.02492409e-01  2.54982373e-01  1.87338516e-02  5.87495477e+06 
 2.76544589e+14  4.08814889e+33  1.73081000e+01  2.17298567e-01  8.83560000e+00  1.90868586e-01  1.02990386e-01  2.53596190e-01  1.89395442e-02  5.76634425e+06 
 2.77439677e+14  4.11758732e+33  1.72661000e+01  2.18041375e-01  8.84160000e+00  1.91707194e-01  1.03480522e-01  2.52011329e-01  1.91428581e-02  5.66046170e+06 
 2.78334766e+14  4.14702575e+33  1.72241000e+01  2.18781955e-01  8.84660000e+00  1.92518949e-01  1.03974722e-01  2.50636298e-01  1.93492706e-02  5.55722743e+06 
 2.79229854e+14  4.17646418e+33  1.71831000e+01  2.19520295e-01  8.85160000e+00  1.93328957e-01  1.04460860e-01  2.49267603e-01  1.95531433e-02  5.45656292e+06 
 2.80124942e+14  4.20590261e+33  1.71421000e+01  2.20256305e-01  8.85660000e+00  1.94137333e-01  1.04950881e-01  2.47903376e-01  1.97600307e-02  5.35839057e+06 
 2.81020030e+14  4.30006255e+33  1.70151000e+01  2.22624835e-01  8.87360000e+00  1.96762972e-01  1.06494455e-01  2.43370533e-01  2.04175873e-02  5.05681740e+06 
 2.81915119e+14  4.41639983e+33  1.68621000e+01  2.25615572e-01  8.89360000e+00  2.00039659e-01  1.08414308e-01  2.38060173e-01  2.12497564e-02  4.70581965e+06 
 2.82810207e+14  4.53273710e+33  1.67131000e+01  2.28676067e-01  8.91360000e+00  2.03375771e-01  1.10355401e-01  2.32871809e-01  2.21076734e-02  4.37817284e+06 
 2.83705295e+14  4.61958304e+33  1.66051000e+01  2.31003329e-01  8.92960000e+00  2.05928627e-01  1.11810661e-01  2.28873162e-01  2.27614216e-02  4.14843268e+06 
 2.84600383e+14  4.67714472e+33  1.65351000e+01  2.32556981e-01  8.93960000e+00  2.07613563e-01  1.12776590e-01  2.26388573e-01  2.32005336e-02  4.00362674e+06 
 2.85495472e+14  4.73470641e+33  1.64671000e+01  2.34116509e-01  8.94960000e+00  2.09302387e-01  1.13732725e-01  2.23940515e-01  2.36387241e-02  3.86471818e+06 
 2.86390560e+14  4.79226809e+33  1.64001000e+01  2.35681353e-01  8.96060000e+00  2.11020929e-01  1.14691997e-01  2.21325371e-01  2.40826181e-02  3.73145707e+06 
 2.87285648e+14  4.85107922e+33  1.63331000e+01  2.37285459e-01  8.97060000e+00  2.12748367e-01  1.15669082e-01  2.18935900e-01  2.45387781e-02  3.60088119e+06 
 2.88180736e+14  4.91066061e+33  1.62671000e+01  2.38916082e-01  8.98160000e+00  2.14524818e-01  1.16649812e-01  2.16377505e-01  2.50003139e-02  3.47406234e+06 
 2.89075825e+14  4.97024199e+33  1.62031000e+01  2.40551853e-01  8.99160000e+00  2.16278949e-01  1.17618872e-01  2.14051588e-01  2.54597668e-02  3.35250804e+06 
 2.89970913e+14  5.02982338e+33  1.61401000e+01  2.42192375e-01  9.00260000e+00  2.18062442e-01  1.18590059e-01  2.11561231e-01  2.59244898e-02  3.23599150e+06 
 2.90866001e+14  5.09091566e+33  1.60771000e+01  2.43879237e-01  9.01260000e+00  2.19861011e-01  1.19579395e-01  2.09295128e-01  2.64017073e-02  3.12151066e+06 
 2.91761089e+14  5.15256076e+33  1.60151000e+01  2.45586282e-01  9.02360000e+00  2.21703055e-01  1.20571377e-01  2.06863811e-01  2.68840368e-02  3.01086038e+06 
 2.92656178e+14  5.21420586e+33  1.59541000e+01  2.47297884e-01  9.03460000e+00  2.23548281e-01  1.21565112e-01  2.04466896e-01  2.73716136e-02  2.90488089e+06 
 2.93551266e+14  5.27585096e+33  1.58951000e+01  2.49013651e-01  9.04560000e+00  2.25396380e-01  1.22544767e-01  2.02103699e-01  2.78554701e-02  2.80336349e+06 
 2.94446354e+14  5.33927139e+33  1.58361000e+01  2.50783003e-01  9.05660000e+00  2.27292306e-01  1.23542970e-01  1.99768029e-01  2.83520149e-02  2.70335447e+06 
 2.95341442e+14  5.40302451e+33  1.57771000e+01  2.52566006e-01  9.06760000e+00  2.29199552e-01  1.24558354e-01  1.97466748e-01  2.88623588e-02  2.60712355e+06 
 2.96236531e+14  5.46677764e+33  1.57201000e+01  2.54352959e-01  9.07860000e+00  2.31109495e-01  1.25558620e-01  1.95198988e-01  2.93682803e-02  2.51500844e+06 
 2.97131619e+14  5.53053076e+33  1.56651000e+01  2.56143448e-01  9.08960000e+00  2.33021911e-01  1.26542728e-01  1.92963134e-01  2.98689175e-02  2.42681945e+06 
 2.98026707e+14  5.59632608e+33  1.56091000e+01  2.57995003e-01  9.10060000e+00  2.34988578e-01  1.27562286e-01  1.90758565e-01  3.03921979e-02  2.33971699e+06 
 2.98921795e+14  5.66223184e+33  1.55541000e+01  2.59853365e-01  9.11260000e+00  2.36987388e-01  1.28581910e-01  1.88393533e-01  3.09197384e-02  2.25624834e+06 
 2.99816884e+14  5.72813759e+33  1.55011000e+01  2.61715088e-01  9.12360000e+00  2.38961695e-01  1.29584277e-01  1.86254584e-01  3.14411710e-02  2.17638577e+06 
 3.00711972e+14  5.79415677e+33  1.54491000e+01  2.63582981e-01  9.13460000e+00  2.40940857e-01  1.30585432e-01  1.84146928e-01  3.19658866e-02  2.09983046e+06 
 3.01607060e+14  5.86226004e+33  1.53961000e+01  2.65512974e-01  9.14660000e+00  2.43002170e-01  1.31623179e-01  1.81880440e-01  3.25145857e-02  2.02428420e+06 
 3.02502148e+14  5.93036330e+33  1.53451000e+01  2.67446079e-01  9.15860000e+00  2.45065671e-01  1.32642406e-01  1.79646770e-01  3.30561946e-02  1.95203984e+06 
 3.03397237e+14  5.99846657e+33  1.52951000e+01  2.69381928e-01  9.16960000e+00  2.47103967e-01  1.33659521e-01  1.77635306e-01  3.36007236e-02  1.88293934e+06 
 3.04292325e+14  6.06690813e+33  1.52471000e+01  2.71329779e-01  9.18160000e+00  2.49179574e-01  1.34657086e-01  1.75464857e-01  3.41366195e-02  1.81651014e+06 
 3.05187413e+14  6.13725407e+33  1.51981000e+01  2.73334409e-01  9.19260000e+00  2.51278462e-01  1.35691415e-01  1.73517712e-01  3.46973363e-02  1.75121500e+06 
 3.06082501e+14  6.20760001e+33  1.51501000e+01  2.75341534e-01  9.20460000e+00  2.53406242e-01  1.36722842e-01  1.71412305e-01  3.52604792e-02  1.68878924e+06 
 3.06977590e+14  6.27794595e+33  1.51031000e+01  2.77350783e-01  9.21660000e+00  2.55535483e-01  1.37750820e-01  1.69337164e-01  3.58256473e-02  1.62909322e+06 
 3.07872678e+14  6.34885546e+33  1.50581000e+01  2.79377941e-01  9.22860000e+00  2.57680374e-01  1.38757828e-01  1.67293130e-01  3.63804790e-02  1.57154607e+06 
 3.08767766e+14  6.42148950e+33  1.50121000e+01  2.81456422e-01  9.24060000e+00  2.59870847e-01  1.39801893e-01  1.65283813e-01  3.69612175e-02  1.51518646e+06 
 3.09662854e+14  6.49412354e+33  1.49681000e+01  2.83536787e-01  9.25260000e+00  2.62062619e-01  1.40822826e-01  1.63303828e-01  3.75308290e-02  1.46131165e+06 
 3.10557943e+14  6.56675758e+33  1.49251000e+01  2.85618676e-01  9.26460000e+00  2.64255432e-01  1.41838483e-01  1.61352207e-01  3.81009368e-02  1.40979925e+06 
 3.11453031e+14  6.64018021e+33  1.48821000e+01  2.87724403e-01  9.27660000e+00  2.66469276e-01  1.42869768e-01  1.59431393e-01  3.86843968e-02  1.36000910e+06 
 3.12348119e+14  6.71514804e+33  1.48401000e+01  2.89875912e-01  9.28860000e+00  2.68723733e-01  1.43899755e-01  1.57544810e-01  3.92686676e-02  1.31140864e+06 
 3.13243207e+14  6.79011586e+33  1.47981000e+01  2.92028692e-01  9.30060000e+00  2.70979092e-01  1.44943099e-01  1.55685335e-01  3.98661367e-02  1.26495392e+06 
 3.14138296e+14  6.86508369e+33  1.47581000e+01  2.94182399e-01  9.31260000e+00  2.73235080e-01  1.45960222e-01  1.53852204e-01  4.04495971e-02  1.22053826e+06 
 3.15033384e+14  6.94106422e+33  1.47181000e+01  2.96365880e-01  9.32460000e+00  2.75517422e-01  1.46993113e-01  1.52050186e-01  4.10463169e-02  1.17749834e+06 
 3.15928472e+14  7.01841176e+33  1.46791000e+01  2.98589533e-01  9.33660000e+00  2.77835472e-01  1.48022962e-01  1.50280540e-01  4.16426497e-02  1.13561465e+06 
 3.16823560e+14  7.09575930e+33  1.46411000e+01  3.00813880e-01  9.34960000e+00  2.80182112e-01  1.49044982e-01  1.48355515e-01  4.22373304e-02  1.09557981e+06 
 3.17718649e+14  7.17310684e+33  1.46031000e+01  3.03038553e-01  9.36160000e+00  2.82500944e-01  1.50079079e-01  1.46635975e-01  4.28444432e-02  1.05730129e+06 
 3.18613737e+14  7.25168960e+33  1.45661000e+01  3.05298885e-01  9.37360000e+00  2.84851408e-01  1.51108721e-01  1.44947941e-01  4.34502094e-02  1.02011844e+06 
 3.19508825e+14  7.33146302e+33  1.45301000e+01  3.07593804e-01  9.38660000e+00  2.87260994e-01  1.52133409e-01  1.43111650e-01  4.40541755e-02  9.84035022e+05 
 3.20403914e+14  7.41123645e+33  1.44941000e+01  3.09888796e-01  9.39860000e+00  2.89642424e-01  1.53169664e-01  1.41477529e-01  4.46702903e-02  9.49541713e+05 
 3.21299002e+14  7.49100987e+33  1.44601000e+01  3.12183581e-01  9.41160000e+00  2.92052140e-01  1.54174830e-01  1.39688558e-01  4.52674240e-02  9.16558850e+05 
 3.22194090e+14  7.57223872e+33  1.44261000e+01  3.14519797e-01  9.42360000e+00  2.94470306e-01  1.55196012e-01  1.38109394e-01  4.58773525e-02  8.84446331e+05 
 3.23089178e+14  7.65448442e+33  1.43921000e+01  3.16885020e-01  9.43660000e+00  2.96943100e-01  1.56231828e-01  1.36381558e-01  4.64999582e-02  8.53361869e+05 
 3.23984267e+14  7.73673012e+33  1.43591000e+01  3.19249780e-01  9.44860000e+00  2.99386933e-01  1.57256739e-01  1.34852284e-01  4.71181032e-02  8.23643449e+05 
 3.24879355e+14  7.81897582e+33  1.43271000e+01  3.21613753e-01  9.46160000e+00  3.01859020e-01  1.58270098e-01  1.33168260e-01  4.77311403e-02  7.95222379e+05 
 3.25774443e+14  7.90289409e+33  1.42951000e+01  3.24024827e-01  9.47460000e+00  3.04373264e-01  1.59299970e-01  1.31517377e-01  4.83571231e-02  7.67491166e+05 
 3.26669531e+14  7.98765868e+33  1.42641000e+01  3.26459451e-01  9.48660000e+00  3.06879779e-01  1.60320935e-01  1.30067497e-01  4.89782874e-02  7.40708994e+05 
 3.27564620e+14  8.07242328e+33  1.42331000e+01  3.28893033e-01  9.49960000e+00  3.09414663e-01  1.61351831e-01  1.28463297e-01  4.96105213e-02  7.15099219e+05 
 3.28459708e+14  8.15718787e+33  1.42041000e+01  3.31325235e-01  9.51260000e+00  3.11948881e-01  1.62346821e-01  1.26877692e-01  5.02185171e-02  6.90602733e+05 
 3.29354796e+14  8.24383834e+33  1.41741000e+01  3.33810089e-01  9.52460000e+00  3.14500893e-01  1.63381516e-01  1.25498735e-01  5.08570019e-02  6.66652182e+05 
 3.30249884e+14  8.33116865e+33  1.41461000e+01  3.36313131e-01  9.53760000e+00  3.17098625e-01  1.64382088e-01  1.23971459e-01  5.14709307e-02  6.43568682e+05 
 3.31144973e+14  8.41849895e+33  1.41181000e+01  3.38814569e-01  9.55060000e+00  3.19695481e-01  1.65391483e-01  1.22462145e-01  5.20949274e-02  6.21490800e+05 
 3.32040061e+14  8.50582926e+33  1.40901000e+01  3.41314124e-01  9.56360000e+00  3.22291184e-01  1.66409640e-01  1.20970564e-01  5.27290713e-02  6.00368056e+05 
 3.32935149e+14  8.59525413e+33  1.40631000e+01  3.43871623e-01  9.57560000e+00  3.24909250e-01  1.67421430e-01  1.19682790e-01  5.33572873e-02  5.79676577e+05 
 3.33830237e+14  8.68519717e+33  1.40361000e+01  3.46442110e-01  9.58860000e+00  3.27568789e-01  1.68443915e-01  1.18246657e-01  5.39961613e-02  5.59770693e+05 
 3.34725326e+14  8.77514021e+33  1.40101000e+01  3.49010456e-01  9.60160000e+00  3.30227093e-01  1.69450658e-01  1.16826555e-01  5.46255473e-02  5.40727134e+05 
 3.35620414e+14  8.86508325e+33  1.39851000e+01  3.51576377e-01  9.61460000e+00  3.32883945e-01  1.70441007e-01  1.15421852e-01  5.52447095e-02  5.22502684e+05 
 3.36515502e+14  8.95732408e+33  1.39601000e+01  3.54205371e-01  9.62760000e+00  3.35597155e-01  1.71448875e-01  1.14053143e-01  5.58763628e-02  5.04618818e+05 
 3.37410590e+14  9.04992707e+33  1.39361000e+01  3.56842294e-01  9.64060000e+00  3.38318155e-01  1.72441274e-01  1.12702130e-01  5.64975519e-02  4.87441688e+05 
 3.38305679e+14  9.14253005e+33  1.39121000e+01  3.59476552e-01  9.65360000e+00  3.41037551e-01  1.73440963e-01  1.11365424e-01  5.71275542e-02  4.71004036e+05 
 3.39200767e+14  9.23513304e+33  1.38891000e+01  3.62107883e-01  9.66660000e+00  3.43755094e-01  1.74422745e-01  1.10042735e-01  5.77456136e-02  4.55268927e+05 
 3.40095855e+14  9.33023072e+33  1.38651000e+01  3.64807085e-01  9.67960000e+00  3.46533513e-01  1.75447667e-01  1.08755414e-01  5.83970262e-02  4.39802627e+05 
 3.40990943e+14  9.42554105e+33  1.38431000e+01  3.67509429e-01  9.69260000e+00  3.49315495e-01  1.76429859e-01  1.07483358e-01  5.90152253e-02  4.24968557e+05 
 3.41886032e+14  9.52085137e+33  1.38211000e+01  3.70208627e-01  9.70560000e+00  3.52095412e-01  1.77418570e-01  1.06224729e-01  5.96415135e-02  4.10768762e+05 
 3.42781120e+14  9.61616169e+33  1.38001000e+01  3.72904383e-01  9.71760000e+00  3.54842755e-01  1.78387817e-01  1.05140406e-01  6.02540318e-02  3.97171631e+05 
 3.43676208e+14  9.71415642e+33  1.37781000e+01  3.75672603e-01  9.73160000e+00  3.57715772e-01  1.79401290e-01  1.03768470e-01  6.09007607e-02  3.83786891e+05 
 3.44571296e+14  9.81222164e+33  1.37571000e+01  3.78439365e-01  9.74460000e+00  3.60558165e-01  1.80395300e-01  1.02569978e-01  6.15334817e-02  3.70964895e+05 
 3.45466385e+14  9.91028686e+33  1.37371000e+01  3.81202461e-01  9.75760000e+00  3.63398213e-01  1.81368944e-01  1.01382793e-01  6.21513435e-02  3.58687068e+05 
 3.46361473e+14  1.00084155e+34  1.37181000e+01  3.83963418e-01  9.76960000e+00  3.66206548e-01  1.82321878e-01  1.00366712e-01  6.27536764e-02  3.46919037e+05 
 3.47256561e+14  1.01092833e+34  1.36981000e+01  3.86797516e-01  9.78360000e+00  3.69141870e-01  1.83319435e-01  9.90675060e-02  6.33907444e-02  3.35333941e+05 
 3.48151649e+14  1.02101511e+34  1.36791000e+01  3.89627701e-01  9.79660000e+00  3.72044005e-01  1.84295687e-01  9.79379490e-02  6.40118064e-02  3.24240273e+05 
 3.49046738e+14  1.03110190e+34  1.36611000e+01  3.92453694e-01  9.80960000e+00  3.74943572e-01  1.85249984e-01  9.68173158e-02  6.46160536e-02  3.13613723e+05 
 3.49941826e+14  1.04120749e+34  1.36431000e+01  3.95280546e-01  9.82260000e+00  3.77844913e-01  1.86209918e-01  9.57077689e-02  6.52269875e-02  3.03412738e+05 
 3.50836914e+14  1.05157932e+34  1.36251000e+01  3.98177460e-01  9.83560000e+00  3.80809198e-01  1.87187048e-01  9.46320257e-02  6.58491726e-02  2.93382249e+05 
 3.51732002e+14  1.06195115e+34  1.36071000e+01  4.01070005e-01  9.84860000e+00  3.83770576e-01  1.88169012e-01  9.35656375e-02  6.64778518e-02  2.83773816e+05 
 3.52627091e+14  1.07232298e+34  1.35901000e+01  4.03957880e-01  9.86160000e+00  3.86729044e-01  1.89127828e-01  9.25068283e-02  6.70882666e-02  2.74566654e+05 
 3.53522179e+14  1.08272508e+34  1.35741000e+01  4.06849281e-01  9.87460000e+00  3.89691795e-01  1.90064328e-01  9.14584271e-02  6.76802148e-02  2.65715913e+05 
 3.54417267e+14  1.09338676e+34  1.35571000e+01  4.09807956e-01  9.88760000e+00  3.92715174e-01  1.91045196e-01  9.04415593e-02  6.83076844e-02  2.57021832e+05 
 3.55312355e+14  1.10404844e+34  1.35411000e+01  4.12761794e-01  9.90060000e+00  3.95735248e-01  1.92002055e-01  8.94330591e-02  6.89157535e-02  2.48690478e+05 
 3.56207444e+14  1.11471012e+34  1.35261000e+01  4.15710511e-01  9.91360000e+00  3.98752017e-01  1.92934247e-01  8.84312846e-02  6.95035815e-02  2.40704110e+05 
 3.57102532e+14  1.12541241e+34  1.35111000e+01  4.18665082e-01  9.92660000e+00  4.01775260e-01  1.93871794e-01  8.74393472e-02  7.00971075e-02  2.33017380e+05 
 3.57997620e+14  1.13636875e+34  1.34961000e+01  4.21684438e-01  9.93960000e+00  4.04857118e-01  1.94824861e-01  8.64765710e-02  7.07004890e-02  2.25472906e+05 
 3.58892708e+14  1.14732509e+34  1.34811000e+01  4.24698503e-01  9.95260000e+00  4.07935280e-01  1.95781447e-01  8.55212829e-02  7.13089223e-02  2.18240452e+05 
 3.59787797e+14  1.15828143e+34  1.34671000e+01  4.27706990e-01  9.96560000e+00  4.11009805e-01  1.96712190e-01  8.45715726e-02  7.18956142e-02  2.11304848e+05 
 3.60682885e+14  1.16928752e+34  1.34531000e+01  4.30723318e-01  9.97860000e+00  4.14092553e-01  1.97648268e-01  8.36318086e-02  7.24877113e-02  2.04622177e+05 
 3.61577973e+14  1.18054335e+34  1.34401000e+01  4.33802292e-01  9.99260000e+00  4.17264301e-01  1.98569682e-01  8.25701853e-02  7.30619734e-02  1.98067429e+05 
 3.62473061e+14  1.19179917e+34  1.34261000e+01  4.36875483e-01  1.00056000e+01  4.20400106e-01  1.99523466e-01  8.16636967e-02  7.36676590e-02  1.91781305e+05 
