# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.39689840e+14  9.02533495e+34  1.27011000e+01  1.47262697e+00  1.20046000e+01  1.47074334e+00  3.74834547e-01  2.61605663e-03  9.93019647e-02  4.50058688e+02 
 7.55617647e+14  9.48186893e+34  1.27001000e+01  1.49942415e+00  1.20226000e+01  1.49759654e+00  3.77038698e-01  2.49787921e-03  9.67606515e-02  4.00571787e+02 
 7.71545454e+14  9.94960634e+34  1.26981000e+01  1.52529717e+00  1.20366000e+01  1.52349712e+00  3.79116379e-01  2.42310342e-03  9.43472070e-02  3.58276911e+02 
 7.87473262e+14  1.04284692e+35  1.26931000e+01  1.55027440e+00  1.20486000e+01  1.54851287e+00  3.81201202e-01  2.33759497e-03  9.20016457e-02  3.21484178e+02 
 8.03401069e+14  1.09184632e+35  1.26871000e+01  1.57438775e+00  1.20586000e+01  1.57267181e+00  3.83187011e-01  2.24657354e-03  8.97024312e-02  2.89484889e+02 
 8.19328877e+14  1.14194872e+35  1.26801000e+01  1.59766289e+00  1.20656000e+01  1.59597307e+00  3.85085022e-01  2.18423548e-03  8.74559050e-02  2.61544248e+02 
 8.35256684e+14  1.19313997e+35  1.26711000e+01  1.62012357e+00  1.20716000e+01  1.61848173e+00  3.86966611e-01  2.09679243e-03  8.53008873e-02  2.37057017e+02 
 8.51184492e+14  1.24541093e+35  1.26611000e+01  1.64179561e+00  1.20746000e+01  1.64017527e+00  3.88781047e-01  2.04576681e-03  8.32058404e-02  2.15518194e+02 
 8.67112299e+14  1.29875824e+35  1.26501000e+01  1.66270654e+00  1.20766000e+01  1.66112280e+00  3.90537438e-01  1.97804612e-03  8.11733434e-02  1.96504989e+02 
 8.83040107e+14  1.35318304e+35  1.26381000e+01  1.68288446e+00  1.20766000e+01  1.68132760e+00  3.92244260e-01  1.92460715e-03  7.92049810e-02  1.79662859e+02 
 8.98967914e+14  1.40866030e+35  1.26251000e+01  1.70234726e+00  1.20756000e+01  1.70082680e+00  3.93908983e-01  1.86143790e-03  7.73027810e-02  1.64701231e+02 
 9.14895722e+14  1.46518244e+35  1.26111000e+01  1.72111915e+00  1.20736000e+01  1.71964239e+00  3.95538917e-01  1.79134909e-03  7.54285753e-02  1.51291472e+02 
 9.30823529e+14  1.52276222e+35  1.25971000e+01  1.73922979e+00  1.20696000e+01  1.73777935e+00  3.97078035e-01  1.74406247e-03  7.36689635e-02  1.39450796e+02 
 9.46751337e+14  1.58136514e+35  1.25811000e+01  1.75669315e+00  1.20646000e+01  1.75527197e+00  3.98658182e-01  1.69475489e-03  7.19300961e-02  1.28704152e+02 
 9.62679144e+14  1.64099477e+35  1.25651000e+01  1.77353471e+00  1.20586000e+01  1.77214385e+00  4.00159034e-01  1.64557433e-03  7.02673842e-02  1.19111433e+02 
 9.78606952e+14  1.70164520e+35  1.25491000e+01  1.78977608e+00  1.20506000e+01  1.78839253e+00  4.01585256e-01  1.62468235e-03  6.86797396e-02  1.10526502e+02 
 9.94534759e+14  1.76329195e+35  1.25321000e+01  1.80543354e+00  1.20426000e+01  1.80407715e+00  4.03005440e-01  1.58148200e-03  6.71224393e-02  1.02718305e+02 
 1.01046257e+15  1.82595271e+35  1.25141000e+01  1.82053348e+00  1.20336000e+01  1.81920025e+00  4.04424727e-01  1.54401373e-03  6.56300547e-02  9.56480026e+01 
 1.02639037e+15  1.88958530e+35  1.24961000e+01  1.83508700e+00  1.20246000e+01  1.83379383e+00  4.05782747e-01  1.48800860e-03  6.41765282e-02  8.92346983e+01 
 1.04231818e+15  1.95421812e+35  1.24771000e+01  1.84912115e+00  1.20136000e+01  1.84783912e+00  4.07148428e-01  1.46622738e-03  6.27859608e-02  8.34012137e+01 
 1.05824599e+15  2.01980428e+35  1.24591000e+01  1.86264558e+00  1.20026000e+01  1.86138894e+00  4.08394787e-01  1.42881662e-03  6.14085039e-02  7.80870692e+01 
 1.07417380e+15  2.08636998e+35  1.24391000e+01  1.87568492e+00  1.19906000e+01  1.87444455e+00  4.09721712e-01  1.40257913e-03  6.01169195e-02  7.32336135e+01 
 1.09010160e+15  2.13084477e+35  1.24261000e+01  1.88400248e+00  1.19826000e+01  1.88277756e+00  4.10556846e-01  1.38028352e-03  5.92822671e-02  7.02683989e+01 
 1.10602941e+15  2.16325887e+35  1.24171000e+01  1.88975060e+00  1.19766000e+01  1.88853456e+00  4.11112119e-01  1.36702094e-03  5.86916893e-02  6.82689816e+01 
 1.12195722e+15  2.19568855e+35  1.24081000e+01  1.89521529e+00  1.19706000e+01  1.89401018e+00  4.11642851e-01  1.35170704e-03  5.81242716e-02  6.63986992e+01 
 1.13788503e+15  2.22813351e+35  1.23991000e+01  1.90040430e+00  1.19646000e+01  1.89921263e+00  4.12147177e-01  1.33383124e-03  5.75776638e-02  6.46462305e+01 
 1.15381283e+15  2.26059376e+35  1.23891000e+01  1.90532739e+00  1.19586000e+01  1.90415187e+00  4.12690983e-01  1.31320632e-03  5.70730478e-02  6.30013982e+01 
 1.16974064e+15  2.29306869e+35  1.23801000e+01  1.90999489e+00  1.19516000e+01  1.90881665e+00  4.13141013e-01  1.31390251e-03  5.65626580e-02  6.14550988e+01 
 1.18566845e+15  2.32555841e+35  1.23711000e+01  1.91441751e+00  1.19456000e+01  1.91326113e+00  4.13564044e-01  1.28731425e-03  5.60684439e-02  5.99991620e+01 
 1.20159626e+15  2.35806250e+35  1.23611000e+01  1.91860573e+00  1.19386000e+01  1.91745243e+00  4.14027594e-01  1.28195249e-03  5.55812564e-02  5.85940681e+01 
 1.21752406e+15  2.39058063e+35  1.23521000e+01  1.92256988e+00  1.19316000e+01  1.92142243e+00  4.14398487e-01  1.27362474e-03  5.51466624e-02  5.73298671e+01 
 1.23345187e+15  2.42311300e+35  1.23431000e+01  1.92632001e+00  1.19246000e+01  1.92518112e+00  4.14744415e-01  1.26247093e-03  5.46948302e-02  5.61039853e+01 
 1.24937968e+15  2.45565899e+35  1.23331000e+01  1.92986571e+00  1.19176000e+01  1.92873793e+00  4.15133586e-01  1.24866168e-03  5.42775976e-02  5.49433091e+01 
 1.26530749e+15  2.48821846e+35  1.23241000e+01  1.93321623e+00  1.19106000e+01  1.93210199e+00  4.15432371e-01  1.23229640e-03  5.38501440e-02  5.38429878e+01 
 1.28123529e+15  2.52079149e+35  1.23141000e+01  1.93638046e+00  1.19026000e+01  1.93526031e+00  4.15776478e-01  1.23767278e-03  5.34557524e-02  5.27986411e+01 
 1.29716310e+15  2.55337757e+35  1.23041000e+01  1.93936682e+00  1.18956000e+01  1.93826513e+00  4.16099527e-01  1.21616303e-03  5.30719082e-02  5.18062954e+01 
 1.31309091e+15  2.58597655e+35  1.22951000e+01  1.94218339e+00  1.18876000e+01  1.94108014e+00  4.16334725e-01  1.21692888e-03  5.26767144e-02  5.08623247e+01 
 1.32901872e+15  2.61698124e+35  1.22861000e+01  1.94471004e+00  1.18806000e+01  1.94362063e+00  4.16570488e-01  1.20080986e-03  5.23197657e-02  5.00069207e+01 
 1.34494652e+15  2.64307215e+35  1.22781000e+01  1.94671471e+00  1.18746000e+01  1.94563506e+00  4.16785503e-01  1.18943761e-03  5.20370060e-02  4.93202149e+01 
 1.36087433e+15  2.66912106e+35  1.22701000e+01  1.94860179e+00  1.18676000e+01  1.94751064e+00  4.16989780e-01  1.20165147e-03  5.17630990e-02  4.86646580e+01 
 1.37680214e+15  2.69512768e+35  1.22631000e+01  1.95037484e+00  1.18616000e+01  1.94929431e+00  4.17115237e-01  1.18945977e-03  5.14765518e-02  4.80384229e+01 
 1.39272995e+15  2.72109328e+35  1.22551000e+01  1.95203799e+00  1.18556000e+01  1.95096896e+00  4.17298054e-01  1.17638072e-03  5.12190055e-02  4.74397612e+01 
 1.40865775e+15  2.74701866e+35  1.22471000e+01  1.95359542e+00  1.18486000e+01  1.95251632e+00  4.17470538e-01  1.18721519e-03  5.09689842e-02  4.68670409e+01 
 1.42458556e+15  2.77290409e+35  1.22401000e+01  1.95505129e+00  1.18426000e+01  1.95398411e+00  4.17564776e-01  1.17377505e-03  5.07054253e-02  4.63187539e+01 
 1.44051337e+15  2.79874967e+35  1.22321000e+01  1.95640961e+00  1.18366000e+01  1.95535514e+00  4.17717563e-01  1.15956785e-03  5.04695475e-02  4.57935141e+01 
 1.45644118e+15  2.82455667e+35  1.22241000e+01  1.95767441e+00  1.18296000e+01  1.95661123e+00  4.17861107e-01  1.16907991e-03  5.02402505e-02  4.52900009e+01 
 1.47236898e+15  2.85032560e+35  1.22171000e+01  1.95884951e+00  1.18236000e+01  1.95779936e+00  4.17927360e-01  1.15460831e-03  4.99967974e-02  4.48069979e+01 
 1.48829679e+15  2.87605652e+35  1.22091000e+01  1.95993859e+00  1.18166000e+01  1.95888081e+00  4.18053542e-01  1.16300924e-03  4.97799713e-02  4.43433971e+01 
 1.50422460e+15  2.90174993e+35  1.22021000e+01  1.96094520e+00  1.18106000e+01  1.95990102e+00  4.18103137e-01  1.14801404e-03  4.95486873e-02  4.38981422e+01 
 1.52015241e+15  2.92740675e+35  1.21941000e+01  1.96187278e+00  1.18036000e+01  1.96082144e+00  4.18213564e-01  1.15599954e-03  4.93434238e-02  4.34702577e+01 
 1.53608021e+15  2.95302747e+35  1.21871000e+01  1.96272461e+00  1.17976000e+01  1.96168735e+00  4.18248075e-01  1.14055558e-03  4.91234398e-02  4.30588261e+01 
 1.55200802e+15  2.97861223e+35  1.21791000e+01  1.96350379e+00  1.17906000e+01  1.96245965e+00  4.18344304e-01  1.14834321e-03  4.89289473e-02  4.26630115e+01 
 1.56793583e+15  3.00416130e+35  1.21721000e+01  1.96421336e+00  1.17846000e+01  1.96318368e+00  4.18365272e-01  1.13254518e-03  4.87195243e-02  4.22820148e+01 
 1.58386364e+15  3.02967562e+35  1.21641000e+01  1.96485619e+00  1.17776000e+01  1.96381980e+00  4.18448795e-01  1.14020575e-03  4.85351106e-02  4.19150964e+01 
 1.59979144e+15  3.05515562e+35  1.21571000e+01  1.96543504e+00  1.17716000e+01  1.96441327e+00  4.18457661e-01  1.12432299e-03  4.83355789e-02  4.15615536e+01 
 1.61571925e+15  3.08060170e+35  1.21491000e+01  1.96595255e+00  1.17646000e+01  1.96492418e+00  4.18529870e-01  1.13193339e-03  4.81606214e-02  4.12207453e+01 
 1.63164706e+15  3.10601369e+35  1.21421000e+01  1.96641122e+00  1.17586000e+01  1.96539742e+00  4.18527998e-01  1.11615673e-03  4.79703979e-02  4.08920614e+01 
 1.64757487e+15  3.13139250e+35  1.21351000e+01  1.96681349e+00  1.17516000e+01  1.96579310e+00  4.18521213e-01  1.12379654e-03  4.77846557e-02  4.05749268e+01 
 1.66350267e+15  3.15673863e+35  1.21271000e+01  1.96716167e+00  1.17456000e+01  1.96615564e+00  4.18578863e-01  1.10832534e-03  4.76229044e-02  4.02688089e+01 
 1.67943048e+15  3.18205244e+35  1.21201000e+01  1.96745796e+00  1.17386000e+01  1.96644522e+00  4.18563197e-01  1.11615899e-03  4.74456878e-02  3.99731929e+01 
 1.69535829e+15  3.20733432e+35  1.21131000e+01  1.96770449e+00  1.17326000e+01  1.96670580e+00  4.18543506e-01  1.10104211e-03  4.72725927e-02  3.96876091e+01 
 1.71128610e+15  3.23258411e+35  1.21061000e+01  1.96790325e+00  1.17256000e+01  1.96689760e+00  4.18520060e-01  1.10922020e-03  4.71035116e-02  3.94116150e+01 
 1.72721390e+15  3.25780264e+35  1.20981000e+01  1.96805622e+00  1.17196000e+01  1.96706423e+00  4.18562322e-01  1.09460933e-03  4.69577450e-02  3.91447893e+01 
 1.74314171e+15  3.28299033e+35  1.20911000e+01  1.96816524e+00  1.17126000e+01  1.96716587e+00  4.18532168e-01  1.10329534e-03  4.67963186e-02  3.88867232e+01 
 1.75906952e+15  3.30814752e+35  1.20841000e+01  1.96823208e+00  1.17066000e+01  1.96724593e+00  4.18499005e-01  1.08916348e-03  4.66386020e-02  3.86370472e+01 
 1.77499733e+15  3.33327456e+35  1.20771000e+01  1.96825845e+00  1.16996000e+01  1.96726437e+00  4.18463064e-01  1.09852330e-03  4.64845027e-02  3.83954055e+01 
 1.79092513e+15  3.35837164e+35  1.20701000e+01  1.96824597e+00  1.16936000e+01  1.96726466e+00  4.18424564e-01  1.08492101e-03  4.63339334e-02  3.81614649e+01 
 1.80685294e+15  3.38343887e+35  1.20631000e+01  1.96819621e+00  1.16866000e+01  1.96720624e+00  4.18383725e-01  1.09514033e-03  4.61868131e-02  3.79349104e+01 
 1.82278075e+15  3.40847693e+35  1.20551000e+01  1.96811066e+00  1.16806000e+01  1.96713300e+00  4.18410160e-01  1.08209202e-03  4.60621597e-02  3.77154415e+01 
 1.83870856e+15  3.43348613e+35  1.20481000e+01  1.96799076e+00  1.16736000e+01  1.96700356e+00  4.18365256e-01  1.09334630e-03  4.59216394e-02  3.75027666e+01 
 1.85463636e+15  3.45846678e+35  1.20411000e+01  1.96783786e+00  1.16676000e+01  1.96686255e+00  4.18318573e-01  1.08076093e-03  4.57843255e-02  3.72966183e+01 
 1.87056417e+15  3.48341918e+35  1.20341000e+01  1.96765331e+00  1.16606000e+01  1.96666775e+00  4.18270308e-01  1.09284979e-03  4.56501526e-02  3.70967434e+01 
 1.88649198e+15  3.50834362e+35  1.20271000e+01  1.96743836e+00  1.16546000e+01  1.96646351e+00  4.18220618e-01  1.08158732e-03  4.54929232e-02  3.68817193e+01 
 1.90241979e+15  3.53324014e+35  1.20211000e+01  1.96719421e+00  1.16486000e+01  1.96622976e+00  4.18100086e-01  1.07064376e-03  4.53720583e-02  3.67148466e+01 
 1.91834759e+15  3.55810916e+35  1.20141000e+01  1.96692205e+00  1.16416000e+01  1.96594622e+00  4.18048008e-01  1.08404959e-03  4.52469320e-02  3.65323815e+01 
 1.93427540e+15  3.58295110e+35  1.20071000e+01  1.96662296e+00  1.16356000e+01  1.96565664e+00  4.17994968e-01  1.07415709e-03  4.51246746e-02  3.63552865e+01 
 1.95020321e+15  3.60776622e+35  1.20001000e+01  1.96629803e+00  1.16296000e+01  1.96534080e+00  4.17941111e-01  1.06472269e-03  4.50052267e-02  3.61833639e+01 
 1.96613102e+15  3.63255480e+35  1.19931000e+01  1.96594829e+00  1.16226000e+01  1.96497844e+00  4.17886578e-01  1.07958306e-03  4.48885319e-02  3.60164253e+01 
 1.98205882e+15  3.65731709e+35  1.19861000e+01  1.96557471e+00  1.16166000e+01  1.96461277e+00  4.17831493e-01  1.07150589e-03  4.47487461e-02  3.58336420e+01 
 1.99798663e+15  3.68205337e+35  1.19801000e+01  1.96517825e+00  1.16106000e+01  1.96422408e+00  4.17706218e-01  1.06352162e-03  4.46445252e-02  3.56967815e+01 
 2.01391444e+15  3.70676387e+35  1.19731000e+01  1.96475981e+00  1.16046000e+01  1.96381273e+00  4.17650361e-01  1.05634365e-03  4.45357841e-02  3.55437464e+01 
 2.02984225e+15  3.73144868e+35  1.19661000e+01  1.96432028e+00  1.15976000e+01  1.96335881e+00  4.17594314e-01  1.07327314e-03  4.44295803e-02  3.53950251e+01 
 2.04577005e+15  3.75610812e+35  1.19601000e+01  1.96386049e+00  1.15916000e+01  1.96290493e+00  4.17468346e-01  1.06740650e-03  4.43073286e-02  3.52504634e+01 
 2.06169786e+15  3.78074254e+35  1.19531000e+01  1.96338125e+00  1.15856000e+01  1.96243118e+00  4.17412193e-01  1.06204604e-03  4.42060770e-02  3.51099271e+01 
 2.07762567e+15  3.80535219e+35  1.19471000e+01  1.96288332e+00  1.15796000e+01  1.96193840e+00  4.17286271e-01  1.05703515e-03  4.40887513e-02  3.49732706e+01 
 2.09355348e+15  3.82993729e+35  1.19401000e+01  1.96236746e+00  1.15736000e+01  1.96142713e+00  4.17230401e-01  1.05268104e-03  4.39922595e-02  3.48403735e+01 
 2.10948128e+15  3.85449808e+35  1.19341000e+01  1.96183438e+00  1.15676000e+01  1.96089810e+00  4.17104900e-01  1.04890685e-03  4.38796712e-02  3.47111023e+01 
 2.12540909e+15  3.87903478e+35  1.19271000e+01  1.96128478e+00  1.15616000e+01  1.96035199e+00  4.17049678e-01  1.04581106e-03  4.37877620e-02  3.45853475e+01 
 2.14133690e+15  3.90354761e+35  1.19211000e+01  1.96071931e+00  1.15556000e+01  1.95978939e+00  4.16924948e-01  1.04338037e-03  4.36797355e-02  3.44629858e+01 
 2.15726471e+15  3.92803680e+35  1.19141000e+01  1.96013862e+00  1.15496000e+01  1.95921104e+00  4.16870695e-01  1.04157454e-03  4.35922377e-02  3.43439166e+01 
 2.17319251e+15  3.95250255e+35  1.19081000e+01  1.95954331e+00  1.15436000e+01  1.95861757e+00  4.16747037e-01  1.04031023e-03  4.34886022e-02  3.42280265e+01 
 2.18912032e+15  3.97694508e+35  1.19021000e+01  1.95893399e+00  1.15376000e+01  1.95800954e+00  4.16624024e-01  1.03966629e-03  4.33871215e-02  3.41152205e+01 
 2.20504813e+15  4.00136447e+35  1.18951000e+01  1.95831122e+00  1.15316000e+01  1.95738744e+00  4.16571765e-01  1.03976840e-03  4.33059588e-02  3.40054061e+01 
 2.22097594e+15  4.02576102e+35  1.18891000e+01  1.95767554e+00  1.15256000e+01  1.95675187e+00  4.16450243e-01  1.04047724e-03  4.32086354e-02  3.38984827e+01 
 2.23690374e+15  4.05013496e+35  1.18831000e+01  1.95702749e+00  1.15196000e+01  1.95610335e+00  4.16329557e-01  1.04185275e-03  4.31133523e-02  3.37943657e+01 
 2.25283155e+15  4.07448651e+35  1.18771000e+01  1.95636757e+00  1.15136000e+01  1.95544239e+00  4.16209758e-01  1.04387641e-03  4.30200706e-02  3.36929695e+01 
 2.26875936e+15  4.09881586e+35  1.18711000e+01  1.95569626e+00  1.15076000e+01  1.95476968e+00  4.16090902e-01  1.04630893e-03  4.29287553e-02  3.35942126e+01 
 2.28468717e+15  4.12312320e+35  1.18641000e+01  1.95501405e+00  1.15016000e+01  1.95408561e+00  4.16043187e-01  1.04931958e-03  4.28574364e-02  3.34980211e+01 
 2.30061497e+15  4.14740872e+35  1.18581000e+01  1.95432136e+00  1.14966000e+01  1.95341092e+00  4.15926388e-01  1.02971557e-03  4.27699242e-02  3.34043099e+01 
 2.31654278e+15  4.17167260e+35  1.18521000e+01  1.95361869e+00  1.14906000e+01  1.95270493e+00  4.15810699e-01  1.03434965e-03  4.26842845e-02  3.33130129e+01 
 2.33247059e+15  4.19591503e+35  1.18461000e+01  1.95290640e+00  1.14846000e+01  1.95198879e+00  4.15696143e-01  1.03960024e-03  4.26004778e-02  3.32240579e+01 
 2.34839840e+15  4.22013620e+35  1.18401000e+01  1.95218493e+00  1.14786000e+01  1.95126333e+00  4.15582774e-01  1.04501435e-03  4.25184767e-02  3.31373786e+01 
 2.36432620e+15  4.24433627e+35  1.18341000e+01  1.95145465e+00  1.14736000e+01  1.95054865e+00  4.15470629e-01  1.02808979e-03  4.24382495e-02  3.30529097e+01 
 2.38025401e+15  4.26851543e+35  1.18281000e+01  1.95071597e+00  1.14676000e+01  1.94980432e+00  4.15359757e-01  1.03542033e-03  4.23597713e-02  3.29705907e+01 
 2.39618182e+15  4.29267385e+35  1.18221000e+01  1.94996921e+00  1.14616000e+01  1.94905199e+00  4.15250177e-01  1.04266379e-03  4.22830062e-02  3.28903588e+01 
 2.41210963e+15  4.31681169e+35  1.18171000e+01  1.94921476e+00  1.14566000e+01  1.94831127e+00  4.15071668e-01  1.02780510e-03  4.21900716e-02  3.28121540e+01 
 2.42803743e+15  4.34092914e+35  1.18111000e+01  1.94845293e+00  1.14506000e+01  1.94754242e+00  4.14964784e-01  1.03673128e-03  4.21166818e-02  3.27359285e+01 
 2.44396524e+15  4.36502634e+35  1.18051000e+01  1.94768406e+00  1.14456000e+01  1.94678639e+00  4.14859299e-01  1.02289532e-03  4.20449252e-02  3.26616231e+01 
 2.45989305e+15  4.38910347e+35  1.17991000e+01  1.94690848e+00  1.14396000e+01  1.94600252e+00  4.14755256e-01  1.03329110e-03  4.19747809e-02  3.25891879e+01 
 2.47582086e+15  4.41316069e+35  1.17931000e+01  1.94612647e+00  1.14346000e+01  1.94523228e+00  4.14652667e-01  1.02066202e-03  4.19062173e-02  3.25185708e+01 
 2.49174866e+15  4.43719815e+35  1.17881000e+01  1.94533833e+00  1.14286000e+01  1.94443481e+00  4.14481224e-01  1.03224944e-03  4.18214656e-02  3.24497205e+01 
 2.50767647e+15  4.46121602e+35  1.17821000e+01  1.94454435e+00  1.14236000e+01  1.94365136e+00  4.14381620e-01  1.02102570e-03  4.17560159e-02  3.23825982e+01 
 2.52360428e+15  4.48521444e+35  1.17761000e+01  1.94374480e+00  1.14176000e+01  1.94284158e+00  4.14283558e-01  1.03369456e-03  4.16920781e-02  3.23171550e+01 
 2.53953209e+15  4.50919357e+35  1.17711000e+01  1.94293995e+00  1.14126000e+01  1.94204587e+00  4.14116670e-01  1.02403221e-03  4.16119433e-02  3.22533432e+01 
 2.55545989e+15  4.53315356e+35  1.17651000e+01  1.94213003e+00  1.14066000e+01  1.94122498e+00  4.14021725e-01  1.03757136e-03  4.15509739e-02  3.21911274e+01 
 2.57138770e+15  4.55709455e+35  1.17601000e+01  1.94131531e+00  1.14016000e+01  1.94041825e+00  4.13857980e-01  1.02922741e-03  4.14738073e-02  3.21304613e+01 
 2.58731551e+15  4.58101670e+35  1.17541000e+01  1.94049603e+00  1.13966000e+01  1.93960653e+00  4.13766248e-01  1.02140120e-03  4.14157223e-02  3.20713125e+01 
