# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43574764e+14  4.00164898e+33  1.67561000e+01  2.42093141e-01  9.44060000e+00  2.19250008e-01  1.20485661e-01  1.98328531e-01  2.73285897e-02  4.12228380e+06 
 2.44423187e+14  4.03964882e+33  1.67081000e+01  2.43467397e-01  9.45060000e+00  2.20705109e-01  1.21288866e-01  1.96616530e-01  2.77346794e-02  4.00887762e+06 
 2.45271610e+14  4.07764866e+33  1.66611000e+01  2.44838349e-01  9.46060000e+00  2.22158098e-01  1.22085363e-01  1.94915577e-01  2.81400958e-02  3.89955537e+06 
 2.46120033e+14  4.11564851e+33  1.66151000e+01  2.46205898e-01  9.47060000e+00  2.23608903e-01  1.22874778e-01  1.93225299e-01  2.85445338e-02  3.79414448e+06 
 2.46968455e+14  4.15364835e+33  1.65701000e+01  2.47569950e-01  9.48060000e+00  2.25057447e-01  1.23656738e-01  1.91545381e-01  2.89476829e-02  3.69248029e+06 
 2.47816878e+14  4.19390426e+33  1.65241000e+01  2.49011530e-01  9.49160000e+00  2.26600095e-01  1.24467873e-01  1.89700602e-01  2.93678591e-02  3.58866117e+06 
 2.48665301e+14  4.23470906e+33  1.64771000e+01  2.50469927e-01  9.50160000e+00  2.28133136e-01  1.25303755e-01  1.88057966e-01  2.98051380e-02  3.48726906e+06 
 2.49513724e+14  4.27551385e+33  1.64321000e+01  2.51925372e-01  9.51160000e+00  2.29664390e-01  1.26117179e-01  1.86426331e-01  3.02323475e-02  3.38958126e+06 
 2.50362146e+14  4.31631864e+33  1.63881000e+01  2.53377747e-01  9.52260000e+00  2.31219172e-01  1.26922837e-01  1.84618998e-01  3.06580511e-02  3.29544147e+06 
 2.51210569e+14  4.35712343e+33  1.63441000e+01  2.54826939e-01  9.53260000e+00  2.32746605e-01  1.27735982e-01  1.83008960e-01  3.10914277e-02  3.20470021e+06 
 2.52058992e+14  4.39792822e+33  1.63021000e+01  2.56272837e-01  9.54260000e+00  2.34271962e-01  1.28525104e-01  1.81409040e-01  3.15132666e-02  3.11721445e+06 
 2.52907415e+14  4.43873301e+33  1.62601000e+01  2.57715341e-01  9.55260000e+00  2.35795145e-01  1.29321222e-01  1.79819074e-01  3.19424002e-02  3.03284789e+06 
 2.53755838e+14  4.47953780e+33  1.62201000e+01  2.59154348e-01  9.56260000e+00  2.37316076e-01  1.30092270e-01  1.78238720e-01  3.23589839e-02  2.95147012e+06 
 2.54604260e+14  4.52034259e+33  1.61801000e+01  2.60589764e-01  9.57260000e+00  2.38834674e-01  1.30869808e-01  1.76667718e-01  3.27824560e-02  2.87295690e+06 
 2.55452683e+14  4.56114738e+33  1.61411000e+01  2.62021496e-01  9.58160000e+00  2.40325136e-01  1.31637542e-01  1.75289745e-01  3.32026290e-02  2.79718945e+06 
 2.56301106e+14  4.60357671e+33  1.61011000e+01  2.63506447e-01  9.59160000e+00  2.41888934e-01  1.32433406e-01  1.73747669e-01  3.36409456e-02  2.72118510e+06 
 2.57149529e+14  4.64724991e+33  1.60611000e+01  2.65031794e-01  9.60260000e+00  2.43514965e-01  1.33240224e-01  1.72040661e-01  3.40872881e-02  2.64574133e+06 
 2.57997951e+14  4.69092311e+33  1.60221000e+01  2.66553962e-01  9.61260000e+00  2.45113253e-01  1.34037222e-01  1.70526739e-01  3.45303298e-02  2.57300473e+06 
 2.58846374e+14  4.73459632e+33  1.59841000e+01  2.68072836e-01  9.62260000e+00  2.46709488e-01  1.34824010e-01  1.69022038e-01  3.49696898e-02  2.50286289e+06 
 2.59694797e+14  4.77826952e+33  1.59461000e+01  2.69588307e-01  9.63260000e+00  2.48303571e-01  1.35617206e-01  1.67526389e-01  3.54160869e-02  2.43520828e+06 
 2.60543220e+14  4.82194272e+33  1.59101000e+01  2.71100274e-01  9.64260000e+00  2.49895405e-01  1.36382536e-01  1.66039567e-01  3.58470836e-02  2.36993793e+06 
 2.61391642e+14  4.86561593e+33  1.58741000e+01  2.72608634e-01  9.65260000e+00  2.51484909e-01  1.37153756e-01  1.64561306e-01  3.62846521e-02  2.30695363e+06 
 2.62240065e+14  4.90928913e+33  1.58381000e+01  2.74113292e-01  9.66160000e+00  2.53045841e-01  1.37930878e-01  1.63271925e-01  3.67288787e-02  2.24616149e+06 
 2.63088488e+14  4.95296233e+33  1.58041000e+01  2.75614153e-01  9.67160000e+00  2.54630397e-01  1.38678802e-01  1.61809581e-01  3.71563282e-02  2.18747167e+06 
 2.63936911e+14  4.99663554e+33  1.57701000e+01  2.77111134e-01  9.68060000e+00  2.56186119e-01  1.39432102e-01  1.60534861e-01  3.75899427e-02  2.13079858e+06 
 2.64785334e+14  5.04121146e+33  1.57361000e+01  2.78635029e-01  9.69060000e+00  2.57792660e-01  1.40194001e-01  1.59094794e-01  3.80304588e-02  2.07494655e+06 
 2.65633756e+14  5.08780158e+33  1.57011000e+01  2.80224253e-01  9.70060000e+00  2.59457696e-01  1.40986616e-01  1.57678820e-01  3.84911229e-02  2.01860228e+06 
 2.66482179e+14  5.13439170e+33  1.56671000e+01  2.81810056e-01  9.71060000e+00  2.61120596e-01  1.41767105e-01  1.56270946e-01  3.89462545e-02  1.96424078e+06 
 2.67330602e+14  5.18098182e+33  1.56341000e+01  2.83392330e-01  9.72060000e+00  2.62781257e-01  1.42535074e-01  1.54871009e-01  3.93954298e-02  1.91178120e+06 
 2.68179025e+14  5.22757194e+33  1.56021000e+01  2.84970972e-01  9.73060000e+00  2.64439587e-01  1.43290123e-01  1.53478785e-01  3.98382188e-02  1.86114606e+06 
 2.69027447e+14  5.27416206e+33  1.55701000e+01  2.86545882e-01  9.73960000e+00  2.66068912e-01  1.44050361e-01  1.52271211e-01  4.02871254e-02  1.81226127e+06 
 2.69875870e+14  5.32075218e+33  1.55381000e+01  2.88116964e-01  9.74960000e+00  2.67722272e-01  1.44815789e-01  1.50893369e-01  4.07422196e-02  1.76505594e+06 
 2.70724293e+14  5.36734230e+33  1.55081000e+01  2.89684127e-01  9.75860000e+00  2.69346357e-01  1.45548858e-01  1.49698884e-01  4.11770078e-02  1.71946220e+06 
 2.71572716e+14  5.41393242e+33  1.54781000e+01  2.91247283e-01  9.76860000e+00  2.70994433e-01  1.46286582e-01  1.48334557e-01  4.16174317e-02  1.67541534e+06 
 2.72421138e+14  5.46052254e+33  1.54481000e+01  2.92806348e-01  9.77760000e+00  2.72612987e-01  1.47028957e-01  1.47152338e-01  4.20635475e-02  1.63285342e+06 
 2.73269561e+14  5.50591777e+33  1.54201000e+01  2.94321414e-01  9.78660000e+00  2.74193444e-01  1.47733176e-01  1.45965415e-01  4.24867904e-02  1.59275489e+06 
 2.74117984e+14  5.51631147e+33  1.54141000e+01  2.94666059e-01  9.78860000e+00  2.74551814e-01  1.47886895e-01  1.45704515e-01  4.25786750e-02  1.58380172e+06 
 2.74966407e+14  5.52670517e+33  1.54081000e+01  2.95007356e-01  9.79060000e+00  2.74907307e-01  1.48040378e-01  1.45442817e-01  4.26706573e-02  1.57499409e+06 
 2.75814829e+14  5.53709888e+33  1.54021000e+01  2.95345338e-01  9.79260000e+00  2.75259970e-01  1.48193598e-01  1.45180211e-01  4.27627142e-02  1.56632809e+06 
 2.76663252e+14  5.54751282e+33  1.53951000e+01  2.95680688e-01  9.79460000e+00  2.75610421e-01  1.48365883e-01  1.44916803e-01  4.28687680e-02  1.55778368e+06 
 2.77511675e+14  5.55885437e+33  1.53891000e+01  2.96042406e-01  9.79660000e+00  2.75984333e-01  1.48521923e-01  1.44659910e-01  4.29617428e-02  1.54862675e+06 
 2.78360098e+14  5.57019591e+33  1.53821000e+01  2.96400684e-01  9.79960000e+00  2.76382266e-01  1.48696948e-01  1.44227386e-01  4.30687324e-02  1.53961670e+06 
 2.79208521e+14  5.58153746e+33  1.53761000e+01  2.96755563e-01  9.80160000e+00  2.76750447e-01  1.48852313e-01  1.43968163e-01  4.31617680e-02  1.53074989e+06 
 2.80056943e+14  5.59287900e+33  1.53701000e+01  2.97107077e-01  9.80360000e+00  2.77115813e-01  1.49007312e-01  1.43707670e-01  4.32548027e-02  1.52202295e+06 
 2.80905366e+14  5.60417905e+33  1.53631000e+01  2.97453989e-01  9.80560000e+00  2.77477272e-01  1.49181223e-01  1.43445594e-01  4.33619099e-02  1.51346397e+06 
 2.81753789e+14  5.61547478e+33  1.53571000e+01  2.97797486e-01  9.80760000e+00  2.77835879e-01  1.49335351e-01  1.43182182e-01  4.34549257e-02  1.50504096e+06 
 2.82602212e+14  5.62677051e+33  1.53511000e+01  2.98137737e-01  9.80960000e+00  2.78191787e-01  1.49489100e-01  1.42917454e-01  4.35479225e-02  1.49674760e+06 
 2.83450634e+14  5.63806623e+33  1.53451000e+01  2.98474778e-01  9.81160000e+00  2.78545030e-01  1.49642466e-01  1.42651399e-01  4.36408948e-02  1.48858094e+06 
 2.84299057e+14  5.64932639e+33  1.53391000e+01  2.98807591e-01  9.81360000e+00  2.78894709e-01  1.49795333e-01  1.42383744e-01  4.37338142e-02  1.48056337e+06 
 2.85147480e+14  5.66057704e+33  1.53331000e+01  2.99136989e-01  9.81460000e+00  2.79214551e-01  1.49947781e-01  1.42288357e-01  4.38266946e-02  1.47267308e+06 
 2.85995903e+14  5.67182770e+33  1.53281000e+01  2.99463288e-01  9.81660000e+00  2.79558825e-01  1.50080253e-01  1.42017800e-01  4.39052125e-02  1.46490057e+06 
 2.86844325e+14  5.68307835e+33  1.53221000e+01  2.99786520e-01  9.81860000e+00  2.79900573e-01  1.50231892e-01  1.41745878e-01  4.39979799e-02  1.45724333e+06 
 2.87692748e+14  5.69429920e+33  1.53161000e+01  3.00105872e-01  9.82060000e+00  2.80239070e-01  1.50383049e-01  1.41472383e-01  4.40906871e-02  1.44971872e+06 
 2.88541171e+14  5.70550550e+33  1.53111000e+01  3.00421818e-01  9.82260000e+00  2.80574739e-01  1.50514106e-01  1.41197405e-01  4.41689132e-02  1.44231364e+06 
 2.89389594e+14  5.71671180e+33  1.53051000e+01  3.00734803e-01  9.82360000e+00  2.80880929e-01  1.50664408e-01  1.41094333e-01  4.42614836e-02  1.43501604e+06 
 2.90238017e+14  5.72791809e+33  1.53001000e+01  3.01044860e-01  9.82560000e+00  2.81211761e-01  1.50794602e-01  1.40816510e-01  4.43395107e-02  1.42782354e+06 
 2.91086439e+14  5.73910021e+33  1.52941000e+01  3.01351359e-01  9.82760000e+00  2.81539630e-01  1.50944024e-01  1.40537158e-01  4.44319320e-02  1.42074925e+06 
 2.91934862e+14  5.75026286e+33  1.52891000e+01  3.01654464e-01  9.82960000e+00  2.81864684e-01  1.51073235e-01  1.40256299e-01  4.45097310e-02  1.41378761e+06 
 2.92783285e+14  5.76142550e+33  1.52831000e+01  3.01954742e-01  9.83060000e+00  2.82160344e-01  1.51221796e-01  1.40147008e-01  4.46020003e-02  1.40692426e+06 
 2.93631708e+14  5.77258815e+33  1.52781000e+01  3.02252223e-01  9.83260000e+00  2.82480798e-01  1.51350151e-01  1.39863310e-01  4.46795880e-02  1.40015708e+06 
 2.94480130e+14  5.78373209e+33  1.52731000e+01  3.02546442e-01  9.83460000e+00  2.82798551e-01  1.51478018e-01  1.39578133e-01  4.47570451e-02  1.39349532e+06 
 2.95328553e+14  5.79485177e+33  1.52681000e+01  3.02837288e-01  9.83560000e+00  2.83086398e-01  1.51605389e-01  1.39464141e-01  4.48343703e-02  1.38694006e+06 
 2.96176976e+14  5.80597144e+33  1.52631000e+01  3.03125433e-01  9.83760000e+00  2.83399146e-01  1.51732326e-01  1.39176022e-01  4.49115723e-02  1.38047487e+06 
 2.97025399e+14  5.81709112e+33  1.52581000e+01  3.03410902e-01  9.83860000e+00  2.83682594e-01  1.51858829e-01  1.39059069e-01  4.49886490e-02  1.37409801e+06 
 2.97873821e+14  5.82819743e+33  1.52531000e+01  3.03693387e-01  9.84060000e+00  2.83990706e-01  1.51984872e-01  1.38768083e-01  4.50655977e-02  1.36781521e+06 
 2.98722244e+14  5.83927479e+33  1.52481000e+01  3.03972524e-01  9.84160000e+00  2.84268892e-01  1.52110419e-01  1.38648005e-01  4.51424134e-02  1.36163330e+06 
 2.99570667e+14  5.85035216e+33  1.52431000e+01  3.04249077e-01  9.84360000e+00  2.84572120e-01  1.52235541e-01  1.38354100e-01  4.52191045e-02  1.35553422e+06 
 3.00419090e+14  5.86142953e+33  1.52381000e+01  3.04523072e-01  9.84460000e+00  2.84846114e-01  1.52360241e-01  1.38231116e-01  4.52956704e-02  1.34951637e+06 
 3.01267513e+14  5.87249874e+33  1.52341000e+01  3.04794338e-01  9.84660000e+00  2.85145031e-01  1.52464482e-01  1.37934427e-01  4.53572186e-02  1.34358248e+06 
 3.02115935e+14  5.88353445e+33  1.52291000e+01  3.05062285e-01  9.84760000e+00  2.85414013e-01  1.52588232e-01  1.37808374e-01  4.54334974e-02  1.33774442e+06 
 3.02964358e+14  5.89457015e+33  1.52241000e+01  3.05327761e-01  9.84860000e+00  2.85680973e-01  1.52711569e-01  1.37680915e-01  4.55096533e-02  1.33198269e+06 
 3.03812781e+14  5.90560586e+33  1.52201000e+01  3.05590790e-01  9.85060000e+00  2.85973140e-01  1.52814409e-01  1.37379972e-01  4.55707091e-02  1.32629579e+06 
 3.04661204e+14  5.91663848e+33  1.52151000e+01  3.05851326e-01  9.85160000e+00  2.86236079e-01  1.52936897e-01  1.37249679e-01  4.56465872e-02  1.32068398e+06 
 3.05509626e+14  5.92763316e+33  1.52101000e+01  3.06108576e-01  9.85260000e+00  2.86496265e-01  1.53058905e-01  1.37117795e-01  4.57223386e-02  1.31516328e+06 
 3.06358049e+14  5.93862783e+33  1.52061000e+01  3.06363460e-01  9.85460000e+00  2.86781746e-01  1.53160362e-01  1.36812694e-01  4.57829095e-02  1.30971303e+06 
 3.07206472e+14  5.94962251e+33  1.52021000e+01  3.06616005e-01  9.85560000e+00  2.87038110e-01  1.53261382e-01  1.36678078e-01  4.58433071e-02  1.30433197e+06 
 3.08054895e+14  5.96061719e+33  1.51971000e+01  3.06866231e-01  9.85660000e+00  2.87292593e-01  1.53382149e-01  1.36542045e-01  4.59186346e-02  1.29901885e+06 
 3.08903317e+14  5.97157331e+33  1.51931000e+01  3.07113293e-01  9.85860000e+00  2.87571659e-01  1.53482247e-01  1.36232916e-01  4.59787071e-02  1.29379075e+06 
 3.09751740e+14  5.98252756e+33  1.51881000e+01  3.07358048e-01  9.85960000e+00  2.87821620e-01  1.53602140e-01  1.36094058e-01  4.60537674e-02  1.28862881e+06 
 3.10600163e+14  5.99348182e+33  1.51841000e+01  3.07600563e-01  9.86060000e+00  2.88069758e-01  1.53701399e-01  1.35953868e-01  4.61135219e-02  1.28353087e+06 
 3.11448586e+14  6.00443608e+33  1.51801000e+01  3.07840857e-01  9.86160000e+00  2.88316099e-01  1.53800234e-01  1.35812285e-01  4.61731038e-02  1.27849583e+06 
 3.12297009e+14  6.01535721e+33  1.51761000e+01  3.08078234e-01  9.86260000e+00  2.88560001e-01  1.53898596e-01  1.35669275e-01  4.62325203e-02  1.27353758e+06 
 3.13145431e+14  6.02627164e+33  1.51721000e+01  3.08313297e-01  9.86360000e+00  2.88802013e-01  1.53996533e-01  1.35524920e-01  4.62917697e-02  1.26864283e+06 
 3.13993854e+14  6.03718608e+33  1.51671000e+01  3.08546212e-01  9.86560000e+00  2.89069558e-01  1.54114380e-01  1.35208085e-01  4.63661363e-02  1.26380754e+06 
 3.14842277e+14  6.04810051e+33  1.51631000e+01  3.08777002e-01  9.86660000e+00  2.89308111e-01  1.54211515e-01  1.35061193e-01  4.64250767e-02  1.25903056e+06 
 3.15690700e+14  6.05898712e+33  1.51591000e+01  3.09005105e-01  9.86760000e+00  2.89544426e-01  1.54308206e-01  1.34912945e-01  4.64838585e-02  1.25432294e+06 
 3.16539122e+14  6.06986231e+33  1.51551000e+01  3.09230890e-01  9.86860000e+00  2.89778840e-01  1.54404479e-01  1.34763386e-01  4.65424794e-02  1.24967642e+06 
 3.17387545e+14  6.08073750e+33  1.51511000e+01  3.09454617e-01  9.86960000e+00  2.90011589e-01  1.54500354e-01  1.34612548e-01  4.66009380e-02  1.24508507e+06 
 3.18235968e+14  6.09161269e+33  1.51471000e+01  3.09676306e-01  9.87060000e+00  2.90242690e-01  1.54595834e-01  1.34460448e-01  4.66592351e-02  1.24054798e+06 
 3.19084391e+14  6.10246523e+33  1.51431000e+01  3.09895521e-01  9.87160000e+00  2.90471737e-01  1.54690895e-01  1.34307062e-01  4.67173794e-02  1.23607354e+06 
 3.19932813e+14  6.11330175e+33  1.51391000e+01  3.10112419e-01  9.87260000e+00  2.90698874e-01  1.54785551e-01  1.34152421e-01  4.67753715e-02  1.23165796e+06 
 3.20781236e+14  6.12413826e+33  1.51361000e+01  3.10327346e-01  9.87360000e+00  2.90924417e-01  1.54859357e-01  1.33996544e-01  4.68177367e-02  1.22729369e+06 
 3.21629659e+14  6.13497478e+33  1.51321000e+01  3.10540319e-01  9.87460000e+00  2.91148380e-01  1.54953231e-01  1.33839467e-01  4.68753931e-02  1.22297996e+06 
 3.22478082e+14  6.14579370e+33  1.51281000e+01  3.10751015e-01  9.87560000e+00  2.91370462e-01  1.55046710e-01  1.33681167e-01  4.69329021e-02  1.21872281e+06 
 3.23326505e+14  6.15659209e+33  1.51241000e+01  3.10959402e-01  9.87660000e+00  2.91590631e-01  1.55139795e-01  1.33521660e-01  4.69902679e-02  1.21452242e+06 
 3.24174927e+14  6.16739048e+33  1.51201000e+01  3.11165897e-01  9.87760000e+00  2.91809270e-01  1.55232512e-01  1.33360978e-01  4.70474826e-02  1.21036991e+06 
 3.25023350e+14  6.17818888e+33  1.51171000e+01  3.11370519e-01  9.87860000e+00  2.92026395e-01  1.55304312e-01  1.33199117e-01  4.70889682e-02  1.20626445e+06 
 3.25871773e+14  6.18897460e+33  1.51131000e+01  3.11573048e-01  9.87960000e+00  2.92241801e-01  1.55396271e-01  1.33036091e-01  4.71458671e-02  1.20221011e+06 
 3.26720196e+14  6.19973541e+33  1.51091000e+01  3.11773276e-01  9.88060000e+00  2.92455292e-01  1.55487850e-01  1.32871904e-01  4.72026323e-02  1.19821057e+06 
 3.27568618e+14  6.21049622e+33  1.51061000e+01  3.11971688e-01  9.88060000e+00  2.92639956e-01  1.55558475e-01  1.32876852e-01  4.72436103e-02  1.19425570e+06 
 3.28417041e+14  6.22125704e+33  1.51021000e+01  3.12168304e-01  9.88160000e+00  2.92850528e-01  1.55649331e-01  1.32710345e-01  4.73000636e-02  1.19034483e+06 
 3.29265464e+14  6.23200999e+33  1.50991000e+01  3.12362996e-01  9.88260000e+00  2.93059527e-01  1.55719202e-01  1.32542709e-01  4.73406972e-02  1.18648004e+06 
 3.30113887e+14  6.24273375e+33  1.50951000e+01  3.12555403e-01  9.88360000e+00  2.93266611e-01  1.55809322e-01  1.32374008e-01  4.73968670e-02  1.18266823e+06 
 3.30962309e+14  6.25345750e+33  1.50921000e+01  3.12746069e-01  9.88460000e+00  2.93472285e-01  1.55878441e-01  1.32204225e-01  4.74371778e-02  1.17889818e+06 
 3.31810732e+14  6.26418125e+33  1.50881000e+01  3.12935008e-01  9.88460000e+00  2.93649181e-01  1.55967865e-01  1.32203396e-01  4.74930477e-02  1.17516930e+06 
 3.32659155e+14  6.27490186e+33  1.50851000e+01  3.13122184e-01  9.88560000e+00  2.93852034e-01  1.56036262e-01  1.32031365e-01  4.75330232e-02  1.17148194e+06 
 3.33507578e+14  6.28558907e+33  1.50811000e+01  3.13307086e-01  9.88660000e+00  2.94052974e-01  1.56124983e-01  1.31858298e-01  4.75886233e-02  1.16784588e+06 
 3.34356001e+14  6.29627628e+33  1.50781000e+01  3.13490319e-01  9.88760000e+00  2.94252561e-01  1.56192657e-01  1.31684204e-01  4.76282934e-02  1.16424887e+06 
 3.35204423e+14  6.30696349e+33  1.50751000e+01  3.13671896e-01  9.88860000e+00  2.94450806e-01  1.56259978e-01  1.31509106e-01  4.76677935e-02  1.16069040e+06 
 3.36052846e+14  6.31765070e+33  1.50711000e+01  3.13851829e-01  9.88860000e+00  2.94620327e-01  1.56347695e-01  1.31502732e-01  4.77229536e-02  1.15716991e+06 
 3.36901269e+14  6.32830331e+33  1.50681000e+01  3.14029560e-01  9.88960000e+00  2.94815392e-01  1.56414315e-01  1.31325513e-01  4.77621588e-02  1.15369802e+06 
 3.37749692e+14  6.33895448e+33  1.50651000e+01  3.14205659e-01  9.89060000e+00  2.95009130e-01  1.56480592e-01  1.31147328e-01  4.78012004e-02  1.15026330e+06 
 3.38598114e+14  6.34960564e+33  1.50611000e+01  3.14380168e-01  9.89060000e+00  2.95174167e-01  1.56567322e-01  1.31137817e-01  4.78559636e-02  1.14686472e+06 
 3.39446537e+14  6.36025681e+33  1.50581000e+01  3.14553100e-01  9.89160000e+00  2.95365349e-01  1.56632934e-01  1.30957571e-01  4.78946938e-02  1.14350170e+06 
 3.40294960e+14  6.37087837e+33  1.50551000e+01  3.14723995e-01  9.89260000e+00  2.95554814e-01  1.56698206e-01  1.30776403e-01  4.79332887e-02  1.14018298e+06 
 3.41143383e+14  6.38149398e+33  1.50521000e+01  3.14893250e-01  9.89260000e+00  2.95715510e-01  1.56763148e-01  1.30763832e-01  4.79717308e-02  1.13690058e+06 
 3.41991805e+14  6.39210959e+33  1.50481000e+01  3.15060975e-01  9.89360000e+00  2.95902401e-01  1.56848608e-01  1.30580706e-01  4.80259697e-02  1.13365212e+06 
 3.42840228e+14  6.40272520e+33  1.50451000e+01  3.15227185e-01  9.89460000e+00  2.96088062e-01  1.56912913e-01  1.30396659e-01  4.80641134e-02  1.13043706e+06 
 3.43688651e+14  6.41331608e+33  1.50421000e+01  3.15391512e-01  9.89460000e+00  2.96244710e-01  1.56976893e-01  1.30381098e-01  4.81021256e-02  1.12726234e+06 
 3.44537074e+14  6.42389661e+33  1.50391000e+01  3.15554193e-01  9.89560000e+00  2.96427440e-01  1.57040555e-01  1.30195176e-01  4.81399943e-02  1.12412310e+06 
 3.45385496e+14  6.43447714e+33  1.50361000e+01  3.15715405e-01  9.89560000e+00  2.96581533e-01  1.57103906e-01  1.30177692e-01  4.81777129e-02  1.12101576e+06 
 3.46233919e+14  6.44505767e+33  1.50331000e+01  3.15875161e-01  9.89660000e+00  2.96761896e-01  1.57166944e-01  1.29989912e-01  4.82152810e-02  1.11793984e+06 
 3.47082342e+14  6.45561824e+33  1.50301000e+01  3.16033175e-01  9.89660000e+00  2.96913349e-01  1.57229676e-01  1.29970529e-01  4.82527212e-02  1.11490065e+06 
 3.47930765e+14  6.46616416e+33  1.50271000e+01  3.16189543e-01  9.89760000e+00  2.97090891e-01  1.57292104e-01  1.29781001e-01  4.82900301e-02  1.11189615e+06 
 3.48779188e+14  6.47671008e+33  1.50241000e+01  3.16344497e-01  9.89860000e+00  2.97267288e-01  1.57354231e-01  1.29590598e-01  4.83271936e-02  1.10892165e+06 
 3.49627610e+14  6.48725600e+33  1.50211000e+01  3.16498052e-01  9.89860000e+00  2.97415091e-01  1.57416062e-01  1.29568454e-01  4.83642147e-02  1.10597676e+06 
 3.50476033e+14  6.49778661e+33  1.50181000e+01  3.16649998e-01  9.89960000e+00  2.97589017e-01  1.57477599e-01  1.29376326e-01  4.84011095e-02  1.10306527e+06 
 3.51324456e+14  6.50829838e+33  1.50151000e+01  3.16800300e-01  9.89960000e+00  2.97734104e-01  1.57538848e-01  1.29352432e-01  4.84378857e-02  1.10018768e+06 
 3.52172879e+14  6.51881014e+33  1.50121000e+01  3.16949244e-01  9.90060000e+00  2.97905554e-01  1.57599808e-01  1.29158626e-01  4.84745228e-02  1.09733838e+06 
 3.53021301e+14  6.52932191e+33  1.50091000e+01  3.17096838e-01  9.90060000e+00  2.98048441e-01  1.57660483e-01  1.29132944e-01  4.85110227e-02  1.09451699e+06 
 3.53869724e+14  6.53982292e+33  1.50061000e+01  3.17242950e-01  9.90060000e+00  2.98190097e-01  1.57720877e-01  1.29106394e-01  4.85473988e-02  1.09172594e+06 
 3.54718147e+14  6.55030098e+33  1.50031000e+01  3.17387421e-01  9.90160000e+00  2.98357847e-01  1.57780999e-01  1.28910134e-01  4.85836682e-02  1.08896808e+06 
 3.55566570e+14  6.56077903e+33  1.50001000e+01  3.17530584e-01  9.90160000e+00  2.98497056e-01  1.57840844e-01  1.28881915e-01  4.86198046e-02  1.08623689e+06 
