# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.84504742e+14  3.12878705e+34  1.23921000e+01  6.89159192e-01  1.04416000e+01  6.74788882e-01  2.56963848e-01  4.52565381e-02  9.83683240e-02  1.75610481e+04 
 5.97634547e+14  3.37796184e+34  1.23371000e+01  7.18229573e-01  1.04846000e+01  7.04405235e-01  2.61638711e-01  4.18898726e-02  9.87650329e-02  1.40255727e+04 
 6.10764353e+14  3.62381712e+34  1.22921000e+01  7.46259226e-01  1.05256000e+01  7.32947805e-01  2.66018149e-01  3.89036985e-02  9.89614930e-02  1.13950563e+04 
 6.23894158e+14  3.73592532e+34  1.22741000e+01  7.58498348e-01  1.05426000e+01  7.45375063e-01  2.67901449e-01  3.77630981e-02  9.90419174e-02  1.04366834e+04 
 6.37023963e+14  3.84899537e+34  1.22571000e+01  7.70185970e-01  1.05586000e+01  7.57261526e-01  2.69681811e-01  3.66543014e-02  9.90414550e-02  9.60165334e+03 
 6.50153768e+14  3.96300884e+34  1.22411000e+01  7.81350764e-01  1.05726000e+01  7.68582235e-01  2.71347782e-01  3.57184988e-02  9.89890835e-02  8.87212610e+03 
 6.63283574e+14  4.07795648e+34  1.22251000e+01  7.92022466e-01  1.05856000e+01  7.79425290e-01  2.72939069e-01  3.47897439e-02  9.88732741e-02  8.22662862e+03 
 6.76413379e+14  4.19382144e+34  1.22101000e+01  8.02228827e-01  1.05976000e+01  7.89816913e-01  2.74409758e-01  3.38689634e-02  9.87380475e-02  7.65874661e+03 
 6.89543184e+14  4.31059266e+34  1.21951000e+01  8.11996477e-01  1.06076000e+01  7.99722521e-01  2.75805057e-01  3.31135546e-02  9.85777420e-02  7.15324912e+03 
 7.02672989e+14  4.42825855e+34  1.21801000e+01  8.21350279e-01  1.06166000e+01  8.09222316e-01  2.77126865e-01  3.23723731e-02  9.83917857e-02  6.70099737e+03 
 7.15802795e+14  4.54680258e+34  1.21661000e+01  8.30313027e-01  1.06246000e+01  8.18335813e-01  2.78331917e-01  3.16512489e-02  9.81846055e-02  6.29737316e+03 
 7.28932600e+14  4.66622177e+34  1.21511000e+01  8.38906935e-01  1.06316000e+01  8.27081757e-01  2.79514416e-01  3.09564731e-02  9.79043749e-02  5.92760875e+03 
 7.42062405e+14  4.78649075e+34  1.21371000e+01  8.47151096e-01  1.06376000e+01  8.35475803e-01  2.80585629e-01  3.02941932e-02  9.76495751e-02  5.59769205e+03 
 7.55192210e+14  4.90761827e+34  1.21221000e+01  8.55065571e-01  1.06416000e+01  8.43475589e-01  2.81641045e-01  2.98182553e-02  9.73242258e-02  5.29275204e+03 
 7.68322016e+14  5.02956831e+34  1.21081000e+01  8.62666153e-01  1.06456000e+01  8.51211760e-01  2.82591044e-01  2.92374931e-02  9.70273920e-02  5.01913572e+03 
 7.81451821e+14  5.15236034e+34  1.20931000e+01  8.69970970e-01  1.06486000e+01  8.58640293e-01  2.83531974e-01  2.87062677e-02  9.66630822e-02  4.76423785e+03 
 7.94581626e+14  5.27595637e+34  1.20791000e+01  8.76993517e-01  1.06506000e+01  8.65771755e-01  2.84373228e-01  2.82295228e-02  9.63304880e-02  4.53443424e+03 
 8.07711432e+14  5.40036493e+34  1.20641000e+01  8.83749053e-01  1.06526000e+01  8.72677732e-01  2.85211761e-01  2.76679561e-02  9.59336942e-02  4.31886255e+03 
 8.20841237e+14  5.52556765e+34  1.20491000e+01  8.90250337e-01  1.06526000e+01  8.79250069e-01  2.86003462e-01  2.73148031e-02  9.55671391e-02  4.12182239e+03 
 8.33971042e+14  5.65155329e+34  1.20351000e+01  8.96509707e-01  1.06526000e+01  8.85616949e-01  2.86703354e-01  2.68866772e-02  9.51925468e-02  3.94134870e+03 
 8.47100847e+14  5.77832535e+34  1.20201000e+01  9.02539401e-01  1.06526000e+01  8.91788322e-01  2.87409124e-01  2.63895490e-02  9.48022209e-02  3.77221505e+03 
 8.60230653e+14  5.90585528e+34  1.20051000e+01  9.08349392e-01  1.06516000e+01  8.97712748e-01  2.88075717e-01  2.59699951e-02  9.44021116e-02  3.61505035e+03 
 8.73360458e+14  6.03415647e+34  1.19901000e+01  9.13950915e-01  1.06496000e+01  9.03399501e-01  2.88705419e-01  2.56307741e-02  9.39932909e-02  3.46868532e+03 
 8.86490263e+14  6.16320360e+34  1.19751000e+01  9.19352841e-01  1.06476000e+01  9.08914623e-01  2.89300410e-01  2.52352480e-02  9.35770571e-02  3.33213351e+03 
 8.99620068e+14  6.29299152e+34  1.19601000e+01  9.24564354e-01  1.06446000e+01  9.14206399e-01  2.89862742e-01  2.49266792e-02  9.31544752e-02  3.20450115e+03 
 9.12749874e+14  6.42352276e+34  1.19451000e+01  9.29594382e-01  1.06416000e+01  9.19341207e-01  2.90394338e-01  2.45690053e-02  9.27264780e-02  3.08498916e+03 
 9.25879679e+14  6.55477210e+34  1.19301000e+01  9.34450278e-01  1.06376000e+01  9.24265729e-01  2.90897056e-01  2.43037764e-02  9.22941459e-02  2.97291140e+03 
 9.39009484e+14  6.68674801e+34  1.19151000e+01  9.39140204e-01  1.06336000e+01  9.29045727e-01  2.91372594e-01  2.39957217e-02  9.18582277e-02  2.86762749e+03 
 9.52139289e+14  6.81943506e+34  1.19001000e+01  9.43671000e-01  1.06296000e+01  9.33686574e-01  2.91822593e-01  2.36483086e-02  9.14195945e-02  2.76858384e+03 
 9.65269095e+14  6.95281852e+34  1.18841000e+01  9.48049178e-01  1.06246000e+01  9.38134606e-01  2.92297805e-01  2.34003857e-02  9.09742940e-02  2.67401741e+03 
 9.78398900e+14  7.08691272e+34  1.18691000e+01  9.52281795e-01  1.06196000e+01  9.42454590e-01  2.92701366e-01  2.31178737e-02  9.05323500e-02  2.58603089e+03 
 9.91528705e+14  7.22169045e+34  1.18541000e+01  9.56374235e-01  1.06136000e+01  9.46591895e-01  2.93083754e-01  2.29384066e-02  9.00898117e-02  2.50292395e+03 
 1.00465851e+15  7.35714720e+34  1.18391000e+01  9.60332291e-01  1.06086000e+01  9.50668891e-01  2.93446251e-01  2.25942854e-02  8.96899189e-02  2.42548054e+03 
 1.01778832e+15  7.49329149e+34  1.18241000e+01  9.64161810e-01  1.06026000e+01  9.54572859e-01  2.93790031e-01  2.23569259e-02  8.92476158e-02  2.35101742e+03 
 1.03091812e+15  7.63009881e+34  1.18091000e+01  9.67867406e-01  1.05966000e+01  9.58366141e-01  2.94116291e-01  2.20939333e-02  8.88063290e-02  2.28043121e+03 
 1.04404793e+15  7.76756733e+34  1.17931000e+01  9.71454079e-01  1.05896000e+01  9.61994338e-01  2.94476042e-01  2.19400686e-02  8.83616344e-02  2.21238470e+03 
 1.05717773e+15  7.90570211e+34  1.17781000e+01  9.74926731e-01  1.05836000e+01  9.65578652e-01  2.94770494e-01  2.16309790e-02  8.79235246e-02  2.14876917e+03 
 1.07030754e+15  8.04448156e+34  1.17631000e+01  9.78289365e-01  1.05766000e+01  9.69005209e-01  2.95050490e-01  2.14338424e-02  8.74876619e-02  2.08827396e+03 
 1.08343734e+15  8.18390309e+34  1.17481000e+01  9.81546238e-01  1.05696000e+01  9.72336032e-01  2.95316926e-01  2.12174996e-02  8.70962865e-02  2.03166629e+03 
 1.09656715e+15  8.32397317e+34  1.17331000e+01  9.84701613e-01  1.05626000e+01  9.75574705e-01  2.95570620e-01  2.09834043e-02  8.66656373e-02  1.97676903e+03 
 1.10969695e+15  8.46467061e+34  1.17181000e+01  9.87758907e-01  1.05546000e+01  9.78665765e-01  2.95812437e-01  2.08637774e-02  8.62381619e-02  1.92441661e+03 
 1.12282676e+15  8.60599000e+34  1.17031000e+01  9.90721736e-01  1.05476000e+01  9.81728576e-01  2.96043140e-01  2.05982572e-02  8.58141083e-02  1.87444714e+03 
 1.13595656e+15  8.74794313e+34  1.16881000e+01  9.93593885e-01  1.05396000e+01  9.84650156e-01  2.96263390e-01  2.04488921e-02  8.53935899e-02  1.82670616e+03 
 1.14908637e+15  8.89050742e+34  1.16731000e+01  9.96378271e-01  1.05316000e+01  9.87490940e-01  2.96473933e-01  2.02863885e-02  8.49769291e-02  1.78106268e+03 
 1.16221617e+15  9.03367760e+34  1.16581000e+01  9.99078022e-01  1.05236000e+01  9.90253532e-01  2.96675419e-01  2.01118634e-02  8.45643110e-02  1.73739012e+03 
 1.17534598e+15  9.17745939e+34  1.16431000e+01  1.00169633e+00  1.05156000e+01  9.92940646e-01  2.96868422e-01  1.99263108e-02  8.41558316e-02  1.69556839e+03 
 1.18847578e+15  9.32184219e+34  1.16281000e+01  1.00423593e+00  1.05076000e+01  9.95554529e-01  2.97053534e-01  1.97307232e-02  8.37516705e-02  1.65549117e+03 
 1.20160559e+15  9.46681563e+34  1.16131000e+01  1.00669944e+00  1.04996000e+01  9.98097325e-01  2.97231328e-01  1.95261063e-02  8.33519959e-02  1.61705977e+03 
 1.21473539e+15  9.61237760e+34  1.15981000e+01  1.00908952e+00  1.04906000e+01  1.00051389e+00  2.97402312e-01  1.94408085e-02  8.29162363e-02  1.57940577e+03 
 1.22786520e+15  9.75853307e+34  1.15841000e+01  1.01140882e+00  1.04826000e+01  1.00292139e+00  2.97515557e-01  1.92201349e-02  8.25308000e-02  1.54476437e+03 
 1.24099501e+15  9.90526474e+34  1.15691000e+01  1.01365950e+00  1.04736000e+01  1.00520689e+00  2.97674245e-01  1.91197031e-02  8.21452451e-02  1.51073475e+03 
 1.25412481e+15  1.00525681e+35  1.15541000e+01  1.01584385e+00  1.04646000e+01  1.00742967e+00  2.97827534e-01  1.90127910e-02  8.17645574e-02  1.47801658e+03 
 1.26725462e+15  1.02004456e+35  1.15401000e+01  1.01796416e+00  1.04566000e+01  1.00964886e+00  2.97924165e-01  1.87735115e-02  8.13534935e-02  1.44653851e+03 
 1.28038442e+15  1.03488927e+35  1.15251000e+01  1.02002253e+00  1.04476000e+01  1.01175198e+00  2.98067735e-01  1.86555404e-02  8.09827540e-02  1.41623597e+03 
 1.29351423e+15  1.04978980e+35  1.15101000e+01  1.02202084e+00  1.04386000e+01  1.01379776e+00  2.98207096e-01  1.85329073e-02  8.05771187e-02  1.38636263e+03 
 1.30664403e+15  1.06474571e+35  1.14961000e+01  1.02396104e+00  1.04296000e+01  1.01578787e+00  2.98290695e-01  1.84061248e-02  8.02215011e-02  1.35892245e+03 
 1.31977384e+15  1.07975739e+35  1.14821000e+01  1.02584505e+00  1.04206000e+01  1.01772403e+00  2.98370574e-01  1.82756552e-02  7.98312421e-02  1.33180010e+03 
 1.33290364e+15  1.09482410e+35  1.14671000e+01  1.02767464e+00  1.04116000e+01  1.01960770e+00  2.98499139e-01  1.81420644e-02  7.94414060e-02  1.30498375e+03 
 1.34603345e+15  1.10994494e+35  1.14531000e+01  1.02945142e+00  1.04026000e+01  1.02144027e+00  2.98572660e-01  1.80057745e-02  7.91012698e-02  1.28037686e+03 
 1.35916325e+15  1.12511950e+35  1.14391000e+01  1.03117704e+00  1.03936000e+01  1.02322318e+00  2.98643418e-01  1.78672615e-02  7.87269453e-02  1.25598629e+03 
 1.37229306e+15  1.14034797e+35  1.14241000e+01  1.03285313e+00  1.03846000e+01  1.02495786e+00  2.98763968e-01  1.77268908e-02  7.83530579e-02  1.23180359e+03 
 1.38542286e+15  1.15562997e+35  1.14101000e+01  1.03448120e+00  1.03756000e+01  1.02664564e+00  2.98830034e-01  1.75849991e-02  7.79893987e-02  1.20903312e+03 
 1.39855267e+15  1.17096451e+35  1.13961000e+01  1.03606264e+00  1.03656000e+01  1.02823161e+00  2.98894122e-01  1.75654916e-02  7.76310911e-02  1.18701243e+03 
 1.41168247e+15  1.18635120e+35  1.13821000e+01  1.03759884e+00  1.03566000e+01  1.02982927e+00  2.98956466e-01  1.74214626e-02  7.72781180e-02  1.16570730e+03 
 1.42481228e+15  1.20178976e+35  1.13681000e+01  1.03909117e+00  1.03476000e+01  1.03138363e+00  2.99017294e-01  1.72770022e-02  7.69304588e-02  1.14508534e+03 
 1.43794208e+15  1.21728074e+35  1.13541000e+01  1.04054100e+00  1.03386000e+01  1.03289596e+00  2.99076770e-01  1.71322830e-02  7.65880380e-02  1.12511501e+03 
 1.45107189e+15  1.23282276e+35  1.13411000e+01  1.04194948e+00  1.03286000e+01  1.03431153e+00  2.99082388e-01  1.71101333e-02  7.62557643e-02  1.10632735e+03 
 1.46420169e+15  1.24841546e+35  1.13271000e+01  1.04331781e+00  1.03196000e+01  1.03574289e+00  2.99139783e-01  1.69656727e-02  7.59238525e-02  1.08756989e+03 
 1.47733150e+15  1.26405850e+35  1.13131000e+01  1.04464716e+00  1.03106000e+01  1.03713528e+00  2.99196453e-01  1.68218550e-02  7.55971506e-02  1.06938426e+03 
 1.49046131e+15  1.27975183e+35  1.12991000e+01  1.04593867e+00  1.03006000e+01  1.03843437e+00  2.99252560e-01  1.68005590e-02  7.52374393e-02  1.05121260e+03 
 1.50359111e+15  1.29549547e+35  1.12861000e+01  1.04719343e+00  1.02916000e+01  1.03975201e+00  2.99255207e-01  1.66582775e-02  7.49259682e-02  1.03463145e+03 
 1.51672092e+15  1.31128840e+35  1.12721000e+01  1.04841243e+00  1.02826000e+01  1.04103355e+00  2.99310604e-01  1.65173284e-02  7.45767957e-02  1.01750242e+03 
 1.52985072e+15  1.32713030e+35  1.12591000e+01  1.04959668e+00  1.02726000e+01  1.04222489e+00  2.99312741e-01  1.64987757e-02  7.42755803e-02  1.00189122e+03 
 1.54298053e+15  1.34302083e+35  1.12461000e+01  1.05074714e+00  1.02636000e+01  1.04343708e+00  2.99314809e-01  1.63606047e-02  7.39416484e-02  9.86225270e+02 
 1.55611033e+15  1.35895979e+35  1.12321000e+01  1.05186476e+00  1.02546000e+01  1.04461583e+00  2.99370248e-01  1.62242622e-02  7.36456762e-02  9.71003776e+02 
 1.56924014e+15  1.37494750e+35  1.12191000e+01  1.05295047e+00  1.02446000e+01  1.04570730e+00  2.99372603e-01  1.62100869e-02  7.33219133e-02  9.56208402e+02 
 1.58236994e+15  1.39098287e+35  1.12061000e+01  1.05400510e+00  1.02356000e+01  1.04682177e+00  2.99375281e-01  1.60774393e-02  7.30032419e-02  9.41823315e+02 
 1.59549975e+15  1.40706559e+35  1.11931000e+01  1.05502948e+00  1.02266000e+01  1.04790516e+00  2.99378395e-01  1.59470220e-02  7.26896090e-02  9.27832655e+02 
 1.60862955e+15  1.42319537e+35  1.11791000e+01  1.05602443e+00  1.02166000e+01  1.04890382e+00  2.99435630e-01  1.59386579e-02  7.23761535e-02  9.13751806e+02 
 1.62175936e+15  1.43937190e+35  1.11661000e+01  1.05699075e+00  1.02076000e+01  1.04992741e+00  2.99440014e-01  1.58128121e-02  7.20724564e-02  9.00511642e+02 
 1.63488916e+15  1.45559520e+35  1.11531000e+01  1.05792920e+00  1.01986000e+01  1.05092212e+00  2.99445139e-01  1.56895262e-02  7.17736315e-02  8.87622400e+02 
 1.64801897e+15  1.47186510e+35  1.11411000e+01  1.05884053e+00  1.01886000e+01  1.05183455e+00  2.99397336e-01  1.56879413e-02  7.14844156e-02  8.75522535e+02 
 1.66114877e+15  1.48818084e+35  1.11281000e+01  1.05972542e+00  1.01796000e+01  1.05277367e+00  2.99404178e-01  1.55697757e-02  7.11951893e-02  8.63291287e+02 
 1.67427858e+15  1.50454215e+35  1.11151000e+01  1.06058456e+00  1.01706000e+01  1.05368585e+00  2.99412051e-01  1.54545238e-02  7.09106964e-02  8.51374212e+02 
 1.68740838e+15  1.52094875e+35  1.11021000e+01  1.06141863e+00  1.01606000e+01  1.05451789e+00  2.99421042e-01  1.54608114e-02  7.06308879e-02  8.39760014e+02 
 1.70053819e+15  1.53740036e+35  1.10901000e+01  1.06222826e+00  1.01516000e+01  1.05537827e+00  2.99377220e-01  1.53511261e-02  7.03239887e-02  8.28437852e+02 
 1.71366799e+15  1.55389670e+35  1.10771000e+01  1.06301408e+00  1.01426000e+01  1.05621350e+00  2.99388612e-01  1.52446572e-02  7.00534778e-02  8.17397644e+02 
 1.72679780e+15  1.57043814e+35  1.10641000e+01  1.06377672e+00  1.01336000e+01  1.05702424e+00  2.99401319e-01  1.51413061e-02  6.97511805e-02  8.06209638e+02 
 1.73992761e+15  1.58702377e+35  1.10521000e+01  1.06451675e+00  1.01236000e+01  1.05775755e+00  2.99361245e-01  1.51590361e-02  6.94944785e-02  7.96123091e+02 
 1.75305741e+15  1.60365330e+35  1.10401000e+01  1.06523472e+00  1.01146000e+01  1.05852104e+00  2.99322531e-01  1.50618100e-02  6.92060926e-02  7.85870850e+02 
 1.76618722e+15  1.62032648e+35  1.10271000e+01  1.06593119e+00  1.01056000e+01  1.05926161e+00  2.99339530e-01  1.49679320e-02  6.89535180e-02  7.75863851e+02 
 1.77931702e+15  1.63704306e+35  1.10151000e+01  1.06660670e+00  1.00966000e+01  1.05997975e+00  2.99303767e-01  1.48774430e-02  6.86740785e-02  7.66093720e+02 
 1.79244683e+15  1.65380277e+35  1.10031000e+01  1.06726176e+00  1.00876000e+01  1.06067599e+00  2.99269537e-01  1.47903599e-02  6.83990777e-02  7.56552675e+02 
 1.80557663e+15  1.67060536e+35  1.09901000e+01  1.06789688e+00  1.00786000e+01  1.06135080e+00  2.99291361e-01  1.47067424e-02  6.81237531e-02  7.46841725e+02 
 1.81870644e+15  1.68745089e+35  1.09781000e+01  1.06851255e+00  1.00686000e+01  1.06195176e+00  2.99260394e-01  1.47435002e-02  6.78574625e-02  7.37740732e+02 
 1.83183624e+15  1.70433902e+35  1.09661000e+01  1.06910925e+00  1.00596000e+01  1.06258527e+00  2.99231102e-01  1.46665591e-02  6.75954404e-02  7.28846979e+02 
 1.84496605e+15  1.72126929e+35  1.09541000e+01  1.06968742e+00  1.00506000e+01  1.06319873e+00  2.99203540e-01  1.45931507e-02  6.73376421e-02  7.20153967e+02 
 1.85809585e+15  1.73824143e+35  1.09421000e+01  1.07024751e+00  1.00416000e+01  1.06379255e+00  2.99177753e-01  1.45233103e-02  6.70840172e-02  7.11655347e+02 
 1.87122566e+15  1.75525523e+35  1.09311000e+01  1.07078995e+00  1.00326000e+01  1.06436717e+00  2.99099040e-01  1.44570331e-02  6.68391840e-02  7.03715986e+02 
 1.88435546e+15  1.77231044e+35  1.09191000e+01  1.07131516e+00  1.00236000e+01  1.06492298e+00  2.99076861e-01  1.43943806e-02  6.65937405e-02  6.95584268e+02 
 1.89748527e+15  1.78940684e+35  1.09071000e+01  1.07182356e+00  1.00146000e+01  1.06546040e+00  2.99056575e-01  1.43353654e-02  6.63523189e-02  6.87629452e+02 
 1.91061507e+15  1.80654418e+35  1.08951000e+01  1.07231553e+00  1.00056000e+01  1.06597981e+00  2.99038216e-01  1.42799872e-02  6.61148674e-02  6.79846128e+02 
 1.92374488e+15  1.82372224e+35  1.08841000e+01  1.07279147e+00  9.99660000e+00  1.06648158e+00  2.98966859e-01  1.42282317e-02  6.58510682e-02  6.72229040e+02 
 1.93687468e+15  1.84094102e+35  1.08721000e+01  1.07325174e+00  9.98860000e+00  1.06701818e+00  2.98952381e-01  1.40645109e-02  6.56214734e-02  6.64773250e+02 
 1.95000449e+15  1.85820025e+35  1.08611000e+01  1.07369673e+00  9.97960000e+00  1.06748575e+00  2.98884861e-01  1.40201319e-02  6.53655876e-02  6.57473823e+02 
 1.96313429e+15  1.87549953e+35  1.08491000e+01  1.07412677e+00  9.97060000e+00  1.06793675e+00  2.98874388e-01  1.39794963e-02  6.51436556e-02  6.50326382e+02 
 1.97626410e+15  1.89283863e+35  1.08381000e+01  1.07454220e+00  9.96160000e+00  1.06837152e+00  2.98810831e-01  1.39425505e-02  6.48954962e-02  6.43326340e+02 
 1.98939391e+15  1.91021734e+35  1.08261000e+01  1.07494337e+00  9.95260000e+00  1.06879040e+00  2.98804480e-01  1.39093483e-02  6.46810420e-02  6.36469562e+02 
 2.00252371e+15  1.92763544e+35  1.08151000e+01  1.07533059e+00  9.94360000e+00  1.06919372e+00  2.98744990e-01  1.38798146e-02  6.44404154e-02  6.29751776e+02 
 2.01565352e+15  1.94509273e+35  1.08041000e+01  1.07570419e+00  9.93560000e+00  1.06963337e+00  2.98687544e-01  1.37390722e-02  6.42035215e-02  6.23169087e+02 
 2.02878332e+15  1.96258899e+35  1.07931000e+01  1.07606447e+00  9.92660000e+00  1.07000644e+00  2.98632160e-01  1.37170337e-02  6.39703129e-02  6.16717692e+02 
 2.04191313e+15  1.98012402e+35  1.07811000e+01  1.07641173e+00  9.91760000e+00  1.07036486e+00  2.98634267e-01  1.36987514e-02  6.37361778e-02  6.10067171e+02 
 2.05504293e+15  1.99769762e+35  1.07701000e+01  1.07674626e+00  9.90960000e+00  1.07076024e+00  2.98583118e-01  1.35696525e-02  6.35442637e-02  6.04194190e+02 
 2.06817274e+15  2.01530958e+35  1.07591000e+01  1.07706836e+00  9.90060000e+00  1.07109020e+00  2.98534094e-01  1.35588126e-02  6.33217584e-02  5.98115045e+02 
 2.08130254e+15  2.03295971e+35  1.07481000e+01  1.07737828e+00  9.89160000e+00  1.07140638e+00  2.98487204e-01  1.35516828e-02  6.31027524e-02  5.92153215e+02 
 2.09443235e+15  2.05064783e+35  1.07371000e+01  1.07767631e+00  9.88360000e+00  1.07176009e+00  2.98442465e-01  1.34341303e-02  6.28533831e-02  5.85990198e+02 
 2.10756215e+15  2.06837394e+35  1.07261000e+01  1.07796270e+00  9.87460000e+00  1.07204946e+00  2.98399887e-01  1.34344434e-02  6.26413148e-02  5.80256191e+02 
 2.12069196e+15  2.08613762e+35  1.07161000e+01  1.07823772e+00  9.86660000e+00  1.07237670e+00  2.98303800e-01  1.33245742e-02  6.24371345e-02  5.74940013e+02 
 2.13382176e+15  2.10393866e+35  1.07051000e+01  1.07850160e+00  9.85760000e+00  1.07264030e+00  2.98265549e-01  1.33323242e-02  6.22317541e-02  5.69416565e+02 
 2.14695157e+15  2.12177689e+35  1.06941000e+01  1.07875459e+00  9.84960000e+00  1.07294209e+00  2.98229504e-01  1.32301525e-02  6.20296566e-02  5.63995550e+02 
 2.16008137e+15  2.13965211e+35  1.06841000e+01  1.07899693e+00  9.84060000e+00  1.07318090e+00  2.98139853e-01  1.32452767e-02  6.18018664e-02  5.58674229e+02 
 2.17321118e+15  2.15756413e+35  1.06731000e+01  1.07922884e+00  9.83260000e+00  1.07345822e+00  2.98108201e-01  1.31507048e-02  6.16062753e-02  5.53450148e+02 
