# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83851867e+14  4.86033955e+33  1.45791000e+01  2.08833792e-01  8.16960000e+00  1.95865137e-01  1.18827719e-01  1.29559976e-01  2.63058497e-02  4.14257537e+06 
 2.85708828e+14  4.98808273e+33  1.44541000e+01  2.13146878e-01  8.20860000e+00  2.00282723e-01  1.21817032e-01  1.25875176e-01  2.78246036e-02  3.78928924e+06 
 2.87565789e+14  5.12033115e+33  1.43351000e+01  2.17608407e-01  8.24860000e+00  2.04857091e-01  1.24822102e-01  1.22180372e-01  2.93918628e-02  3.46274715e+06 
 2.89422750e+14  5.25336189e+33  1.42231000e+01  2.22091475e-01  8.28760000e+00  2.09436878e-01  1.27790653e-01  1.18759453e-01  3.09812281e-02  3.16941336e+06 
 2.91279711e+14  5.39037187e+33  1.41161000e+01  2.26703147e-01  8.32760000e+00  2.14158663e-01  1.30774450e-01  1.15297878e-01  3.26181663e-02  2.89943791e+06 
 2.93136671e+14  5.52881767e+33  1.40161000e+01  2.31356106e-01  8.36660000e+00  2.18901625e-01  1.33710162e-01  1.12117891e-01  3.42660429e-02  2.65560475e+06 
 2.94993632e+14  5.67069754e+33  1.39211000e+01  2.36117083e-01  8.40560000e+00  2.23744970e-01  1.36642909e-01  1.09074022e-01  3.59485210e-02  2.43209270e+06 
 2.96850593e+14  5.81468630e+33  1.38311000e+01  2.40939661e-01  8.44560000e+00  2.28677980e-01  1.39555942e-01  1.05907058e-01  3.76556704e-02  2.22915822e+06 
 2.98707554e+14  5.96154518e+33  1.37461000e+01  2.45849036e-01  8.48460000e+00  2.33668650e-01  1.42448804e-01  1.03050478e-01  3.93843570e-02  2.04384091e+06 
 3.00564515e+14  6.11120513e+33  1.36661000e+01  2.50840840e-01  8.52360000e+00  2.38739835e-01  1.45314031e-01  1.00288212e-01  4.11278279e-02  1.87471775e+06 
 3.02421476e+14  6.26315298e+33  1.35901000e+01  2.55897650e-01  8.56360000e+00  2.43904778e-01  1.48162708e-01  9.73989587e-02  4.28930181e-02  1.72082519e+06 
 3.04278437e+14  6.41861258e+33  1.35181000e+01  2.61058165e-01  8.60260000e+00  2.49141026e-01  1.50999033e-01  9.48179860e-02  4.46794174e-02  1.57967503e+06 
 3.06135398e+14  6.57576014e+33  1.34511000e+01  2.66261405e-01  8.64160000e+00  2.54426291e-01  1.53780215e-01  9.22795484e-02  4.64568550e-02  1.45166395e+06 
 3.07992359e+14  6.73714805e+33  1.33861000e+01  2.71589992e-01  8.68160000e+00  2.59855604e-01  1.56589693e-01  8.96668234e-02  4.82815312e-02  1.33367782e+06 
 3.09849320e+14  6.89960683e+33  1.33261000e+01  2.76938600e-01  8.72060000e+00  2.65288271e-01  1.59327713e-01  8.72640247e-02  5.00819560e-02  1.22700840e+06 
 3.11706281e+14  7.06705183e+33  1.32691000e+01  2.82434505e-01  8.75960000e+00  2.70855470e-01  1.62067546e-01  8.49934568e-02  5.19049393e-02  1.12822478e+06 
 3.13563242e+14  7.23514634e+33  1.32151000e+01  2.87934300e-01  8.79860000e+00  2.76440830e-01  1.64769773e-01  8.27166722e-02  5.37268412e-02  1.03907032e+06 
 3.15420203e+14  7.40856498e+33  1.31641000e+01  2.93589703e-01  8.83760000e+00  2.82168024e-01  1.67468193e-01  8.05714499e-02  5.55633403e-02  9.56331569e+05 
 3.17277163e+14  7.58286057e+33  1.31161000e+01  2.99254131e-01  8.87660000e+00  2.87917856e-01  1.70122208e-01  7.84204212e-02  5.73891643e-02  8.81497538e+05 
 3.19134124e+14  7.76192925e+33  1.30711000e+01  3.05053395e-01  8.91560000e+00  2.93793127e-01  1.72759326e-01  7.63743293e-02  5.92165699e-02  8.12256138e+05 
 3.20991085e+14  7.94255397e+33  1.30281000e+01  3.10881408e-01  8.95360000e+00  2.99677809e-01  1.75375771e-01  7.45180851e-02  6.10483899e-02  7.49331970e+05 
 3.22848046e+14  8.12738701e+33  1.29881000e+01  3.16823188e-01  8.99260000e+00  3.05700571e-01  1.77962968e-01  7.25581105e-02  6.28692685e-02  6.91273821e+05 
 3.24705007e+14  8.31446878e+33  1.29501000e+01  3.22813612e-01  9.03060000e+00  3.11748790e-01  1.80528307e-01  7.07982804e-02  6.46888214e-02  6.38269416e+05 
 3.26561968e+14  8.50518111e+33  1.29151000e+01  3.28896498e-01  9.06960000e+00  3.17918599e-01  1.83051892e-01  6.89144699e-02  6.64840643e-02  5.89492872e+05 
 3.28418929e+14  8.69884763e+33  1.28821000e+01  3.35048014e-01  9.10760000e+00  3.24130114e-01  1.85552462e-01  6.72402164e-02  6.82718351e-02  5.44763554e+05 
 3.30275890e+14  8.89555480e+33  1.28511000e+01  3.41270517e-01  9.14560000e+00  3.30415551e-01  1.88028009e-01  6.55972601e-02  7.00485652e-02  5.03703872e+05 
 3.32132851e+14  9.09593350e+33  1.28211000e+01  3.47581678e-01  9.18360000e+00  3.36789642e-01  1.90510073e-01  6.39977132e-02  7.18409185e-02  4.65888851e+05 
 3.33989812e+14  9.29875164e+33  1.27941000e+01  3.53942234e-01  9.22160000e+00  3.43220254e-01  1.92927130e-01  6.24089706e-02  7.35835311e-02  4.31256613e+05 
 3.35846773e+14  9.50596959e+33  1.27681000e+01  3.60411446e-01  9.25960000e+00  3.49756396e-01  1.95351399e-01  6.08752212e-02  7.53380812e-02  3.99228407e+05 
 3.37703734e+14  9.71501540e+33  1.27451000e+01  3.66908414e-01  9.29760000e+00  3.56331483e-01  1.97699116e-01  5.93335987e-02  7.70296457e-02  3.69959479e+05 
 3.39560695e+14  9.92919923e+33  1.27221000e+01  3.73533947e-01  9.33560000e+00  3.63028950e-01  2.00086184e-01  5.78579457e-02  7.87602133e-02  3.42782707e+05 
 3.41417656e+14  1.01445899e+34  1.27021000e+01  3.80165606e-01  9.37260000e+00  3.69715249e-01  2.02386156e-01  5.65218064e-02  8.04158695e-02  3.17997471e+05 
 3.43274616e+14  1.03658658e+34  1.26821000e+01  3.86945590e-01  9.40960000e+00  3.76540208e-01  2.04727808e-01  5.52588669e-02  8.21093408e-02  2.94894929e+05 
 3.45131577e+14  1.05877784e+34  1.26651000e+01  3.93711940e-01  9.44660000e+00  3.83369765e-01  2.06972426e-01  5.39533830e-02  8.37162086e-02  2.73859693e+05 
 3.46988538e+14  1.08162125e+34  1.26481000e+01  4.00642557e-01  9.48460000e+00  3.90384939e-01  2.09260055e-01  5.25676473e-02  8.53589421e-02  2.54190002e+05 
 3.48845499e+14  1.10453491e+34  1.26331000e+01  4.07559273e-01  9.52060000e+00  3.97338137e-01  2.11479226e-01  5.14599631e-02  8.69408962e-02  2.36258950e+05 
 3.50702460e+14  1.12804826e+34  1.26191000e+01  4.14620815e-01  9.55760000e+00  4.04461255e-01  2.13700842e-01  5.02550393e-02  8.85174407e-02  2.19524822e+05 
 3.52559421e+14  1.15169667e+34  1.26071000e+01  4.21685711e-01  9.59460000e+00  4.11603393e-01  2.15854349e-01  4.90192766e-02  9.00287776e-02  2.04212017e+05 
 3.54416382e+14  1.17589187e+34  1.25951000e+01  4.28876103e-01  9.63060000e+00  4.18832271e-01  2.18036809e-01  4.79855568e-02  9.15622249e-02  1.89947498e+05 
 3.56273343e+14  1.20028735e+34  1.25851000e+01  4.36086856e-01  9.66660000e+00  4.26093977e-01  2.20152269e-01  4.69293825e-02  9.30274025e-02  1.76846979e+05 
 3.58130304e+14  1.22517635e+34  1.25751000e+01  4.43403949e-01  9.70260000e+00  4.33460525e-01  2.22290233e-01  4.59036399e-02  9.45085027e-02  1.64664021e+05 
 3.59987265e+14  1.25033110e+34  1.25671000e+01  4.50758097e-01  9.73860000e+00  4.40874130e-01  2.24362244e-01  4.48653014e-02  9.59182791e-02  1.53436057e+05 
 3.61844226e+14  1.27592587e+34  1.25591000e+01  4.58199651e-01  9.77460000e+00  4.48377036e-01  2.26450472e-01  4.38444728e-02  9.73379017e-02  1.43010914e+05 
 3.63701187e+14  1.30185203e+34  1.25531000e+01  4.65694604e-01  9.81060000e+00  4.55940909e-01  2.28473741e-01  4.28204429e-02  9.86832040e-02  1.33370732e+05 
 3.65558148e+14  1.32816458e+34  1.25471000e+01  4.73258300e-01  9.84560000e+00  4.63542859e-01  2.30507130e-01  4.19491722e-02  1.00032454e-01  1.24432809e+05 
 3.67415108e+14  1.35487416e+34  1.25421000e+01  4.80891338e-01  9.88160000e+00  4.71254951e-01  2.32513577e-01  4.09351881e-02  1.01344876e-01  1.16141304e+05 
 3.69272069e+14  1.38191654e+34  1.25381000e+01  4.88574781e-01  9.91660000e+00  4.78989449e-01  2.34487511e-01  4.00606866e-02  1.02615721e-01  1.08464021e+05 
 3.71129030e+14  1.40942146e+34  1.25351000e+01  4.96343052e-01  9.95160000e+00  4.86811292e-01  2.36436008e-01  3.91971913e-02  1.03847936e-01  1.01320081e+05 
 3.72985991e+14  1.43720573e+34  1.25321000e+01  5.04143764e-01  9.98560000e+00  4.94639581e-01  2.38383732e-01  3.84587945e-02  1.05074092e-01  9.47133686e+04 
 3.74842952e+14  1.46551779e+34  1.25301000e+01  5.12044293e-01  1.00206000e+01  5.02604739e-01  2.40308049e-01  3.75952090e-02  1.06260829e-01  8.85475634e+04 
 3.76699913e+14  1.49405605e+34  1.25291000e+01  5.19959726e-01  1.00546000e+01  5.10561156e-01  2.42188130e-01  3.68459409e-02  1.07394516e-01  8.28516825e+04 
 3.78556874e+14  1.52318693e+34  1.25281000e+01  5.27989418e-01  1.00886000e+01  5.18629815e-01  2.44085037e-01  3.61191443e-02  1.08530339e-01  7.75210239e+04 
 3.80413835e+14  1.55249129e+34  1.25281000e+01  5.36016944e-01  1.01226000e+01  5.26712313e-01  2.45932538e-01  3.53567721e-02  1.09608363e-01  7.26014902e+04 
 3.82270796e+14  1.58245253e+34  1.25291000e+01  5.44172588e-01  1.01566000e+01  5.34919091e-01  2.47759632e-01  3.46227553e-02  1.10644366e-01  6.79851025e+04 
 3.84127757e+14  1.61253513e+34  1.25301000e+01  5.52309511e-01  1.01906000e+01  5.43125721e-01  2.49571675e-01  3.38466675e-02  1.11661931e-01  6.37284841e+04 
 3.85984718e+14  1.64333814e+34  1.25311000e+01  5.60587785e-01  1.02236000e+01  5.51429532e-01  2.51405011e-01  3.32386103e-02  1.12681552e-01  5.97240195e+04 
 3.87841679e+14  1.67421112e+34  1.25331000e+01  5.68831335e-01  1.02566000e+01  5.59719176e-01  2.53179374e-01  3.25804223e-02  1.13634952e-01  5.60344708e+04 
 3.89698640e+14  1.70586717e+34  1.25361000e+01  5.77228804e-01  1.02906000e+01  5.68194343e-01  2.54936307e-01  3.18258784e-02  1.14544525e-01  5.25551138e+04 
 3.91555600e+14  1.73757266e+34  1.25391000e+01  5.85584028e-01  1.03226000e+01  5.76570613e-01  2.56672045e-01  3.12845959e-02  1.15430535e-01  4.93485963e+04 
 3.93412561e+14  1.77006289e+34  1.25421000e+01  5.94089288e-01  1.03556000e+01  5.85129424e-01  2.58429310e-01  3.06442023e-02  1.16316238e-01  4.63235052e+04 
 3.95269522e+14  1.80263131e+34  1.25461000e+01  6.02557815e-01  1.03876000e+01  5.93632508e-01  2.60125307e-01  3.00857926e-02  1.17132166e-01  4.35306008e+04 
 3.97126483e+14  1.83594841e+34  1.25501000e+01  6.11162703e-01  1.04206000e+01  6.02307242e-01  2.61839022e-01  2.94237159e-02  1.17944610e-01  4.08976353e+04 
 3.98983444e+14  1.86923698e+34  1.25551000e+01  6.19701596e-01  1.04526000e+01  6.10900698e-01  2.63484313e-01  2.88317731e-02  1.18682654e-01  3.84718823e+04 
 4.00840405e+14  1.90236259e+34  1.25601000e+01  6.28138993e-01  1.04836000e+01  6.19381514e-01  2.65095390e-01  2.82957287e-02  1.19389515e-01  3.62427615e+04 
 4.02697366e+14  1.93474229e+34  1.25651000e+01  6.36327451e-01  1.05126000e+01  6.27581461e-01  2.66641149e-01  2.78836351e-02  1.20049787e-01  3.42260060e+04 
 4.04554327e+14  1.96413973e+34  1.25701000e+01  6.43701808e-01  1.05396000e+01  6.35013686e-01  2.68002066e-01  2.73774771e-02  1.20604416e-01  3.25238245e+04 
 4.06411288e+14  1.99367862e+34  1.25751000e+01  6.51049517e-01  1.05656000e+01  6.42392969e-01  2.69347352e-01  2.69631992e-02  1.21140219e-01  3.09274322e+04 
 4.08268249e+14  2.02364626e+34  1.25801000e+01  6.58441935e-01  1.05916000e+01  6.49821504e-01  2.70691983e-01  2.65431281e-02  1.21664446e-01  2.94147469e+04 
 4.10125210e+14  2.05378255e+34  1.25851000e+01  6.65813857e-01  1.06176000e+01  6.57243379e-01  2.72022098e-01  2.60928637e-02  1.22170133e-01  2.79932056e+04 
 4.11982171e+14  2.08432563e+34  1.25901000e+01  6.73223421e-01  1.06426000e+01  6.64666766e-01  2.73349835e-01  2.57563036e-02  1.22663049e-01  2.66459955e+04 
 4.13839132e+14  2.11506332e+34  1.25961000e+01  6.80618065e-01  1.06686000e+01  6.72130096e-01  2.74620585e-01  2.52701476e-02  1.23088986e-01  2.53776096e+04 
 4.15696093e+14  2.14618705e+34  1.26021000e+01  6.88043748e-01  1.06936000e+01  6.79589028e-01  2.75887111e-01  2.48943809e-02  1.23500927e-01  2.41753594e+04 
 4.17553053e+14  2.17753000e+34  1.26071000e+01  6.95459552e-01  1.07176000e+01  6.87007621e-01  2.77184966e-01  2.46130895e-02  1.23944101e-01  2.30415053e+04 
 4.19410014e+14  2.20923958e+34  1.26131000e+01  7.02900264e-01  1.07426000e+01  6.94500865e-01  2.78433527e-01  2.41984979e-02  1.24323579e-01  2.19665851e+04 
 4.21266975e+14  2.24119157e+34  1.26191000e+01  7.10335605e-01  1.07666000e+01  7.01957323e-01  2.79670458e-01  2.38796731e-02  1.24685635e-01  2.09511946e+04 
 4.23123936e+14  2.27349215e+34  1.26251000e+01  7.17790202e-01  1.07916000e+01  7.09483977e-01  2.80900785e-01  2.34279814e-02  1.25032499e-01  1.99883891e+04 
 4.24980897e+14  2.30605686e+34  1.26321000e+01  7.25243425e-01  1.08146000e+01  7.16933700e-01  2.82075737e-01  2.31900347e-02  1.25312809e-01  1.90775508e+04 
 4.26837858e+14  2.33895356e+34  1.26381000e+01  7.32710729e-01  1.08386000e+01  7.24449150e-01  2.83287635e-01  2.28185733e-02  1.25627075e-01  1.82136845e+04 
 4.28694819e+14  2.37213454e+34  1.26441000e+01  7.40180148e-01  1.08626000e+01  7.31976883e-01  2.84489657e-01  2.24278025e-02  1.25924863e-01  1.73953156e+04 
 4.30551780e+14  2.40563246e+34  1.26511000e+01  7.47658950e-01  1.08856000e+01  7.39479391e-01  2.85638145e-01  2.21355300e-02  1.26156982e-01  1.66189443e+04 
 4.32408741e+14  2.43943319e+34  1.26571000e+01  7.55142856e-01  1.09086000e+01  7.46996416e-01  2.86822490e-01  2.18246839e-02  1.26422844e-01  1.58825196e+04 
 4.34265702e+14  2.47353738e+34  1.26641000e+01  7.62631926e-01  1.09316000e+01  7.54528001e-01  2.87952299e-01  2.14957873e-02  1.26622779e-01  1.51836773e+04 
 4.36122663e+14  2.50796120e+34  1.26701000e+01  7.70128597e-01  1.09536000e+01  7.62031893e-01  2.89118923e-01  2.12632454e-02  1.26857007e-01  1.45200063e+04 
 4.37979624e+14  2.54267670e+34  1.26771000e+01  7.77626687e-01  1.09766000e+01  7.69591328e-01  2.90230139e-01  2.08986818e-02  1.27025176e-01  1.38899915e+04 
 4.39836585e+14  2.57772686e+34  1.26841000e+01  7.85134392e-01  1.09986000e+01  7.77124473e-01  2.91333076e-01  2.06307823e-02  1.27177988e-01  1.32910291e+04 
 4.41693545e+14  2.61305865e+34  1.26911000e+01  7.92640245e-01  1.10206000e+01  7.84665688e-01  2.92425656e-01  2.03436012e-02  1.27369939e-01  1.27277329e+04 
 4.43550506e+14  2.64873829e+34  1.26971000e+01  8.00157246e-01  1.10426000e+01  7.92226317e-01  2.93556651e-01  2.00414054e-02  1.27486912e-01  1.21809167e+04 
 4.45407467e+14  2.68469133e+34  1.27041000e+01  8.07669593e-01  1.10636000e+01  7.99747284e-01  2.94630863e-01  1.98302667e-02  1.27593012e-01  1.16666487e+04 
 4.47264428e+14  2.72100348e+34  1.27111000e+01  8.15194145e-01  1.10856000e+01  8.07333743e-01  2.95697609e-01  1.94943940e-02  1.27684490e-01  1.11767862e+04 
 4.49121389e+14  2.75758269e+34  1.27181000e+01  8.22711711e-01  1.11066000e+01  8.14878115e-01  2.96753442e-01  1.92488424e-02  1.27760402e-01  1.07111828e+04 
 4.50978350e+14  2.79453027e+34  1.27251000e+01  8.30242080e-01  1.11276000e+01  8.22443001e-01  2.97802085e-01  1.89893166e-02  1.27877514e-01  1.02717603e+04 
 4.52835311e+14  2.83174054e+34  1.27321000e+01  8.37763587e-01  1.11476000e+01  8.29963414e-01  2.98839683e-01  1.88184131e-02  1.27923921e-01  9.84947192e+03 
 4.54692272e+14  2.86932636e+34  1.27381000e+01  8.45298042e-01  1.11686000e+01  8.37550293e-01  2.99917377e-01  1.85258674e-02  1.27951010e-01  9.44247953e+03 
 4.56549233e+14  2.90717252e+34  1.27451000e+01  8.52822211e-01  1.11886000e+01  8.45091099e-01  3.00937026e-01  1.83213836e-02  1.27968447e-01  9.05930757e+03 
 4.58406194e+14  2.94539928e+34  1.27521000e+01  8.60359018e-01  1.12086000e+01  8.52651895e-01  3.01949789e-01  1.81035186e-02  1.27972241e-01  8.69348935e+03 
 4.60263155e+14  2.98388616e+34  1.27591000e+01  8.67884576e-01  1.12286000e+01  8.60211718e-01  3.02951510e-01  1.78664814e-02  1.27961461e-01  8.34522259e+03 
 4.62120116e+14  3.02275645e+34  1.27661000e+01  8.75422020e-01  1.12486000e+01  8.67790932e-01  3.03946379e-01  1.76164968e-02  1.27937339e-01  8.01252816e+03 
 4.63977077e+14  3.06188882e+34  1.27731000e+01  8.82947696e-01  1.12686000e+01  8.75368555e-01  3.04930334e-01  1.73483977e-02  1.27899054e-01  7.69559821e+03 
 4.65834038e+14  3.10140510e+34  1.27801000e+01  8.90484072e-01  1.12876000e+01  8.82917412e-01  3.05907395e-01  1.71720364e-02  1.27903468e-01  7.39590257e+03 
 4.67690998e+14  3.14118769e+34  1.27871000e+01  8.98008596e-01  1.13066000e+01  8.90464192e-01  3.06873747e-01  1.69775267e-02  1.27838410e-01  7.10702065e+03 
 4.69547959e+14  3.18135234e+34  1.27941000e+01  9.05542217e-01  1.13256000e+01  8.98027555e-01  3.07833099e-01  1.67698780e-02  1.27760596e-01  6.83078322e+03 
 4.71404920e+14  3.22178984e+34  1.28001000e+01  9.13064324e-01  1.13446000e+01  9.05589268e-01  3.08830264e-01  1.65446712e-02  1.27663609e-01  6.56440610e+03 
 4.73261881e+14  3.26260510e+34  1.28071000e+01  9.20593511e-01  1.13636000e+01  9.13165706e-01  3.09772124e-01  1.63066839e-02  1.27559995e-01  6.31244094e+03 
 4.75118842e+14  3.30370218e+34  1.28141000e+01  9.28111963e-01  1.13816000e+01  9.20692979e-01  3.10703887e-01  1.61545198e-02  1.27443558e-01  6.07190490e+03 
 4.76975803e+14  3.34517018e+34  1.28211000e+01  9.35635058e-01  1.14006000e+01  9.28280731e-01  3.11628236e-01  1.58870259e-02  1.27370673e-01  5.84429097e+03 
 4.78832764e+14  3.38693146e+34  1.28281000e+01  9.43148599e-01  1.14186000e+01  9.35820114e-01  3.12542889e-01  1.57052477e-02  1.27229690e-01  5.62429266e+03 
 4.80689725e+14  3.42905423e+34  1.28341000e+01  9.50663971e-01  1.14366000e+01  9.43369149e-01  3.13498695e-01  1.55101632e-02  1.27070704e-01  5.41135140e+03 
 4.82546686e+14  3.47148427e+34  1.28411000e+01  9.58171382e-01  1.14536000e+01  9.50870526e-01  3.14396528e-01  1.54001489e-02  1.26905927e-01  5.21009265e+03 
 4.84403647e+14  3.51426371e+34  1.28481000e+01  9.65677410e-01  1.14716000e+01  9.58427220e-01  3.15286303e-01  1.51759544e-02  1.26785202e-01  5.01962332e+03 
 4.86260608e+14  3.55736705e+34  1.28541000e+01  9.73177468e-01  1.14886000e+01  9.65937678e-01  3.16216566e-01  1.50371453e-02  1.26591103e-01  4.83303244e+03 
 4.88117569e+14  3.60080495e+34  1.28611000e+01  9.80672556e-01  1.15066000e+01  9.73500492e-01  3.17089274e-01  1.47850276e-02  1.26392052e-01  4.65648930e+03 
 4.89974530e+14  3.64458610e+34  1.28681000e+01  9.88164063e-01  1.15236000e+01  9.81018839e-01  3.17953842e-01  1.46186269e-02  1.26237476e-01  4.48935077e+03 
 4.91831490e+14  3.68868414e+34  1.28741000e+01  9.95646643e-01  1.15406000e+01  9.88536879e-01  3.18859029e-01  1.44378078e-02  1.26010062e-01  4.32545531e+03 
 4.93688451e+14  3.73314754e+34  1.28811000e+01  1.00312841e+00  1.15566000e+01  9.96012336e-01  3.19707266e-01  1.43421036e-02  1.25833865e-01  4.17203581e+03 
 4.95545412e+14  3.77790727e+34  1.28871000e+01  1.01059694e+00  1.15736000e+01  1.00353289e+00  3.20595843e-01  1.41338847e-02  1.25585188e-01  4.02154474e+03 
 4.97402373e+14  3.82305733e+34  1.28941000e+01  1.01806779e+00  1.15896000e+01  1.01101338e+00  3.21427909e-01  1.40110819e-02  1.25388120e-01  3.88057840e+03 
 4.99259334e+14  3.86848021e+34  1.29001000e+01  1.02552074e+00  1.16066000e+01  1.01853498e+00  3.22299985e-01  1.37764726e-02  1.25118967e-01  3.74226622e+03 
 5.01116295e+14  3.91432131e+34  1.29071000e+01  1.03297952e+00  1.16226000e+01  1.02601933e+00  3.23116047e-01  1.36277739e-02  1.24901784e-01  3.61261631e+03 
 5.02973256e+14  3.96040866e+34  1.29131000e+01  1.04041540e+00  1.16376000e+01  1.03344022e+00  3.23971739e-01  1.35587966e-02  1.24667953e-01  3.48691940e+03 
 5.04830217e+14  4.00694511e+34  1.29191000e+01  1.04786098e+00  1.16536000e+01  1.04092708e+00  3.24822242e-01  1.33843062e-02  1.24369617e-01  3.36453954e+03 
