# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62881734e+14  1.10549091e+33  1.80603100e+02  9.43699495e-02  8.00960000e+00  6.72273138e-02  2.99514357e-03  8.51224243e-01  3.22045878e-04  7.85133512e+11 
 2.65411098e+14  1.12601709e+33  1.80060100e+02  9.42102747e-02  7.99860000e+00  6.72172171e-02  2.98758269e-03  8.50491646e-01  3.20529292e-04  7.76304651e+11 
 2.67940462e+14  1.14654327e+33  1.79468100e+02  9.40498806e-02  7.98760000e+00  6.72091083e-02  2.98017528e-03  8.49675501e-01  3.18988843e-04  7.66459046e+11 
 2.70469826e+14  1.16706945e+33  1.78818100e+02  9.38891602e-02  7.97560000e+00  6.71925555e-02  2.97304477e-03  8.48814792e-01  3.17340608e-04  7.55221139e+11 
 2.72999190e+14  1.19088181e+33  1.77982100e+02  9.37024004e-02  7.96260000e+00  6.71860607e-02  2.96514617e-03  8.47631706e-01  3.15288182e-04  7.40293818e+11 
 2.75528555e+14  1.21504692e+33  1.77028100e+02  9.35127701e-02  7.94860000e+00  6.71748792e-02  2.95764100e-03  8.46293325e-01  3.13126011e-04  7.23009419e+11 
 2.78057919e+14  1.23921204e+33  1.75960100e+02  9.33236093e-02  7.93560000e+00  6.71780682e-02  2.95080092e-03  8.44708899e-01  3.10694530e-04  7.03097174e+11 
 2.80587283e+14  1.29648749e+33  1.72851100e+02  9.28741897e-02  7.90260000e+00  6.71859869e-02  2.93779856e-03  8.40033206e-01  3.04154245e-04  6.44982324e+11 
 2.83116647e+14  1.35725627e+33  1.68311100e+02  9.23979612e-02  7.86760000e+00  6.72466684e-02  2.93218692e-03  8.32743865e-01  2.95365396e-04  5.62574240e+11 
 2.85646011e+14  1.39883897e+33  1.64541100e+02  9.20831561e-02  7.84460000e+00  6.73243172e-02  2.93485551e-03  8.26311943e-01  2.88437916e-04  4.98989870e+11 
 2.88175375e+14  1.44135723e+33  1.60235100e+02  9.17741468e-02  7.82060000e+00  6.74184374e-02  2.94394615e-03  8.18650775e-01  2.80868837e-04  4.32771284e+11 
 2.90704739e+14  1.48493410e+33  1.55433100e+02  9.14731511e-02  7.79660000e+00  6.75405725e-02  2.96088106e-03  8.09628350e-01  2.72675269e-04  3.66828841e+11 
 2.93234103e+14  1.52931311e+33  1.50229100e+02  9.11850937e-02  7.77260000e+00  6.76888083e-02  2.98711245e-03  7.99281788e-01  2.64112764e-04  3.04445006e+11 
 2.95763468e+14  1.57449985e+33  1.44702100e+02  9.09130024e-02  7.74860000e+00  6.78631798e-02  3.02416869e-03  7.87622644e-01  2.55303009e-04  2.47667192e+11 
 2.98292832e+14  1.62072973e+33  1.38904100e+02  9.06585375e-02  7.72560000e+00  6.80758341e-02  3.07401825e-03  7.74540465e-01  2.46377539e-04  1.97561026e+11 
 3.00822196e+14  1.66800678e+33  1.32919100e+02  9.04250231e-02  7.70160000e+00  6.83070800e-02  3.13854936e-03  7.60242299e-01  2.37494667e-04  1.54780434e+11 
 3.03351560e+14  1.71612267e+33  1.26855100e+02  9.02164120e-02  7.67860000e+00  6.85745124e-02  3.21936845e-03  7.44749551e-01  2.28832651e-04  1.19453335e+11 
 3.05880924e+14  1.76508298e+33  1.20786100e+02  9.00351279e-02  7.65660000e+00  6.88779034e-02  3.31834706e-03  7.28185412e-01  2.20505576e-04  9.09940131e+10 
 3.08410288e+14  1.81520404e+33  1.14745100e+02  8.98826416e-02  7.63360000e+00  6.92010671e-02  3.43796252e-03  7.10765975e-01  2.12576739e-04  6.84503584e+10 
 3.10939652e+14  1.86635158e+33  1.08809100e+02  8.97618902e-02  7.61160000e+00  6.95618205e-02  3.58000886e-03  6.92543464e-01  2.05163765e-04  5.09958911e+10 
 3.13469017e+14  1.91837481e+33  1.03046100e+02  8.96752173e-02  7.59060000e+00  6.99581109e-02  3.74590590e-03  6.73760739e-01  1.98360081e-04  3.77414226e+10 
 3.15998381e+14  1.97127928e+33  9.74931000e+01  8.96240972e-02  7.56960000e+00  7.03801350e-02  3.93744550e-03  6.54708379e-01  1.92226444e-04  2.78052588e+10 
 3.18527745e+14  2.02547290e+33  9.21411000e+01  8.96098690e-02  7.54960000e+00  7.08419236e-02  4.15793377e-03  6.35302951e-01  1.86760429e-04  2.03864213e+10 
 3.21057109e+14  2.08066226e+33  8.70411000e+01  8.96341228e-02  7.52960000e+00  7.13302956e-02  4.40834404e-03  6.15949054e-01  1.82063973e-04  1.49295730e+10 
 3.23586473e+14  2.13676427e+33  8.22151000e+01  8.96977363e-02  7.50960000e+00  7.18439313e-02  4.68978609e-03  5.96839955e-01  1.78169393e-04  1.09459135e+10 
 3.26115837e+14  2.19378444e+33  7.76671000e+01  8.98012964e-02  7.49160000e+00  7.24011325e-02  5.00381555e-03  5.77845813e-01  1.75117163e-04  8.04765792e+09 
 3.28645201e+14  2.25223376e+33  7.33601000e+01  8.99466290e-02  7.47360000e+00  7.29894325e-02  5.35506571e-03  5.59137848e-01  1.72941569e-04  5.92710866e+09 
 3.31174566e+14  2.31163712e+33  6.93291000e+01  9.01332299e-02  7.45560000e+00  7.36025066e-02  5.74231468e-03  5.40982757e-01  1.71720769e-04  4.39080699e+09 
 3.33703930e+14  2.37199017e+33  6.55661000e+01  9.03611944e-02  7.43860000e+00  7.42490657e-02  6.16672951e-03  5.23302630e-01  1.71520773e-04  3.27621239e+09 
 3.36233294e+14  2.43337918e+33  6.20551000e+01  9.06308634e-02  7.42260000e+00  7.49297893e-02  6.63012126e-03  5.06101940e-01  1.72428450e-04  2.46424632e+09 
 3.38762658e+14  2.49618818e+33  5.87671000e+01  9.09441085e-02  7.40760000e+00  7.56495314e-02  7.13635049e-03  4.89283227e-01  1.74538574e-04  1.86748986e+09 
 3.41292022e+14  2.55997847e+33  5.57121000e+01  9.12989016e-02  7.39260000e+00  7.63928251e-02  7.68360311e-03  4.73151049e-01  1.78004783e-04  1.43027627e+09 
 3.43821386e+14  2.62475553e+33  5.28781000e+01  9.16948607e-02  7.37760000e+00  7.71594071e-02  8.27188886e-03  4.57705455e-01  1.82928299e-04  1.10790752e+09 
 3.46350750e+14  2.69070905e+33  5.02411000e+01  9.21327931e-02  7.36460000e+00  7.79695497e-02  8.90422915e-03  4.42570575e-01  1.89528874e-04  8.67897170e+08 
 3.48880115e+14  2.75804135e+33  4.77841000e+01  9.26139205e-02  7.35160000e+00  7.88077092e-02  9.58251942e-03  4.28005268e-01  1.97996842e-04  6.87483614e+08 
 3.51409479e+14  2.82639209e+33  4.55061000e+01  9.31353195e-02  7.33960000e+00  7.96774021e-02  1.03043294e-02  4.13925264e-01  2.08554525e-04  5.51523519e+08 
 3.53938843e+14  2.89576667e+33  4.33951000e+01  9.36964226e-02  7.32760000e+00  8.05693607e-02  1.10690870e-02  4.00473680e-01  2.21412090e-04  4.48082652e+08 
 3.56468207e+14  2.96647200e+33  4.14301000e+01  9.42992102e-02  7.31660000e+00  8.14965632e-02  1.18802089e-02  3.87399070e-01  2.36905933e-04  3.68284930e+08 
 3.58997571e+14  3.03850160e+33  3.96011000e+01  9.49432407e-02  7.30660000e+00  8.24585203e-02  1.27378267e-02  3.74688415e-01  2.55365386e-04  3.06158556e+08 
 3.61526935e+14  3.11158675e+33  3.79041000e+01  9.56255525e-02  7.29660000e+00  8.34421179e-02  1.36387910e-02  3.62547591e-01  2.77072756e-04  2.57468061e+08 
 3.64056299e+14  3.18573281e+33  3.63291000e+01  9.63454639e-02  7.28760000e+00  8.44558684e-02  1.45821521e-02  3.50784628e-01  3.02351709e-04  2.18875747e+08 
 3.66585664e+14  3.26137862e+33  3.48581000e+01  9.71066444e-02  7.27960000e+00  8.55059183e-02  1.55730155e-02  3.39302946e-01  3.31745679e-04  1.87779196e+08 
 3.69115028e+14  3.33827986e+33  3.34881000e+01  9.79061840e-02  7.27160000e+00  8.65794719e-02  1.66078729e-02  3.28308425e-01  3.65605916e-04  1.62548705e+08 
 3.71644392e+14  3.41627373e+33  3.22141000e+01  9.87416309e-02  7.26460000e+00  8.76825938e-02  1.76835292e-02  3.17634500e-01  4.04274148e-04  1.41896892e+08 
 3.74173756e+14  3.49536548e+33  3.10291000e+01  9.96123214e-02  7.25760000e+00  8.88062337e-02  1.87980402e-02  3.07438992e-01  4.48122657e-04  1.24808991e+08 
 3.76703120e+14  3.57614174e+33  2.99161000e+01  1.00524176e-01  7.25160000e+00  8.99675511e-02  1.99614050e-02  2.97454205e-01  4.98126130e-04  1.10428198e+08 
 3.79232484e+14  3.65808919e+33  2.88791000e+01  1.01470773e-01  7.24660000e+00  9.11585604e-02  2.11622300e-02  2.87737630e-01  5.54297415e-04  9.82934702e+07 
 3.81761848e+14  3.74116624e+33  2.79111000e+01  1.02450908e-01  7.24160000e+00  9.23696059e-02  2.24007283e-02  2.78455482e-01  6.17210087e-04  8.79644300e+07 
 3.84291212e+14  3.82546894e+33  2.70061000e+01  1.03465028e-01  7.23760000e+00  9.36104757e-02  2.36763628e-02  2.69409658e-01  6.87379565e-04  7.90872478e+07 
 3.86820577e+14  3.91147595e+33  2.61551000e+01  1.04518300e-01  7.23360000e+00  9.48794373e-02  2.49944823e-02  2.60710831e-01  7.65703484e-04  7.13590789e+07 
 3.89349941e+14  3.99864427e+33  2.53591000e+01  1.05603479e-01  7.22960000e+00  9.61679797e-02  2.63461040e-02  2.52408950e-01  8.52276535e-04  6.46289310e+07 
 3.91879305e+14  4.08697904e+33  2.46141000e+01  1.06719918e-01  7.22760000e+00  9.74931632e-02  2.77291238e-02  2.44144670e-01  9.47522464e-04  5.87286852e+07 
 3.94408669e+14  4.17673140e+33  2.39131000e+01  1.07870140e-01  7.22460000e+00  9.88326128e-02  2.91488157e-02  2.36401620e-01  1.05245772e-03  5.35113904e+07 
 3.96938033e+14  4.26809710e+33  2.32531000e+01  1.09056074e-01  7.22260000e+00  1.00206255e-01  3.06034377e-02  2.28809516e-01  1.16757311e-03  4.88660749e+07 
 3.99467397e+14  4.36066090e+33  2.26331000e+01  1.10271757e-01  7.22160000e+00  1.01607462e-01  3.20875875e-02  2.21397914e-01  1.29311290e-03  4.47304800e+07 
 4.01996761e+14  4.45442783e+33  2.20511000e+01  1.11516570e-01  7.22060000e+00  1.03027451e-01  3.35968574e-02  2.14324761e-01  1.42923765e-03  4.10324178e+07 
 4.04526126e+14  4.54982282e+33  2.15011000e+01  1.12795610e-01  7.21960000e+00  1.04472378e-01  3.51391094e-02  2.07549707e-01  1.57731267e-03  3.76988915e+07 
 4.07055490e+14  4.64672182e+33  2.09821000e+01  1.14106604e-01  7.21960000e+00  1.05948727e-01  3.67096308e-02  2.00903774e-01  1.73753359e-03  3.46890533e+07 
 4.09584854e+14  4.74485552e+33  2.04931000e+01  1.15445361e-01  7.22060000e+00  1.07452107e-01  3.83034556e-02  1.94399670e-01  1.91000297e-03  3.19711517e+07 
 4.12114218e+14  4.84422886e+33  2.00321000e+01  1.16811330e-01  7.22060000e+00  1.08965134e-01  3.99185261e-02  1.88358726e-01  2.09503176e-03  2.95098191e+07 
 4.14643582e+14  4.94546038e+33  1.95941000e+01  1.18212513e-01  7.22160000e+00  1.10514156e-01  4.15652919e-02  1.82404603e-01  2.29447995e-03  2.72622691e+07 
 4.17172946e+14  5.04806702e+33  1.91811000e+01  1.19641711e-01  7.22360000e+00  1.12091502e-01  4.32283905e-02  1.76561892e-01  2.50700614e-03  2.52161197e+07 
 4.19702310e+14  5.15194474e+33  1.87901000e+01  1.21096847e-01  7.22560000e+00  1.13686861e-01  4.49122551e-02  1.70986537e-01  2.73377218e-03  2.33513492e+07 
 4.22231675e+14  5.25717544e+33  1.84201000e+01  1.22578617e-01  7.22760000e+00  1.15301131e-01  4.66132952e-02  1.65668390e-01  2.97476487e-03  2.16474803e+07 
 4.24761039e+14  5.36436121e+33  1.80671000e+01  1.24094990e-01  7.22960000e+00  1.16943160e-01  4.83435307e-02  1.60571267e-01  3.23235085e-03  2.00797301e+07 
 4.27290403e+14  5.47284941e+33  1.77331000e+01  1.25636193e-01  7.23260000e+00  1.18611504e-01  5.00860957e-02  1.55556019e-01  3.50451008e-03  1.86442611e+07 
 4.29819767e+14  5.58264483e+33  1.74171000e+01  1.27201859e-01  7.23560000e+00  1.20297279e-01  5.18380735e-02  1.50776493e-01  3.79111430e-03  1.73279502e+07 
 4.32349131e+14  5.69403712e+33  1.71161000e+01  1.28795576e-01  7.23960000e+00  1.22013419e-01  5.36090900e-02  1.46053250e-01  4.09425295e-03  1.61161909e+07 
 4.34878495e+14  5.80724187e+33  1.68291000e+01  1.30419984e-01  7.24360000e+00  1.23754144e-01  5.53989025e-02  1.41532156e-01  4.41438848e-03  1.49976313e+07 
 4.37407859e+14  5.92178504e+33  1.65571000e+01  1.32067820e-01  7.24760000e+00  1.25512077e-01  5.71942620e-02  1.37221326e-01  4.74945372e-03  1.39684546e+07 
 4.39937224e+14  6.03767127e+33  1.62981000e+01  1.33738697e-01  7.25160000e+00  1.27287083e-01  5.90013378e-02  1.33111449e-01  5.10101413e-03  1.30204011e+07 
 4.42466588e+14  6.15542117e+33  1.60511000e+01  1.35439680e-01  7.25660000e+00  1.29095460e-01  6.08207095e-02  1.29029317e-01  5.46944219e-03  1.21424358e+07 
 4.44995952e+14  6.27481794e+33  1.58151000e+01  1.37167178e-01  7.26160000e+00  1.30924954e-01  6.26539347e-02  1.25127671e-01  5.85555897e-03  1.13304051e+07 
 4.47525316e+14  6.39558880e+33  1.55911000e+01  1.38916819e-01  7.26660000e+00  1.32771278e-01  6.44867285e-02  1.21405706e-01  6.25641975e-03  1.05804441e+07 
 4.50054680e+14  6.51773826e+33  1.53771000e+01  1.40688277e-01  7.27160000e+00  1.34634284e-01  6.63287542e-02  1.17855883e-01  6.67451570e-03  9.88714213e+06 
 4.52584044e+14  6.64204241e+33  1.51721000e+01  1.42492373e-01  7.27760000e+00  1.36534029e-01  6.81833652e-02  1.14309906e-01  7.11079256e-03  9.24180463e+06 
 4.55113408e+14  6.76780348e+33  1.49761000e+01  1.44318547e-01  7.28260000e+00  1.38442363e-01  7.00451081e-02  1.11066080e-01  7.56439276e-03  8.64421123e+06 
 4.57642773e+14  6.89497397e+33  1.47891000e+01  1.46165762e-01  7.28860000e+00  1.40375848e-01  7.19083028e-02  1.07833673e-01  8.03400318e-03  8.09060180e+06 
 4.60172137e+14  7.02375713e+33  1.46101000e+01  1.48036535e-01  7.29560000e+00  1.42337473e-01  7.37770135e-02  1.04602645e-01  8.52080910e-03  7.57653447e+06 
 4.62701501e+14  7.15461383e+33  1.44391000e+01  1.49937200e-01  7.30160000e+00  1.44316003e-01  7.56464863e-02  1.01644343e-01  9.02343385e-03  7.09731131e+06 
 4.65230865e+14  7.28691060e+33  1.42751000e+01  1.51858140e-01  7.30860000e+00  1.46319556e-01  7.75214424e-02  9.86838862e-02  9.54359821e-03  6.65251632e+06 
 4.67760229e+14  7.42065174e+33  1.41181000e+01  1.53799064e-01  7.31560000e+00  1.48339216e-01  7.93970680e-02  9.58542652e-02  1.00799619e-02  6.23936038e+06 
 4.70289593e+14  7.55631805e+33  1.39681000e+01  1.55766594e-01  7.32260000e+00  1.50381808e-01  8.12688422e-02  9.31431526e-02  1.06309044e-02  5.85401260e+06 
 4.72818957e+14  7.69384614e+33  1.38231000e+01  1.57759426e-01  7.32960000e+00  1.52446024e-01  8.31555725e-02  9.05487848e-02  1.12026834e-02  5.49466360e+06 
 4.75348322e+14  7.83284900e+33  1.36851000e+01  1.59771570e-01  7.33660000e+00  1.54526098e-01  8.50286859e-02  8.80685736e-02  1.17859897e-02  5.16032190e+06 
 4.77877686e+14  7.97333078e+33  1.35521000e+01  1.61802804e-01  7.34460000e+00  1.56630751e-01  8.69080634e-02  8.55690727e-02  1.23875198e-02  4.84903723e+06 
 4.80407050e+14  8.11607813e+33  1.34251000e+01  1.63864083e-01  7.35160000e+00  1.58753414e-01  8.87779670e-02  8.32960454e-02  1.30013468e-02  4.55748780e+06 
 4.82936414e+14  8.26044729e+33  1.33021000e+01  1.65945763e-01  7.35960000e+00  1.60902254e-01  9.06598186e-02  8.09957426e-02  1.36355116e-02  4.28558411e+06 
 4.85465778e+14  8.40632549e+33  1.31851000e+01  1.68045908e-01  7.36760000e+00  1.63066552e-01  9.25225766e-02  7.87941164e-02  1.42784285e-02  4.03205284e+06 
 4.87995142e+14  8.55390364e+33  1.30721000e+01  1.70166967e-01  7.37560000e+00  1.65248860e-01  9.43900771e-02  7.66851186e-02  1.49388587e-02  3.79521438e+06 
 4.90524506e+14  8.70374333e+33  1.29631000e+01  1.72316618e-01  7.38360000e+00  1.67456911e-01  9.62602902e-02  7.46608877e-02  1.56158194e-02  3.57307148e+06 
 4.93053870e+14  8.85512201e+33  1.28581000e+01  1.74484104e-01  7.39260000e+00  1.69689337e-01  9.81286545e-02  7.25978323e-02  1.63077955e-02  3.36564488e+06 
 4.95583235e+14  9.00804356e+33  1.27581000e+01  1.76669301e-01  7.40060000e+00  1.71927684e-01  9.99763030e-02  7.07429600e-02  1.70066941e-02  3.17185138e+06 
 4.98112599e+14  9.16303324e+33  1.26611000e+01  1.78879312e-01  7.40960000e+00  1.74197539e-01  1.01831616e-01  6.88414256e-02  1.77239202e-02  2.99009361e+06 
 5.00641963e+14  9.32001608e+33  1.25681000e+01  1.81112757e-01  7.41760000e+00  1.76479160e-01  1.03675798e-01  6.71355538e-02  1.84513351e-02  2.81967534e+06 
 5.03171327e+14  9.47857141e+33  1.24781000e+01  1.83363291e-01  7.42660000e+00  1.78784800e-01  1.05521114e-01  6.53823448e-02  1.91943451e-02  2.66024731e+06 
 5.05700691e+14  9.63870291e+33  1.23921000e+01  1.85630730e-01  7.43560000e+00  1.81105184e-01  1.07347741e-01  6.36993674e-02  1.99437283e-02  2.51101848e+06 
 5.08230055e+14  9.80130268e+33  1.23081000e+01  1.87927372e-01  7.44460000e+00  1.83452497e-01  1.09189344e-01  6.20806494e-02  2.07143301e-02  2.37052284e+06 
 5.10759419e+14  9.96559483e+33  1.22281000e+01  1.90241891e-01  7.45360000e+00  1.85815644e-01  1.11006446e-01  6.05261622e-02  2.14878514e-02  2.23885264e+06 
 5.13288784e+14  1.01314925e+34  1.21501000e+01  1.92572806e-01  7.46260000e+00  1.88193248e-01  1.12831973e-01  5.90331987e-02  2.22798192e-02  2.11545853e+06 
 5.15818148e+14  1.02992760e+34  1.20761000e+01  1.94923792e-01  7.47260000e+00  1.90598237e-01  1.14627028e-01  5.74869156e-02  2.30706602e-02  1.99957477e+06 
 5.18347512e+14  1.04694075e+34  1.20031000e+01  1.97300956e-01  7.48160000e+00  1.93018230e-01  1.16446841e-01  5.61073716e-02  2.38874426e-02  1.89042396e+06 
 5.20876876e+14  1.06411736e+34  1.19341000e+01  1.99694010e-01  7.49060000e+00  1.95452431e-01  1.18229753e-01  5.47808955e-02  2.46990315e-02  1.78801632e+06 
 5.23406240e+14  1.08145776e+34  1.18671000e+01  2.02102782e-01  7.50060000e+00  1.97909956e-01  1.20012013e-01  5.33982657e-02  2.55235760e-02  1.69188738e+06 
 5.25935604e+14  1.09903022e+34  1.18021000e+01  2.04536457e-01  7.50960000e+00  2.00381339e-01  1.21793559e-01  5.21723265e-02  2.63604760e-02  1.60126949e+06 
 5.28464968e+14  1.11473386e+34  1.17461000e+01  2.06703356e-01  7.51860000e+00  2.02590025e-01  1.23369735e-01  5.10165658e-02  2.71117611e-02  1.52565711e+06 
 5.30994333e+14  1.12911052e+34  1.16981000e+01  2.08676459e-01  7.52660000e+00  2.04598639e-01  1.24763994e-01  5.00170776e-02  2.77824277e-02  1.46065595e+06 
 5.33523697e+14  1.14227062e+34  1.16551000e+01  2.10470349e-01  7.53360000e+00  2.06421743e-01  1.26034922e-01  4.91616795e-02  2.84012393e-02  1.40453020e+06 
 5.36053061e+14  1.15555036e+34  1.16131000e+01  2.12267901e-01  7.54060000e+00  2.08248033e-01  1.27300525e-01  4.83275410e-02  2.90236888e-02  1.35095285e+06 
 5.38582425e+14  1.16890543e+34  1.15721000e+01  2.14063092e-01  7.54760000e+00  2.10071624e-01  1.28558762e-01  4.75143656e-02  2.96487855e-02  1.29995167e+06 
 5.41111789e+14  1.18233582e+34  1.15331000e+01  2.15855952e-01  7.55460000e+00  2.11892662e-01  1.29786235e-01  4.67201340e-02  3.02627175e-02  1.25137205e+06 
 5.43641153e+14  1.19586321e+34  1.14951000e+01  2.17649400e-01  7.56160000e+00  2.13713950e-01  1.31004642e-01  4.59449057e-02  3.08775043e-02  1.20499978e+06 
 5.46170517e+14  1.20949195e+34  1.14571000e+01  2.19443931e-01  7.56860000e+00  2.15536123e-01  1.32236306e-01  4.51864188e-02  3.15062060e-02  1.16070041e+06 
 5.48699882e+14  1.22319632e+34  1.14211000e+01  2.21236158e-01  7.57460000e+00  2.17346360e-01  1.33433859e-01  4.45445013e-02  3.21207319e-02  1.11844064e+06 
 5.51229246e+14  1.23697633e+34  1.13861000e+01  2.23026143e-01  7.58160000e+00  2.19163618e-01  1.34619331e-01  4.38188285e-02  3.27338242e-02  1.07810542e+06 
 5.53758610e+14  1.25087366e+34  1.13521000e+01  2.24819216e-01  7.58860000e+00  2.20983849e-01  1.35792936e-01  4.31071455e-02  3.33450448e-02  1.03947389e+06 
 5.56287974e+14  1.26485319e+34  1.13191000e+01  2.26610810e-01  7.59560000e+00  2.22802522e-01  1.36952982e-01  4.24098776e-02  3.39533784e-02  1.00255393e+06 
 5.58817338e+14  1.27890863e+34  1.12861000e+01  2.28400158e-01  7.60260000e+00  2.24618847e-01  1.38123017e-01  4.17271130e-02  3.45733471e-02  9.67269007e+05 
 5.61346702e+14  1.29305404e+34  1.12541000e+01  2.30189041e-01  7.60860000e+00  2.26425068e-01  1.39278666e-01  4.11542992e-02  3.51895969e-02  9.33497809e+05 
 5.63876066e+14  1.30730987e+34  1.12241000e+01  2.31979972e-01  7.61560000e+00  2.28242871e-01  1.40394619e-01  4.04959927e-02  3.57855555e-02  9.01117294e+05 
 5.66405431e+14  1.32164190e+34  1.11931000e+01  2.33768639e-01  7.62260000e+00  2.30058432e-01  1.41544297e-01  3.98498240e-02  3.64080011e-02  8.70133498e+05 
 5.68934795e+14  1.33605013e+34  1.11641000e+01  2.35555071e-01  7.62860000e+00  2.31862174e-01  1.42651863e-01  3.93100465e-02  3.70082929e-02  8.40472937e+05 
 5.71464159e+14  1.35056979e+34  1.11351000e+01  2.37343607e-01  7.63560000e+00  2.33677592e-01  1.43768298e-01  3.86859601e-02  3.76187689e-02  8.11999715e+05 
 5.73993523e+14  1.36517952e+34  1.11081000e+01  2.39131558e-01  7.64160000e+00  2.35482800e-01  1.44840902e-01  3.81662285e-02  3.82049632e-02  7.84698107e+05 
 5.76522887e+14  1.37986572e+34  1.10801000e+01  2.40917266e-01  7.64860000e+00  2.37295497e-01  1.45946828e-01  3.75624977e-02  3.88175508e-02  7.58534398e+05 
 5.79052251e+14  1.39463627e+34  1.10541000e+01  2.42701691e-01  7.65460000e+00  2.39097338e-01  1.47007251e-01  3.70607081e-02  3.94041507e-02  7.33437787e+05 
 5.81581615e+14  1.40952479e+34  1.10281000e+01  2.44488832e-01  7.66160000e+00  2.40911682e-01  1.48075196e-01  3.64742833e-02  3.99995512e-02  7.09303085e+05 
 5.84110979e+14  1.42449003e+34  1.10021000e+01  2.46273739e-01  7.66760000e+00  2.42714085e-01  1.49149716e-01  3.59895557e-02  4.06035542e-02  6.86151235e+05 
 5.86640344e+14  1.43953199e+34  1.09771000e+01  2.48056422e-01  7.67360000e+00  2.44514336e-01  1.50203446e-01  3.55128126e-02  4.11974721e-02  6.63933637e+05 
 5.89169708e+14  1.45468095e+34  1.09531000e+01  2.49840425e-01  7.67960000e+00  2.46316037e-01  1.51236354e-01  3.50425756e-02  4.17806802e-02  6.42562833e+05 
 5.91699072e+14  1.46992630e+34  1.09291000e+01  2.51624440e-01  7.68660000e+00  2.48127664e-01  1.52275317e-01  3.44890734e-02  4.23716324e-02  6.22015871e+05 
 5.94228436e+14  1.48524861e+34  1.09061000e+01  2.53406245e-01  7.69260000e+00  2.49927304e-01  1.53291842e-01  3.40342497e-02  4.29506113e-02  6.02280139e+05 
 5.96757800e+14  1.50065120e+34  1.08841000e+01  2.55186150e-01  7.69860000e+00  2.51725454e-01  1.54285156e-01  3.35832492e-02  4.35166766e-02  5.83312415e+05 
 5.99287164e+14  1.51617768e+34  1.08611000e+01  2.56969256e-01  7.70460000e+00  2.53526566e-01  1.55312973e-01  3.31415058e-02  4.41101004e-02  5.65027584e+05 
 6.01816528e+14  1.53178136e+34  1.08401000e+01  2.58750043e-01  7.71060000e+00  2.55325813e-01  1.56288198e-01  3.27029313e-02  4.46694847e-02  5.47448929e+05 
 6.04345893e+14  1.54746224e+34  1.08191000e+01  2.60528623e-01  7.71660000e+00  2.57122831e-01  1.57267730e-01  3.22720717e-02  4.52350215e-02  5.30544281e+05 
