# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70287738e+14  5.34131534e+33  1.41381000e+01  2.64936777e-01  8.57160000e+00  2.38149590e-01  1.52662508e-01  1.88687024e-01  4.65370664e-02  1.91254377e+06 
 2.71062503e+14  5.38605321e+33  1.41161000e+01  2.66601179e-01  8.58660000e+00  2.39856231e-01  1.53534867e-01  1.87304917e-01  4.71102621e-02  1.86186077e+06 
 2.71837267e+14  5.43079108e+33  1.40951000e+01  2.68260433e-01  8.60160000e+00  2.41564858e-01  1.54387294e-01  1.85897528e-01  4.76716798e-02  1.81295295e+06 
 2.72612031e+14  5.47552896e+33  1.40731000e+01  2.69914494e-01  8.61560000e+00  2.43225124e-01  1.55263469e-01  1.84780450e-01  4.82549621e-02  1.76574585e+06 
 2.73386795e+14  5.52026683e+33  1.40531000e+01  2.71563320e-01  8.63060000e+00  2.44937385e-01  1.56097209e-01  1.83323060e-01  4.88087202e-02  1.72016827e+06 
 2.74161560e+14  5.56500470e+33  1.40331000e+01  2.73206871e-01  8.64460000e+00  2.46600846e-01  1.56932351e-01  1.82155616e-01  4.93668228e-02  1.67615266e+06 
 2.74936324e+14  5.60974258e+33  1.40131000e+01  2.74845108e-01  8.65860000e+00  2.48265746e-01  1.57768906e-01  1.80963258e-01  4.99293005e-02  1.63363455e+06 
 2.75711088e+14  5.71819307e+33  1.39671000e+01  2.78812068e-01  8.69260000e+00  2.52320671e-01  1.59750687e-01  1.77988680e-01  5.12683203e-02  1.53599867e+06 
 2.76485852e+14  5.84083920e+33  1.39171000e+01  2.83355512e-01  8.73060000e+00  2.56944328e-01  1.61981014e-01  1.74800495e-01  5.27900097e-02  1.43286587e+06 
 2.77260616e+14  5.91394192e+33  1.38881000e+01  2.86069691e-01  8.75360000e+00  2.59735420e-01  1.63304226e-01  1.72767557e-01  5.37013183e-02  1.37533428e+06 
 2.78035381e+14  5.98704463e+33  1.38601000e+01  2.88784790e-01  8.77560000e+00  2.62485158e-01  1.64611879e-01  1.71019977e-01  5.46068090e-02  1.32061254e+06 
 2.78810145e+14  6.06014735e+33  1.38341000e+01  2.91500356e-01  8.79860000e+00  2.65297307e-01  1.65879260e-01  1.68938192e-01  5.54854713e-02  1.26854759e+06 
 2.79584909e+14  6.13471312e+33  1.38071000e+01  2.94270436e-01  8.82060000e+00  2.68099334e-01  1.67190622e-01  1.67239558e-01  5.64038834e-02  1.21802604e+06 
 2.80359673e+14  6.21092049e+33  1.37811000e+01  2.97102129e-01  8.84360000e+00  2.71000751e-01  1.68499635e-01  1.65319185e-01  5.73229185e-02  1.16892668e+06 
 2.81134437e+14  6.28712786e+33  1.37561000e+01  2.99934148e-01  8.86560000e+00  2.73859422e-01  1.69791107e-01  1.63679622e-01  5.82334878e-02  1.12224643e+06 
 2.81909202e+14  6.36333524e+33  1.37321000e+01  3.02766039e-01  8.88860000e+00  2.76781234e-01  1.71064331e-01  1.61708342e-01  5.91346127e-02  1.07785199e+06 
 2.82683966e+14  6.43954261e+33  1.37091000e+01  3.05597371e-01  8.91060000e+00  2.79659095e-01  1.72318596e-01  1.60016362e-01  6.00253031e-02  1.03561753e+06 
 2.83458730e+14  6.51883517e+33  1.36851000e+01  3.08542877e-01  8.93360000e+00  2.82669256e-01  1.73631592e-01  1.58195760e-01  6.09651740e-02  9.93830797e+05 
 2.84233494e+14  6.59823493e+33  1.36631000e+01  3.11492100e-01  8.95560000e+00  2.85637643e-01  1.74900843e-01  1.56658440e-01  6.18723911e-02  9.54061416e+05 
 2.85008258e+14  6.67763469e+33  1.36411000e+01  3.14440608e-01  8.97860000e+00  2.88669932e-01  1.76175655e-01  1.54791961e-01  6.27902927e-02  9.16251536e+05 
 2.85783023e+14  6.75703445e+33  1.36201000e+01  3.17387976e-01  9.00060000e+00  2.91656847e-01  1.77429929e-01  1.53200308e-01  6.36955640e-02  8.80291888e+05 
 2.86557787e+14  6.83792886e+33  1.35991000e+01  3.20389365e-01  9.02260000e+00  2.94686140e-01  1.78702617e-01  1.51674845e-01  6.46188616e-02  8.45450260e+05 
 2.87332551e+14  6.92060976e+33  1.35791000e+01  3.23456020e-01  9.04560000e+00  2.97820221e-01  1.79970036e-01  1.49934011e-01  6.55379490e-02  8.11596134e+05 
 2.88107315e+14  7.00329067e+33  1.35591000e+01  3.26521382e-01  9.06860000e+00  3.00963834e-01  1.81242282e-01  1.48166298e-01  6.64668684e-02  7.79416840e+05 
 2.88882079e+14  7.08597157e+33  1.35401000e+01  3.29585028e-01  9.09060000e+00  3.04060675e-01  1.82492339e-01  1.46668759e-01  6.73807737e-02  7.48818144e+05 
 2.89656844e+14  7.16865247e+33  1.35221000e+01  3.32646555e-01  9.11260000e+00  3.07165890e-01  1.83719479e-01  1.45142832e-01  6.82785741e-02  7.19711413e+05 
 2.90431608e+14  7.25449656e+33  1.35041000e+01  3.35823121e-01  9.13560000e+00  3.10407758e-01  1.84978820e-01  1.43482943e-01  6.92020822e-02  6.90975745e+05 
 2.91206372e+14  7.34054835e+33  1.34871000e+01  3.39005507e-01  9.15860000e+00  3.13663584e-01  1.86216419e-01  1.41807620e-01  7.01095240e-02  6.63597166e+05 
 2.91981136e+14  7.42660014e+33  1.34701000e+01  3.42185604e-01  9.18060000e+00  3.16871244e-01  1.87457530e-01  1.40397794e-01  7.10250371e-02  6.37566186e+05 
 2.92755900e+14  7.51265194e+33  1.34541000e+01  3.45363015e-01  9.20360000e+00  3.20144377e-01  1.88674033e-01  1.38666371e-01  7.19218850e-02  6.12806778e+05 
 2.93530665e+14  7.60013959e+33  1.34381000e+01  3.48590410e-01  9.22560000e+00  3.23400982e-01  1.89906324e-01  1.37281396e-01  7.28339797e-02  5.88863438e+05 
 2.94305429e+14  7.68965299e+33  1.34221000e+01  3.51889913e-01  9.24860000e+00  3.26769907e-01  1.91159820e-01  1.35692067e-01  7.37648055e-02  5.65569319e+05 
 2.95080193e+14  7.77916640e+33  1.34071000e+01  3.55186560e-01  9.27060000e+00  3.30089273e-01  1.92387702e-01  1.34363562e-01  7.46754103e-02  5.43422502e+05 
 2.95854957e+14  7.86867980e+33  1.33931000e+01  3.58479954e-01  9.29360000e+00  3.33474973e-01  1.93589249e-01  1.32716256e-01  7.55646596e-02  5.22358048e+05 
 2.96629721e+14  7.95819321e+33  1.33791000e+01  3.61769716e-01  9.31560000e+00  3.36809982e-01  1.94792871e-01  1.31328426e-01  7.64600029e-02  5.02314999e+05 
 2.97404486e+14  8.05084974e+33  1.33661000e+01  3.65171294e-01  9.33760000e+00  3.40224426e-01  1.95997235e-01  1.30082788e-01  7.73500729e-02  4.82580185e+05 
 2.98179250e+14  8.14391642e+33  1.33531000e+01  3.68584504e-01  9.36060000e+00  3.43715459e-01  1.97207006e-01  1.28542550e-01  7.82480062e-02  4.63731719e+05 
 2.98954014e+14  8.23698310e+33  1.33401000e+01  3.71993895e-01  9.38260000e+00  3.47154948e-01  1.98418463e-01  1.27257917e-01  7.91514847e-02  4.45803841e+05 
 2.99728778e+14  8.33004977e+33  1.33281000e+01  3.75399089e-01  9.40560000e+00  3.50661654e-01  1.99601564e-01  1.25658626e-01  8.00304266e-02  4.28744587e+05 
 3.00503542e+14  8.42438345e+33  1.33171000e+01  3.78846073e-01  9.42760000e+00  3.54144806e-01  2.00766833e-01  1.24379901e-01  8.08908136e-02  4.12289184e+05 
 3.01278307e+14  8.52109598e+33  1.33051000e+01  3.82375772e-01  9.45060000e+00  3.57750377e-01  2.01984301e-01  1.22912258e-01  8.17993973e-02  3.96239132e+05 
 3.02053071e+14  8.61780851e+33  1.32951000e+01  3.85901084e-01  9.47260000e+00  3.61303021e-01  2.03141813e-01  1.21695563e-01  8.26506518e-02  3.80971694e+05 
 3.02827835e+14  8.71452104e+33  1.32841000e+01  3.89421634e-01  9.49460000e+00  3.64862669e-01  2.04330374e-01  1.20447366e-01  8.35367222e-02  3.66442738e+05 
 3.03602599e+14  8.81123357e+33  1.32741000e+01  3.92937067e-01  9.51660000e+00  3.68429064e-01  2.05488574e-01  1.19167991e-01  8.43950099e-02  3.52610775e+05 
 3.04377363e+14  8.91095039e+33  1.32651000e+01  3.96556414e-01  9.53960000e+00  3.72132822e-01  2.06642147e-01  1.17729185e-01  8.52412976e-02  3.39036286e+05 
 3.05152128e+14  9.01140222e+33  1.32551000e+01  4.00197479e-01  9.56160000e+00  3.75799105e-01  2.07833363e-01  1.16573680e-01  8.61268660e-02  3.26024566e+05 
 3.05926892e+14  9.11185406e+33  1.32461000e+01  4.03833214e-01  9.58360000e+00  3.79472125e-01  2.08993184e-01  1.15386022e-01  8.69829126e-02  3.13640615e+05 
 3.06701656e+14  9.21230589e+33  1.32381000e+01  4.07463266e-01  9.60560000e+00  3.83151625e-01  2.10120941e-01  1.14166577e-01  8.78083278e-02  3.01849224e+05 
 3.07476420e+14  9.31372425e+33  1.32301000e+01  4.11122182e-01  9.62760000e+00  3.86859576e-01  2.11256311e-01  1.12961714e-01  8.86409250e-02  2.90511778e+05 
 3.08251184e+14  9.41800970e+33  1.32221000e+01  4.14878732e-01  9.65060000e+00  3.90703023e-01  2.12415817e-01  1.11587407e-01  8.94913349e-02  2.79412412e+05 
 3.09025949e+14  9.52229515e+33  1.32151000e+01  4.18629383e-01  9.67260000e+00  3.94490137e-01  2.13542230e-01  1.10454732e-01  9.03093646e-02  2.68846817e+05 
 3.09800713e+14  9.62658061e+33  1.32081000e+01  4.22373784e-01  9.69460000e+00  3.98283460e-01  2.14667420e-01  1.09289785e-01  9.11284487e-02  2.58785134e+05 
 3.10575477e+14  9.73086606e+33  1.32011000e+01  4.26111598e-01  9.71660000e+00  4.02082733e-01  2.15791309e-01  1.08093004e-01  9.19485033e-02  2.49199332e+05 
 3.11350241e+14  9.83787555e+33  1.31951000e+01  4.29940187e-01  9.73860000e+00  4.05950453e-01  2.16904309e-01  1.06987677e-01  9.27493719e-02  2.39829490e+05 
 3.12125005e+14  9.94608974e+33  1.31881000e+01  4.33805387e-01  9.76060000e+00  4.09852011e-01  2.18059004e-01  1.05903879e-01  9.35926456e-02  2.30805714e+05 
 3.12899770e+14  1.00543039e+34  1.31831000e+01  4.37663763e-01  9.78260000e+00  4.13759506e-01  2.19145803e-01  1.04787338e-01  9.43651652e-02  2.22210649e+05 
 3.13674534e+14  1.01625181e+34  1.31771000e+01  4.41514982e-01  9.80460000e+00  4.17672680e-01  2.20263844e-01  1.03638589e-01  9.51732877e-02  2.14020529e+05 
 3.14449298e+14  1.02712433e+34  1.31721000e+01  4.45376873e-01  9.82660000e+00  4.21603011e-01  2.21350686e-01  1.02480056e-01  9.59478066e-02  2.06177001e+05 
 3.15224062e+14  1.03834821e+34  1.31671000e+01  4.49356145e-01  9.84860000e+00  4.25619588e-01  2.22464923e-01  1.01440147e-01  9.67408374e-02  1.98461134e+05 
 3.15998826e+14  1.04957210e+34  1.31631000e+01  4.53328022e-01  9.87060000e+00  4.29641826e-01  2.23542895e-01  1.00367192e-01  9.74961528e-02  1.91110229e+05 
 3.16773591e+14  1.06079598e+34  1.31591000e+01  4.57292169e-01  9.89260000e+00  4.33669455e-01  2.24618154e-01  9.92617178e-02  9.82501103e-02  1.84104134e+05 
 3.17548355e+14  1.07201987e+34  1.31551000e+01  4.61248270e-01  9.91460000e+00  4.37702226e-01  2.25690636e-01  9.81242180e-02  9.90026319e-02  1.77423906e+05 
 3.18323119e+14  1.08347153e+34  1.31511000e+01  4.65276259e-01  9.93560000e+00  4.41725287e-01  2.26779206e-01  9.73092883e-02  9.97658190e-02  1.70925196e+05 
 3.19097883e+14  1.09510755e+34  1.31471000e+01  4.69361055e-01  9.95760000e+00  4.45862453e-01  2.27880248e-01  9.62744874e-02  1.00537297e-01  1.64630447e+05 
 3.19872647e+14  1.10674357e+34  1.31441000e+01  4.73437544e-01  9.97960000e+00  4.50004731e-01  2.28943561e-01  9.52069106e-02  1.01268616e-01  1.58629535e+05 
 3.20647412e+14  1.11837959e+34  1.31411000e+01  4.77505411e-01  1.00016000e+01  4.54151862e-01  2.30003583e-01  9.41071164e-02  1.01997648e-01  1.52906395e+05 
 3.21422176e+14  1.13001561e+34  1.31391000e+01  4.81564360e-01  1.00226000e+01  4.58235559e-01  2.31025083e-01  9.32332174e-02  1.02685232e-01  1.47445924e+05 
 3.22196940e+14  1.14206098e+34  1.31361000e+01  4.85757027e-01  1.00446000e+01  4.62485192e-01  2.32111595e-01  9.22274874e-02  1.03430563e-01  1.42054186e+05 
 3.22971704e+14  1.15411887e+34  1.31341000e+01  4.89945168e-01  1.00666000e+01  4.66742499e-01  2.33160205e-01  9.11937109e-02  1.04134387e-01  1.36907344e+05 
 3.23746468e+14  1.16617676e+34  1.31321000e+01  4.94124106e-01  1.00876000e+01  4.70935431e-01  2.34205018e-01  9.03824685e-02  1.04835081e-01  1.31997502e+05 
 3.24521233e+14  1.17823464e+34  1.31311000e+01  4.98293546e-01  1.01086000e+01  4.75132083e-01  2.35210149e-01  8.95376570e-02  1.05492401e-01  1.27311838e+05 
 3.25295997e+14  1.19045643e+34  1.31291000e+01  5.02509776e-01  1.01306000e+01  4.79439135e-01  2.36260163e-01  8.84667788e-02  1.06194698e-01  1.22778810e+05 
 3.26070761e+14  1.20294600e+34  1.31281000e+01  5.06808770e-01  1.01516000e+01  4.83741645e-01  2.37291508e-01  8.77143043e-02  1.06866530e-01  1.18358340e+05 
 3.26845525e+14  1.21543557e+34  1.31271000e+01  5.11097977e-01  1.01736000e+01  4.88117973e-01  2.38318558e-01  8.66762152e-02  1.07534407e-01  1.14140294e+05 
 3.27620289e+14  1.22792513e+34  1.31261000e+01  5.15377102e-01  1.01946000e+01  4.92427886e-01  2.39341271e-01  8.58567917e-02  1.08198279e-01  1.10113781e+05 
 3.28395054e+14  1.24041470e+34  1.31261000e+01  5.19645869e-01  1.02156000e+01  4.96741004e-01  2.40322976e-01  8.50042838e-02  1.08816627e-01  1.06268558e+05 
 3.29169818e+14  1.25324889e+34  1.31251000e+01  5.24021755e-01  1.02376000e+01  5.01206370e-01  2.41363719e-01  8.39902322e-02  1.09489013e-01  1.02495651e+05 
 3.29944582e+14  1.26618001e+34  1.31251000e+01  5.28420319e-01  1.02586000e+01  5.05626328e-01  2.42370645e-01  8.32255028e-02  1.10119959e-01  9.88666866e+04 
 3.30719346e+14  1.27911112e+34  1.31251000e+01  5.32808217e-01  1.02796000e+01  5.10049393e-01  2.43372759e-01  8.24272332e-02  1.10746119e-01  9.54015495e+04 
 3.31494110e+14  1.29204223e+34  1.31251000e+01  5.37185168e-01  1.03006000e+01  5.14475343e-01  2.44370021e-01  8.15959724e-02  1.11367450e-01  9.20915310e+04 
 3.32268875e+14  1.30505126e+34  1.31261000e+01  5.41577200e-01  1.03216000e+01  5.18921534e-01  2.45330975e-01  8.07580108e-02  1.11944956e-01  8.89097910e+04 
 3.33043639e+14  1.31843385e+34  1.31261000e+01  5.46084105e-01  1.03426000e+01  5.23454755e-01  2.46352843e-01  8.00104120e-02  1.12577638e-01  8.57830289e+04 
 3.33818403e+14  1.33181644e+34  1.31271000e+01  5.50579752e-01  1.03646000e+01  5.28063563e-01  2.47332043e-01  7.89857982e-02  1.13162136e-01  8.27965623e+04 
 3.34593167e+14  1.34519903e+34  1.31281000e+01  5.55063861e-01  1.03846000e+01  5.32529361e-01  2.48305939e-01  7.84153985e-02  1.13741079e-01  7.99429818e+04 
 3.35367931e+14  1.35858163e+34  1.31291000e+01  5.59536173e-01  1.04056000e+01  5.37070284e-01  2.49274500e-01  7.75691880e-02  1.14314439e-01  7.72153084e+04 
 3.36142696e+14  1.37222064e+34  1.31311000e+01  5.64081987e-01  1.04266000e+01  5.41670894e-01  2.50218760e-01  7.67712920e-02  1.14850135e-01  7.45580047e+04 
 3.36917460e+14  1.38606470e+34  1.31321000e+01  5.68684254e-01  1.04476000e+01  5.46319874e-01  2.51210905e-01  7.60046207e-02  1.15432943e-01  7.19801978e+04 
 3.37692224e+14  1.39990876e+34  1.31341000e+01  5.73274388e-01  1.04686000e+01  5.50971081e-01  2.52159185e-01  7.52052542e-02  1.15965775e-01  6.95163739e+04 
 3.38466988e+14  1.41375281e+34  1.31361000e+01  5.77852133e-01  1.04886000e+01  5.55549728e-01  2.53101703e-01  7.46123048e-02  1.16492367e-01  6.71605857e+04 
 3.39241752e+14  1.42759687e+34  1.31381000e+01  5.82417244e-01  1.05096000e+01  5.60204442e-01  2.54038437e-01  7.37485070e-02  1.17012705e-01  6.49072317e+04 
 3.40016517e+14  1.44187922e+34  1.31401000e+01  5.87113956e-01  1.05306000e+01  5.64958586e-01  2.55001334e-01  7.29829455e-02  1.17545863e-01  6.26840518e+04 
 3.40791281e+14  1.45619478e+34  1.31421000e+01  5.91808876e-01  1.05516000e+01  5.69722010e-01  2.55960765e-01  7.21948188e-02  1.18074001e-01  6.05534824e+04 
 3.41566045e+14  1.47051035e+34  1.31451000e+01  5.96490812e-01  1.05716000e+01  5.74411378e-01  2.56875201e-01  7.16099729e-02  1.18550560e-01  5.85157354e+04 
 3.42340809e+14  1.48482591e+34  1.31471000e+01  6.01159519e-01  1.05916000e+01  5.79101591e-01  2.57822672e-01  7.09922979e-02  1.19065556e-01  5.65660319e+04 
 3.43115573e+14  1.49928304e+34  1.31501000e+01  6.05860792e-01  1.06126000e+01  5.83900120e-01  2.58734919e-01  7.01484049e-02  1.19534509e-01  5.46817895e+04 
 3.43890338e+14  1.51408020e+34  1.31531000e+01  6.10659154e-01  1.06326000e+01  5.88698667e-01  2.59665083e-01  6.96010973e-02  1.20010651e-01  5.28365463e+04 
 3.44665102e+14  1.52887737e+34  1.31561000e+01  6.15443930e-01  1.06536000e+01  5.93574841e-01  2.60588937e-01  6.87886874e-02  1.20479739e-01  5.10711653e+04 
