# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84974351e+14  4.12107366e+33  1.63671000e+01  1.59208732e-01  5.90360000e+00  1.00603309e-01  8.00061353e-02  6.04051418e-01  1.05343797e-02  1.14868674e+07 
 2.86692299e+14  4.30369729e+33  1.59211000e+01  1.65173327e-01  6.00960000e+00  1.06945805e-01  8.53595194e-02  5.83239359e-01  1.22429065e-02  9.67428058e+06 
 2.88410248e+14  4.48896172e+33  1.55271000e+01  1.71320491e-01  6.11460000e+00  1.13472146e-01  9.06991103e-02  5.62918789e-01  1.40882737e-02  8.18147031e+06 
 2.90128196e+14  4.68512779e+33  1.51641000e+01  1.77921682e-01  6.22160000e+00  1.20415693e-01  9.62378947e-02  5.42666515e-01  1.61515374e-02  6.89796632e+06 
 2.91846145e+14  4.88424335e+33  1.48431000e+01  1.84709707e-01  6.32660000e+00  1.27513131e-01  1.01737815e-01  5.23258199e-01  1.83502369e-02  5.83961912e+06 
 2.93564093e+14  5.09471698e+33  1.45481000e+01  1.91967866e-01  6.43360000e+00  1.35050300e-01  1.07402654e-01  5.04020738e-01  2.07696926e-02  4.93045679e+06 
 2.95282042e+14  5.30851696e+33  1.42881000e+01  1.99419363e-01  6.53960000e+00  1.42791969e-01  1.12991299e-01  4.85405300e-01  2.33084656e-02  4.17943757e+06 
 2.96999990e+14  5.53408760e+33  1.40491000e+01  2.07354543e-01  6.64760000e+00  1.50998106e-01  1.18724570e-01  4.67013985e-01  2.60681192e-02  3.53470217e+06 
 2.98717938e+14  5.76344145e+33  1.38381000e+01  2.15492411e-01  6.75360000e+00  1.59375222e-01  1.24372874e-01  4.49555986e-01  2.89369784e-02  3.00084792e+06 
 3.00435887e+14  6.00492203e+33  1.36461000e+01  2.24124359e-01  6.86160000e+00  1.68237927e-01  1.30111149e-01  4.32346271e-01  3.19993150e-02  2.54276663e+06 
 3.02153835e+14  6.25073611e+33  1.34761000e+01  2.32971695e-01  6.96760000e+00  1.77280496e-01  1.35766882e-01  4.16084872e-01  3.51605204e-02  2.16236500e+06 
 3.03871784e+14  6.50896200e+33  1.33211000e+01  2.42319785e-01  7.07560000e+00  1.86828418e-01  1.41508336e-01  4.00063781e-01  3.85095517e-02  1.83608555e+06 
 3.05589732e+14  6.77218011e+33  1.31851000e+01  2.51899711e-01  7.18160000e+00  1.96566672e-01  1.47138416e-01  3.84992195e-01  4.19229627e-02  1.56422471e+06 
 3.07307681e+14  7.04800792e+33  1.30631000e+01  2.61982576e-01  7.28960000e+00  2.06828328e-01  1.52798898e-01  3.70126055e-01  4.54761482e-02  1.33113244e+06 
 3.09025629e+14  7.32961192e+33  1.29551000e+01  2.72318042e-01  7.39660000e+00  2.17348868e-01  1.58382502e-01  3.55905703e-01  4.90974632e-02  1.13618540e+06 
 3.10743578e+14  7.62391802e+33  1.28601000e+01  2.83153306e-01  7.50460000e+00  2.28354078e-01  1.63948532e-01  3.42132685e-01  5.28069981e-02  9.69110730e+05 
 3.12461526e+14  7.92492826e+33  1.27761000e+01  2.94266794e-01  7.61060000e+00  2.39576193e-01  1.69449329e-01  3.29299619e-01  5.65713523e-02  8.28800796e+05 
 3.14179475e+14  8.23860715e+33  1.27031000e+01  3.05870783e-01  7.71860000e+00  2.51350892e-01  1.74917629e-01  3.16541610e-01  6.03925637e-02  7.08615186e+05 
 3.15897423e+14  8.56008290e+33  1.26391000e+01  3.17783970e-01  7.82460000e+00  2.63359350e-01  1.80325146e-01  3.04720756e-01  6.42489343e-02  6.07232667e+05 
 3.17615372e+14  8.89404527e+33  1.25851000e+01  3.30171282e-01  7.93260000e+00  2.75930372e-01  1.85666732e-01  2.92888007e-01  6.81119000e-02  5.20449085e+05 
 3.19333320e+14  9.23708504e+33  1.25391000e+01  3.42904786e-01  8.03860000e+00  2.88754840e-01  1.90935887e-01  2.81995529e-01  7.19733028e-02  4.46893366e+05 
 3.21051268e+14  9.59225563e+33  1.25001000e+01  3.56087971e-01  8.14560000e+00  3.02079771e-01  1.96172468e-01  2.71289261e-01  7.58510930e-02  3.83982244e+05 
 3.22769217e+14  9.95799741e+33  1.24691000e+01  3.69660997e-01  8.25160000e+00  3.15747558e-01  2.01305740e-01  2.61237120e-01  7.96710799e-02  3.30389678e+05 
 3.24487165e+14  1.03353125e+34  1.24441000e+01  3.83650229e-01  8.35760000e+00  3.29841975e-01  2.06387102e-01  2.51556092e-01  8.34692227e-02  2.84600004e+05 
 3.26205114e+14  1.07249339e+34  1.24261000e+01  3.98080229e-01  8.46460000e+00  3.44453358e-01  2.11372613e-01  2.41964035e-01  8.71878002e-02  2.45383457e+05 
 3.27923062e+14  1.11253389e+34  1.24131000e+01  4.12882893e-01  8.56960000e+00  3.59333072e-01  2.16291531e-01  2.33207994e-01  9.08518305e-02  2.11918506e+05 
 3.29641011e+14  1.15400572e+34  1.24051000e+01  4.28185369e-01  8.67560000e+00  3.74767758e-01  2.21167736e-01  2.24574686e-01  9.44640515e-02  1.83095292e+05 
 3.31358959e+14  1.19645030e+34  1.24021000e+01  4.43805832e-01  8.78060000e+00  3.90522180e-01  2.25932356e-01  2.16357613e-01  9.79598085e-02  1.58535829e+05 
 3.33076908e+14  1.24055751e+34  1.24031000e+01  4.59993867e-01  8.88560000e+00  4.06797032e-01  2.30682919e-01  2.08592953e-01  1.01408704e-01  1.37257041e+05 
 3.34794856e+14  1.28550157e+34  1.24091000e+01  4.76433115e-01  8.98960000e+00  4.23360487e-01  2.35276600e-01  2.01110052e-01  1.04679332e-01  1.19157408e+05 
 3.36512805e+14  1.33237378e+34  1.24181000e+01  4.93517251e-01  9.09460000e+00  4.40573742e-01  2.39892659e-01  1.93846716e-01  1.07918080e-01  1.03377652e+05 
 3.38230753e+14  1.37991262e+34  1.24311000e+01  5.10772663e-01  9.19760000e+00  4.57953761e-01  2.44345712e-01  1.87009196e-01  1.10963263e-01  8.99823170e+04 
 3.39948702e+14  1.42968336e+34  1.24471000e+01  5.28760550e-01  9.30160000e+00  4.76037497e-01  2.48826389e-01  1.80450326e-01  1.13958193e-01  7.82275263e+04 
 3.41666650e+14  1.47991178e+34  1.24671000e+01  5.46825657e-01  9.40360000e+00  4.94237152e-01  2.53099842e-01  1.74173137e-01  1.16705033e-01  6.82717073e+04 
 3.43384598e+14  1.53271846e+34  1.24891000e+01  5.65721842e-01  9.50760000e+00  5.13293839e-01  2.57450528e-01  1.67969249e-01  1.19434045e-01  5.94754180e+04 
 3.45102547e+14  1.58573039e+34  1.25141000e+01  5.84586137e-01  9.60860000e+00  5.32315414e-01  2.61591475e-01  1.62175778e-01  1.21913236e-01  5.20444930e+04 
 3.46820495e+14  1.64171420e+34  1.25411000e+01  6.04391886e-01  9.71160000e+00  5.52265212e-01  2.65824752e-01  1.56532737e-01  1.24368162e-01  4.54320802e+04 
 3.48538444e+14  1.69769801e+34  1.25711000e+01  6.24074231e-01  9.81060000e+00  5.72024284e-01  2.69813761e-01  1.51450975e-01  1.26535191e-01  3.98533525e+04 
 3.50256392e+14  1.75690809e+34  1.26031000e+01  6.44753784e-01  9.91260000e+00  5.92852795e-01  2.73895185e-01  1.46264123e-01  1.28661857e-01  3.48686879e+04 
 3.51974341e+14  1.81621397e+34  1.26361000e+01  6.65323760e-01  1.00116000e+01  6.13586223e-01  2.77815787e-01  1.41381110e-01  1.30590254e-01  3.06463849e+04 
 3.53692289e+14  1.87853949e+34  1.26721000e+01  6.86782680e-01  1.01126000e+01  6.35251888e-01  2.81744255e-01  1.36505286e-01  1.32385712e-01  2.68878317e+04 
 3.55410238e+14  1.94131601e+34  1.27091000e+01  7.08233399e-01  1.02106000e+01  6.56863978e-01  2.85533952e-01  1.32030023e-01  1.33991418e-01  2.36775809e+04 
 3.57128186e+14  2.00684895e+34  1.27481000e+01  7.30445698e-01  1.03096000e+01  6.79247211e-01  2.89332574e-01  1.27660430e-01  1.35476890e-01  2.08315329e+04 
 3.58846135e+14  2.07324822e+34  1.27881000e+01  7.52766603e-01  1.04066000e+01  7.01734700e-01  2.93018717e-01  1.23537743e-01  1.36785489e-01  1.83796319e+04 
 3.60564083e+14  2.14207761e+34  1.28291000e+01  7.75701850e-01  1.05036000e+01  7.24811626e-01  2.96715424e-01  1.19610688e-01  1.37991946e-01  1.62154474e+04 
 3.62282032e+14  2.21225517e+34  1.28721000e+01  7.98878635e-01  1.05996000e+01  7.48168587e-01  3.00283134e-01  1.15790074e-01  1.39042810e-01  1.43403552e+04 
 3.63999980e+14  2.28446645e+34  1.29151000e+01  8.22502025e-01  1.06956000e+01  7.72029818e-01  3.03862633e-01  1.12002432e-01  1.39895094e-01  1.26816234e+04 
 3.65717928e+14  2.35858111e+34  1.29601000e+01  8.46516648e-01  1.07906000e+01  7.96249662e-01  3.07345292e-01  1.08440206e-01  1.40669050e-01  1.12365032e+04 
 3.67435877e+14  2.43425561e+34  1.30051000e+01  8.70789168e-01  1.08836000e+01  8.20631235e-01  3.10793503e-01  1.05231615e-01  1.41215438e-01  9.96446407e+03 
 3.69153825e+14  2.51246931e+34  1.30511000e+01  8.95619880e-01  1.09776000e+01  8.45700418e-01  3.14227851e-01  1.01884134e-01  1.41696793e-01  8.84189521e+03 
 3.70871774e+14  2.59168356e+34  1.30981000e+01  9.20498485e-01  1.10696000e+01  8.70810387e-01  3.17531831e-01  9.87236761e-02  1.42053278e-01  7.86947496e+03 
 3.72589722e+14  2.67416119e+34  1.31461000e+01  9.46119867e-01  1.11616000e+01  8.96588638e-01  3.20859900e-01  9.57898153e-02  1.42242901e-01  6.99604877e+03 
 3.74307671e+14  2.75698629e+34  1.31931000e+01  9.71557746e-01  1.12516000e+01  9.22268068e-01  3.24105429e-01  9.28761237e-02  1.42274554e-01  6.23859498e+03 
 3.76025619e+14  2.84389552e+34  1.32421000e+01  9.97940933e-01  1.13426000e+01  9.48860037e-01  3.27367076e-01  9.00823734e-02  1.42224960e-01  5.55653855e+03 
 3.77743568e+14  2.93080475e+34  1.32901000e+01  1.02400938e+00  1.14306000e+01  9.75137014e-01  3.30521662e-01  8.74585372e-02  1.42072956e-01  4.96822637e+03 
 3.79461516e+14  3.02190754e+34  1.33401000e+01  1.05100041e+00  1.15206000e+01  1.00245538e+00  3.33683269e-01  8.46933022e-02  1.41835367e-01  4.43745444e+03 
 3.81179465e+14  3.11341857e+34  1.33891000e+01  1.07777292e+00  1.16076000e+01  1.02949834e+00  3.36762309e-01  8.21736914e-02  1.41452353e-01  3.97465225e+03 
 3.82897413e+14  3.20842804e+34  1.34391000e+01  1.10520943e+00  1.16946000e+01  1.05716831e+00  3.39842171e-01  7.97864053e-02  1.40954705e-01  3.55857372e+03 
 3.84615362e+14  3.30471344e+34  1.34881000e+01  1.13265021e+00  1.17796000e+01  1.08480970e+00  3.42889514e-01  7.75645754e-02  1.40338084e-01  3.19167569e+03 
 3.86333310e+14  3.40368246e+34  1.35381000e+01  1.16047332e+00  1.18646000e+01  1.11291635e+00  3.45880491e-01  7.52973387e-02  1.39649448e-01  2.86563186e+03 
 3.88051258e+14  3.50491685e+34  1.35881000e+01  1.18854381e+00  1.19486000e+01  1.14126713e+00  3.48839431e-01  7.31252289e-02  1.38873920e-01  2.57576817e+03 
 3.89769207e+14  3.60788988e+34  1.36381000e+01  1.21669243e+00  1.20306000e+01  1.16961155e+00  3.51734574e-01  7.11704041e-02  1.38063744e-01  2.32013555e+03 
 3.91487155e+14  3.71424974e+34  1.36881000e+01  1.24535146e+00  1.21126000e+01  1.19849110e+00  3.54650589e-01  6.92406429e-02  1.37128534e-01  2.08906705e+03 
 3.93205104e+14  3.81751670e+34  1.37361000e+01  1.27277485e+00  1.21906000e+01  1.22628117e+00  3.57361361e-01  6.72589800e-02  1.36140665e-01  1.89284712e+03 
 3.94923052e+14  3.89873745e+34  1.37721000e+01  1.29402276e+00  1.22486000e+01  1.24758983e+00  3.59476331e-01  6.60861010e-02  1.35378749e-01  1.75553759e+03 
 3.96641001e+14  3.97995819e+34  1.38081000e+01  1.31495995e+00  1.23066000e+01  1.26884562e+00  3.61492009e-01  6.46193667e-02  1.34554758e-01  1.63145251e+03 
 3.98358949e+14  4.01049261e+34  1.38211000e+01  1.32272803e+00  1.23276000e+01  1.27668387e+00  3.62248016e-01  6.41512822e-02  1.34254426e-01  1.58802469e+03 
 4.00076898e+14  4.03500042e+34  1.38311000e+01  1.32886921e+00  1.23436000e+01  1.28279990e+00  3.62855369e-01  6.38927152e-02  1.33967292e-01  1.55395906e+03 
 4.01794846e+14  4.05956628e+34  1.38411000e+01  1.33494046e+00  1.23606000e+01  1.28904464e+00  3.63445116e-01  6.33762264e-02  1.33729218e-01  1.52173225e+03 
 4.03512795e+14  4.08416217e+34  1.38521000e+01  1.34093629e+00  1.23766000e+01  1.29510101e+00  3.63963533e-01  6.30173239e-02  1.33491390e-01  1.49127934e+03 
 4.05230743e+14  4.10879492e+34  1.38611000e+01  1.34685972e+00  1.23916000e+01  1.30096986e+00  3.64568767e-01  6.28167400e-02  1.33226713e-01  1.46061701e+03 
 4.06948692e+14  4.13347834e+34  1.38711000e+01  1.35271543e+00  1.24076000e+01  1.30696989e+00  3.65103939e-01  6.23603808e-02  1.33019639e-01  1.43220912e+03 
 4.08666640e+14  4.15817744e+34  1.38811000e+01  1.35849640e+00  1.24226000e+01  1.31278051e+00  3.65620320e-01  6.20612311e-02  1.32746686e-01  1.40416782e+03 
 4.10384588e+14  4.18294782e+34  1.38901000e+01  1.36421692e+00  1.24376000e+01  1.31856839e+00  3.66173216e-01  6.17184692e-02  1.32513307e-01  1.37701154e+03 
 4.12102537e+14  4.20771821e+34  1.38991000e+01  1.36986172e+00  1.24516000e+01  1.32416481e+00  3.66707263e-01  6.15321849e-02  1.32214375e-01  1.35019594e+03 
 4.13820485e+14  4.23256952e+34  1.39081000e+01  1.37545043e+00  1.24666000e+01  1.32990074e+00  3.67225987e-01  6.10975283e-02  1.31964268e-01  1.32476558e+03 
 4.15538434e+14  4.25742633e+34  1.39171000e+01  1.38096723e+00  1.24806000e+01  1.33544675e+00  3.67726619e-01  6.08215032e-02  1.31762320e-01  1.30072801e+03 
 4.17256382e+14  4.28234235e+34  1.39261000e+01  1.38642515e+00  1.24946000e+01  1.34097049e+00  3.68211514e-01  6.05034999e-02  1.31495838e-01  1.27686739e+03 
 4.18974331e+14  4.30728504e+34  1.39341000e+01  1.39181820e+00  1.25086000e+01  1.34646824e+00  3.68732603e-01  6.01412890e-02  1.31212185e-01  1.25321220e+03 
 4.20692279e+14  4.33226525e+34  1.39431000e+01  1.39714975e+00  1.25216000e+01  1.35178060e+00  3.69184720e-01  5.99423669e-02  1.30986391e-01  1.23133570e+03 
 4.22410228e+14  4.35729330e+34  1.39511000e+01  1.40242309e+00  1.25346000e+01  1.35707040e+00  3.69674390e-01  5.97024299e-02  1.30743661e-01  1.20958395e+03 
 4.24128176e+14  4.38233717e+34  1.39591000e+01  1.40763246e+00  1.25476000e+01  1.36233408e+00  3.70147765e-01  5.94193488e-02  1.30437222e-01  1.18798415e+03 
 4.25846125e+14  4.40745004e+34  1.39671000e+01  1.41278993e+00  1.25606000e+01  1.36757890e+00  3.70606996e-01  5.90990645e-02  1.30179745e-01  1.16749506e+03 
 4.27564073e+14  4.43256292e+34  1.39751000e+01  1.41788228e+00  1.25736000e+01  1.37279690e+00  3.71049886e-01  5.87358178e-02  1.29970786e-01  1.14812156e+03 
 4.29282022e+14  4.45775426e+34  1.39831000e+01  1.42292637e+00  1.25856000e+01  1.37783478e+00  3.71479398e-01  5.85423746e-02  1.29699046e-01  1.12878270e+03 
 4.30999970e+14  4.48295144e+34  1.39901000e+01  1.42790853e+00  1.25976000e+01  1.38284702e+00  3.71946461e-01  5.83077430e-02  1.29410966e-01  1.10953654e+03 
 4.32717918e+14  4.50820491e+34  1.39981000e+01  1.43283966e+00  1.26096000e+01  1.38784009e+00  3.72346676e-01  5.80373415e-02  1.29181257e-01  1.09175547e+03 
 4.34435867e+14  4.53348590e+34  1.40051000e+01  1.43771503e+00  1.26216000e+01  1.39281101e+00  3.72785721e-01  5.77295199e-02  1.28935422e-01  1.07400830e+03 
 4.36153815e+14  4.55880101e+34  1.40121000e+01  1.44253674e+00  1.26336000e+01  1.39776113e+00  3.73210849e-01  5.73853988e-02  1.28683051e-01  1.05674806e+03 
 4.37871764e+14  4.58416530e+34  1.40191000e+01  1.44730855e+00  1.26446000e+01  1.40252765e+00  3.73622775e-01  5.72104785e-02  1.28424366e-01  1.03994612e+03 
 4.39589712e+14  4.60954156e+34  1.40261000e+01  1.45202424e+00  1.26556000e+01  1.40727110e+00  3.74020548e-01  5.69984583e-02  1.28159433e-01  1.02360943e+03 
 4.41307661e+14  4.63498864e+34  1.40331000e+01  1.45669556e+00  1.26666000e+01  1.41199854e+00  3.74406179e-01  5.67549569e-02  1.27888551e-01  1.00768352e+03 
 4.43025609e+14  4.66043573e+34  1.40391000e+01  1.46131030e+00  1.26776000e+01  1.41670223e+00  3.74831171e-01  5.64752115e-02  1.27602248e-01  9.91769661e+02 
 4.44743558e+14  4.68595498e+34  1.40461000e+01  1.46588227e+00  1.26886000e+01  1.42139086e+00  3.75191058e-01  5.61652023e-02  1.27374649e-01  9.77090311e+02 
 4.46461506e+14  4.71148436e+34  1.40521000e+01  1.47040113e+00  1.26986000e+01  1.42589160e+00  3.75591108e-01  5.60230586e-02  1.27131755e-01  9.62386324e+02 
 4.48179455e+14  4.73706333e+34  1.40581000e+01  1.47487457e+00  1.27086000e+01  1.43037487e+00  3.75979223e-01  5.58498071e-02  1.26828594e-01  9.47639725e+02 
 4.49897403e+14  4.76267454e+34  1.40641000e+01  1.47930032e+00  1.27196000e+01  1.43500568e+00  3.76355128e-01  5.54435595e-02  1.26574740e-01  9.33669975e+02 
 4.51615352e+14  4.78831277e+34  1.40701000e+01  1.48367816e+00  1.27286000e+01  1.43928387e+00  3.76718873e-01  5.54088917e-02  1.26315579e-01  9.20052688e+02 
 4.53333300e+14  4.81400531e+34  1.40761000e+01  1.48801345e+00  1.27386000e+01  1.44371268e+00  3.77071380e-01  5.51439756e-02  1.26051268e-01  9.06761399e+02 
 4.55051248e+14  4.83970234e+34  1.40821000e+01  1.49229847e+00  1.27486000e+01  1.44812038e+00  3.77411530e-01  5.48475406e-02  1.25836208e-01  8.94195850e+02 
 4.56769197e+14  4.86547575e+34  1.40881000e+01  1.49654582e+00  1.27576000e+01  1.45234759e+00  3.77741344e-01  5.47251117e-02  1.25561890e-01  8.81532357e+02 
 4.58487145e+14  4.89124916e+34  1.40931000e+01  1.50074360e+00  1.27676000e+01  1.45672108e+00  3.78112754e-01  5.43716221e-02  1.25273252e-01  8.68814176e+02 
 4.60205094e+14  4.91708495e+34  1.40991000e+01  1.50490257e+00  1.27766000e+01  1.46091257e+00  3.78420169e-01  5.41919771e-02  1.25043561e-01  8.57126165e+02 
 4.61923042e+14  4.94293875e+34  1.41041000e+01  1.50901621e+00  1.27856000e+01  1.46508527e+00  3.78770039e-01  5.39835607e-02  1.24799588e-01  8.45354546e+02 
 4.63640991e+14  4.96883199e+34  1.41091000e+01  1.51308856e+00  1.27946000e+01  1.46924165e+00  3.79109387e-01  5.37482512e-02  1.24497286e-01  8.33495167e+02 
 4.65358939e+14  4.99476572e+34  1.41141000e+01  1.51712036e+00  1.28026000e+01  1.47321350e+00  3.79438398e-01  5.36859222e-02  1.24244412e-01  8.22263497e+02 
 4.67076888e+14  5.02071598e+34  1.41191000e+01  1.52110853e+00  1.28116000e+01  1.47733549e+00  3.79756706e-01  5.33970847e-02  1.23987278e-01  8.11296447e+02 
 4.68794836e+14  5.04672919e+34  1.41241000e+01  1.52506070e+00  1.28196000e+01  1.48127538e+00  3.80065494e-01  5.32829925e-02  1.23725912e-01  8.00566309e+02 
 4.70512785e+14  5.07274240e+34  1.41291000e+01  1.52896795e+00  1.28276000e+01  1.48519535e+00  3.80363547e-01  5.31418251e-02  1.23513936e-01  7.90432751e+02 
 4.72230733e+14  5.09882828e+34  1.41341000e+01  1.53284169e+00  1.28366000e+01  1.48927290e+00  3.80652593e-01  5.27787899e-02  1.23244468e-01  7.80171519e+02 
 4.73948682e+14  5.12492051e+34  1.41381000e+01  1.53667261e+00  1.28446000e+01  1.49316262e+00  3.80985255e-01  5.25885389e-02  1.22961542e-01  7.69814649e+02 
 4.75666630e+14  5.15106211e+34  1.41431000e+01  1.54046756e+00  1.28516000e+01  1.49686829e+00  3.81254817e-01  5.25732658e-02  1.22737632e-01  7.60337472e+02 
 4.77384578e+14  5.17723292e+34  1.41471000e+01  1.54422414e+00  1.28596000e+01  1.50072829e+00  3.81568835e-01  5.23352487e-02  1.22500234e-01  7.50742017e+02 
 4.79102527e+14  5.20342985e+34  1.41521000e+01  1.54794247e+00  1.28676000e+01  1.50457212e+00  3.81819536e-01  5.20740439e-02  1.22215973e-01  7.41355851e+02 
 4.80820475e+14  5.22967879e+34  1.41561000e+01  1.55162665e+00  1.28746000e+01  1.50823251e+00  3.82115466e-01  5.19883521e-02  1.21971346e-01  7.32163631e+02 
 4.82538424e+14  5.25593063e+34  1.41601000e+01  1.55527038e+00  1.28816000e+01  1.51187446e+00  3.82401898e-01  5.18790710e-02  1.21723329e-01  7.23176492e+02 
 4.84256372e+14  5.28225726e+34  1.41641000e+01  1.55888403e+00  1.28896000e+01  1.51567705e+00  3.82680304e-01  5.15511895e-02  1.21471784e-01  7.14364190e+02 
