# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40407829e+14  3.80131205e+33  1.48451000e+01  2.00893215e-01  7.80360000e+00  1.70789183e-01  1.21702785e-01  2.69351712e-01  2.84891991e-02  5.96125796e+06 
 2.40766720e+14  3.81886948e+33  1.48241000e+01  2.01644700e-01  7.81260000e+00  1.71547236e-01  1.22244709e-01  2.68367240e-01  2.87798916e-02  5.86901409e+06 
 2.41125611e+14  3.83642691e+33  1.48031000e+01  2.02395129e-01  7.82160000e+00  1.72306264e-01  1.22788586e-01  2.67375156e-01  2.90733551e-02  5.77865294e+06 
 2.41484501e+14  3.85398434e+33  1.47831000e+01  2.03144495e-01  7.83060000e+00  1.73066262e-01  1.23317736e-01  2.66375490e-01  2.93596833e-02  5.69012797e+06 
 2.41843392e+14  3.87154177e+33  1.47631000e+01  2.03892789e-01  7.83960000e+00  1.73827223e-01  1.23848665e-01  2.65368287e-01  2.96486092e-02  5.60339429e+06 
 2.42202283e+14  3.88909920e+33  1.47431000e+01  2.04640005e-01  7.84860000e+00  1.74589141e-01  1.24381381e-01  2.64353589e-01  2.99401564e-02  5.51840807e+06 
 2.42561173e+14  3.90665663e+33  1.47241000e+01  2.05386137e-01  7.85760000e+00  1.75352008e-01  1.24898923e-01  2.63331421e-01  3.02240822e-02  5.43512658e+06 
 2.42920064e+14  3.92421406e+33  1.47041000e+01  2.06131177e-01  7.86660000e+00  1.76115821e-01  1.25435140e-01  2.62301840e-01  3.05208285e-02  5.35350877e+06 
 2.43278955e+14  3.94177149e+33  1.46851000e+01  2.06875120e-01  7.87560000e+00  1.76880571e-01  1.25956012e-01  2.61264867e-01  3.08097737e-02  5.27351408e+06 
 2.43637845e+14  3.95932892e+33  1.46671000e+01  2.07617960e-01  7.88360000e+00  1.77602266e-01  1.26461264e-01  2.60556340e-01  3.10906032e-02  5.19510338e+06 
 2.43996736e+14  3.97688635e+33  1.46481000e+01  2.08359690e-01  7.89260000e+00  1.78368779e-01  1.26985307e-01  2.59504523e-01  3.13844277e-02  5.11823900e+06 
 2.44355627e+14  3.99444378e+33  1.46301000e+01  2.09100304e-01  7.90160000e+00  1.79136213e-01  1.27493560e-01  2.58445420e-01  3.16699528e-02  5.04288365e+06 
 2.44714517e+14  4.01200121e+33  1.46121000e+01  2.09839797e-01  7.91060000e+00  1.79904563e-01  1.28003276e-01  2.57379069e-01  3.19577987e-02  4.96900153e+06 
 2.45073408e+14  4.02955864e+33  1.45941000e+01  2.10578164e-01  7.91860000e+00  1.80629447e-01  1.28514463e-01  2.56640608e-01  3.22479843e-02  4.89655765e+06 
 2.45432299e+14  4.04711607e+33  1.45771000e+01  2.11315399e-01  7.92760000e+00  1.81399514e-01  1.29009423e-01  2.55559731e-01  3.25293670e-02  4.82551790e+06 
 2.45791189e+14  4.06467350e+33  1.45601000e+01  2.12051496e-01  7.93560000e+00  1.82125914e-01  1.29505683e-01  2.54806404e-01  3.28129005e-02  4.75584934e+06 
 2.46150080e+14  4.08316689e+33  1.45421000e+01  2.12825708e-01  7.94460000e+00  1.82917469e-01  1.30031519e-01  2.53813329e-01  3.31149760e-02  4.68390439e+06 
 2.46508971e+14  4.10170091e+33  1.45241000e+01  2.13600582e-01  7.95360000e+00  1.83710883e-01  1.30559346e-01  2.52817314e-01  3.34197491e-02  4.61323484e+06 
 2.46867861e+14  4.12023494e+33  1.45071000e+01  2.14374405e-01  7.96260000e+00  1.84505289e-01  1.31070651e-01  2.51813952e-01  3.37154026e-02  4.54396626e+06 
 2.47226752e+14  4.13876896e+33  1.44891000e+01  2.15147169e-01  7.97160000e+00  1.85300679e-01  1.31601493e-01  2.50803319e-01  3.40250843e-02  4.47606573e+06 
 2.47585643e+14  4.15730299e+33  1.44721000e+01  2.15918867e-01  7.98060000e+00  1.86097046e-01  1.32115638e-01  2.49785415e-01  3.43254485e-02  4.40950060e+06 
 2.47944534e+14  4.17583701e+33  1.44561000e+01  2.16689491e-01  7.98860000e+00  1.86849218e-01  1.32612816e-01  2.49093777e-01  3.46161606e-02  4.34423936e+06 
 2.48303424e+14  4.19437104e+33  1.44391000e+01  2.17459034e-01  7.99760000e+00  1.87647418e-01  1.33129643e-01  2.48061291e-01  3.49210720e-02  4.28025159e+06 
 2.48662315e+14  4.21290506e+33  1.44231000e+01  2.18227488e-01  8.00660000e+00  1.88446571e-01  1.33629331e-01  2.47021684e-01  3.52161312e-02  4.21750715e+06 
 2.49021206e+14  4.23143909e+33  1.44071000e+01  2.18994847e-01  8.01460000e+00  1.89201212e-01  1.34130237e-01  2.46307879e-01  3.55133297e-02  4.15597708e+06 
 2.49380096e+14  4.24997311e+33  1.43911000e+01  2.19761104e-01  8.02360000e+00  1.90002155e-01  1.34632366e-01  2.45253945e-01  3.58126824e-02  4.09563306e+06 
 2.49738987e+14  4.26850714e+33  1.43751000e+01  2.20526254e-01  8.03160000e+00  1.90758378e-01  1.35135723e-01  2.44525493e-01  3.61142049e-02  4.03644753e+06 
 2.50097878e+14  4.28704116e+33  1.43601000e+01  2.21290288e-01  8.04060000e+00  1.91561085e-01  1.35621419e-01  2.43457400e-01  3.64052326e-02  3.97839352e+06 
 2.50456768e+14  4.30557519e+33  1.43441000e+01  2.22053202e-01  8.04860000e+00  1.92318867e-01  1.36127154e-01  2.42714459e-01  3.67110199e-02  3.92144517e+06 
 2.50815659e+14  4.32410921e+33  1.43291000e+01  2.22814990e-01  8.05760000e+00  1.93123311e-01  1.36615058e-01  2.41632381e-01  3.70061054e-02  3.86557677e+06 
 2.51174550e+14  4.34264324e+33  1.43141000e+01  2.23575646e-01  8.06560000e+00  1.93882630e-01  1.37104029e-01  2.40875109e-01  3.73031817e-02  3.81076369e+06 
 2.51533440e+14  4.36117726e+33  1.43001000e+01  2.24335164e-01  8.07360000e+00  1.94642659e-01  1.37574824e-01  2.40110615e-01  3.75891143e-02  3.75698170e+06 
 2.51892331e+14  4.37971129e+33  1.42851000e+01  2.25093540e-01  8.08160000e+00  1.95403391e-01  1.38065851e-01  2.39339017e-01  3.78900924e-02  3.70420753e+06 
 2.52251222e+14  4.39824531e+33  1.42711000e+01  2.25850768e-01  8.09060000e+00  1.96211148e-01  1.38538536e-01  2.38229222e-01  3.81797180e-02  3.65241810e+06 
 2.52610112e+14  4.41677934e+33  1.42571000e+01  2.26606842e-01  8.09860000e+00  1.96973376e-01  1.39012127e-01  2.37443583e-01  3.84711490e-02  3.60159124e+06 
 2.52969003e+14  4.43531336e+33  1.42431000e+01  2.27361759e-01  8.10660000e+00  1.97736294e-01  1.39486628e-01  2.36650904e-01  3.87643960e-02  3.55170527e+06 
 2.53327894e+14  4.45384739e+33  1.42291000e+01  2.28115513e-01  8.11460000e+00  1.98499896e-01  1.39962043e-01  2.35851253e-01  3.90594706e-02  3.50273904e+06 
 2.53686784e+14  4.47238141e+33  1.42151000e+01  2.28868101e-01  8.12260000e+00  1.99264179e-01  1.40438374e-01  2.35044642e-01  3.93563826e-02  3.45467199e+06 
 2.54045675e+14  4.49091544e+33  1.42021000e+01  2.29619517e-01  8.13060000e+00  2.00029139e-01  1.40895778e-01  2.34231102e-01  3.96411826e-02  3.40748393e+06 
 2.54404566e+14  4.50944946e+33  1.41891000e+01  2.30369757e-01  8.13860000e+00  2.00794771e-01  1.41353936e-01  2.33410684e-01  3.99276084e-02  3.36115546e+06 
 2.54763456e+14  4.52883752e+33  1.41751000e+01  2.31153389e-01  8.14660000e+00  2.01579121e-01  1.41842062e-01  2.32666860e-01  4.02346852e-02  3.31358652e+06 
 2.55122347e+14  4.54835999e+33  1.41621000e+01  2.31941365e-01  8.15560000e+00  2.02414141e-01  1.42312494e-01  2.31599659e-01  4.05301391e-02  3.26658315e+06 
 2.55481238e+14  4.56788246e+33  1.41481000e+01  2.32728242e-01  8.16360000e+00  2.03202941e-01  1.42803907e-01  2.30854953e-01  4.08417312e-02  3.22045830e+06 
 2.55840128e+14  4.58740493e+33  1.41351000e+01  2.33514014e-01  8.17160000e+00  2.03992488e-01  1.43276014e-01  2.30103175e-01  4.11407263e-02  3.17519215e+06 
 2.56199019e+14  4.60692740e+33  1.41221000e+01  2.34298674e-01  8.17960000e+00  2.04782775e-01  1.43748921e-01  2.29344379e-01  4.14414480e-02  3.13076564e+06 
 2.56557910e+14  4.62644987e+33  1.41091000e+01  2.35082216e-01  8.18860000e+00  2.05621242e-01  1.44222633e-01  2.28250169e-01  4.17439067e-02  3.08716008e+06 
 2.56916800e+14  4.64597234e+33  1.40961000e+01  2.35864633e-01  8.19660000e+00  2.06413084e-01  1.44697154e-01  2.27477721e-01  4.20481124e-02  3.04435726e+06 
 2.57275691e+14  4.66549481e+33  1.40831000e+01  2.36645920e-01  8.20460000e+00  2.07205645e-01  1.45172484e-01  2.26698391e-01  4.23540745e-02  3.00233938e+06 
 2.57634582e+14  4.68501728e+33  1.40711000e+01  2.37426071e-01  8.21260000e+00  2.07998919e-01  1.45627926e-01  2.25912214e-01  4.26466441e-02  2.96108902e+06 
 2.57993472e+14  4.70453975e+33  1.40591000e+01  2.38205079e-01  8.22060000e+00  2.08792900e-01  1.46084015e-01  2.25119247e-01  4.29407483e-02  2.92058939e+06 
 2.58352363e+14  4.72406222e+33  1.40471000e+01  2.38982940e-01  8.22860000e+00  2.09587582e-01  1.46540754e-01  2.24319534e-01  4.32363947e-02  2.88082400e+06 
 2.58711254e+14  4.74358470e+33  1.40351000e+01  2.39759648e-01  8.23660000e+00  2.10382960e-01  1.46998146e-01  2.23513116e-01  4.35335910e-02  2.84177679e+06 
 2.59070144e+14  4.76310717e+33  1.40231000e+01  2.40535199e-01  8.24360000e+00  2.11130926e-01  1.47456193e-01  2.23026949e-01  4.38323444e-02  2.80343211e+06 
 2.59429035e+14  4.78262964e+33  1.40111000e+01  2.41309587e-01  8.25160000e+00  2.11927587e-01  1.47914897e-01  2.22207022e-01  4.41326629e-02  2.76577466e+06 
 2.59787926e+14  4.80215211e+33  1.40001000e+01  2.42082808e-01  8.25960000e+00  2.12724927e-01  1.48353063e-01  2.21380503e-01  4.44186851e-02  2.72878945e+06 
 2.60146816e+14  4.82167458e+33  1.39881000e+01  2.42854856e-01  8.26760000e+00  2.13522940e-01  1.48813004e-01  2.20547447e-01  4.47220338e-02  2.69246217e+06 
 2.60505707e+14  4.84119705e+33  1.39771000e+01  2.43625727e-01  8.27560000e+00  2.14321620e-01  1.49252248e-01  2.19707884e-01  4.50108629e-02  2.65677843e+06 
 2.60864598e+14  4.86071952e+33  1.39661000e+01  2.44395419e-01  8.28260000e+00  2.15072407e-01  1.49691995e-01  2.19187692e-01  4.53010474e-02  2.62172453e+06 
 2.61223488e+14  4.88024199e+33  1.39551000e+01  2.45163925e-01  8.29060000e+00  2.15872316e-01  1.50132246e-01  2.18335055e-01  4.55925923e-02  2.58728699e+06 
 2.61582379e+14  4.89976446e+33  1.39441000e+01  2.45931241e-01  8.29860000e+00  2.16672878e-01  1.50573002e-01  2.17476024e-01  4.58855026e-02  2.55345267e+06 
 2.61941270e+14  4.91928693e+33  1.39331000e+01  2.46697364e-01  8.30560000e+00  2.17425265e-01  1.51014266e-01  2.16935824e-01  4.61797854e-02  2.52020874e+06 
 2.62300160e+14  4.93880940e+33  1.39231000e+01  2.47462291e-01  8.31360000e+00  2.18227026e-01  1.51434282e-01  2.16063952e-01  4.64587563e-02  2.48754260e+06 
 2.62659051e+14  4.95833187e+33  1.39121000e+01  2.48226016e-01  8.32060000e+00  2.18980427e-01  1.51876485e-01  2.15510530e-01  4.67556795e-02  2.45544223e+06 
 2.63017942e+14  4.97785434e+33  1.39021000e+01  2.48988538e-01  8.32860000e+00  2.19783368e-01  1.52297287e-01  2.14625994e-01  4.70370695e-02  2.42389555e+06 
 2.63376832e+14  4.99809107e+33  1.38911000e+01  2.49777737e-01  8.33560000e+00  2.20552806e-01  1.52747823e-01  2.14121849e-01  4.73407917e-02  2.39176470e+06 
 2.63735723e+14  5.01860255e+33  1.38811000e+01  2.50576521e-01  8.34360000e+00  2.21377827e-01  1.53179660e-01  2.13310763e-01  4.76303781e-02  2.35977148e+06 
 2.64094614e+14  5.03911402e+33  1.38701000e+01  2.51374170e-01  8.35160000e+00  2.22203556e-01  1.53634030e-01  2.12493311e-01  4.79384514e-02  2.32834370e+06 
 2.64453504e+14  5.05962550e+33  1.38601000e+01  2.52170677e-01  8.35960000e+00  2.23029990e-01  1.54066707e-01  2.11669465e-01  4.82305749e-02  2.29746927e+06 
 2.64812395e+14  5.08013697e+33  1.38501000e+01  2.52966037e-01  8.36660000e+00  2.23807581e-01  1.54499770e-01  2.11162604e-01  4.85239165e-02  2.26713659e+06 
 2.65171286e+14  5.10064845e+33  1.38401000e+01  2.53760244e-01  8.37460000e+00  2.24635314e-01  1.54933220e-01  2.10325925e-01  4.88184812e-02  2.23733424e+06 
 2.65530176e+14  5.12115993e+33  1.38301000e+01  2.54553293e-01  8.38160000e+00  2.25414003e-01  1.55367059e-01  2.09805887e-01  4.91142745e-02  2.20805108e+06 
 2.65889067e+14  5.14167140e+33  1.38201000e+01  2.55345179e-01  8.38960000e+00  2.26243010e-01  1.55801290e-01  2.08956547e-01  4.94113002e-02  2.17927621e+06 
 2.66247958e+14  5.16218288e+33  1.38101000e+01  2.56135897e-01  8.39760000e+00  2.27072682e-01  1.56235914e-01  2.08101083e-01  4.97095641e-02  2.15099902e+06 
 2.66606848e+14  5.18269435e+33  1.38001000e+01  2.56925442e-01  8.40460000e+00  2.27853033e-01  1.56670934e-01  2.07561662e-01  5.00090710e-02  2.12320913e+06 
 2.66965739e+14  5.20320583e+33  1.37911000e+01  2.57713810e-01  8.41160000e+00  2.28633861e-01  1.57083565e-01  2.07015710e-01  5.02915860e-02  2.09589632e+06 
 2.67324630e+14  5.22371730e+33  1.37811000e+01  2.58500996e-01  8.41960000e+00  2.29465338e-01  1.57519301e-01  2.06141587e-01  5.05934700e-02  2.06905086e+06 
 2.67683520e+14  5.24422878e+33  1.37721000e+01  2.59286995e-01  8.42660000e+00  2.30247204e-01  1.57932496e-01  2.05582934e-01  5.08781329e-02  2.04266293e+06 
 2.68042411e+14  5.26474026e+33  1.37631000e+01  2.60071805e-01  8.43460000e+00  2.31079881e-01  1.58345939e-01  2.04696652e-01  5.11638176e-02  2.01672319e+06 
 2.68401302e+14  5.28525173e+33  1.37541000e+01  2.60855420e-01  8.44160000e+00  2.31862763e-01  1.58759630e-01  2.04125478e-01  5.14505271e-02  1.99122241e+06 
 2.68760192e+14  5.30576321e+33  1.37451000e+01  2.61637837e-01  8.44860000e+00  2.32646103e-01  1.59173570e-01  2.03547976e-01  5.17382638e-02  1.96615161e+06 
 2.69119083e+14  5.32627468e+33  1.37361000e+01  2.62419051e-01  8.45560000e+00  2.33429893e-01  1.59587760e-01  2.02964203e-01  5.20270314e-02  1.94150199e+06 
 2.69477974e+14  5.34678616e+33  1.37271000e+01  2.63199061e-01  8.46360000e+00  2.34264823e-01  1.60002203e-01  2.02053893e-01  5.23168338e-02  1.91726499e+06 
 2.69836864e+14  5.36729763e+33  1.37191000e+01  2.63977861e-01  8.47060000e+00  2.35049593e-01  1.60393511e-01  2.01457892e-01  5.25885003e-02  1.89343216e+06 
 2.70195755e+14  5.38780911e+33  1.37101000e+01  2.64755447e-01  8.47760000e+00  2.35834801e-01  1.60808385e-01  2.00855751e-01  5.28802601e-02  1.86999546e+06 
 2.70554646e+14  5.40832059e+33  1.37021000e+01  2.65531818e-01  8.48460000e+00  2.36620444e-01  1.61199980e-01  2.00247477e-01  5.31536606e-02  1.84694675e+06 
 2.70913536e+14  5.42883206e+33  1.36931000e+01  2.66306970e-01  8.49160000e+00  2.37406515e-01  1.61615291e-01  1.99633147e-01  5.34473897e-02  1.82427837e+06 
 2.71272427e+14  5.44934354e+33  1.36851000e+01  2.67080900e-01  8.49860000e+00  2.38193012e-01  1.62007177e-01  1.99012770e-01  5.37225331e-02  1.80198255e+06 
 2.71631318e+14  5.46985501e+33  1.36771000e+01  2.67853605e-01  8.50560000e+00  2.38979930e-01  1.62399176e-01  1.98386399e-01  5.39984955e-02  1.78005193e+06 
 2.71990208e+14  5.49088948e+33  1.36691000e+01  2.68644764e-01  8.51260000e+00  2.39778206e-01  1.62796434e-01  1.97794814e-01  5.42783001e-02  1.75793302e+06 
 2.72349099e+14  5.51238406e+33  1.36601000e+01  2.69452061e-01  8.52060000e+00  2.40637963e-01  1.63222240e-01  1.96914435e-01  5.45815806e-02  1.73570667e+06 
 2.72707990e+14  5.53387865e+33  1.36521000e+01  2.70258193e-01  8.52760000e+00  2.41446927e-01  1.63624345e-01  1.96346529e-01  5.48658509e-02  1.71385257e+06 
 2.73066880e+14  5.55537323e+33  1.36441000e+01  2.71063156e-01  8.53460000e+00  2.42256369e-01  1.64026581e-01  1.95772518e-01  5.51509771e-02  1.69236332e+06 
 2.73425771e+14  5.57686781e+33  1.36361000e+01  2.71866944e-01  8.54160000e+00  2.43066289e-01  1.64428946e-01  1.95192394e-01  5.54369603e-02  1.67123163e+06 
 2.73784662e+14  5.59836240e+33  1.36281000e+01  2.72669553e-01  8.54860000e+00  2.43876681e-01  1.64831444e-01  1.94606205e-01  5.57238037e-02  1.65045033e+06 
 2.74143552e+14  5.61985698e+33  1.36201000e+01  2.73470978e-01  8.55560000e+00  2.44687539e-01  1.65234076e-01  1.94013990e-01  5.60115097e-02  1.63001245e+06 
 2.74502443e+14  5.64135157e+33  1.36121000e+01  2.74271215e-01  8.56360000e+00  2.45550756e-01  1.65636843e-01  1.93098733e-01  5.63000813e-02  1.60991115e+06 
 2.74861334e+14  5.66284615e+33  1.36041000e+01  2.75070259e-01  8.57060000e+00  2.46362616e-01  1.66039747e-01  1.92494835e-01  5.65895208e-02  1.59013974e+06 
 2.75220224e+14  5.68434073e+33  1.35971000e+01  2.75868108e-01  8.57760000e+00  2.47174926e-01  1.66418306e-01  1.91885033e-01  5.68589158e-02  1.57069164e+06 
 2.75579115e+14  5.70583532e+33  1.35891000e+01  2.76664756e-01  8.58460000e+00  2.47987679e-01  1.66821415e-01  1.91269383e-01  5.71499791e-02  1.55156057e+06 
 2.75938006e+14  5.72732990e+33  1.35821000e+01  2.77460201e-01  8.59160000e+00  2.48800871e-01  1.67200038e-01  1.90647903e-01  5.74207718e-02  1.53274018e+06 
 2.76296896e+14  5.74882449e+33  1.35741000e+01  2.78254438e-01  8.59760000e+00  2.49562178e-01  1.67603356e-01  1.90336539e-01  5.77134666e-02  1.51422448e+06 
 2.76655787e+14  5.77031907e+33  1.35671000e+01  2.79047464e-01  8.60460000e+00  2.50376152e-01  1.67982048e-01  1.89703297e-01  5.79856634e-02  1.49600739e+06 
 2.77014678e+14  5.79181365e+33  1.35601000e+01  2.79839276e-01  8.61160000e+00  2.51190550e-01  1.68360742e-01  1.89064356e-01  5.82585086e-02  1.47808313e+06 
 2.77373568e+14  5.81330824e+33  1.35531000e+01  2.80629870e-01  8.61860000e+00  2.52005368e-01  1.68739438e-01  1.88419758e-01  5.85320032e-02  1.46044600e+06 
 2.77732459e+14  5.83480282e+33  1.35451000e+01  2.81419244e-01  8.62560000e+00  2.52820600e-01  1.69143113e-01  1.87769553e-01  5.88278614e-02  1.44309048e+06 
 2.78091350e+14  5.85629741e+33  1.35391000e+01  2.82207393e-01  8.63260000e+00  2.53636242e-01  1.69496843e-01  1.87113739e-01  5.90809456e-02  1.42601096e+06 
 2.78450240e+14  5.87779199e+33  1.35321000e+01  2.82994316e-01  8.63860000e+00  2.54399474e-01  1.69875553e-01  1.86766864e-01  5.93563954e-02  1.40920225e+06 
 2.78809131e+14  5.89928658e+33  1.35251000e+01  2.83780008e-01  8.64560000e+00  2.55215847e-01  1.70254269e-01  1.86099739e-01  5.96324983e-02  1.39265911e+06 
 2.79168022e+14  5.92078116e+33  1.35181000e+01  2.84564469e-01  8.65260000e+00  2.56032612e-01  1.70632993e-01  1.85427182e-01  5.99092573e-02  1.37637643e+06 
 2.79526912e+14  5.94227574e+33  1.35111000e+01  2.85347695e-01  8.65860000e+00  2.56796708e-01  1.71011725e-01  1.85062972e-01  6.01866722e-02  1.36034922e+06 
 2.79885803e+14  5.96377033e+33  1.35051000e+01  2.86129682e-01  8.66560000e+00  2.57614180e-01  1.71365081e-01  1.84379293e-01  6.04423585e-02  1.34457257e+06 
 2.80244694e+14  5.98526491e+33  1.34981000e+01  2.86910430e-01  8.67260000e+00  2.58432030e-01  1.71743763e-01  1.83690312e-01  6.07209744e-02  1.32904179e+06 
 2.80603584e+14  6.05337212e+33  1.34781000e+01  2.89386044e-01  8.69260000e+00  2.60914885e-01  1.72890584e-01  1.82173662e-01  6.15601326e-02  1.28121904e+06 
 2.80962475e+14  6.23425840e+33  1.34261000e+01  2.96055230e-01  8.74760000e+00  2.67705899e-01  1.75952140e-01  1.77619145e-01  6.38204827e-02  1.16255675e+06 
 2.81321366e+14  6.41514468e+33  1.33781000e+01  3.02855851e-01  8.80260000e+00  2.74628967e-01  1.78977503e-01  1.73172497e-01  6.60730813e-02  1.05532271e+06 
 2.81680256e+14  6.59603096e+33  1.33341000e+01  3.09778201e-01  8.85760000e+00  2.81675019e-01  1.81963506e-01  1.68831916e-01  6.83130934e-02  9.58598187e+05 
 2.82039147e+14  6.77691724e+33  1.32931000e+01  3.16813516e-01  8.91260000e+00  2.88836906e-01  1.84933016e-01  1.64590271e-01  7.05602795e-02  8.71448094e+05 
 2.82398038e+14  6.95780352e+33  1.32561000e+01  3.23953769e-01  8.96760000e+00  2.96108617e-01  1.87853377e-01  1.60438347e-01  7.27820038e-02  7.92968728e+05 
 2.82756929e+14  7.03606553e+33  1.32411000e+01  3.27071125e-01  8.99160000e+00  2.99297675e-01  1.89105939e-01  1.58601216e-01  7.37391288e-02  7.61510132e+05 
 2.83115819e+14  7.09446385e+33  1.32301000e+01  3.29401008e-01  9.00860000e+00  3.01633385e-01  1.90039692e-01  1.57498898e-01  7.44554761e-02  7.39019744e+05 
