# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60770493e+14  1.86870415e+33  4.98911000e+01  9.38356777e-02  5.95660000e+00  5.73143951e-02  1.00097908e-02  7.12463382e-01  2.06842776e-04  8.34611104e+08 
 2.62479965e+14  1.91161789e+33  4.78251000e+01  9.44000665e-02  5.97360000e+00  5.83716680e-02  1.06908735e-02  7.02065049e-01  2.17393395e-04  6.89021315e+08 
 2.64189437e+14  1.95453163e+33  4.59201000e+01  9.49854310e-02  5.99060000e+00  5.94341230e-02  1.13970703e-02  6.91834630e-01  2.29744673e-04  5.76159819e+08 
 2.65898909e+14  2.00079147e+33  4.40281000e+01  9.56387818e-02  6.00960000e+00  6.05949764e-02  1.21856889e-02  6.80879072e-01  2.45239279e-04  4.81546194e+08 
 2.67608381e+14  2.05052921e+33  4.21581000e+01  9.63676037e-02  6.02860000e+00  6.18300059e-02  1.30656373e-02  6.69517700e-01  2.64642553e-04  4.02696548e+08 
 2.69317853e+14  2.10026695e+33  4.04411000e+01  9.71224274e-02  6.04860000e+00  6.30877601e-02  1.39773553e-02  6.58184251e-01  2.87119673e-04  3.41309589e+08 
 2.71027325e+14  2.15000470e+33  3.88631000e+01  9.79015627e-02  6.06760000e+00  6.43373688e-02  1.49181788e-02  6.47213202e-01  3.12861323e-04  2.92859515e+08 
 2.72736796e+14  2.19974244e+33  3.74091000e+01  9.87033432e-02  6.08660000e+00  6.55930083e-02  1.58872670e-02  6.36438024e-01  3.42150861e-04  2.54104877e+08 
 2.74446268e+14  2.22561579e+33  3.66991000e+01  9.91288141e-02  6.09660000e+00  6.62500807e-02  1.64007342e-02  6.30889419e-01  3.58802136e-04  2.36974118e+08 
 2.76155740e+14  2.22620601e+33  3.66831000e+01  9.91383557e-02  6.09760000e+00  6.62766248e-02  1.64127113e-02  6.30628694e-01  3.59209744e-04  2.36612715e+08 
 2.77865212e+14  2.22679623e+33  3.66681000e+01  9.91476699e-02  6.09760000e+00  6.62876127e-02  1.64238632e-02  6.30547031e-01  3.59578761e-04  2.36260917e+08 
 2.79574684e+14  2.22738644e+33  3.66531000e+01  9.91567638e-02  6.09760000e+00  6.62983428e-02  1.64350825e-02  6.30467308e-01  3.59957275e-04  2.35918052e+08 
 2.81284156e+14  2.22797666e+33  3.66391000e+01  9.91656415e-02  6.09760000e+00  6.63088208e-02  1.64454702e-02  6.30389486e-01  3.60296502e-04  2.35584267e+08 
 2.82993628e+14  2.22856688e+33  3.66251000e+01  9.91743068e-02  6.09860000e+00  6.63343525e-02  1.64559202e-02  6.30136218e-01  3.60644675e-04  2.35258938e+08 
 2.84703099e+14  2.22915709e+33  3.66111000e+01  9.91827622e-02  6.09860000e+00  6.63443504e-02  1.64664304e-02  6.30061923e-01  3.61001633e-04  2.34941880e+08 
 2.86412571e+14  2.22974731e+33  3.65981000e+01  9.91910134e-02  6.09860000e+00  6.63541158e-02  1.64760997e-02  6.29989343e-01  3.61318255e-04  2.34633136e+08 
 2.88122043e+14  2.23033753e+33  3.65851000e+01  9.91990661e-02  6.09860000e+00  6.63636534e-02  1.64858259e-02  6.29918462e-01  3.61643186e-04  2.34332205e+08 
 2.89831515e+14  2.23092775e+33  3.65721000e+01  9.92069245e-02  6.09860000e+00  6.63729685e-02  1.64956077e-02  6.29849231e-01  3.61976205e-04  2.34038854e+08 
 2.91540987e+14  2.23151796e+33  3.65601000e+01  9.92145918e-02  6.09860000e+00  6.63820675e-02  1.65045408e-02  6.29781594e-01  3.62268092e-04  2.33753213e+08 
 2.93250459e+14  2.23210818e+33  3.65481000e+01  9.92220705e-02  6.09960000e+00  6.64062595e-02  1.65135249e-02  6.29538052e-01  3.62567578e-04  2.33474762e+08 
 2.94959930e+14  2.23269840e+33  3.65361000e+01  9.92293648e-02  6.09960000e+00  6.64149429e-02  1.65225593e-02  6.29473423e-01  3.62874533e-04  2.33203331e+08 
 2.96669402e+14  2.23328862e+33  3.65241000e+01  9.92364801e-02  6.09960000e+00  6.64234249e-02  1.65316429e-02  6.29410268e-01  3.63188796e-04  2.32938718e+08 
 2.98378874e+14  2.23387883e+33  3.65131000e+01  9.92434210e-02  6.09960000e+00  6.64317081e-02  1.65398694e-02  6.29348588e-01  3.63460958e-04  2.32681068e+08 
 3.00088346e+14  2.23446905e+33  3.65021000e+01  9.92501900e-02  6.09960000e+00  6.64397990e-02  1.65481419e-02  6.29288315e-01  3.63740026e-04  2.32429898e+08 
 3.01797818e+14  2.23505927e+33  3.64911000e+01  9.92567902e-02  6.09960000e+00  6.64477015e-02  1.65564592e-02  6.29229409e-01  3.64025822e-04  2.32185028e+08 
 3.03507290e+14  2.23564949e+33  3.64811000e+01  9.92632251e-02  6.10060000e+00  6.64707295e-02  1.65639122e-02  6.28994241e-01  3.64268758e-04  2.31946606e+08 
 3.05216762e+14  2.23623970e+33  3.64711000e+01  9.92694967e-02  6.10060000e+00  6.64782701e-02  1.65714069e-02  6.28937934e-01  3.64518133e-04  2.31714242e+08 
 3.06926233e+14  2.23682992e+33  3.64611000e+01  9.92756106e-02  6.10060000e+00  6.64856351e-02  1.65789424e-02  6.28882899e-01  3.64773642e-04  2.31487651e+08 
 3.08635705e+14  2.23742014e+33  3.64511000e+01  9.92815701e-02  6.10060000e+00  6.64928273e-02  1.65865185e-02  6.28829129e-01  3.65035346e-04  2.31266809e+08 
 3.10345177e+14  2.23801035e+33  3.64421000e+01  9.92873779e-02  6.10060000e+00  6.64998506e-02  1.65932235e-02  6.28776592e-01  3.65253457e-04  2.31051868e+08 
 3.12054649e+14  2.23860057e+33  3.64321000e+01  9.92930375e-02  6.10060000e+00  6.65067093e-02  1.66008770e-02  6.28725241e-01  3.65526925e-04  2.30841984e+08 
 3.13764121e+14  2.23919079e+33  3.64231000e+01  9.92985511e-02  6.10060000e+00  6.65134071e-02  1.66076565e-02  6.28675053e-01  3.65756465e-04  2.30637735e+08 
 3.15473593e+14  2.23978101e+33  3.64151000e+01  9.93039213e-02  6.10160000e+00  6.65352603e-02  1.66135594e-02  6.28448261e-01  3.65941813e-04  2.30438988e+08 
 3.17183065e+14  2.24037122e+33  3.64061000e+01  9.93091516e-02  6.10160000e+00  6.65416486e-02  1.66204089e-02  6.28400275e-01  3.66182224e-04  2.30244926e+08 
 3.18892536e+14  2.24096144e+33  3.63981000e+01  9.93142437e-02  6.10160000e+00  6.65478851e-02  1.66263794e-02  6.28353380e-01  3.66378154e-04  2.30056136e+08 
 3.20602008e+14  2.24155166e+33  3.63901000e+01  9.93192024e-02  6.10160000e+00  6.65539748e-02  1.66323827e-02  6.28307542e-01  3.66579204e-04  2.29872137e+08 
 3.22311480e+14  2.24214188e+33  3.63821000e+01  9.93240296e-02  6.10160000e+00  6.65599184e-02  1.66384184e-02  6.28262764e-01  3.66785309e-04  2.29692850e+08 
 3.24020952e+14  2.24273209e+33  3.63741000e+01  9.93287284e-02  6.10160000e+00  6.65657204e-02  1.66444857e-02  6.28219006e-01  3.66996324e-04  2.29518131e+08 
 3.25730424e+14  2.24332231e+33  3.63661000e+01  9.93333007e-02  6.10160000e+00  6.65713840e-02  1.66505840e-02  6.28176242e-01  3.67212199e-04  2.29347911e+08 
 3.27439896e+14  2.24391253e+33  3.63591000e+01  9.93377497e-02  6.10160000e+00  6.65769123e-02  1.66557963e-02  6.28134447e-01  3.67382753e-04  2.29182354e+08 
 3.29149368e+14  2.24450275e+33  3.63521000e+01  9.93420768e-02  6.10160000e+00  6.65823070e-02  1.66610374e-02  6.28093606e-01  3.67557886e-04  2.29021087e+08 
 3.30858839e+14  2.24509296e+33  3.63451000e+01  9.93462847e-02  6.10160000e+00  6.65875719e-02  1.66663067e-02  6.28053691e-01  3.67737464e-04  2.28863980e+08 
 3.32568311e+14  2.24568318e+33  3.63381000e+01  9.93503756e-02  6.10260000e+00  6.66080285e-02  1.66716034e-02  6.27836762e-01  3.67921459e-04  2.28710978e+08 
 3.34277783e+14  2.24627340e+33  3.63321000e+01  9.93543522e-02  6.10260000e+00  6.66130426e-02  1.66760093e-02  6.27798618e-01  3.68059581e-04  2.28562265e+08 
 3.35987255e+14  2.24686361e+33  3.63251000e+01  9.93582162e-02  6.10260000e+00  6.66179340e-02  1.66813594e-02  6.27761350e-01  3.68252039e-04  2.28417147e+08 
 3.37696727e+14  2.24745383e+33  3.63191000e+01  9.93619706e-02  6.10260000e+00  6.66227059e-02  1.66858167e-02  6.27724933e-01  3.68398428e-04  2.28276159e+08 
 3.39406199e+14  2.24804405e+33  3.63131000e+01  9.93656179e-02  6.10260000e+00  6.66273602e-02  1.66902989e-02  6.27689361e-01  3.68548784e-04  2.28138879e+08 
 3.41115671e+14  2.24863427e+33  3.63071000e+01  9.93691600e-02  6.10260000e+00  6.66318990e-02  1.66948058e-02  6.27654618e-01  3.68703107e-04  2.28005273e+08 
 3.42825142e+14  2.24922448e+33  3.63011000e+01  9.93725985e-02  6.10260000e+00  6.66363251e-02  1.66993364e-02  6.27620674e-01  3.68861226e-04  2.27875209e+08 
 3.44534614e+14  2.24981470e+33  3.62951000e+01  9.93759354e-02  6.10260000e+00  6.66406408e-02  1.67038905e-02  6.27587516e-01  3.69023131e-04  2.27748649e+08 
 3.46244086e+14  2.25040492e+33  3.62901000e+01  9.93791736e-02  6.10260000e+00  6.66448489e-02  1.67075467e-02  6.27555124e-01  3.69138356e-04  2.27625794e+08 
 3.47953558e+14  2.25099514e+33  3.62851000e+01  9.93823131e-02  6.10260000e+00  6.66489498e-02  1.67112251e-02  6.27523494e-01  3.69257175e-04  2.27506307e+08 
 3.49663030e+14  2.25158535e+33  3.62791000e+01  9.93853572e-02  6.10260000e+00  6.66529471e-02  1.67158462e-02  6.27492597e-01  3.69429902e-04  2.27389775e+08 
 3.51372502e+14  2.25217557e+33  3.62741000e+01  9.93883076e-02  6.10260000e+00  6.66568427e-02  1.67195671e-02  6.27462419e-01  3.69555616e-04  2.27276712e+08 
 3.53081974e+14  2.25276579e+33  3.62691000e+01  9.93911657e-02  6.10260000e+00  6.66606381e-02  1.67233088e-02  6.27432954e-01  3.69684757e-04  2.27166819e+08 
 3.54791445e+14  2.25335601e+33  3.62651000e+01  9.93939332e-02  6.10260000e+00  6.66643357e-02  1.67261482e-02  6.27404178e-01  3.69766700e-04  2.27060291e+08 
 3.56500917e+14  2.25394622e+33  3.62601000e+01  9.93966125e-02  6.10360000e+00  6.66832614e-02  1.67299295e-02  6.27197983e-01  3.69902306e-04  2.26956428e+08 
 3.58210389e+14  2.25453644e+33  3.62551000e+01  9.93992045e-02  6.10360000e+00  6.66867693e-02  1.67337305e-02  6.27170541e-01  3.70041134e-04  2.26855533e+08 
 3.59919861e+14  2.25512666e+33  3.62511000e+01  9.94017106e-02  6.10360000e+00  6.66901845e-02  1.67366272e-02  6.27143752e-01  3.70132486e-04  2.26757802e+08 
 3.61629333e+14  2.25571687e+33  3.62471000e+01  9.94041335e-02  6.10360000e+00  6.66935093e-02  1.67395421e-02  6.27117604e-01  3.70226883e-04  2.26662899e+08 
 3.63338805e+14  2.25630709e+33  3.62431000e+01  9.94064749e-02  6.10360000e+00  6.66967454e-02  1.67424750e-02  6.27092086e-01  3.70324224e-04  2.26570739e+08 
 3.65048277e+14  2.25689731e+33  3.62391000e+01  9.94087358e-02  6.10360000e+00  6.66998942e-02  1.67454256e-02  6.27067185e-01  3.70424475e-04  2.26481283e+08 
 3.66757748e+14  2.25748753e+33  3.62351000e+01  9.94109181e-02  6.10360000e+00  6.67029573e-02  1.67483935e-02  6.27042895e-01  3.70527578e-04  2.26394470e+08 
 3.68467220e+14  2.25807774e+33  3.62311000e+01  9.94130229e-02  6.10360000e+00  6.67059364e-02  1.67513783e-02  6.27019200e-01  3.70633497e-04  2.26310261e+08 
 3.70176692e+14  2.25866796e+33  3.62271000e+01  9.94150520e-02  6.10360000e+00  6.67088335e-02  1.67543798e-02  6.26996084e-01  3.70742128e-04  2.26228569e+08 
 3.71886164e+14  2.25925818e+33  3.62241000e+01  9.94170069e-02  6.10360000e+00  6.67116502e-02  1.67564723e-02  6.26973534e-01  3.70802758e-04  2.26149658e+08 
 3.73595636e+14  2.25984840e+33  3.62201000e+01  9.94188876e-02  6.10360000e+00  6.67143862e-02  1.67595062e-02  6.26951557e-01  3.70916739e-04  2.26072919e+08 
 3.75305108e+14  2.26043861e+33  3.62171000e+01  9.94206970e-02  6.10360000e+00  6.67170451e-02  1.67616302e-02  6.26930124e-01  3.70982581e-04  2.25998857e+08 
 3.77014580e+14  2.26102883e+33  3.62141000e+01  9.94224367e-02  6.10360000e+00  6.67196286e-02  1.67637689e-02  6.26909223e-01  3.71050928e-04  2.25927122e+08 
 3.78724051e+14  2.26161905e+33  3.62101000e+01  9.94241060e-02  6.10360000e+00  6.67221359e-02  1.67668488e-02  6.26888859e-01  3.71172543e-04  2.25857424e+08 
 3.80433523e+14  2.26220927e+33  3.62071000e+01  9.94257081e-02  6.10360000e+00  6.67245705e-02  1.67690171e-02  6.26869007e-01  3.71245786e-04  2.25790235e+08 
 3.82142995e+14  2.26279948e+33  3.62041000e+01  9.94272438e-02  6.10360000e+00  6.67269331e-02  1.67711996e-02  6.26849662e-01  3.71321391e-04  2.25725240e+08 
 3.83852467e+14  2.26338970e+33  3.62021000e+01  9.94287138e-02  6.10360000e+00  6.67292246e-02  1.67724696e-02  6.26830818e-01  3.71348541e-04  2.25662717e+08 
 3.85561939e+14  2.26397992e+33  3.61991000e+01  9.94301198e-02  6.10360000e+00  6.67314468e-02  1.67746797e-02  6.26812464e-01  3.71428767e-04  2.25602012e+08 
 3.87271411e+14  2.26457013e+33  3.61961000e+01  9.94314633e-02  6.10360000e+00  6.67336012e-02  1.67769033e-02  6.26794588e-01  3.71511245e-04  2.25543381e+08 
 3.88980883e+14  2.26516035e+33  3.61941000e+01  9.94327440e-02  6.10360000e+00  6.67356877e-02  1.67782132e-02  6.26777191e-01  3.71545144e-04  2.25487128e+08 
 3.90690354e+14  2.26575057e+33  3.61911000e+01  9.94339652e-02  6.10360000e+00  6.67377096e-02  1.67804629e-02  6.26760251e-01  3.71631989e-04  2.25432534e+08 
 3.92399826e+14  2.26634079e+33  3.61891000e+01  9.94351266e-02  6.10360000e+00  6.67396668e-02  1.67817979e-02  6.26743765e-01  3.71670099e-04  2.25380200e+08 
 3.94109298e+14  2.26693100e+33  3.61861000e+01  9.94362286e-02  6.10360000e+00  6.67415596e-02  1.67840731e-02  6.26727733e-01  3.71761197e-04  2.25329530e+08 
 3.95818770e+14  2.26752122e+33  3.61841000e+01  9.94372739e-02  6.10360000e+00  6.67433910e-02  1.67854325e-02  6.26712132e-01  3.71803408e-04  2.25281004e+08 
 3.97528242e+14  2.26811144e+33  3.61821000e+01  9.94382633e-02  6.10360000e+00  6.67451617e-02  1.67868038e-02  6.26696959e-01  3.71847584e-04  2.25234305e+08 
 3.99237714e+14  2.26870166e+33  3.61801000e+01  9.94391976e-02  6.10360000e+00  6.67468727e-02  1.67881867e-02  6.26682208e-01  3.71893746e-04  2.25189436e+08 
 4.00947186e+14  2.26929187e+33  3.61781000e+01  9.94400772e-02  6.10360000e+00  6.67485243e-02  1.67895811e-02  6.26667875e-01  3.71941836e-04  2.25146355e+08 
 4.02656657e+14  2.26988209e+33  3.61761000e+01  9.94409030e-02  6.10360000e+00  6.67501177e-02  1.67909868e-02  6.26653953e-01  3.71991847e-04  2.25105046e+08 
 4.04366129e+14  2.27047231e+33  3.61741000e+01  9.94416767e-02  6.10360000e+00  6.67516544e-02  1.67924036e-02  6.26640431e-01  3.72043686e-04  2.25065434e+08 
 4.06075601e+14  2.27106252e+33  3.61731000e+01  9.94423992e-02  6.10360000e+00  6.67531355e-02  1.67929026e-02  6.26627300e-01  3.72046413e-04  2.25027801e+08 
 4.07785073e+14  2.27165274e+33  3.61711000e+01  9.94430713e-02  6.10360000e+00  6.67545620e-02  1.67943407e-02  6.26614556e-01  3.72101864e-04  2.24991526e+08 
 4.09494545e+14  2.27224296e+33  3.61691000e+01  9.94436940e-02  6.10360000e+00  6.67559347e-02  1.67957893e-02  6.26602190e-01  3.72159081e-04  2.24956874e+08 
 4.11204017e+14  2.27283318e+33  3.61681000e+01  9.94442681e-02  6.10360000e+00  6.67572547e-02  1.67963193e-02  6.26590195e-01  3.72167049e-04  2.24924101e+08 
 4.12913488e+14  2.27342339e+33  3.61661000e+01  9.94447947e-02  6.10360000e+00  6.67585230e-02  1.67977880e-02  6.26578564e-01  3.72227637e-04  2.24892572e+08 
 4.14622960e+14  2.27401361e+33  3.61651000e+01  9.94452741e-02  6.10360000e+00  6.67597400e-02  1.67983378e-02  6.26567294e-01  3.72238905e-04  2.24862869e+08 
 4.16332432e+14  2.27460383e+33  3.61641000e+01  9.94457068e-02  6.10360000e+00  6.67609062e-02  1.67988972e-02  6.26556382e-01  3.72251858e-04  2.24834715e+08 
 4.18041904e+14  2.27519405e+33  3.61631000e+01  9.94460944e-02  6.10360000e+00  6.67620235e-02  1.67994661e-02  6.26545816e-01  3.72266384e-04  2.24808022e+08 
 4.19751376e+14  2.27578426e+33  3.61611000e+01  9.94464380e-02  6.10360000e+00  6.67630926e-02  1.68009734e-02  6.26535589e-01  3.72333443e-04  2.24782466e+08 
 4.21460848e+14  2.27637448e+33  3.61601000e+01  9.94467385e-02  6.10360000e+00  6.67641149e-02  1.68015605e-02  6.26525694e-01  3.72351058e-04  2.24758624e+08 
 4.23170320e+14  2.27696470e+33  3.61591000e+01  9.94469968e-02  6.10360000e+00  6.67650911e-02  1.68021566e-02  6.26516124e-01  3.72370172e-04  2.24736165e+08 
 4.24879791e+14  2.27755492e+33  3.61581000e+01  9.94472109e-02  6.10360000e+00  6.67660192e-02  1.68027618e-02  6.26506892e-01  3.72390825e-04  2.24715134e+08 
 4.26589263e+14  2.27814513e+33  3.61571000e+01  9.94473845e-02  6.10360000e+00  6.67669032e-02  1.68033756e-02  6.26497973e-01  3.72412919e-04  2.24695431e+08 
 4.28298735e+14  2.27873535e+33  3.61561000e+01  9.94475187e-02  6.10360000e+00  6.67677440e-02  1.68039977e-02  6.26489359e-01  3.72436428e-04  2.24677028e+08 
 4.30008207e+14  2.27932557e+33  3.61561000e+01  9.94476119e-02  6.10360000e+00  6.67685402e-02  1.68036988e-02  6.26481060e-01  3.72410360e-04  2.24660249e+08 
 4.31717679e+14  2.27991578e+33  3.61551000e+01  9.94476658e-02  6.10360000e+00  6.67692934e-02  1.68043377e-02  6.26473065e-01  3.72436692e-04  2.24644457e+08 
 4.33427151e+14  2.28050600e+33  3.61541000e+01  9.94476828e-02  6.10360000e+00  6.67700063e-02  1.68049844e-02  6.26465355e-01  3.72464357e-04  2.24629884e+08 
 4.35136623e+14  2.28109622e+33  3.61541000e+01  9.94476600e-02  6.10360000e+00  6.67706757e-02  1.68047098e-02  6.26457951e-01  3.72442366e-04  2.24616879e+08 
 4.36846094e+14  2.28168644e+33  3.61531000e+01  9.94476014e-02  6.10360000e+00  6.67713058e-02  1.68053724e-02  6.26450827e-01  3.72472705e-04  2.24604773e+08 
 4.38555566e+14  2.28227665e+33  3.61531000e+01  9.94475063e-02  6.10360000e+00  6.67718960e-02  1.68051130e-02  6.26443983e-01  3.72453276e-04  2.24594130e+08 
 4.40265038e+14  2.28286687e+33  3.61521000e+01  9.94473749e-02  6.10360000e+00  6.67724464e-02  1.68057909e-02  6.26437421e-01  3.72486164e-04  2.24584384e+08 
 4.41974510e+14  2.28345709e+33  3.61521000e+01  9.94472094e-02  6.10360000e+00  6.67729594e-02  1.68055463e-02  6.26431124e-01  3.72469248e-04  2.24576054e+08 
 4.43683982e+14  2.28404731e+33  3.61511000e+01  9.94470080e-02  6.10360000e+00  6.67734330e-02  1.68062390e-02  6.26425105e-01  3.72504617e-04  2.24568591e+08 
 4.45393454e+14  2.28463752e+33  3.61511000e+01  9.94467741e-02  6.10360000e+00  6.67738709e-02  1.68060088e-02  6.26419340e-01  3.72490125e-04  2.24562496e+08 
 4.47102926e+14  2.28522774e+33  3.61511000e+01  9.94465057e-02  6.10360000e+00  6.67742710e-02  1.68057859e-02  6.26413842e-01  3.72476847e-04  2.24557522e+08 
 4.48812397e+14  2.28581796e+33  3.61501000e+01  9.94462053e-02  6.10360000e+00  6.67746358e-02  1.68064997e-02  6.26408595e-01  3.72515741e-04  2.24553301e+08 
 4.50521869e+14  2.28640818e+33  3.61501000e+01  9.94458729e-02  6.10360000e+00  6.67749654e-02  1.68062904e-02  6.26403597e-01  3.72504754e-04  2.24550431e+08 
 4.52231341e+14  2.28699839e+33  3.61501000e+01  9.94455080e-02  6.10360000e+00  6.67752593e-02  1.68060880e-02  6.26398852e-01  3.72494896e-04  2.24548609e+08 
 4.53940813e+14  2.28758861e+33  3.61501000e+01  9.94451141e-02  6.10360000e+00  6.67755211e-02  1.68058918e-02  6.26394335e-01  3.72486095e-04  2.24547749e+08 
 4.55650285e+14  2.28817883e+33  3.61501000e+01  9.94446871e-02  6.10360000e+00  6.67757465e-02  1.68057027e-02  6.26390076e-01  3.72478463e-04  2.24547970e+08 
 4.57359757e+14  2.28876904e+33  3.61501000e+01  9.94442316e-02  6.10360000e+00  6.67759404e-02  1.68055197e-02  6.26386042e-01  3.72471841e-04  2.24549121e+08 
 4.59069229e+14  2.28935926e+33  3.61501000e+01  9.94437478e-02  6.10360000e+00  6.67761029e-02  1.68053427e-02  6.26382231e-01  3.72466253e-04  2.24551214e+08 
 4.60778700e+14  2.28994948e+33  3.61501000e+01  9.94432326e-02  6.10360000e+00  6.67762310e-02  1.68051725e-02  6.26378664e-01  3.72461766e-04  2.24554326e+08 
 4.62488172e+14  2.29053970e+33  3.61501000e+01  9.94426904e-02  6.10360000e+00  6.67763290e-02  1.68050080e-02  6.26375311e-01  3.72458276e-04  2.24558343e+08 
 4.64197644e+14  2.29112991e+33  3.61511000e+01  9.94421217e-02  6.10360000e+00  6.67763975e-02  1.68039197e-02  6.26372169e-01  3.72404681e-04  2.24563509e+08 
 4.65907116e+14  2.29172013e+33  3.61511000e+01  9.94415232e-02  6.10360000e+00  6.67764333e-02  1.68037674e-02  6.26369259e-01  3.72403180e-04  2.24569361e+08 
 4.67616588e+14  2.29231035e+33  3.61511000e+01  9.94408984e-02  6.10360000e+00  6.67764397e-02  1.68036207e-02  6.26366559e-01  3.72402638e-04  2.24576089e+08 
 4.69326060e+14  2.29290057e+33  3.61511000e+01  9.94402481e-02  6.10360000e+00  6.67764178e-02  1.68034797e-02  6.26364061e-01  3.72403015e-04  2.24583660e+08 
 4.71035532e+14  2.29349078e+33  3.61521000e+01  9.94395726e-02  6.10360000e+00  6.67763679e-02  1.68024145e-02  6.26361762e-01  3.72353267e-04  2.24592346e+08 
 4.72745003e+14  2.29408100e+33  3.61521000e+01  9.94388694e-02  6.10360000e+00  6.67762873e-02  1.68022849e-02  6.26359682e-01  3.72355551e-04  2.24601664e+08 
 4.74454475e+14  2.29467122e+33  3.61531000e+01  9.94381416e-02  6.10360000e+00  6.67761792e-02  1.68012311e-02  6.26357798e-01  3.72307691e-04  2.24612077e+08 
 4.76163947e+14  2.29526144e+33  3.61531000e+01  9.94373898e-02  6.10360000e+00  6.67760443e-02  1.68011122e-02  6.26356106e-01  3.72311731e-04  2.24623006e+08 
 4.77873419e+14  2.29585165e+33  3.61541000e+01  9.94366142e-02  6.10360000e+00  6.67758829e-02  1.68000690e-02  6.26354603e-01  3.72265587e-04  2.24634989e+08 
 4.79582891e+14  2.29644187e+33  3.61541000e+01  9.94358153e-02  6.10360000e+00  6.67756954e-02  1.67999604e-02  6.26353288e-01  3.72271313e-04  2.24647469e+08 
 4.81292363e+14  2.29703209e+33  3.61551000e+01  9.94349922e-02  6.10360000e+00  6.67754810e-02  1.67989277e-02  6.26352164e-01  3.72226920e-04  2.24661044e+08 
 4.83001835e+14  2.29762230e+33  3.61551000e+01  9.94341455e-02  6.10360000e+00  6.67752401e-02  1.67988295e-02  6.26351230e-01  3.72234393e-04  2.24675120e+08 
