# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35089536e+14  2.72799026e+33  1.83621000e+01  1.45785809e-01  7.33260000e+00  1.21381713e-01  7.02746586e-02  3.18941387e-01  7.85457807e-03  2.36443144e+07 
 2.35428838e+14  2.73852675e+33  1.83201000e+01  1.46162886e-01  7.33860000e+00  1.21794716e-01  7.06403622e-02  3.17768744e-01  7.95121303e-03  2.33590629e+07 
 2.35768141e+14  2.74906323e+33  1.82771000e+01  1.46539531e-01  7.34460000e+00  1.22207869e-01  7.10164675e-02  3.16596215e-01  8.05148778e-03  2.30784674e+07 
 2.36107443e+14  2.75959971e+33  1.82361000e+01  1.46915740e-01  7.34960000e+00  1.22594376e-01  7.13796823e-02  3.15709054e-01  8.14881853e-03  2.28024346e+07 
 2.36446746e+14  2.77013620e+33  1.81941000e+01  1.47291510e-01  7.35560000e+00  1.23007782e-01  7.17533440e-02  3.14536615e-01  8.24983595e-03  2.25308724e+07 
 2.36786048e+14  2.78067268e+33  1.81541000e+01  1.47666835e-01  7.36060000e+00  1.23394458e-01  7.21138086e-02  3.13649421e-01  8.34776145e-03  2.22636921e+07 
 2.37125351e+14  2.79120917e+33  1.81141000e+01  1.48041716e-01  7.36560000e+00  1.23781188e-01  7.24767588e-02  3.12762222e-01  8.44708673e-03  2.20008059e+07 
 2.37464653e+14  2.80174565e+33  1.80741000e+01  1.48416145e-01  7.37160000e+00  1.24194937e-01  7.28422123e-02  3.11589672e-01  8.54783293e-03  2.17421292e+07 
 2.37803955e+14  2.81228214e+33  1.80341000e+01  1.48790122e-01  7.37660000e+00  1.24581820e-01  7.32101904e-02  3.10702296e-01  8.65002213e-03  2.14875782e+07 
 2.38143258e+14  2.82281862e+33  1.79951000e+01  1.49163642e-01  7.38260000e+00  1.24995790e-01  7.35725346e-02  3.09529642e-01  8.75124481e-03  2.12370724e+07 
 2.38482560e+14  2.83335511e+33  1.79571000e+01  1.49536701e-01  7.38760000e+00  1.25382814e-01  7.39290897e-02  3.08641980e-01  8.85142180e-03  2.09905319e+07 
 2.38821863e+14  2.84389159e+33  1.79191000e+01  1.49909299e-01  7.39260000e+00  1.25769881e-01  7.42879951e-02  3.07754180e-01  8.95297205e-03  2.07478793e+07 
 2.39161165e+14  2.85442808e+33  1.78811000e+01  1.50281430e-01  7.39760000e+00  1.26156992e-01  7.46492674e-02  3.06866179e-01  9.05591559e-03  2.05090393e+07 
 2.39500467e+14  2.86496456e+33  1.78441000e+01  1.50653092e-01  7.40360000e+00  1.26571339e-01  7.50045170e-02  3.05692956e-01  9.15770650e-03  2.02739372e+07 
 2.39839770e+14  2.87550104e+33  1.78081000e+01  1.51024283e-01  7.40860000e+00  1.26958569e-01  7.53535897e-02  3.04804536e-01  9.25826310e-03  2.00425013e+07 
 2.40179072e+14  2.88603753e+33  1.77711000e+01  1.51394998e-01  7.41360000e+00  1.27345834e-01  7.57133722e-02  3.03915861e-01  9.36276983e-03  1.98146608e+07 
 2.40518375e+14  2.89657401e+33  1.77351000e+01  1.51765237e-01  7.41860000e+00  1.27733133e-01  7.60668956e-02  3.03026901e-01  9.46601197e-03  1.95903466e+07 
 2.40857677e+14  2.90711050e+33  1.77001000e+01  1.52134995e-01  7.42460000e+00  1.28147810e-01  7.64140048e-02  3.01852864e-01  9.56790510e-03  1.93694912e+07 
 2.41196979e+14  2.91764698e+33  1.76641000e+01  1.52504271e-01  7.42960000e+00  1.28535208e-01  7.67719289e-02  3.00963354e-01  9.67383932e-03  1.91520290e+07 
 2.41536282e+14  2.92818347e+33  1.76301000e+01  1.52873061e-01  7.43460000e+00  1.28922633e-01  7.71146055e-02  3.00073501e-01  9.77561897e-03  1.89378952e+07 
 2.41875584e+14  2.93871995e+33  1.75951000e+01  1.53241364e-01  7.43960000e+00  1.29310083e-01  7.74681267e-02  2.99183304e-01  9.88147562e-03  1.87270271e+07 
 2.42214887e+14  2.94925644e+33  1.75611000e+01  1.53609176e-01  7.44460000e+00  1.29697555e-01  7.78149519e-02  2.98292742e-01  9.98584641e-03  1.85193630e+07 
 2.42554189e+14  2.95984934e+33  1.75271000e+01  1.53978462e-01  7.44960000e+00  1.30086385e-01  7.81640945e-02  2.97404646e-01  1.00915666e-02  1.83137555e+07 
 2.42893491e+14  2.97085029e+33  1.74931000e+01  1.54361500e-01  7.45460000e+00  1.30484934e-01  7.85171407e-02  2.96536812e-01  1.01989426e-02  1.81034971e+07 
 2.43232794e+14  2.98185125e+33  1.74581000e+01  1.54744086e-01  7.46060000e+00  1.30911158e-01  7.88813453e-02  2.95384231e-01  1.03106225e-02  1.78964898e+07 
 2.43572096e+14  2.99285220e+33  1.74241000e+01  1.55126216e-01  7.46560000e+00  1.31309866e-01  7.92387092e-02  2.94515761e-01  1.04207573e-02  1.76926723e+07 
 2.43911399e+14  3.00385316e+33  1.73901000e+01  1.55507890e-01  7.47060000e+00  1.31708624e-01  7.95982274e-02  2.93646972e-01  1.05322817e-02  1.74919851e+07 
 2.44250701e+14  3.01485411e+33  1.73571000e+01  1.55889103e-01  7.47560000e+00  1.32107431e-01  7.99507008e-02  2.92777830e-01  1.06421485e-02  1.72943694e+07 
 2.44590003e+14  3.02585506e+33  1.73241000e+01  1.56269852e-01  7.48060000e+00  1.32506286e-01  8.03052398e-02  2.91908305e-01  1.07533660e-02  1.70997679e+07 
 2.44929306e+14  3.03685602e+33  1.72921000e+01  1.56650133e-01  7.48560000e+00  1.32905184e-01  8.06525291e-02  2.91038387e-01  1.08628107e-02  1.69081245e+07 
 2.45268608e+14  3.04785697e+33  1.72591000e+01  1.57029945e-01  7.49160000e+00  1.33331966e-01  8.10111831e-02  2.89884057e-01  1.09767449e-02  1.67193843e+07 
 2.45607911e+14  3.05885793e+33  1.72271000e+01  1.57409284e-01  7.49660000e+00  1.33730983e-01  8.13624983e-02  2.89013393e-01  1.10888651e-02  1.65334935e+07 
 2.45947213e+14  3.06985888e+33  1.71961000e+01  1.57788149e-01  7.50160000e+00  1.34130034e-01  8.17063136e-02  2.88142319e-01  1.11990732e-02  1.63503995e+07 
 2.46286515e+14  3.08085983e+33  1.71651000e+01  1.58166535e-01  7.50660000e+00  1.34529117e-01  8.20520294e-02  2.87270803e-01  1.13105653e-02  1.61700506e+07 
 2.46625818e+14  3.09186079e+33  1.71341000e+01  1.58544441e-01  7.51160000e+00  1.34928232e-01  8.23996584e-02  2.86398844e-01  1.14233578e-02  1.59923968e+07 
 2.46965120e+14  3.10286174e+33  1.71031000e+01  1.58921863e-01  7.51660000e+00  1.35327374e-01  8.27492125e-02  2.85526424e-01  1.15374668e-02  1.58173887e+07 
 2.47304423e+14  3.11386270e+33  1.70731000e+01  1.59298799e-01  7.52160000e+00  1.35726541e-01  8.30909687e-02  2.84653524e-01  1.16494965e-02  1.56449776e+07 
 2.47643725e+14  3.12486365e+33  1.70431000e+01  1.59675247e-01  7.52660000e+00  1.36125731e-01  8.34345586e-02  2.83780145e-01  1.17627964e-02  1.54751167e+07 
 2.47983028e+14  3.13586460e+33  1.70131000e+01  1.60051205e-01  7.53160000e+00  1.36524942e-01  8.37799931e-02  2.82906270e-01  1.18773819e-02  1.53077597e+07 
 2.48322330e+14  3.14686556e+33  1.69841000e+01  1.60426669e-01  7.53560000e+00  1.36895994e-01  8.41173764e-02  2.82315237e-01  1.19897381e-02  1.51428610e+07 
 2.48661632e+14  3.15786651e+33  1.69551000e+01  1.60801638e-01  7.54060000e+00  1.37295204e-01  8.44565120e-02  2.81440248e-01  1.21033313e-02  1.49803766e+07 
 2.49000935e+14  3.16886747e+33  1.69261000e+01  1.61176110e-01  7.54560000e+00  1.37694427e-01  8.47974098e-02  2.80564728e-01  1.22181758e-02  1.48202631e+07 
 2.49340237e+14  3.17986842e+33  1.68981000e+01  1.61550082e-01  7.55060000e+00  1.38093662e-01  8.51300034e-02  2.79688666e-01  1.23306373e-02  1.46624779e+07 
 2.49679540e+14  3.19086937e+33  1.68691000e+01  1.61923552e-01  7.55560000e+00  1.38492907e-01  8.54743997e-02  2.78812062e-01  1.24479881e-02  1.45069795e+07 
 2.50018842e+14  3.20187033e+33  1.68411000e+01  1.62296518e-01  7.56060000e+00  1.38892157e-01  8.58103979e-02  2.77934904e-01  1.25629042e-02  1.43537271e+07 
 2.50358144e+14  3.21287128e+33  1.68141000e+01  1.62668979e-01  7.56460000e+00  1.39263019e-01  8.61378372e-02  2.77340052e-01  1.26752787e-02  1.42026807e+07 
 2.50697447e+14  3.22387224e+33  1.67861000e+01  1.63040931e-01  7.56960000e+00  1.39662244e-01  8.64771650e-02  2.76461652e-01  1.27926243e-02  1.40538017e+07 
 2.51036749e+14  3.23487319e+33  1.67591000e+01  1.63412374e-01  7.57460000e+00  1.40061471e-01  8.68078394e-02  2.75582659e-01  1.29073745e-02  1.39070514e+07 
 2.51376052e+14  3.24624562e+33  1.67321000e+01  1.63795847e-01  7.57960000e+00  1.40469383e-01  8.71418708e-02  2.74721106e-01  1.30236998e-02  1.37575335e+07 
 2.51715354e+14  3.25772704e+33  1.67041000e+01  1.64182524e-01  7.58460000e+00  1.40879879e-01  8.74885236e-02  2.73864299e-01  1.31452842e-02  1.36087777e+07 
 2.52054656e+14  3.26920845e+33  1.66771000e+01  1.64568727e-01  7.58960000e+00  1.41290411e-01  8.78264023e-02  2.73006923e-01  1.32642023e-02  1.34621874e+07 
 2.52393959e+14  3.28068986e+33  1.66491000e+01  1.64954453e-01  7.59460000e+00  1.41700975e-01  8.81765283e-02  2.72149010e-01  1.33883814e-02  1.33177250e+07 
 2.52733261e+14  3.29217128e+33  1.66221000e+01  1.65339700e-01  7.59860000e+00  1.42082922e-01  8.85177843e-02  2.71572782e-01  1.35098380e-02  1.31753525e+07 
 2.53072564e+14  3.30365269e+33  1.65961000e+01  1.65724465e-01  7.60360000e+00  1.42493509e-01  8.88500052e-02  2.70713614e-01  1.36284570e-02  1.30350334e+07 
 2.53411866e+14  3.31513410e+33  1.65691000e+01  1.66108746e-01  7.60860000e+00  1.42904121e-01  8.91945604e-02  2.69853881e-01  1.37524224e-02  1.28967321e+07 
 2.53751168e+14  3.32661552e+33  1.65431000e+01  1.66492540e-01  7.61360000e+00  1.43314756e-01  8.95299827e-02  2.68993543e-01  1.38734912e-02  1.27604129e+07 
 2.54090471e+14  3.33809693e+33  1.65181000e+01  1.66875844e-01  7.61860000e+00  1.43725409e-01  8.98561090e-02  2.68132606e-01  1.39915474e-02  1.26260412e+07 
 2.54429773e+14  3.34957834e+33  1.64921000e+01  1.67258657e-01  7.62260000e+00  1.44107253e-01  9.01946532e-02  2.67552862e-01  1.41150325e-02  1.24935836e+07 
 2.54769076e+14  3.36105976e+33  1.64671000e+01  1.67640978e-01  7.62760000e+00  1.44517903e-01  9.05238048e-02  2.66690644e-01  1.42354444e-02  1.23630064e+07 
 2.55108378e+14  3.37254117e+33  1.64411000e+01  1.68022802e-01  7.63260000e+00  1.44928565e-01  9.08655056e-02  2.65827817e-01  1.43613979e-02  1.22342777e+07 
 2.55447680e+14  3.38402258e+33  1.64171000e+01  1.68404128e-01  7.63660000e+00  1.45310302e-01  9.11866026e-02  2.65245850e-01  1.44798042e-02  1.21073647e+07 
 2.55786983e+14  3.39550399e+33  1.63921000e+01  1.68784954e-01  7.64160000e+00  1.45720950e-01  9.15202651e-02  2.64381647e-01  1.46037770e-02  1.19822369e+07 
 2.56126285e+14  3.40698541e+33  1.63681000e+01  1.69165278e-01  7.64660000e+00  1.46131599e-01  9.18442239e-02  2.63516847e-01  1.47244632e-02  1.18588632e+07 
 2.56465588e+14  3.41846682e+33  1.63431000e+01  1.69545098e-01  7.65060000e+00  1.46513212e-01  9.21808761e-02  2.62932612e-01  1.48508273e-02  1.17372141e+07 
 2.56804890e+14  3.42994823e+33  1.63201000e+01  1.69924412e-01  7.65560000e+00  1.46923835e-01  9.24963869e-02  2.62066385e-01  1.49692521e-02  1.16172593e+07 
 2.57144192e+14  3.44142965e+33  1.62961000e+01  1.70303219e-01  7.66060000e+00  1.47334452e-01  9.28246068e-02  2.61199563e-01  1.50933785e-02  1.14989708e+07 
 2.57483495e+14  3.45291106e+33  1.62721000e+01  1.70681515e-01  7.66460000e+00  1.47715924e-01  9.31542610e-02  2.60612968e-01  1.52186746e-02  1.13823199e+07 
 2.57822797e+14  3.46439247e+33  1.62491000e+01  1.71059300e-01  7.66960000e+00  1.48126501e-01  9.34738502e-02  2.59744711e-01  1.53404308e-02  1.12672787e+07 
 2.58162100e+14  3.47587389e+33  1.62261000e+01  1.71436572e-01  7.67360000e+00  1.48507856e-01  9.37947746e-02  2.59156492e-01  1.54632897e-02  1.11538204e+07 
 2.58501402e+14  3.48735530e+33  1.62031000e+01  1.71813328e-01  7.67860000e+00  1.48918383e-01  9.41170409e-02  2.58286788e-01  1.55872619e-02  1.10419180e+07 
 2.58840705e+14  3.49883671e+33  1.61811000e+01  1.72189569e-01  7.68260000e+00  1.49299614e-01  9.44289825e-02  2.57696928e-01  1.57075037e-02  1.09315455e+07 
 2.59180007e+14  3.51031813e+33  1.61581000e+01  1.72565290e-01  7.68760000e+00  1.49710084e-01  9.47538949e-02  2.56825767e-01  1.58336889e-02  1.08226774e+07 
 2.59519309e+14  3.52179954e+33  1.61361000e+01  1.72940493e-01  7.69160000e+00  1.50091186e-01  9.50683837e-02  2.56234233e-01  1.59560745e-02  1.07152883e+07 
 2.59858612e+14  3.53346809e+33  1.61141000e+01  1.73321282e-01  7.69660000e+00  1.50505887e-01  9.53850392e-02  2.55370212e-01  1.60797564e-02  1.06076372e+07 
 2.60197914e+14  3.54542531e+33  1.60911000e+01  1.73710998e-01  7.70060000e+00  1.50897808e-01  9.57162714e-02  2.54798897e-01  1.62099143e-02  1.04988370e+07 
 2.60537217e+14  3.55738253e+33  1.60681000e+01  1.74100226e-01  7.70560000e+00  1.51319133e-01  9.60489034e-02  2.53946727e-01  1.63412618e-02  1.03915403e+07 
 2.60876519e+14  3.56933975e+33  1.60461000e+01  1.74488963e-01  7.70960000e+00  1.51710982e-01  9.63709275e-02  2.53373734e-01  1.64686775e-02  1.02857218e+07 
 2.61215821e+14  3.58129697e+33  1.60241000e+01  1.74877208e-01  7.71460000e+00  1.52132300e-01  9.66942515e-02  2.52520117e-01  1.65972110e-02  1.01813570e+07 
 2.61555124e+14  3.59325419e+33  1.60021000e+01  1.75264959e-01  7.71860000e+00  1.52524065e-01  9.70188795e-02  2.51945470e-01  1.67268720e-02  1.00784219e+07 
 2.61894426e+14  3.60521141e+33  1.59811000e+01  1.75652214e-01  7.72360000e+00  1.52945368e-01  9.73326363e-02  2.51090371e-01  1.68523979e-02  9.97689256e+06 
 2.62233729e+14  3.61716863e+33  1.59591000e+01  1.76038970e-01  7.72760000e+00  1.53337041e-01  9.76598364e-02  2.50514061e-01  1.69842985e-02  9.87674599e+06 
 2.62573031e+14  3.62912585e+33  1.59381000e+01  1.76425225e-01  7.73260000e+00  1.53758318e-01  9.79760636e-02  2.49657497e-01  1.71119894e-02  9.77795903e+06 
 2.62912333e+14  3.64108307e+33  1.59171000e+01  1.76810979e-01  7.73660000e+00  1.54149891e-01  9.82935068e-02  2.49079485e-01  1.72407540e-02  9.68050946e+06 
 2.63251636e+14  3.65304029e+33  1.58961000e+01  1.77196228e-01  7.74160000e+00  1.54571131e-01  9.86121714e-02  2.48221456e-01  1.73706019e-02  9.58437528e+06 
 2.63590938e+14  3.66499751e+33  1.58751000e+01  1.77580972e-01  7.74560000e+00  1.54962597e-01  9.89320632e-02  2.47641734e-01  1.75015429e-02  9.48953486e+06 
 2.63930241e+14  3.67695473e+33  1.58551000e+01  1.77965207e-01  7.75060000e+00  1.55383790e-01  9.92406669e-02  2.46782234e-01  1.76280266e-02  9.39596690e+06 
 2.64269543e+14  3.68891196e+33  1.58341000e+01  1.78348933e-01  7.75460000e+00  1.55775143e-01  9.95629718e-02  2.46200771e-01  1.77611339e-02  9.30365090e+06 
 2.64608845e+14  3.70086918e+33  1.58141000e+01  1.78732149e-01  7.75860000e+00  1.56166412e-01  9.98738881e-02  2.45618436e-01  1.78897067e-02  9.21256614e+06 
 2.64948148e+14  3.71282640e+33  1.57941000e+01  1.79114851e-01  7.76360000e+00  1.56587508e-01  1.00185939e-01  2.44756612e-01  1.80193131e-02  9.12269278e+06 
 2.65287450e+14  3.72478362e+33  1.57741000e+01  1.79497039e-01  7.76760000e+00  1.56978653e-01  1.00499132e-01  2.44172516e-01  1.81499627e-02  9.03401120e+06 
 2.65626753e+14  3.73674084e+33  1.57551000e+01  1.79878711e-01  7.77160000e+00  1.57369711e-01  1.00800672e-01  2.43587505e-01  1.82758628e-02  8.94650186e+06 
 2.65966055e+14  3.74869806e+33  1.57351000e+01  1.80259865e-01  7.77660000e+00  1.57790691e-01  1.01116104e-01  2.42723356e-01  1.84085754e-02  8.86014630e+06 
 2.66305357e+14  3.76065528e+33  1.57161000e+01  1.80640500e-01  7.78060000e+00  1.58181613e-01  1.01419783e-01  2.42136582e-01  1.85364592e-02  8.77492548e+06 
 2.66644660e+14  3.77261250e+33  1.56971000e+01  1.81020616e-01  7.78460000e+00  1.58572446e-01  1.01724511e-01  2.41548885e-01  1.86653231e-02  8.69082143e+06 
 2.66983962e+14  3.78456972e+33  1.56781000e+01  1.81400209e-01  7.78860000e+00  1.58963188e-01  1.02030291e-01  2.40960244e-01  1.87951748e-02  8.60781625e+06 
 2.67323265e+14  3.79652694e+33  1.56591000e+01  1.81779278e-01  7.79360000e+00  1.59383976e-01  1.02337129e-01  2.40092929e-01  1.89260225e-02  8.52589239e+06 
 2.67662567e+14  3.80848416e+33  1.56411000e+01  1.82157824e-01  7.79760000e+00  1.59774569e-01  1.02631903e-01  2.39502513e-01  1.90517828e-02  8.44503239e+06 
 2.68001869e+14  3.82044138e+33  1.56221000e+01  1.82535843e-01  7.80160000e+00  1.60165066e-01  1.02940813e-01  2.38911160e-01  1.91845974e-02  8.36521977e+06 
 2.68341172e+14  3.83239860e+33  1.56041000e+01  1.82913336e-01  7.80560000e+00  1.60555466e-01  1.03237558e-01  2.38318858e-01  1.93122424e-02  8.28643750e+06 
 2.68680474e+14  3.84481096e+33  1.55851000e+01  1.83304673e-01  7.81060000e+00  1.60986305e-01  1.03550809e-01  2.37468033e-01  1.94476953e-02  8.20572207e+06 
 2.69019777e+14  3.85723189e+33  1.55661000e+01  1.83695783e-01  7.81460000e+00  1.61387041e-01  1.03865196e-01  2.36893984e-01  1.95842065e-02  8.12601279e+06 
 2.69359079e+14  3.86965282e+33  1.55481000e+01  1.84086394e-01  7.81860000e+00  1.61787708e-01  1.04167278e-01  2.36318977e-01  1.97154307e-02  8.04734879e+06 
 2.69698381e+14  3.88207374e+33  1.55291000e+01  1.84476503e-01  7.82260000e+00  1.62188301e-01  1.04483810e-01  2.35743056e-01  1.98540086e-02  7.96971395e+06 
 2.70037684e+14  3.89449467e+33  1.55111000e+01  1.84866109e-01  7.82760000e+00  1.62619221e-01  1.04787935e-01  2.34889426e-01  1.99872146e-02  7.89309157e+06 
 2.70376986e+14  3.90691560e+33  1.54931000e+01  1.85255210e-01  7.83160000e+00  1.63019702e-01  1.05093060e-01  2.34311708e-01  2.01213979e-02  7.81746593e+06 
 2.70716289e+14  3.91933653e+33  1.54751000e+01  1.85643804e-01  7.83560000e+00  1.63420104e-01  1.05399189e-01  2.33733047e-01  2.02565665e-02  7.74282129e+06 
 2.71055591e+14  3.93175745e+33  1.54571000e+01  1.86031892e-01  7.83960000e+00  1.63820424e-01  1.05706328e-01  2.33153485e-01  2.03927287e-02  7.66914225e+06 
 2.71394894e+14  3.94417838e+33  1.54401000e+01  1.86419469e-01  7.84460000e+00  1.64251192e-01  1.06000746e-01  2.32296703e-01  2.05232436e-02  7.59641342e+06 
 2.71734196e+14  3.95659931e+33  1.54221000e+01  1.86806534e-01  7.84860000e+00  1.64651384e-01  1.06309857e-01  2.31715336e-01  2.06613625e-02  7.52462036e+06 
 2.72073498e+14  3.96902024e+33  1.54051000e+01  1.87193087e-01  7.85260000e+00  1.65051490e-01  1.06606146e-01  2.31133018e-01  2.07937470e-02  7.45374803e+06 
 2.72412801e+14  3.98144117e+33  1.53881000e+01  1.87579126e-01  7.85660000e+00  1.65451508e-01  1.06903348e-01  2.30549760e-01  2.09270517e-02  7.38378229e+06 
 2.72752103e+14  3.99386209e+33  1.53711000e+01  1.87964650e-01  7.86060000e+00  1.65851436e-01  1.07201469e-01  2.29965580e-01  2.10612837e-02  7.31470903e+06 
 2.73091406e+14  4.00628302e+33  1.53541000e+01  1.88349657e-01  7.86460000e+00  1.66251274e-01  1.07500511e-01  2.29380456e-01  2.11964495e-02  7.24651436e+06 
 2.73430708e+14  4.01870395e+33  1.53371000e+01  1.88734145e-01  7.86860000e+00  1.66651020e-01  1.07800477e-01  2.28794375e-01  2.13325559e-02  7.17918470e+06 
 2.73770010e+14  4.03112488e+33  1.53211000e+01  1.89118114e-01  7.87260000e+00  1.67050672e-01  1.08087258e-01  2.28207341e-01  2.14626037e-02  7.11270648e+06 
 2.74109313e+14  4.04354580e+33  1.53041000e+01  1.89501561e-01  7.87660000e+00  1.67450229e-01  1.08389028e-01  2.27619368e-01  2.16005597e-02  7.04706697e+06 
 2.74448615e+14  4.05596673e+33  1.52881000e+01  1.89884486e-01  7.88060000e+00  1.67849690e-01  1.08677512e-01  2.27030437e-01  2.17323673e-02  6.98225286e+06 
 2.74787918e+14  4.06838766e+33  1.52721000e+01  1.90266888e-01  7.88460000e+00  1.68249052e-01  1.08966826e-01  2.26440562e-01  2.18650389e-02  6.91825168e+06 
 2.75127220e+14  4.08080859e+33  1.52561000e+01  1.90648765e-01  7.88860000e+00  1.68648314e-01  1.09256972e-01  2.25849740e-01  2.19985804e-02  6.85505099e+06 
 2.75466522e+14  4.09322951e+33  1.52401000e+01  1.91030116e-01  7.89260000e+00  1.69047474e-01  1.09547953e-01  2.25257976e-01  2.21329979e-02  6.79263853e+06 
 2.75805825e+14  4.10565044e+33  1.52241000e+01  1.91410941e-01  7.89660000e+00  1.69446532e-01  1.09839773e-01  2.24665266e-01  2.22682973e-02  6.73100234e+06 
 2.76145127e+14  4.11807137e+33  1.52081000e+01  1.91791237e-01  7.90060000e+00  1.69845486e-01  1.10132434e-01  2.24071611e-01  2.24044848e-02  6.67013058e+06 
 2.76484430e+14  4.13049230e+33  1.51931000e+01  1.92171005e-01  7.90460000e+00  1.70244333e-01  1.10411401e-01  2.23477005e-01  2.25341487e-02  6.61001144e+06 
 2.76823732e+14  4.14291322e+33  1.51771000e+01  1.92550242e-01  7.90860000e+00  1.70643073e-01  1.10705699e-01  2.22881462e-01  2.26720777e-02  6.55063395e+06 
 2.77163034e+14  4.21036286e+33  1.50951000e+01  1.94619908e-01  7.93060000e+00  1.72828828e-01  1.12249974e-01  2.19584442e-01  2.34005652e-02  6.23789963e+06 
 2.77502337e+14  4.32514957e+33  1.49591000e+01  1.98211801e-01  7.96660000e+00  1.76567433e-01  1.14901510e-01  2.14482805e-01  2.46789522e-02  5.73818943e+06 
 2.77841639e+14  4.43993628e+33  1.48301000e+01  2.01888303e-01  8.00360000e+00  1.80412648e-01  1.17543981e-01  2.09271440e-01  2.59857795e-02  5.27799216e+06 
 2.78180942e+14  4.55472299e+33  1.47061000e+01  2.05645245e-01  8.03960000e+00  1.84296316e-01  1.20205632e-01  2.04500543e-01  2.73365462e-02  4.85519003e+06 
 2.78520244e+14  4.66950970e+33  1.45881000e+01  2.09478590e-01  8.07660000e+00  1.88278217e-01  1.22866801e-01  1.99630284e-01  2.87205267e-02  4.46741425e+06 
 2.78859546e+14  4.75862981e+33  1.45011000e+01  2.12504727e-01  8.10560000e+00  1.91422021e-01  1.24921028e-01  1.95892431e-01  2.98109457e-02  4.18895693e+06 
 2.79198849e+14  4.80164346e+33  1.44601000e+01  2.13976951e-01  8.11960000e+00  1.92950195e-01  1.25914863e-01  1.94118492e-01  3.03458612e-02  4.06152706e+06 
 2.79538151e+14  4.84465711e+33  1.44201000e+01  2.15454621e-01  8.13360000e+00  1.94483861e-01  1.26903157e-01  1.92361078e-01  3.08821890e-02  3.93857161e+06 
 2.79877454e+14  4.88767076e+33  1.43811000e+01  2.16937577e-01  8.14760000e+00  1.96022932e-01  1.27885399e-01  1.90619601e-01  3.14195120e-02  3.81992135e+06 
 2.80216756e+14  4.93068441e+33  1.43431000e+01  2.18425655e-01  8.16160000e+00  1.97567308e-01  1.28861087e-01  1.88893534e-01  3.19574089e-02  3.70541489e+06 
