# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33517090e+14  3.69910556e+33  1.68761000e+01  2.19873235e-01  8.43260000e+00  1.86379025e-01  1.08579474e-01  2.91135194e-01  2.14134673e-02  5.41693958e+06 
 2.33810180e+14  3.71267490e+33  1.68531000e+01  2.20434601e-01  8.43860000e+00  1.86965038e-01  1.08956456e-01  2.90248111e-01  2.15832858e-02  5.35409530e+06 
 2.34103271e+14  3.72624425e+33  1.68311000e+01  2.20995434e-01  8.44460000e+00  1.87551212e-01  1.09322049e-01  2.89360812e-01  2.17481796e-02  5.29221263e+06 
 2.34396362e+14  3.73981360e+33  1.68091000e+01  2.21555729e-01  8.45060000e+00  1.88137544e-01  1.09689128e-01  2.88473280e-01  2.19145071e-02  5.23127405e+06 
 2.34689453e+14  3.75338295e+33  1.67871000e+01  2.22115478e-01  8.45760000e+00  1.88758680e-01  1.10057698e-01  2.87335609e-01  2.20822804e-02  5.17126231e+06 
 2.34982544e+14  3.76695230e+33  1.67651000e+01  2.22674680e-01  8.46360000e+00  1.89345367e-01  1.10427767e-01  2.86447647e-01  2.22515132e-02  5.11216051e+06 
 2.35275634e+14  3.78052165e+33  1.67431000e+01  2.23233330e-01  8.46960000e+00  1.89932198e-01  1.10799339e-01  2.85559451e-01  2.24222184e-02  5.05395210e+06 
 2.35568725e+14  3.79409099e+33  1.67221000e+01  2.23791422e-01  8.47560000e+00  1.90519169e-01  1.11159122e-01  2.84670976e-01  2.25876530e-02  4.99662074e+06 
 2.35861816e+14  3.80766034e+33  1.67011000e+01  2.24348951e-01  8.48160000e+00  1.91106278e-01  1.11520297e-01  2.83782207e-01  2.27544660e-02  4.94015070e+06 
 2.36154907e+14  3.82122969e+33  1.66801000e+01  2.24905912e-01  8.48760000e+00  1.91693519e-01  1.11882868e-01  2.82893139e-01  2.29226691e-02  4.88452640e+06 
 2.36447998e+14  3.83479904e+33  1.66591000e+01  2.25462300e-01  8.49360000e+00  1.92280891e-01  1.12246840e-01  2.82003758e-01  2.30922739e-02  4.82973262e+06 
 2.36741088e+14  3.84910001e+33  1.66381000e+01  2.26048111e-01  8.49960000e+00  1.92888779e-01  1.12616635e-01  2.81146790e-01  2.32646375e-02  4.77286231e+06 
 2.37034179e+14  3.86384325e+33  1.66161000e+01  2.26651590e-01  8.50660000e+00  1.93544267e-01  1.13004163e-01  2.80060106e-01  2.34463273e-02  4.71514271e+06 
 2.37327270e+14  3.87858649e+33  1.65941000e+01  2.27254621e-01  8.51260000e+00  1.94165007e-01  1.13393301e-01  2.79222611e-01  2.36296242e-02  4.65832834e+06 
 2.37620361e+14  3.89332973e+33  1.65721000e+01  2.27857196e-01  8.51860000e+00  1.94785979e-01  1.13784055e-01  2.78384930e-01  2.38145432e-02  4.60240270e+06 
 2.37913452e+14  3.90807298e+33  1.65511000e+01  2.28459309e-01  8.52560000e+00  1.95442386e-01  1.14162635e-01  2.77297982e-01  2.39938495e-02  4.54734939e+06 
 2.38206542e+14  3.92281622e+33  1.65291000e+01  2.29060953e-01  8.53160000e+00  1.96063863e-01  1.14556578e-01  2.76459971e-01  2.41819924e-02  4.49315267e+06 
 2.38499633e+14  3.93755946e+33  1.65081000e+01  2.29662120e-01  8.53760000e+00  1.96685554e-01  1.14938231e-01  2.75621732e-01  2.43644213e-02  4.43979670e+06 
 2.38792724e+14  3.95230270e+33  1.64881000e+01  2.30262804e-01  8.54460000e+00  1.97342819e-01  1.15307408e-01  2.74534438e-01  2.45409561e-02  4.38726611e+06 
 2.39085815e+14  3.96704595e+33  1.64671000e+01  2.30862998e-01  8.55060000e+00  1.97964978e-01  1.15692029e-01  2.73695805e-01  2.47264328e-02  4.33554605e+06 
 2.39378906e+14  3.98178919e+33  1.64471000e+01  2.31462696e-01  8.55660000e+00  1.98587334e-01  1.16064059e-01  2.72856911e-01  2.49059126e-02  4.28462155e+06 
 2.39671996e+14  3.99653243e+33  1.64271000e+01  2.32061890e-01  8.56260000e+00  1.99209883e-01  1.16437491e-01  2.72017734e-01  2.50868508e-02  4.23447825e+06 
 2.39965087e+14  4.01127567e+33  1.64071000e+01  2.32660574e-01  8.56960000e+00  1.99868190e-01  1.16812330e-01  2.70929817e-01  2.52692597e-02  4.18510197e+06 
 2.40258178e+14  4.02601892e+33  1.63871000e+01  2.33258745e-01  8.57560000e+00  2.00491159e-01  1.17188584e-01  2.70090184e-01  2.54531526e-02  4.13647883e+06 
 2.40551269e+14  4.04076216e+33  1.63671000e+01  2.33856394e-01  8.58160000e+00  2.01114305e-01  1.17566253e-01  2.69250241e-01  2.56385404e-02  4.08859516e+06 
 2.40844360e+14  4.05550540e+33  1.63481000e+01  2.34453515e-01  8.58760000e+00  2.01737625e-01  1.17930913e-01  2.68409950e-01  2.58175369e-02  4.04143757e+06 
 2.41137450e+14  4.07024864e+33  1.63291000e+01  2.35050102e-01  8.59360000e+00  2.02361112e-01  1.18296874e-01  2.67569328e-01  2.59979212e-02  3.99499303e+06 
 2.41430541e+14  4.08499189e+33  1.63101000e+01  2.35646150e-01  8.59960000e+00  2.02984762e-01  1.18664138e-01  2.66728364e-01  2.61797041e-02  3.94924876e+06 
 2.41723632e+14  4.09973513e+33  1.62911000e+01  2.36241653e-01  8.60560000e+00  2.03608569e-01  1.19032711e-01  2.65887054e-01  2.63628965e-02  3.90419218e+06 
 2.42016723e+14  4.11447837e+33  1.62721000e+01  2.36836608e-01  8.61160000e+00  2.04232526e-01  1.19402598e-01  2.65045407e-01  2.65475099e-02  3.85981097e+06 
 2.42309814e+14  4.12922161e+33  1.62541000e+01  2.37431006e-01  8.61760000e+00  2.04856633e-01  1.19759061e-01  2.64203371e-01  2.67253311e-02  3.81609298e+06 
 2.42602904e+14  4.14396486e+33  1.62351000e+01  2.38024844e-01  8.62360000e+00  2.05480884e-01  1.20131520e-01  2.63360958e-01  2.69127506e-02  3.77302658e+06 
 2.42895995e+14  4.15870810e+33  1.62171000e+01  2.38618115e-01  8.62960000e+00  2.06105275e-01  1.20490440e-01  2.62518140e-01  2.70932674e-02  3.73059999e+06 
 2.43189086e+14  4.17345134e+33  1.61991000e+01  2.39210815e-01  8.63560000e+00  2.06729802e-01  1.20850563e-01  2.61674912e-01  2.72751141e-02  3.68880193e+06 
 2.43482177e+14  4.18819458e+33  1.61811000e+01  2.39802938e-01  8.64160000e+00  2.07354460e-01  1.21211892e-01  2.60831269e-01  2.74583007e-02  3.64762130e+06 
 2.43775268e+14  4.20293783e+33  1.61641000e+01  2.40394481e-01  8.64760000e+00  2.07979245e-01  1.21559387e-01  2.59987188e-01  2.76342862e-02  3.60704709e+06 
 2.44068358e+14  4.21768107e+33  1.61461000e+01  2.40985437e-01  8.65360000e+00  2.08604152e-01  1.21923076e-01  2.59142686e-01  2.78201143e-02  3.56706878e+06 
 2.44361449e+14  4.23242431e+33  1.61291000e+01  2.41575804e-01  8.65960000e+00  2.09229176e-01  1.22272817e-01  2.58297743e-01  2.79986292e-02  3.52767572e+06 
 2.44654540e+14  4.24716755e+33  1.61121000e+01  2.42165575e-01  8.66560000e+00  2.09854313e-01  1.22623655e-01  2.57452365e-01  2.81783896e-02  3.48885774e+06 
 2.44947631e+14  4.26191080e+33  1.60951000e+01  2.42754746e-01  8.67060000e+00  2.10443147e-01  1.22975592e-01  2.56853318e-01  2.83594032e-02  3.45060477e+06 
 2.45240722e+14  4.27671204e+33  1.60781000e+01  2.43345626e-01  8.67660000e+00  2.11070059e-01  1.23328996e-01  2.56009357e-01  2.85418045e-02  3.41275968e+06 
 2.45533812e+14  4.29270838e+33  1.60601000e+01  2.43983661e-01  8.68260000e+00  2.11730098e-01  1.23706460e-01  2.55216346e-01  2.87370379e-02  3.37246839e+06 
 2.45826903e+14  4.30870472e+33  1.60421000e+01  2.44621218e-01  8.68960000e+00  2.12426941e-01  1.24085214e-01  2.54176408e-01  2.89337313e-02  3.33279271e+06 
 2.46119994e+14  4.32470106e+33  1.60241000e+01  2.45258291e-01  8.69560000e+00  2.13087481e-01  1.24465267e-01  2.53382715e-01  2.91318980e-02  3.29372176e+06 
 2.46413085e+14  4.34069740e+33  1.60071000e+01  2.45894872e-01  8.70160000e+00  2.13748233e-01  1.24831023e-01  2.52588618e-01  2.93223875e-02  3.25524471e+06 
 2.46706176e+14  4.35669374e+33  1.59901000e+01  2.46530954e-01  8.70760000e+00  2.14409191e-01  1.25197958e-01  2.51794111e-01  2.95142302e-02  3.21735112e+06 
 2.46999266e+14  4.37269008e+33  1.59721000e+01  2.47166530e-01  8.71360000e+00  2.15070346e-01  1.25581801e-01  2.50999210e-01  2.97167378e-02  3.18003068e+06 
 2.47292357e+14  4.38868642e+33  1.59551000e+01  2.47801595e-01  8.71960000e+00  2.15731693e-01  1.25951170e-01  2.50203896e-01  2.99113880e-02  3.14327307e+06 
 2.47585448e+14  4.40468276e+33  1.59381000e+01  2.48436140e-01  8.72560000e+00  2.16393226e-01  1.26321729e-01  2.49408156e-01  3.01074217e-02  3.10706840e+06 
 2.47878539e+14  4.42067910e+33  1.59221000e+01  2.49070160e-01  8.73260000e+00  2.17091877e-01  1.26677567e-01  2.48366253e-01  3.02953324e-02  3.07140678e+06 
 2.48171630e+14  4.43667544e+33  1.59051000e+01  2.49703648e-01  8.73860000e+00  2.17753819e-01  1.27050453e-01  2.47569750e-01  3.04940903e-02  3.03627877e+06 
 2.48464720e+14  4.45267178e+33  1.58891000e+01  2.50336599e-01  8.74460000e+00  2.18415931e-01  1.27408499e-01  2.46772793e-01  3.06846024e-02  3.00167478e+06 
 2.48757811e+14  4.46866812e+33  1.58721000e+01  2.50969005e-01  8.75060000e+00  2.19078206e-01  1.27783725e-01  2.45975397e-01  3.08861222e-02  2.96758575e+06 
 2.49050902e+14  4.48466446e+33  1.58561000e+01  2.51600861e-01  8.75660000e+00  2.19740640e-01  1.28143991e-01  2.45177529e-01  3.10792712e-02  2.93400246e+06 
 2.49343993e+14  4.50066080e+33  1.58401000e+01  2.52232161e-01  8.76160000e+00  2.20366038e-01  1.28505340e-01  2.44624328e-01  3.12737164e-02  2.90091608e+06 
 2.49637084e+14  4.51665714e+33  1.58251000e+01  2.52862899e-01  8.76760000e+00  2.21028725e-01  1.28851487e-01  2.43825387e-01  3.14595240e-02  2.86831785e+06 
 2.49930174e+14  4.53265348e+33  1.58091000e+01  2.53493071e-01  8.77360000e+00  2.21691555e-01  1.29214947e-01  2.43025975e-01  3.16565148e-02  2.83619934e+06 
 2.50223265e+14  4.54864982e+33  1.57931000e+01  2.54122669e-01  8.77960000e+00  2.22354523e-01  1.29579498e-01  2.42226070e-01  3.18548268e-02  2.80455213e+06 
 2.50516356e+14  4.56464616e+33  1.57781000e+01  2.54751688e-01  8.78560000e+00  2.23017625e-01  1.29928668e-01  2.41425660e-01  3.20443112e-02  2.77336791e+06 
 2.50809447e+14  4.58064250e+33  1.57631000e+01  2.55380124e-01  8.79160000e+00  2.23680857e-01  1.30278809e-01  2.40624738e-01  3.22349897e-02  2.74263872e+06 
 2.51102538e+14  4.59663885e+33  1.57481000e+01  2.56007970e-01  8.79760000e+00  2.24344214e-01  1.30629924e-01  2.39823285e-01  3.24268691e-02  2.71235662e+06 
 2.51395628e+14  4.61263519e+33  1.57331000e+01  2.56635221e-01  8.80360000e+00  2.25007691e-01  1.30982013e-01  2.39021309e-01  3.26199568e-02  2.68251389e+06 
 2.51688719e+14  4.62863153e+33  1.57181000e+01  2.57261874e-01  8.80860000e+00  2.25633699e-01  1.31335080e-01  2.38462986e-01  3.28142607e-02  2.65310293e+06 
 2.51981810e+14  4.64462787e+33  1.57031000e+01  2.57887923e-01  8.81460000e+00  2.26297352e-01  1.31689127e-01  2.37659862e-01  3.30097883e-02  2.62411629e+06 
 2.52274901e+14  4.66062421e+33  1.56891000e+01  2.58513364e-01  8.82060000e+00  2.26961112e-01  1.32027321e-01  2.36856183e-01  3.31959639e-02  2.59554658e+06 
 2.52567992e+14  4.67662055e+33  1.56741000e+01  2.59138188e-01  8.82560000e+00  2.27587243e-01  1.32383268e-01  2.36295741e-01  3.33938847e-02  2.56738678e+06 
 2.52861082e+14  4.69261689e+33  1.56601000e+01  2.59762393e-01  8.83160000e+00  2.28251164e-01  1.32723244e-01  2.35490774e-01  3.35823247e-02  2.53962974e+06 
 2.53154173e+14  4.70861323e+33  1.56461000e+01  2.60385979e-01  8.83760000e+00  2.28915170e-01  1.33064089e-01  2.34685328e-01  3.37718741e-02  2.51226863e+06 
 2.53447264e+14  4.72460957e+33  1.56321000e+01  2.61008934e-01  8.84260000e+00  2.29541390e-01  1.33405798e-01  2.34122716e-01  3.39625354e-02  2.48529669e+06 
 2.53740355e+14  4.74060591e+33  1.56181000e+01  2.61631256e-01  8.84860000e+00  2.30205535e-01  1.33748374e-01  2.33315921e-01  3.41543156e-02  2.45870729e+06 
 2.54033446e+14  4.75714900e+33  1.56041000e+01  2.62274202e-01  8.85460000e+00  2.30884689e-01  1.34095352e-01  2.32530869e-01  3.43485693e-02  2.43160364e+06 
 2.54326536e+14  4.77448083e+33  1.55891000e+01  2.62947267e-01  8.86060000e+00  2.31585552e-01  1.34465583e-01  2.31777415e-01  3.45570084e-02  2.40362342e+06 
 2.54619627e+14  4.79181265e+33  1.55741000e+01  2.63619818e-01  8.86660000e+00  2.32286615e-01  1.34836864e-01  2.31023430e-01  3.47667789e-02  2.37605971e+06 
 2.54912718e+14  4.80914447e+33  1.55601000e+01  2.64291848e-01  8.87260000e+00  2.32987871e-01  1.35191820e-01  2.30268897e-01  3.49666508e-02  2.34890524e+06 
 2.55205809e+14  4.82647629e+33  1.55451000e+01  2.64963350e-01  8.87860000e+00  2.33689314e-01  1.35565148e-01  2.29513831e-01  3.51790323e-02  2.32215307e+06 
 2.55498900e+14  4.84380811e+33  1.55311000e+01  2.65634316e-01  8.88460000e+00  2.34390937e-01  1.35922030e-01  2.28758213e-01  3.53813784e-02  2.29579611e+06 
 2.55791990e+14  4.86113993e+33  1.55171000e+01  2.66304740e-01  8.89060000e+00  2.35092733e-01  1.36279848e-01  2.28002045e-01  3.55849353e-02  2.26982758e+06 
 2.56085081e+14  4.87847175e+33  1.55031000e+01  2.66974617e-01  8.89660000e+00  2.35794696e-01  1.36638604e-01  2.27245329e-01  3.57897104e-02  2.24424077e+06 
 2.56378172e+14  4.89580357e+33  1.54891000e+01  2.67643939e-01  8.90260000e+00  2.36496821e-01  1.36998301e-01  2.26488062e-01  3.59957110e-02  2.21902908e+06 
 2.56671263e+14  4.91313539e+33  1.54761000e+01  2.68312699e-01  8.90860000e+00  2.37199100e-01  1.37341187e-01  2.25730224e-01  3.61912481e-02  2.19418599e+06 
 2.56964354e+14  4.93046721e+33  1.54621000e+01  2.68980892e-01  8.91360000e+00  2.37863041e-01  1.37702707e-01  2.25213659e-01  3.63996427e-02  2.16970526e+06 
 2.57257444e+14  4.94779904e+33  1.54491000e+01  2.69648512e-01  8.91960000e+00  2.38565566e-01  1.38047297e-01  2.24454542e-01  3.65974360e-02  2.14558054e+06 
 2.57550535e+14  4.96513086e+33  1.54351000e+01  2.70315553e-01  8.92560000e+00  2.39268229e-01  1.38410647e-01  2.23694871e-01  3.68082521e-02  2.12180585e+06 
 2.57843626e+14  4.98246268e+33  1.54221000e+01  2.70982009e-01  8.93160000e+00  2.39971025e-01  1.38756948e-01  2.22934615e-01  3.70083266e-02  2.09837505e+06 
 2.58136717e+14  4.99979450e+33  1.54091000e+01  2.71647874e-01  8.93760000e+00  2.40673947e-01  1.39104076e-01  2.22173783e-01  3.72095132e-02  2.07528232e+06 
 2.58429808e+14  5.01712632e+33  1.53961000e+01  2.72313142e-01  8.94260000e+00  2.41338254e-01  1.39452031e-01  2.21653506e-01  3.74118176e-02  2.05252188e+06 
 2.58722898e+14  5.03445814e+33  1.53831000e+01  2.72977807e-01  8.94860000e+00  2.42041376e-01  1.39800814e-01  2.20891296e-01  3.76152443e-02  2.03008807e+06 
 2.59015989e+14  5.05178996e+33  1.53701000e+01  2.73641867e-01  8.95460000e+00  2.42744604e-01  1.40150429e-01  2.20128550e-01  3.78198018e-02  2.00797533e+06 
 2.59309080e+14  5.06912178e+33  1.53581000e+01  2.74305313e-01  8.95960000e+00  2.43409049e-01  1.40482577e-01  2.19605936e-01  3.80131152e-02  1.98617814e+06 
 2.59602171e+14  5.08645360e+33  1.53451000e+01  2.74968141e-01  8.96560000e+00  2.44112445e-01  1.40833793e-01  2.18841812e-01  3.82198704e-02  1.96469126e+06 
 2.59895261e+14  5.10378542e+33  1.53331000e+01  2.75630345e-01  8.97160000e+00  2.44815940e-01  1.41167424e-01  2.18077050e-01  3.84152403e-02  1.94350934e+06 
 2.60188352e+14  5.12111725e+33  1.53201000e+01  2.76291923e-01  8.97660000e+00  2.45480486e-01  1.41520247e-01  2.17552063e-01  3.86242158e-02  1.92262732e+06 
 2.60481443e+14  5.13844907e+33  1.53081000e+01  2.76952866e-01  8.98260000e+00  2.46184119e-01  1.41855366e-01  2.16785935e-01  3.88216640e-02  1.90204005e+06 
 2.60774534e+14  5.15578089e+33  1.52961000e+01  2.77613171e-01  8.98860000e+00  2.46887834e-01  1.42191200e-01  2.16019186e-01  3.90201204e-02  1.88174263e+06 
 2.61067625e+14  5.17311271e+33  1.52841000e+01  2.78272835e-01  8.99360000e+00  2.47552445e-01  1.42527753e-01  2.15491753e-01  3.92195920e-02  1.86173018e+06 
 2.61360715e+14  5.19044453e+33  1.52721000e+01  2.78931849e-01  8.99960000e+00  2.48256275e-01  1.42865019e-01  2.14723566e-01  3.94200787e-02  1.84199792e+06 
 2.61653806e+14  5.20777635e+33  1.52611000e+01  2.79590213e-01  9.00460000e+00  2.48920892e-01  1.43184238e-01  2.14194428e-01  3.96086094e-02  1.82254113e+06 
 2.61946897e+14  5.22510817e+33  1.52491000e+01  2.80247919e-01  9.01060000e+00  2.49624814e-01  1.43522880e-01  2.13424846e-01  3.98110695e-02  1.80335531e+06 
 2.62239988e+14  5.24243999e+33  1.52371000e+01  2.80904965e-01  9.01560000e+00  2.50289423e-01  1.43862243e-01  2.12893989e-01  4.00145618e-02  1.78443591e+06 
 2.62533079e+14  5.25977181e+33  1.52261000e+01  2.81561345e-01  9.02160000e+00  2.50993423e-01  1.44183380e-01  2.12122972e-01  4.02058823e-02  1.76577843e+06 
 2.62826169e+14  5.27811218e+33  1.52141000e+01  2.82255253e-01  9.02660000e+00  2.51685239e-01  1.44530712e-01  2.11628953e-01  4.04140898e-02  1.74631406e+06 
 2.63119260e+14  5.29686527e+33  1.52021000e+01  2.82964228e-01  9.03260000e+00  2.52427784e-01  1.44881502e-01  2.10910890e-01  4.06244881e-02  1.72669855e+06 
 2.63412351e+14  5.31561836e+33  1.51901000e+01  2.83672652e-01  9.03860000e+00  2.53170501e-01  1.45233063e-01  2.10192201e-01  4.08359771e-02  1.70736804e+06 
 2.63705442e+14  5.33437145e+33  1.51781000e+01  2.84380518e-01  9.04460000e+00  2.53913382e-01  1.45585396e-01  2.09472880e-01  4.10485629e-02  1.68831772e+06 
 2.63998533e+14  5.35312454e+33  1.51661000e+01  2.85087818e-01  9.05060000e+00  2.54656424e-01  1.45938502e-01  2.08752904e-01  4.12622507e-02  1.66954285e+06 
 2.64291623e+14  5.37187763e+33  1.51541000e+01  2.85794545e-01  9.05660000e+00  2.55399618e-01  1.46292384e-01  2.08032277e-01  4.14770464e-02  1.65103878e+06 
 2.64584714e+14  5.39063072e+33  1.51421000e+01  2.86500692e-01  9.06160000e+00  2.56103181e-01  1.46647043e-01  2.07549136e-01  4.16929565e-02  1.63280094e+06 
 2.64877805e+14  5.40938381e+33  1.51311000e+01  2.87206255e-01  9.06760000e+00  2.56846615e-01  1.46983049e-01  2.06827043e-01  4.18961380e-02  1.61482478e+06 
 2.65170896e+14  5.42813689e+33  1.51201000e+01  2.87911228e-01  9.07360000e+00  2.57590176e-01  1.47319714e-01  2.06104357e-01  4.21002856e-02  1.59710594e+06 
 2.65463987e+14  5.44688998e+33  1.51081000e+01  2.88615602e-01  9.07960000e+00  2.58333867e-01  1.47676587e-01  2.05381005e-01  4.23194050e-02  1.57964014e+06 
 2.65757077e+14  5.46564307e+33  1.50971000e+01  2.89319373e-01  9.08460000e+00  2.59037704e-01  1.48014630e-01  2.04894496e-01  4.25255723e-02  1.56242302e+06 
 2.66050168e+14  5.48439616e+33  1.50861000e+01  2.90022534e-01  9.09060000e+00  2.59781588e-01  1.48353332e-01  2.04169664e-01  4.27327172e-02  1.54545046e+06 
 2.66343259e+14  5.50314925e+33  1.50751000e+01  2.90725081e-01  9.09660000e+00  2.60525577e-01  1.48692697e-01  2.03444218e-01  4.29408451e-02  1.52871835e+06 
 2.66636350e+14  5.52190234e+33  1.50641000e+01  2.91427005e-01  9.10160000e+00  2.61229550e-01  1.49032722e-01  2.02955133e-01  4.31499585e-02  1.51222266e+06 
 2.66929441e+14  5.54065543e+33  1.50531000e+01  2.92128303e-01  9.10760000e+00  2.61973703e-01  1.49373409e-01  2.02228177e-01  4.33600618e-02  1.49595946e+06 
 2.67222531e+14  5.55940852e+33  1.50421000e+01  2.92828970e-01  9.11260000e+00  2.62677719e-01  1.49714759e-01  2.01737334e-01  4.35711601e-02  1.47992486e+06 
 2.67515622e+14  5.57816161e+33  1.50321000e+01  2.93528998e-01  9.11860000e+00  2.63422011e-01  1.50036805e-01  2.01008885e-01  4.37686942e-02  1.46411500e+06 
 2.67808713e+14  5.59691470e+33  1.50211000e+01  2.94228383e-01  9.12360000e+00  2.64126057e-01  1.50379420e-01  2.00516240e-01  4.39817118e-02  1.44852624e+06 
 2.68101804e+14  5.61566779e+33  1.50111000e+01  2.94927121e-01  9.12960000e+00  2.64870467e-01  1.50702616e-01  1.99786299e-01  4.41810159e-02  1.43315483e+06 
 2.68394895e+14  5.63442087e+33  1.50001000e+01  2.95625204e-01  9.13560000e+00  2.65614950e-01  1.51046497e-01  1.99055703e-01  4.43959679e-02  1.41799725e+06 
 2.68687985e+14  5.65317396e+33  1.49901000e+01  2.96322631e-01  9.14060000e+00  2.66319035e-01  1.51370843e-01  1.98560405e-01  4.45970552e-02  1.40304987e+06 
 2.68981076e+14  5.67192705e+33  1.49801000e+01  2.97019393e-01  9.14560000e+00  2.67023085e-01  1.51695734e-01  1.98064133e-01  4.47989999e-02  1.38830928e+06 
 2.69274167e+14  5.69068014e+33  1.49701000e+01  2.97715488e-01  9.15160000e+00  2.67767678e-01  1.52021173e-01  1.97331171e-01  4.50018056e-02  1.37377207e+06 
 2.69567258e+14  5.70943323e+33  1.49601000e+01  2.98410909e-01  9.15660000e+00  2.68471708e-01  1.52347157e-01  1.96833055e-01  4.52054742e-02  1.35943489e+06 
 2.69860349e+14  5.72818632e+33  1.49501000e+01  2.99105654e-01  9.16260000e+00  2.69216362e-01  1.52673689e-01  1.96098593e-01  4.54100106e-02  1.34529447e+06 
 2.70153439e+14  5.74693941e+33  1.49401000e+01  2.99799715e-01  9.16760000e+00  2.69920356e-01  1.53000765e-01  1.95598618e-01  4.56154152e-02  1.33134758e+06 
 2.70446530e+14  5.76569250e+33  1.49301000e+01  3.00493093e-01  9.17360000e+00  2.70665050e-01  1.53328391e-01  1.94862666e-01  4.58216946e-02  1.31759106e+06 
 2.70739621e+14  5.78444559e+33  1.49211000e+01  3.01185776e-01  9.17860000e+00  2.71368992e-01  1.53635962e-01  1.94360825e-01  4.60134237e-02  1.30402178e+06 
 2.71032712e+14  5.80319868e+33  1.49111000e+01  3.01877766e-01  9.18360000e+00  2.72072867e-01  1.53964620e-01  1.93858047e-01  4.62213759e-02  1.29063676e+06 
 2.71325803e+14  5.82195176e+33  1.49021000e+01  3.02569056e-01  9.18960000e+00  2.72817583e-01  1.54273116e-01  1.93119667e-01  4.64146321e-02  1.27743292e+06 
 2.71618893e+14  5.84213051e+33  1.48921000e+01  3.03312222e-01  9.19460000e+00  2.73559395e-01  1.54612126e-01  1.92665825e-01  4.66283470e-02  1.26342238e+06 
 2.71911984e+14  5.86239421e+33  1.48821000e+01  3.04057932e-01  9.20060000e+00  2.74344528e-01  1.54952277e-01  1.91979654e-01  4.68432252e-02  1.24955269e+06 
 2.72205075e+14  5.88265792e+33  1.48721000e+01  3.04803055e-01  9.20660000e+00  2.75129794e-01  1.55293021e-01  1.91292853e-01  4.70590336e-02  1.23587996e+06 
 2.72498166e+14  5.90292162e+33  1.48621000e+01  3.05547580e-01  9.21160000e+00  2.75874091e-01  1.55634357e-01  1.90839282e-01  4.72757740e-02  1.22240096e+06 
 2.72791257e+14  5.92318533e+33  1.48521000e+01  3.06291499e-01  9.21760000e+00  2.76659583e-01  1.55976283e-01  1.90150818e-01  4.74934489e-02  1.20911246e+06 
 2.73084347e+14  5.94344903e+33  1.48421000e+01  3.07034808e-01  9.22360000e+00  2.77445190e-01  1.56318804e-01  1.89461705e-01  4.77120656e-02  1.19601134e+06 
 2.73377438e+14  5.96371274e+33  1.48331000e+01  3.07777501e-01  9.22860000e+00  2.78189656e-01  1.56640796e-01  1.89005341e-01  4.79154717e-02  1.18309446e+06 
