# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.46347959e+14  3.64709685e+33  1.81221000e+01  1.81643636e-01  7.39560000e+00  1.34548695e-01  8.33295143e-02  4.67844032e-01  1.16013023e-02  1.08897224e+07 
 3.52165357e+14  3.66732569e+33  1.81041000e+01  1.81799834e-01  7.39660000e+00  1.34733116e-01  8.34604983e-02  4.67350105e-01  1.16431035e-02  1.08281540e+07 
 3.57982755e+14  3.68732525e+33  1.80871000e+01  1.81940063e-01  7.39760000e+00  1.34907187e-01  8.35815323e-02  4.66849855e-01  1.16818398e-02  1.07716597e+07 
 3.63800152e+14  3.70711224e+33  1.80721000e+01  1.82065521e-01  7.39960000e+00  1.35103382e-01  8.36833856e-02  4.66102771e-01  1.17142395e-02  1.07198089e+07 
 3.69617550e+14  3.72669862e+33  1.80581000e+01  1.82177431e-01  7.39960000e+00  1.35227250e-01  8.37753394e-02  4.65832833e-01  1.17435002e-02  1.06721850e+07 
 3.75434948e+14  3.74607688e+33  1.80441000e+01  1.82276773e-01  7.40060000e+00  1.35374520e-01  8.38667776e-02  4.65317675e-01  1.17728824e-02  1.06284677e+07 
 3.81252346e+14  3.76525518e+33  1.80321000e+01  1.82364330e-01  7.40160000e+00  1.35513934e-01  8.39391492e-02  4.64798831e-01  1.17958529e-02  1.05883864e+07 
 3.87069744e+14  3.78424794e+33  1.80211000e+01  1.82441292e-01  7.40160000e+00  1.35614467e-01  8.40018048e-02  4.64518414e-01  1.18156543e-02  1.05515664e+07 
 3.92887142e+14  3.80305111e+33  1.80101000e+01  1.82508386e-01  7.40160000e+00  1.35708269e-01  8.40641450e-02  4.64235816e-01  1.18355717e-02  1.05177808e+07 
 3.98704540e+14  3.82166564e+33  1.80011000e+01  1.82566012e-01  7.40260000e+00  1.35827334e-01  8.41075180e-02  4.63709739e-01  1.18490280e-02  1.04868893e+07 
 4.04521938e+14  3.84010795e+33  1.79921000e+01  1.82615330e-01  7.40260000e+00  1.35908865e-01  8.41506861e-02  4.63423909e-01  1.18625980e-02  1.04585460e+07 
 4.10339336e+14  3.85837697e+33  1.79831000e+01  1.82656716e-01  7.40260000e+00  1.35984833e-01  8.41936962e-02  4.63137139e-01  1.18762912e-02  1.04326295e+07 
 4.16156734e+14  3.87646753e+33  1.79761000e+01  1.82690787e-01  7.40160000e+00  1.36023829e-01  8.42178959e-02  4.63091732e-01  1.18835152e-02  1.04089626e+07 
 4.21974132e+14  3.89439774e+33  1.79681000e+01  1.82718039e-01  7.40160000e+00  1.36089701e-01  8.42513912e-02  4.62804368e-01  1.18941698e-02  1.03873834e+07 
 4.27791530e+14  3.91216908e+33  1.79621000e+01  1.82739002e-01  7.40160000e+00  1.36151008e-01  8.42661126e-02  4.62517102e-01  1.18983394e-02  1.03677387e+07 
 4.33608928e+14  3.92977117e+33  1.79561000e+01  1.82754298e-01  7.40060000e+00  1.36176335e-01  8.42809149e-02  4.62472543e-01  1.19026636e-02  1.03498633e+07 
 4.39426326e+14  3.94722352e+33  1.79501000e+01  1.82764047e-01  7.40060000e+00  1.36229309e-01  8.42957527e-02  4.62186650e-01  1.19071236e-02  1.03336983e+07 
 4.45243724e+14  3.96452912e+33  1.79451000e+01  1.82768820e-01  7.39960000e+00  1.36246784e-01  8.43013001e-02  4.62143679e-01  1.19084143e-02  1.03190850e+07 
 4.51061122e+14  3.98167525e+33  1.79401000e+01  1.82768975e-01  7.39960000e+00  1.36292415e-01  8.43070187e-02  4.61860204e-01  1.19098697e-02  1.03059328e+07 
 4.56878519e+14  3.99868045e+33  1.79361000e+01  1.82764840e-01  7.39860000e+00  1.36302982e-01  8.43035013e-02  4.61820139e-01  1.19081606e-02  1.02941357e+07 
 4.62695917e+14  4.01554813e+33  1.79321000e+01  1.82756711e-01  7.39760000e+00  1.36310406e-01  8.43001712e-02  4.61781676e-01  1.19066087e-02  1.02836090e+07 
 4.68513315e+14  4.03226842e+33  1.79281000e+01  1.82744913e-01  7.39660000e+00  1.36314857e-01  8.42970906e-02  4.61745215e-01  1.19052296e-02  1.02742707e+07 
 4.74330713e+14  4.04885415e+33  1.79241000e+01  1.82729677e-01  7.39660000e+00  1.36348215e-01  8.42942536e-02  4.61468561e-01  1.19040161e-02  1.02660469e+07 
 4.80148111e+14  4.06531068e+33  1.79211000e+01  1.82711319e-01  7.39560000e+00  1.36347267e-01  8.42822797e-02  4.61436117e-01  1.18996507e-02  1.02588492e+07 
 4.85965509e+14  4.08163068e+33  1.79191000e+01  1.82689996e-01  7.39460000e+00  1.36343805e-01  8.42611974e-02  4.61405970e-01  1.18921422e-02  1.02526375e+07 
 4.91782907e+14  4.09782196e+33  1.79161000e+01  1.82665877e-01  7.39360000e+00  1.36337957e-01  8.42498153e-02  4.61378089e-01  1.18881243e-02  1.02473594e+07 
 4.97600305e+14  4.11389160e+33  1.79141000e+01  1.82639476e-01  7.39260000e+00  1.36330036e-01  8.42293811e-02  4.61352829e-01  1.18809707e-02  1.02428782e+07 
 5.03417703e+14  4.12983448e+33  1.79121000e+01  1.82610516e-01  7.39160000e+00  1.36319893e-01  8.42092506e-02  4.61329872e-01  1.18739878e-02  1.02392603e+07 
 5.09235101e+14  4.14565404e+33  1.79101000e+01  1.82579469e-01  7.39060000e+00  1.36307809e-01  8.41894843e-02  4.61309600e-01  1.18671872e-02  1.02363829e+07 
 5.15052499e+14  4.16135882e+33  1.79081000e+01  1.82546541e-01  7.38960000e+00  1.36293929e-01  8.41700869e-02  4.61292029e-01  1.18605659e-02  1.02341860e+07 
 5.20869897e+14  4.17694569e+33  1.79071000e+01  1.82511928e-01  7.38860000e+00  1.36278367e-01  8.41416876e-02  4.61277337e-01  1.18508203e-02  1.02326194e+07 
 5.26687295e+14  4.19241421e+33  1.79061000e+01  1.82475460e-01  7.38760000e+00  1.36261045e-01  8.41136462e-02  4.61265246e-01  1.18412517e-02  1.02317210e+07 
 5.32504693e+14  4.20777422e+33  1.79051000e+01  1.82437201e-01  7.38660000e+00  1.36242033e-01  8.40859413e-02  4.61255606e-01  1.18318505e-02  1.02314646e+07 
 5.38322091e+14  4.22302435e+33  1.79041000e+01  1.82397990e-01  7.38560000e+00  1.36221795e-01  8.40587130e-02  4.61249322e-01  1.18226493e-02  1.02316438e+07 
 5.44139488e+14  4.23816075e+33  1.79031000e+01  1.82357243e-01  7.38460000e+00  1.36200021e-01  8.40318511e-02  4.61245681e-01  1.18136204e-02  1.02323996e+07 
 5.49956886e+14  4.25319436e+33  1.79021000e+01  1.82315376e-01  7.38260000e+00  1.36145380e-01  8.40053979e-02  4.61487368e-01  1.18047699e-02  1.02336205e+07 
 5.55774284e+14  4.26812542e+33  1.79021000e+01  1.82272168e-01  7.38160000e+00  1.36120960e-01  8.39699180e-02  4.61489200e-01  1.17927888e-02  1.02353569e+07 
 5.61591682e+14  4.28294701e+33  1.79021000e+01  1.82228050e-01  7.38060000e+00  1.36095391e-01  8.39348790e-02  4.61494102e-01  1.17809960e-02  1.02375054e+07 
 5.67409080e+14  4.29767109e+33  1.79011000e+01  1.82183133e-01  7.37960000e+00  1.36068770e-01  8.39096428e-02  4.61501983e-01  1.17726717e-02  1.02400287e+07 
 5.73226478e+14  4.31229918e+33  1.79011000e+01  1.82137513e-01  7.37860000e+00  1.36041161e-01  8.38754598e-02  4.61512856e-01  1.17612362e-02  1.02428999e+07 
 5.79043876e+14  4.32682201e+33  1.79011000e+01  1.82091085e-01  7.37760000e+00  1.36012503e-01  8.38416940e-02  4.61526630e-01  1.17499772e-02  1.02461469e+07 
 5.84861274e+14  4.34125206e+33  1.79011000e+01  1.82043995e-01  7.37660000e+00  1.35982912e-01  8.38083400e-02  4.61543263e-01  1.17388892e-02  1.02497243e+07 
 5.90678672e+14  4.35559083e+33  1.79021000e+01  1.81996171e-01  7.37560000e+00  1.35952362e-01  8.37660115e-02  4.61562574e-01  1.17246886e-02  1.02536463e+07 
 5.96496070e+14  4.36983084e+33  1.79021000e+01  1.81947951e-01  7.37360000e+00  1.35889515e-01  8.37334968e-02  4.61827523e-01  1.17139449e-02  1.02578324e+07 
 6.02313468e+14  4.38398116e+33  1.79031000e+01  1.81898946e-01  7.37260000e+00  1.35857235e-01  8.36919832e-02  4.61852420e-01  1.17000842e-02  1.02623694e+07 
 6.08130866e+14  4.39804457e+33  1.79031000e+01  1.81849812e-01  7.37160000e+00  1.35824359e-01  8.36602841e-02  4.61880485e-01  1.16896704e-02  1.02670944e+07 
 6.13948264e+14  4.41201516e+33  1.79041000e+01  1.81799993e-01  7.37060000e+00  1.35790593e-01  8.36195987e-02  4.61911027e-01  1.16761450e-02  1.02721423e+07 
 6.19765662e+14  4.42589896e+33  1.79041000e+01  1.81750215e-01  7.36960000e+00  1.35756345e-01  8.35887315e-02  4.61944810e-01  1.16660598e-02  1.02773320e+07 
 6.25583060e+14  4.43969989e+33  1.79051000e+01  1.81700018e-01  7.36860000e+00  1.35721385e-01  8.35489016e-02  4.61981161e-01  1.16528689e-02  1.02827704e+07 
 6.31400457e+14  4.45341349e+33  1.79061000e+01  1.81649423e-01  7.36760000e+00  1.35685729e-01  8.35094527e-02  4.62020094e-01  1.16398336e-02  1.02884528e+07 
 6.37217855e+14  4.46704301e+33  1.79071000e+01  1.81599005e-01  7.36660000e+00  1.35649695e-01  8.34704795e-02  4.62062232e-01  1.16269751e-02  1.02942354e+07 
 6.43035253e+14  4.48059341e+33  1.79081000e+01  1.81548321e-01  7.36460000e+00  1.35581629e-01  8.34318828e-02  4.62349491e-01  1.16142669e-02  1.03002212e+07 
 6.48852651e+14  4.49406154e+33  1.79091000e+01  1.81497294e-01  7.36360000e+00  1.35544380e-01  8.33936432e-02  4.62396604e-01  1.16017036e-02  1.03064283e+07 
 6.54670049e+14  4.50744815e+33  1.79101000e+01  1.81446131e-01  7.36260000e+00  1.35506621e-01  8.33557909e-02  4.62446333e-01  1.15892910e-02  1.03128035e+07 
 6.60487447e+14  4.52075913e+33  1.79111000e+01  1.81395272e-01  7.36160000e+00  1.35468601e-01  8.33183928e-02  4.62499115e-01  1.15770436e-02  1.03192356e+07 
 6.66304845e+14  4.53399251e+33  1.79121000e+01  1.81344251e-01  7.36060000e+00  1.35430080e-01  8.32813554e-02  4.62554333e-01  1.15649374e-02  1.03258362e+07 
 6.72122243e+14  4.54714679e+33  1.79131000e+01  1.81293112e-01  7.35960000e+00  1.35391089e-01  8.32446811e-02  4.62612003e-01  1.15529721e-02  1.03325934e+07 
 6.77939641e+14  4.56022868e+33  1.79141000e+01  1.81241865e-01  7.35860000e+00  1.35351650e-01  8.32083555e-02  4.62672026e-01  1.15411420e-02  1.03394996e+07 
 6.83757039e+14  4.57323731e+33  1.79161000e+01  1.81190819e-01  7.35760000e+00  1.35311933e-01  8.31631460e-02  4.62734744e-01  1.15262418e-02  1.03464783e+07 
 6.89574437e+14  4.58616910e+33  1.79171000e+01  1.81140199e-01  7.35660000e+00  1.35272057e-01  8.31276679e-02  4.62800435e-01  1.15147191e-02  1.03534744e+07 
 6.95391835e+14  4.59903153e+33  1.79181000e+01  1.81088915e-01  7.35560000e+00  1.35231471e-01  8.30924070e-02  4.62867612e-01  1.15032955e-02  1.03607479e+07 
 7.01209233e+14  4.61182474e+33  1.79201000e+01  1.81038536e-01  7.35360000e+00  1.35159659e-01  8.30483861e-02  4.63180801e-01  1.14888362e-02  1.03679148e+07 
 7.07026631e+14  4.62454325e+33  1.79211000e+01  1.80987529e-01  7.35260000e+00  1.35118516e-01  8.30138564e-02  4.63252874e-01  1.14776842e-02  1.03753489e+07 
 7.12844029e+14  4.63719524e+33  1.79231000e+01  1.80937082e-01  7.35160000e+00  1.35077330e-01  8.29704946e-02  4.63327812e-01  1.14634813e-02  1.03827557e+07 
 7.18661426e+14  4.64978151e+33  1.79241000e+01  1.80886922e-01  7.35060000e+00  1.35035964e-01  8.29367656e-02  4.63405232e-01  1.14526124e-02  1.03901995e+07 
 7.24478824e+14  4.66229558e+33  1.79261000e+01  1.80836866e-01  7.34960000e+00  1.34994322e-01  8.28941212e-02  4.63484900e-01  1.14386761e-02  1.03977256e+07 
 7.30296222e+14  4.67474555e+33  1.79271000e+01  1.80786833e-01  7.34860000e+00  1.34952378e-01  8.28610346e-02  4.63566619e-01  1.14280481e-02  1.04053491e+07 
 7.36113620e+14  4.68713239e+33  1.79291000e+01  1.80737048e-01  7.34760000e+00  1.34910257e-01  8.28190479e-02  4.63650619e-01  1.14143584e-02  1.04130129e+07 
 7.41931018e+14  4.69945075e+33  1.79301000e+01  1.80687343e-01  7.34660000e+00  1.34867872e-01  8.27866130e-02  4.63736694e-01  1.14039696e-02  1.04207586e+07 
 7.47748416e+14  4.71170660e+33  1.79321000e+01  1.80637780e-01  7.34560000e+00  1.34825268e-01  8.27452555e-02  4.63824833e-01  1.13905165e-02  1.04285668e+07 
 7.53565814e+14  4.72390176e+33  1.79341000e+01  1.80588370e-01  7.34460000e+00  1.34782460e-01  8.27042100e-02  4.63915006e-01  1.13771807e-02  1.04364327e+07 
 7.59383212e+14  4.73603190e+33  1.79351000e+01  1.80539763e-01  7.34360000e+00  1.34739786e-01  8.26728202e-02  4.64008045e-01  1.13671608e-02  1.04441970e+07 
 7.65200610e+14  4.74810103e+33  1.79371000e+01  1.80491116e-01  7.34260000e+00  1.34696817e-01  8.26324700e-02  4.64102796e-01  1.13540723e-02  1.04520633e+07 
 7.71018008e+14  4.76011178e+33  1.79381000e+01  1.80442393e-01  7.34160000e+00  1.34653544e-01  8.26015790e-02  4.64199167e-01  1.13442444e-02  1.04600383e+07 
 7.76835406e+14  4.77206074e+33  1.79401000e+01  1.80394616e-01  7.34060000e+00  1.34610501e-01  8.25619188e-02  4.64298458e-01  1.13313981e-02  1.04678699e+07 
 7.82652804e+14  4.78395015e+33  1.79421000e+01  1.80346328e-01  7.33960000e+00  1.34566935e-01  8.25224147e-02  4.64398744e-01  1.13186266e-02  1.04759149e+07 
 7.88470202e+14  4.79578331e+33  1.79441000e+01  1.80298961e-01  7.33860000e+00  1.34523602e-01  8.24833369e-02  4.64501821e-01  1.13059951e-02  1.04838176e+07 
 7.94287600e+14  4.80755773e+33  1.79451000e+01  1.80251597e-01  7.33760000e+00  1.34480027e-01  8.24536940e-02  4.64606492e-01  1.12966060e-02  1.04918039e+07 
 8.00104998e+14  4.81927397e+33  1.79471000e+01  1.80204222e-01  7.33660000e+00  1.34436206e-01  8.24150941e-02  4.64712696e-01  1.12841586e-02  1.04998758e+07 
 8.05922396e+14  4.83093600e+33  1.79491000e+01  1.80157695e-01  7.33660000e+00  1.34423788e-01  8.23768908e-02  4.64578911e-01  1.12718416e-02  1.05078183e+07 
 8.11739793e+14  4.84254212e+33  1.79501000e+01  1.80111415e-01  7.33560000e+00  1.34380072e-01  8.23481396e-02  4.64689516e-01  1.12627620e-02  1.05157791e+07 
 8.17557191e+14  4.85409138e+33  1.79521000e+01  1.80065077e-01  7.33460000e+00  1.34336103e-01  8.23104223e-02  4.64801499e-01  1.12506267e-02  1.05238326e+07 
 8.23374589e+14  4.86558835e+33  1.79541000e+01  1.80019004e-01  7.33360000e+00  1.34292056e-01  8.22729739e-02  4.64915227e-01  1.12385884e-02  1.05318963e+07 
 8.29191987e+14  4.87703208e+33  1.79561000e+01  1.79973281e-01  7.33260000e+00  1.34247980e-01  8.22358079e-02  4.65030789e-01  1.12266500e-02  1.05399479e+07 
 8.35009385e+14  4.88842020e+33  1.79581000e+01  1.79927924e-01  7.33160000e+00  1.34203884e-01  8.21989250e-02  4.65148191e-01  1.12148113e-02  1.05479834e+07 
 8.40826783e+14  4.89975784e+33  1.79591000e+01  1.79882917e-01  7.33060000e+00  1.34159771e-01  8.21714653e-02  4.65267361e-01  1.12061879e-02  1.05560032e+07 
 8.46644181e+14  4.91104476e+33  1.79611000e+01  1.79838258e-01  7.32960000e+00  1.34115642e-01  8.21351176e-02  4.65388263e-01  1.11945357e-02  1.05640071e+07 
 8.52461579e+14  4.92227727e+33  1.79631000e+01  1.79793974e-01  7.32860000e+00  1.34071511e-01  8.20990426e-02  4.65510935e-01  1.11829787e-02  1.05719880e+07 
 8.58278977e+14  4.93346100e+33  1.79651000e+01  1.79750042e-01  7.32860000e+00  1.34058500e-01  8.20632280e-02  4.65392734e-01  1.11715129e-02  1.05799486e+07 
 8.64096375e+14  4.94459638e+33  1.79661000e+01  1.79706466e-01  7.32760000e+00  1.34014360e-01  8.20368025e-02  4.65518763e-01  1.11632431e-02  1.05878873e+07 
 8.69913773e+14  4.95567850e+33  1.79681000e+01  1.79663117e-01  7.32660000e+00  1.33970154e-01  8.20014728e-02  4.65646299e-01  1.11519475e-02  1.05958359e+07 
 8.75731171e+14  4.96671346e+33  1.79701000e+01  1.79619814e-01  7.32560000e+00  1.33925797e-01  8.19663319e-02  4.65775042e-01  1.11407239e-02  1.06038370e+07 
 8.81548569e+14  4.97770175e+33  1.79721000e+01  1.79576794e-01  7.32460000e+00  1.33881416e-01  8.19314224e-02  4.65905275e-01  1.11295822e-02  1.06118305e+07 
 8.87365967e+14  4.98863898e+33  1.79741000e+01  1.79534421e-01  7.32360000e+00  1.33837199e-01  8.18968155e-02  4.66037476e-01  1.11185397e-02  1.06197251e+07 
 8.93183365e+14  4.99953004e+33  1.79751000e+01  1.79492563e-01  7.32360000e+00  1.33824166e-01  8.18715885e-02  4.65928899e-01  1.11106775e-02  1.06275511e+07 
 8.99000762e+14  5.01037593e+33  1.79771000e+01  1.79450411e-01  7.32260000e+00  1.33779735e-01  8.18373557e-02  4.66063528e-01  1.10997725e-02  1.06355104e+07 
 9.04818160e+14  5.02117300e+33  1.79791000e+01  1.79408771e-01  7.32160000e+00  1.33735409e-01  8.18033888e-02  4.66199889e-01  1.10889560e-02  1.06434010e+07 
 9.10635558e+14  5.03192477e+33  1.79811000e+01  1.79367918e-01  7.32060000e+00  1.33691335e-01  8.17697357e-02  4.66338293e-01  1.10782391e-02  1.06511516e+07 
 9.16452956e+14  5.04263281e+33  1.79831000e+01  1.79326645e-01  7.31960000e+00  1.33646897e-01  8.17361568e-02  4.66477131e-01  1.10675629e-02  1.06590638e+07 
 9.22270354e+14  5.05329414e+33  1.79841000e+01  1.79286303e-01  7.31960000e+00  1.33633838e-01  8.17120021e-02  4.66375660e-01  1.10600656e-02  1.06667979e+07 
 9.28087752e+14  5.06391100e+33  1.79861000e+01  1.79245898e-01  7.31860000e+00  1.33589550e-01  8.16788948e-02  4.66517582e-01  1.10495463e-02  1.06746026e+07 
 9.33905150e+14  5.07448549e+33  1.79881000e+01  1.79205921e-01  7.31760000e+00  1.33545342e-01  8.16460188e-02  4.66661004e-01  1.10391048e-02  1.06823530e+07 
 9.39722548e+14  5.08501528e+33  1.79901000e+01  1.79166312e-01  7.31660000e+00  1.33501186e-01  8.16133605e-02  4.66805821e-01  1.10287372e-02  1.06900634e+07 
 9.45539946e+14  5.09550140e+33  1.79911000e+01  1.79126925e-01  7.31660000e+00  1.33488030e-01  8.15899583e-02  4.66709332e-01  1.10214982e-02  1.06977699e+07 
 9.51357344e+14  5.10594645e+33  1.79931000e+01  1.79087894e-01  7.31560000e+00  1.33443902e-01  8.15576903e-02  4.66856684e-01  1.10112644e-02  1.07054367e+07 
 9.57174742e+14  5.11634869e+33  1.79951000e+01  1.79049290e-01  7.31460000e+00  1.33399863e-01  8.15256433e-02  4.67005469e-01  1.10011042e-02  1.07130459e+07 
 9.62992140e+14  5.12670803e+33  1.79971000e+01  1.79010644e-01  7.31360000e+00  1.33355677e-01  8.14937233e-02  4.67155039e-01  1.09909945e-02  1.07207148e+07 
 9.68809538e+14  5.13702753e+33  1.79981000e+01  1.78972889e-01  7.31360000e+00  1.33342824e-01  8.14711616e-02  4.67064122e-01  1.09840289e-02  1.07282060e+07 
 9.74626936e+14  5.15348370e+33  1.80011000e+01  1.78911811e-01  7.31160000e+00  1.33259739e-01  8.14224490e-02  4.67403953e-01  1.09686556e-02  1.07404366e+07 
 9.80444334e+14  5.17800076e+33  1.80061000e+01  1.78819926e-01  7.31060000e+00  1.33196828e-01  8.13449893e-02  4.67429309e-01  1.09441495e-02  1.07589312e+07 
 9.86261731e+14  5.20267023e+33  1.80101000e+01  1.78726092e-01  7.30860000e+00  1.33102082e-01  8.12761327e-02  4.67693839e-01  1.09226010e-02  1.07779279e+07 
 9.92079129e+14  5.22731161e+33  1.80151000e+01  1.78631304e-01  7.30660000e+00  1.33006902e-01  8.11981034e-02  4.67956958e-01  1.08980179e-02  1.07972073e+07 
 9.97896527e+14  5.25192328e+33  1.80191000e+01  1.78535239e-01  7.30460000e+00  1.32911129e-01  8.11288758e-02  4.68218204e-01  1.08764405e-02  1.08168524e+07 
 1.00371393e+15  5.27650796e+33  1.80241000e+01  1.78437995e-01  7.30260000e+00  1.32814819e-01  8.10504451e-02  4.68477663e-01  1.08518299e-02  1.08368391e+07 
 1.00953132e+15  5.30106549e+33  1.80291000e+01  1.78339935e-01  7.30160000e+00  1.32749057e-01  8.09718981e-02  4.68493414e-01  1.08272283e-02  1.08570762e+07 
 1.01534872e+15  5.32559357e+33  1.80331000e+01  1.78241710e-01  7.29960000e+00  1.32652366e-01  8.09023370e-02  4.68751133e-01  1.08056627e-02  1.08773987e+07 
 1.02116612e+15  5.35009523e+33  1.80381000e+01  1.78142591e-01  7.29760000e+00  1.32555285e-01  8.08236636e-02  4.69007442e-01  1.07811004e-02  1.08979949e+07 
 1.02698352e+15  5.37457061e+33  1.80431000e+01  1.78042651e-01  7.29560000e+00  1.32457849e-01  8.07448779e-02  4.69262440e-01  1.07565487e-02  1.09188486e+07 
 1.03280091e+15  5.39901683e+33  1.80481000e+01  1.77942588e-01  7.29360000e+00  1.32360413e-01  8.06661205e-02  4.69517074e-01  1.07320418e-02  1.09397820e+07 
 1.03861831e+15  5.42343714e+33  1.80531000e+01  1.77842243e-01  7.29160000e+00  1.32262895e-01  8.05873617e-02  4.69771140e-01  1.07075725e-02  1.09608366e+07 
 1.04443571e+15  5.44783172e+33  1.80581000e+01  1.77741097e-01  7.28960000e+00  1.32165025e-01  8.05085026e-02  4.70023965e-01  1.06831178e-02  1.09821504e+07 
 1.05025311e+15  5.47219804e+33  1.80631000e+01  1.77640115e-01  7.28760000e+00  1.32067293e-01  8.04297368e-02  4.70276859e-01  1.06587240e-02  1.10034735e+07 
 1.05607051e+15  5.49653864e+33  1.80681000e+01  1.77538782e-01  7.28660000e+00  1.32000205e-01  8.03509651e-02  4.70286868e-01  1.06343676e-02  1.10249414e+07 
 1.06188790e+15  5.52085403e+33  1.80731000e+01  1.77436934e-01  7.28460000e+00  1.31902117e-01  8.02721583e-02  4.70538364e-01  1.06100421e-02  1.10465998e+07 
 1.06770530e+15  5.54514202e+33  1.80781000e+01  1.77335694e-01  7.28260000e+00  1.31804388e-01  8.01935395e-02  4.70790570e-01  1.05858006e-02  1.10681547e+07 
 1.07352270e+15  5.56940449e+33  1.80831000e+01  1.77233598e-01  7.28060000e+00  1.31706264e-01  8.01148255e-02  4.71041556e-01  1.05615763e-02  1.10899929e+07 
 1.07934010e+15  5.59364223e+33  1.80881000e+01  1.77131786e-01  7.27860000e+00  1.31608326e-01  8.00362408e-02  4.71292851e-01  1.05374223e-02  1.11118151e+07 
 1.08515750e+15  5.61785341e+33  1.80931000e+01  1.77029967e-01  7.27660000e+00  1.31510422e-01  7.99577327e-02  4.71544096e-01  1.05133264e-02  1.11336998e+07 
 1.09097489e+15  5.64203926e+33  1.80981000e+01  1.76927775e-01  7.27460000e+00  1.31412361e-01  7.98792319e-02  4.71794818e-01  1.04892726e-02  1.11557454e+07 
