# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42118258e+14  3.00445270e+33  1.73671000e+01  1.47045216e-01  6.80960000e+00  1.14040973e-01  7.42553451e-02  3.99459584e-01  8.90737811e-03  1.94401805e+07 
 2.43050432e+14  3.04348543e+33  1.72291000e+01  1.48519491e-01  6.83360000e+00  1.15581262e-01  7.56959989e-02  3.95201734e-01  9.32062094e-03  1.85955455e+07 
 2.43982606e+14  3.08251815e+33  1.70971000e+01  1.49991371e-01  6.85760000e+00  1.17128310e-01  7.71198165e-02  3.90935843e-01  9.73940951e-03  1.77984379e+07 
 2.44914780e+14  3.12155088e+33  1.69701000e+01  1.51460653e-01  6.88060000e+00  1.18649379e-01  7.85328137e-02  3.86971052e-01  1.01653464e-02  1.70456455e+07 
 2.45846953e+14  3.16058361e+33  1.68491000e+01  1.52927141e-01  6.90360000e+00  1.20176504e-01  7.99228949e-02  3.82997040e-01  1.05942194e-02  1.63342061e+07 
 2.46779127e+14  3.19961634e+33  1.67321000e+01  1.54390649e-01  6.92660000e+00  1.21709582e-01  8.13061346e-02  3.79012829e-01  1.10309917e-02  1.56613874e+07 
 2.47711301e+14  3.23864907e+33  1.66201000e+01  1.55851002e-01  6.94960000e+00  1.23248504e-01  8.26705581e-02  3.75017577e-01  1.14713952e-02  1.50246649e+07 
 2.48643474e+14  3.27867225e+33  1.65091000e+01  1.57345046e-01  6.97260000e+00  1.24812940e-01  8.40609397e-02  3.71090359e-01  1.19301892e-02  1.44067937e+07 
 2.49575648e+14  3.32123591e+33  1.63961000e+01  1.58931409e-01  6.99560000e+00  1.26434463e-01  8.55198623e-02  3.67357269e-01  1.24222476e-02  1.37855049e+07 
 2.50507822e+14  3.36379956e+33  1.62871000e+01  1.60515434e-01  7.01960000e+00  1.28096516e-01  8.69683940e-02  3.63303050e-01  1.29218038e-02  1.31985540e+07 
 2.51439996e+14  3.40636322e+33  1.61831000e+01  1.62096882e-01  7.04260000e+00  1.29731309e-01  8.83933710e-02  3.59549000e-01  1.34236466e-02  1.26436999e+07 
 2.52372169e+14  3.44892687e+33  1.60821000e+01  1.63675541e-01  7.06660000e+00  1.31406784e-01  8.98141187e-02  3.55472100e-01  1.39347325e-02  1.21188631e+07 
 2.53304343e+14  3.49149053e+33  1.59861000e+01  1.65251210e-01  7.08860000e+00  1.33019662e-01  9.12062179e-02  3.52005660e-01  1.44453273e-02  1.16221147e+07 
 2.54236517e+14  3.53405419e+33  1.58931000e+01  1.66823698e-01  7.11160000e+00  1.34672963e-01  9.25898940e-02  3.48215040e-01  1.49629433e-02  1.11516665e+07 
 2.55168691e+14  3.57661784e+33  1.58031000e+01  1.68392824e-01  7.13360000e+00  1.36297147e-01  9.39634822e-02  3.44722399e-01  1.54867260e-02  1.07058592e+07 
 2.56100864e+14  3.61918150e+33  1.57171000e+01  1.69958423e-01  7.15560000e+00  1.37926706e-01  9.53131615e-02  3.41215781e-01  1.60106613e-02  1.02831524e+07 
 2.57033038e+14  3.66191628e+33  1.56331000e+01  1.71526608e-01  7.17760000e+00  1.39564982e-01  9.66625275e-02  3.37708050e-01  1.65441508e-02  9.88054486e+06 
 2.57965212e+14  3.70821350e+33  1.55461000e+01  1.73222254e-01  7.20060000e+00  1.41316484e-01  9.80996259e-02  3.34152926e-01  1.71224131e-02  9.46721434e+06 
 2.58897385e+14  3.75451072e+33  1.54621000e+01  1.74915172e-01  7.22360000e+00  1.43074564e-01  9.95235583e-02  3.30584345e-01  1.77059557e-02  9.07596326e+06 
 2.59829559e+14  3.80080793e+33  1.53811000e+01  1.76605132e-01  7.24560000e+00  1.44802904e-01  1.00932505e-01  3.27312909e-01  1.82936528e-02  8.70540921e+06 
 2.60761733e+14  3.84710515e+33  1.53031000e+01  1.78291930e-01  7.26860000e+00  1.46573432e-01  1.02324624e-01  3.23715911e-01  1.88843099e-02  8.35426313e+06 
 2.61693907e+14  3.89340237e+33  1.52281000e+01  1.79975355e-01  7.29060000e+00  1.48313497e-01  1.03698036e-01  3.20414751e-01  1.94766532e-02  8.02132499e+06 
 2.62626080e+14  3.93969958e+33  1.51551000e+01  1.81655234e-01  7.31260000e+00  1.50059106e-01  1.05064734e-01  3.17098143e-01  2.00759785e-02  7.70547755e+06 
 2.63558254e+14  3.98599680e+33  1.50861000e+01  1.83331389e-01  7.33360000e+00  1.51773102e-01  1.06395333e-01  3.14076229e-01  2.06678733e-02  7.40568001e+06 
 2.64490428e+14  4.03229402e+33  1.50181000e+01  1.85003648e-01  7.35560000e+00  1.53529251e-01  1.07730244e-01  3.10727109e-01  2.12714414e-02  7.12096416e+06 
 2.65422602e+14  4.07859123e+33  1.49531000e+01  1.86671868e-01  7.37660000e+00  1.55253122e-01  1.09039836e-01  3.07671779e-01  2.18719458e-02  6.85042663e+06 
 2.66354775e+14  4.12800761e+33  1.48861000e+01  1.88448494e-01  7.39860000e+00  1.57083001e-01  1.10421528e-01  3.04521543e-01  2.25148747e-02  6.57626379e+06 
 2.67286949e+14  4.17822832e+33  1.48201000e+01  1.90250906e-01  7.42060000e+00  1.58935266e-01  1.11813822e-01  3.01414616e-01  2.31725962e-02  6.31197221e+06 
 2.68219123e+14  4.22844903e+33  1.47561000e+01  1.92049986e-01  7.44260000e+00  1.60793427e-01  1.13194486e-01  2.98291138e-01  2.38345873e-02  6.06125514e+06 
 2.69151296e+14  4.27866974e+33  1.46951000e+01  1.93845524e-01  7.46460000e+00  1.62657341e-01  1.14546659e-01  2.95150705e-01  2.44915647e-02  5.82329450e+06 
 2.70083470e+14  4.32889045e+33  1.46361000e+01  1.95637328e-01  7.48660000e+00  1.64526857e-01  1.15884165e-01  2.91993136e-01  2.51503496e-02  5.59732644e+06 
 2.71015644e+14  4.37911116e+33  1.45791000e+01  1.97425216e-01  7.50760000e+00  1.66363034e-01  1.17205721e-01  2.89126800e-01  2.58098988e-02  5.38263770e+06 
 2.71947818e+14  4.42933187e+33  1.45231000e+01  1.99209017e-01  7.52860000e+00  1.68204117e-01  1.18526365e-01  2.86242290e-01  2.64782432e-02  5.17856252e+06 
 2.72879991e+14  4.47955258e+33  1.44701000e+01  2.00988570e-01  7.54960000e+00  1.70049991e-01  1.19812399e-01  2.83339402e-01  2.71362926e-02  4.98447875e+06 
 2.73812165e+14  4.52977329e+33  1.44181000e+01  2.02763721e-01  7.56960000e+00  1.71861091e-01  1.21095412e-01  2.80725569e-01  2.78013825e-02  4.79980590e+06 
 2.74744339e+14  4.61451609e+33  1.43351000e+01  2.05758205e-01  7.60360000e+00  1.74941777e-01  1.23211828e-01  2.76213989e-01  2.89146332e-02  4.50716947e+06 
 2.75676512e+14  4.70201274e+33  1.42521000e+01  2.08869497e-01  7.63860000e+00  1.78148634e-01  1.25396355e-01  2.71605505e-01  3.00872028e-02  4.22638827e+06 
 2.76608686e+14  4.77120122e+33  1.41901000e+01  2.11333340e-01  7.66660000e+00  1.80713033e-01  1.27089181e-01  2.67855442e-01  3.10106063e-02  4.01944264e+06 
 2.77540860e+14  4.84038970e+33  1.41301000e+01  2.13797834e-01  7.69360000e+00  1.83249076e-01  1.28769916e-01  2.64400016e-01  3.19411580e-02  3.82497596e+06 
 2.78473034e+14  4.90957819e+33  1.40731000e+01  2.16262450e-01  7.72060000e+00  1.85796622e-01  1.30418371e-01  2.60931788e-01  3.28657766e-02  3.64213095e+06 
 2.79405207e+14  4.98129447e+33  1.40161000e+01  2.18817231e-01  7.74760000e+00  1.88408546e-01  1.32110814e-01  2.57623939e-01  3.38282904e-02  3.46399118e+06 
 2.80337381e+14  5.05331564e+33  1.39611000e+01  2.21383220e-01  7.77460000e+00  1.91038614e-01  1.33790167e-01  2.54323518e-01  3.47962082e-02  3.29590731e+06 
 2.81269555e+14  5.12533682e+33  1.39081000e+01  2.23949015e-01  7.80160000e+00  1.93680116e-01  1.35452073e-01  2.51008695e-01  3.57667352e-02  3.13791314e+06 
 2.82201729e+14  5.19786550e+33  1.38581000e+01  2.26532202e-01  7.82860000e+00  1.96343416e-01  1.37079574e-01  2.47712965e-01  3.67271306e-02  2.98829937e+06 
 2.83133902e+14  5.27279602e+33  1.38071000e+01  2.29200537e-01  7.85560000e+00  1.99068747e-01  1.38767723e-01  2.44562986e-01  3.77376057e-02  2.84300036e+06 
 2.84066076e+14  5.34772654e+33  1.37591000e+01  2.31868370e-01  7.88260000e+00  2.01805454e-01  1.40414735e-01  2.41396895e-01  3.87337281e-02  2.70645161e+06 
 2.84998250e+14  5.42265705e+33  1.37131000e+01  2.34535184e-01  7.90960000e+00  2.04553184e-01  1.42038644e-01  2.38214183e-01  3.97269017e-02  2.57804963e+06 
 2.85930423e+14  5.49893938e+33  1.36671000e+01  2.37248700e-01  7.93660000e+00  2.07340418e-01  1.43692090e-01  2.35102785e-01  4.07512610e-02  2.45511639e+06 
 2.86862597e+14  5.57685676e+33  1.36231000e+01  2.40019390e-01  7.96360000e+00  2.10173573e-01  1.45335499e-01  2.32080477e-01  4.17784822e-02  2.33705604e+06 
 2.87794771e+14  5.65477413e+33  1.35811000e+01  2.42788747e-01  7.99060000e+00  2.13017713e-01  1.46952312e-01  2.29039737e-01  4.27991696e-02  2.22605395e+06 
 2.88726945e+14  5.73269151e+33  1.35401000e+01  2.45556282e-01  8.01760000e+00  2.15872494e-01  1.48562687e-01  2.25980194e-01  4.38274291e-02  2.12162436e+06 
 2.89659118e+14  5.81283635e+33  1.35001000e+01  2.48400897e-01  8.04460000e+00  2.18785480e-01  1.50186428e-01  2.23042923e-01  4.48733779e-02  2.02058103e+06 
 2.90591292e+14  5.89381896e+33  1.34611000e+01  2.51273574e-01  8.07160000e+00  2.21727295e-01  1.51810217e-01  2.20138752e-01  4.59298519e-02  1.92456281e+06 
 2.91523466e+14  5.97480156e+33  1.34241000e+01  2.54144117e-01  8.09760000e+00  2.24634550e-01  1.53402593e-01  2.17509459e-01  4.69744020e-02  1.83423608e+06 
 2.92455640e+14  6.05578417e+33  1.33881000e+01  2.57012042e-01  8.12460000e+00  2.27596974e-01  1.54984890e-01  2.14562958e-01  4.80226833e-02  1.74921093e+06 
 2.93387813e+14  6.13990062e+33  1.33521000e+01  2.59988390e-01  8.15160000e+00  2.30637167e-01  1.56609137e-01  2.11788450e-01  4.91083890e-02  1.66610427e+06 
 2.94319987e+14  6.22402766e+33  1.33181000e+01  2.62962665e-01  8.17860000e+00  2.33688185e-01  1.58198933e-01  2.08992172e-01  5.01785415e-02  1.58791522e+06 
 2.95252161e+14  6.30815470e+33  1.32861000e+01  2.65934012e-01  8.20460000e+00  2.36703090e-01  1.59752362e-01  2.06465559e-01  5.12306887e-02  1.51431676e+06 
 2.96184334e+14  6.39312751e+33  1.32541000e+01  2.68931848e-01  8.23160000e+00  2.39792265e-01  1.61324269e-01  2.03673803e-01  5.23063879e-02  1.44431906e+06 
 2.97116508e+14  6.48047901e+33  1.32231000e+01  2.72010530e-01  8.25860000e+00  2.42943097e-01  1.62904678e-01  2.01000318e-01  5.33942520e-02  1.37657764e+06 
 2.98048682e+14  6.56783050e+33  1.31931000e+01  2.75085970e-01  8.28460000e+00  2.46056894e-01  1.64470454e-01  1.98592290e-01  5.44806329e-02  1.31281217e+06 
 2.98980856e+14  6.65518200e+33  1.31651000e+01  2.78157710e-01  8.31060000e+00  2.49179953e-01  1.65995448e-01  1.96158501e-01  5.55432634e-02  1.25275191e+06 
 2.99913029e+14  6.74426405e+33  1.31371000e+01  2.81286221e-01  8.33760000e+00  2.52397505e-01  1.67545234e-01  1.93510101e-01  5.66323071e-02  1.19505494e+06 
 3.00845203e+14  6.83492082e+33  1.31101000e+01  2.84466369e-01  8.36460000e+00  2.55659240e-01  1.69092807e-01  1.90927057e-01  5.77254636e-02  1.13975415e+06 
 3.01777377e+14  6.92557759e+33  1.30841000e+01  2.87642499e-01  8.39060000e+00  2.58882338e-01  1.70622447e-01  1.88604631e-01  5.88128665e-02  1.08766395e+06 
 3.02709550e+14  7.01623436e+33  1.30601000e+01  2.90814156e-01  8.41660000e+00  2.62114380e-01  1.72106849e-01  1.86254594e-01  5.98703141e-02  1.03856747e+06 
 3.03641724e+14  7.10953400e+33  1.30351000e+01  2.94073585e-01  8.44260000e+00  2.65412717e-01  1.73649210e-01  1.84023644e-01  6.09804860e-02  9.90948349e+05 
 3.04573898e+14  7.20357764e+33  1.30121000e+01  2.97354653e-01  8.46960000e+00  2.68785809e-01  1.75151871e-01  1.81521495e-01  6.20628546e-02  9.45721782e+05 
 3.05506072e+14  7.29762128e+33  1.29891000e+01  3.00630926e-01  8.49560000e+00  2.72118682e-01  1.76660470e-01  1.79275010e-01  6.31591318e-02  9.03091089e+05 
 3.06438245e+14  7.39177748e+33  1.29681000e+01  3.03905886e-01  8.52160000e+00  2.75462589e-01  1.78121015e-01  1.77005684e-01  6.42204763e-02  8.62835686e+05 
 3.07370419e+14  7.48929034e+33  1.29471000e+01  3.07292383e-01  8.54760000e+00  2.78888258e-01  1.79617969e-01  1.74886618e-01  6.53137267e-02  8.23524221e+05 
 3.08302593e+14  7.58680319e+33  1.29271000e+01  3.10673763e-01  8.57460000e+00  2.82373398e-01  1.81091799e-01  1.72457308e-01  6.63939341e-02  7.86465066e+05 
 3.09234767e+14  7.68431605e+33  1.29071000e+01  3.14049581e-01  8.59960000e+00  2.85765796e-01  1.82569885e-01  1.70557964e-01  6.74858731e-02  7.51507872e+05 
 3.10166940e+14  7.78282284e+33  1.28891000e+01  3.17453798e-01  8.62560000e+00  2.89238732e-01  1.84004330e-01  1.68399779e-01  6.85422324e-02  7.18186032e+05 
 3.11099114e+14  7.88388800e+33  1.28711000e+01  3.20940700e-01  8.65260000e+00  2.92827500e-01  1.85465935e-01  1.66065053e-01  6.96239021e-02  6.85932031e+05 
 3.12031288e+14  7.98495315e+33  1.28531000e+01  3.24421710e-01  8.67860000e+00  2.96373478e-01  1.86930733e-01  1.63977323e-01  7.07158577e-02  6.55503596e+05 
 3.12963461e+14  8.08601830e+33  1.28371000e+01  3.27896406e-01  8.70360000e+00  2.99875431e-01  1.88339923e-01  1.62134031e-01  7.17621427e-02  6.26779983e+05 
 3.13895635e+14  8.18898247e+33  1.28211000e+01  3.31429677e-01  8.72960000e+00  3.03478597e-01  1.89768746e-01  1.60077288e-01  7.28282156e-02  5.99152698e+05 
 3.14827809e+14  8.29368372e+33  1.28051000e+01  3.35016230e-01  8.75560000e+00  3.07127909e-01  1.91215789e-01  1.58074343e-01  7.39133326e-02  5.72633567e+05 
 3.15759983e+14  8.39838496e+33  1.27911000e+01  3.38596121e-01  8.78160000e+00  3.10785312e-01  1.92604589e-01  1.56039266e-01  7.49484861e-02  5.47596698e+05 
 3.16692156e+14  8.50308621e+33  1.27771000e+01  3.42168950e-01  8.80660000e+00  3.14397072e-01  1.93994277e-01  1.54244263e-01  7.59904413e-02  5.23945155e+05 
 3.17624330e+14  8.61061404e+33  1.27631000e+01  3.45830888e-01  8.83260000e+00  3.18131216e-01  1.95410849e-01  1.52278810e-01  7.70561916e-02  5.01000181e+05 
 3.18556504e+14  8.71903586e+33  1.27501000e+01  3.49516261e-01  8.85860000e+00  3.21892817e-01  1.96805679e-01  1.50322820e-01  7.81036326e-02  4.79149057e+05 
 3.19488678e+14  8.82745769e+33  1.27381000e+01  3.53194211e-01  8.88360000e+00  3.25607790e-01  1.98169696e-01  1.48602954e-01  7.91259957e-02  4.58503814e+05 
 3.20420851e+14  8.93587951e+33  1.27261000e+01  3.56864359e-01  8.90860000e+00  3.29329514e-01  1.99533448e-01  1.46849203e-01  8.01533972e-02  4.38986425e+05 
 3.21353025e+14  9.04807667e+33  1.27141000e+01  3.60654383e-01  8.93460000e+00  3.33195252e-01  2.00931292e-01  1.44965224e-01  8.12085607e-02  4.19896479e+05 
 3.22285199e+14  9.16030422e+33  1.27031000e+01  3.64437672e-01  8.95960000e+00  3.37013945e-01  2.02297289e-01  1.43315495e-01  8.22366519e-02  4.01851935e+05 
 3.23217372e+14  9.27253178e+33  1.26931000e+01  3.68212786e-01  8.98460000e+00  3.40839344e-01  2.03630336e-01  1.41630735e-01  8.32360848e-02  3.84790382e+05 
 3.24149546e+14  9.38561169e+33  1.26831000e+01  3.72007957e-01  9.00960000e+00  3.44689680e-01  2.04969627e-01  1.39948560e-01  8.42438140e-02  3.68529565e+05 
 3.25081720e+14  9.50173077e+33  1.26741000e+01  3.75896703e-01  9.03560000e+00  3.48668888e-01  2.06302266e-01  1.38100038e-01  8.52393452e-02  3.52737432e+05 
 3.26013894e+14  9.61784984e+33  1.26651000e+01  3.79776912e-01  9.06060000e+00  3.52598766e-01  2.07632988e-01  1.36480173e-01  8.62372190e-02  3.37802955e+05 
 3.26946067e+14  9.73396892e+33  1.26571000e+01  3.83648202e-01  9.08560000e+00  3.56534931e-01  2.08928692e-01  1.34825214e-01  8.72028744e-02  3.23671457e+05 
 3.27878241e+14  9.85184080e+33  1.26491000e+01  3.87568574e-01  9.11060000e+00  3.60515162e-01  2.10237388e-01  1.33208444e-01  8.81802618e-02  3.10095253e+05 
 3.28810415e+14  9.97193781e+33  1.26411000e+01  3.91553925e-01  9.13560000e+00  3.64549988e-01  2.11563252e-01  1.31648376e-01  8.91721865e-02  2.97005313e+05 
 3.29742589e+14  1.00920348e+34  1.26341000e+01  3.95529987e-01  9.16060000e+00  3.68590966e-01  2.12852838e-01  1.30052736e-01  9.01296840e-02  2.84616912e+05 
 3.30674762e+14  1.02121318e+34  1.26271000e+01  3.99496388e-01  9.18460000e+00  3.72579698e-01  2.14139321e-01  1.28679801e-01  9.10875127e-02  2.72885862e+05 
 3.31606936e+14  1.03348982e+34  1.26211000e+01  4.03540906e-01  9.20960000e+00  3.76689705e-01  2.15411743e-01  1.27119256e-01  9.20247726e-02  2.61529899e+05 
 3.32539110e+14  1.04590601e+34  1.26151000e+01  4.07621710e-01  9.23460000e+00  3.80835882e-01  2.16692698e-01  1.25578196e-01  9.29696333e-02  2.50655045e+05 
 3.33471283e+14  1.05832221e+34  1.26091000e+01  4.11692471e-01  9.25960000e+00  3.84987795e-01  2.17969980e-01  1.24001633e-01  9.39138193e-02  2.40355302e+05 
 3.34403457e+14  1.07073840e+34  1.26041000e+01  4.15752827e-01  9.28360000e+00  3.89085809e-01  2.19208727e-01  1.22644085e-01  9.48195945e-02  2.30594857e+05 
 3.35335631e+14  1.08351464e+34  1.25991000e+01  4.19920248e-01  9.30860000e+00  3.93325905e-01  2.20474052e-01  1.21133117e-01  9.57445066e-02  2.21078128e+05 
 3.36267805e+14  1.09634608e+34  1.25951000e+01  4.24095259e-01  9.33260000e+00  3.97523493e-01  2.21704638e-01  1.19859411e-01  9.66325264e-02  2.12022878e+05 
 3.37199978e+14  1.10917753e+34  1.25911000e+01  4.28259472e-01  9.35760000e+00  4.01786106e-01  2.22930499e-01  1.18297138e-01  9.75179987e-02  2.03440137e+05 
 3.38132152e+14  1.12203933e+34  1.25871000e+01  4.32422364e-01  9.38160000e+00  4.05999640e-01  2.24154130e-01  1.16961548e-01  9.84025458e-02  1.95282081e+05 
 3.39064326e+14  1.13529483e+34  1.25831000e+01  4.36701439e-01  9.40560000e+00  4.10302202e-01  2.25405974e-01  1.15731545e-01  9.93066138e-02  1.87310308e+05 
 3.39996499e+14  1.14855034e+34  1.25801000e+01  4.40969319e-01  9.43060000e+00  4.14670590e-01  2.26616915e-01  1.14215341e-01  1.00168029e-01  1.79752982e+05 
 3.40928673e+14  1.16180585e+34  1.25771000e+01  4.45225661e-01  9.45460000e+00  4.18982268e-01  2.27822542e-01  1.12911874e-01  1.01025817e-01  1.72584737e+05 
 3.41860847e+14  1.17517830e+34  1.25751000e+01  4.49507580e-01  9.47860000e+00  4.23322942e-01  2.28995991e-01  1.11612576e-01  1.01845836e-01  1.65723385e+05 
 3.42793021e+14  1.18886674e+34  1.25731000e+01  4.53878868e-01  9.50260000e+00  4.27735343e-01  2.30189610e-01  1.10385446e-01  1.02678777e-01  1.59060046e+05 
 3.43725194e+14  1.20255517e+34  1.25711000e+01  4.58238203e-01  9.52660000e+00  4.32151851e-01  2.31377375e-01  1.09121162e-01  1.03507105e-01  1.52738485e+05 
 3.44657368e+14  1.21624361e+34  1.25691000e+01  4.62585255e-01  9.55060000e+00  4.36572165e-01  2.32559252e-01  1.07820502e-01  1.04330750e-01  1.46738030e+05 
 3.45589542e+14  1.23013642e+34  1.25681000e+01  4.66984484e-01  9.57360000e+00  4.40976439e-01  2.33714447e-01  1.06794377e-01  1.05118774e-01  1.40956318e+05 
 3.46521716e+14  1.24426669e+34  1.25671000e+01  4.71446464e-01  9.59760000e+00  4.45497866e-01  2.34882381e-01  1.05565564e-01  1.05913996e-01  1.35373973e+05 
 3.47453889e+14  1.25839696e+34  1.25661000e+01  4.75895745e-01  9.62160000e+00  4.50022934e-01  2.36043913e-01  1.04300204e-01  1.06703591e-01  1.30074110e+05 
 3.48386063e+14  1.27252724e+34  1.25651000e+01  4.80332015e-01  9.64460000e+00  4.54487221e-01  2.37199023e-01  1.03239805e-01  1.07487510e-01  1.25039853e+05 
 3.49318237e+14  1.28694996e+34  1.25651000e+01  4.84846651e-01  9.66860000e+00  4.59080455e-01  2.38332722e-01  1.01993896e-01  1.08237795e-01  1.20158657e+05 
 3.50250410e+14  1.30153102e+34  1.25651000e+01  4.89397731e-01  9.69260000e+00  4.63710580e-01  2.39471979e-01  1.00761330e-01  1.08989796e-01  1.15471340e+05 
 3.51182584e+14  1.31611209e+34  1.25651000e+01  4.93935370e-01  9.71560000e+00  4.68278829e-01  2.40604318e-01  9.97308498e-02  1.09735216e-01  1.11018030e+05 
 3.52114758e+14  1.33069316e+34  1.25651000e+01  4.98459259e-01  9.73860000e+00  4.72849345e-01  2.41729715e-01  9.86634681e-02  1.10474009e-01  1.06784915e+05 
 3.53046932e+14  1.34565517e+34  1.25661000e+01  5.03087214e-01  9.76260000e+00  4.77567923e-01  2.42838738e-01  9.74366230e-02  1.11180996e-01  1.02656180e+05 
 3.53979105e+14  1.36069604e+34  1.25671000e+01  5.07725716e-01  9.78560000e+00  4.82240049e-01  2.43946427e-01  9.64329625e-02  1.11884519e-01  9.87115404e+04 
 3.54911279e+14  1.37573690e+34  1.25681000e+01  5.12350029e-01  9.80860000e+00  4.86914245e-01  2.45046700e-01  9.53923403e-02  1.12580570e-01  9.49611871e+04 
 3.55843453e+14  1.39077856e+34  1.25691000e+01  5.16960109e-01  9.83160000e+00  4.91590419e-01  2.46139610e-01  9.43157311e-02  1.13269165e-01  9.13936084e+04 
 3.56775627e+14  1.40628827e+34  1.25701000e+01  5.21698875e-01  9.85460000e+00  4.96366322e-01  2.47260145e-01  9.33356887e-02  1.13972843e-01  8.78949499e+04 
 3.57707800e+14  1.42179797e+34  1.25721000e+01  5.26423021e-01  9.87760000e+00  5.01144074e-01  2.48333634e-01  9.23187744e-02  1.14623182e-01  8.45679121e+04 
 3.58639974e+14  1.43730767e+34  1.25741000e+01  5.31132253e-01  9.90060000e+00  5.05923375e-01  2.49399257e-01  9.12658746e-02  1.15265258e-01  8.14025450e+04 
 3.59572148e+14  1.45289776e+34  1.25761000e+01  5.35850585e-01  9.92360000e+00  5.10720734e-01  2.50462880e-01  9.01991849e-02  1.15902793e-01  7.83742947e+04 
 3.60504321e+14  1.46888538e+34  1.25781000e+01  5.40673899e-01  9.94560000e+00  5.15533980e-01  2.51547639e-01  8.94334750e-02  1.16550420e-01  7.54189385e+04 
 3.61436495e+14  1.48487300e+34  1.25801000e+01  5.45481845e-01  9.96860000e+00  5.20416429e-01  2.52624415e-01  8.84014383e-02  1.17189528e-01  7.26066081e+04 
 3.62368669e+14  1.50086062e+34  1.25831000e+01  5.50274143e-01  9.99160000e+00  5.25299957e-01  2.53652889e-01  8.73341432e-02  1.17773315e-01  6.99291082e+04 
 3.63300843e+14  1.51700790e+34  1.25861000e+01  5.55098212e-01  1.00136000e+01  5.30148237e-01  2.54684447e-01  8.65001584e-02  1.18355249e-01  6.73538847e+04 
 3.64233016e+14  1.53348255e+34  1.25891000e+01  5.60004133e-01  1.00366000e+01  5.35133819e-01  2.55730963e-01  8.54872881e-02  1.18942638e-01  6.48519743e+04 
 3.65165190e+14  1.54995721e+34  1.25921000e+01  5.64893950e-01  1.00586000e+01  5.40050564e-01  2.56769081e-01  8.46645390e-02  1.19520832e-01  6.24695229e+04 
 3.66097364e+14  1.56643186e+34  1.25951000e+01  5.69767392e-01  1.00806000e+01  5.44967296e-01  2.57798812e-01  8.38057278e-02  1.20089853e-01  6.01997714e+04 
 3.67029537e+14  1.58314488e+34  1.25981000e+01  5.74694510e-01  1.01026000e+01  5.49932622e-01  2.58836706e-01  8.29697847e-02  1.20659863e-01  5.80057731e+04 
 3.67961711e+14  1.60011571e+34  1.26021000e+01  5.79681022e-01  1.01256000e+01  5.55021322e-01  2.59842771e-01  8.19376161e-02  1.21183401e-01  5.58831286e+04 
