# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03593086e+14  3.70691792e+33  1.75701000e+01  1.49070624e-01  6.97560000e+00  1.22775790e-01  6.97722168e-02  3.43892590e-01  7.62672669e-03  1.64746947e+07 
 3.04691490e+14  3.73882829e+33  1.74861000e+01  1.49788765e-01  6.98460000e+00  1.23567008e-01  7.04716607e-02  3.41569761e-01  7.80653185e-03  1.60729316e+07 
 3.05789894e+14  3.77073866e+33  1.74041000e+01  1.50504636e-01  6.99360000e+00  1.24357742e-01  7.11655117e-02  3.39252638e-01  7.98721904e-03  1.56845633e+07 
 3.06888299e+14  3.80302545e+33  1.73231000e+01  1.51226654e-01  7.00260000e+00  1.25154491e-01  7.18618779e-02  3.36943059e-01  8.17088521e-03  1.53046651e+07 
 3.07986703e+14  3.83542577e+33  1.72431000e+01  1.51948961e-01  7.01160000e+00  1.25952732e-01  7.25603617e-02  3.34639616e-01  8.35755148e-03  1.49360411e+07 
 3.09085107e+14  3.86782608e+33  1.71651000e+01  1.52668986e-01  7.01960000e+00  1.26723732e-01  7.32521364e-02  3.32617363e-01  8.54471924e-03  1.45795378e+07 
 3.10183511e+14  3.90053591e+33  1.70881000e+01  1.53393574e-01  7.02860000e+00  1.27526204e-01  7.39456066e-02  3.30326249e-01  8.73467336e-03  1.42314154e+07 
 3.11281916e+14  3.93342800e+33  1.70121000e+01  1.54119935e-01  7.03760000e+00  1.28331316e-01  7.46404706e-02  3.28041354e-01  8.92739645e-03  1.38927671e+07 
 3.12380320e+14  3.96632010e+33  1.69381000e+01  1.54844002e-01  7.04660000e+00  1.29135909e-01  7.53274531e-02  3.25761443e-01  9.12017769e-03  1.35651063e+07 
 3.13478724e+14  3.99945371e+33  1.68661000e+01  1.55571058e-01  7.05460000e+00  1.29917079e-01  7.60062353e-02  3.23763724e-01  9.31273486e-03  1.32457011e+07 
 3.14577128e+14  4.03283940e+33  1.67941000e+01  1.56301363e-01  7.06360000e+00  1.30728975e-01  7.66945414e-02  3.21496607e-01  9.51046813e-03  1.29342163e+07 
 3.15675533e+14  4.06622510e+33  1.67231000e+01  1.57029367e-01  7.07160000e+00  1.31513201e-01  7.73830000e-02  3.19509928e-01  9.71065549e-03  1.26327081e+07 
 3.16773937e+14  4.09978322e+33  1.66541000e+01  1.57758792e-01  7.08060000e+00  1.32326860e-01  7.80621990e-02  3.17253162e-01  9.91024088e-03  1.23393013e+07 
 3.17872341e+14  4.13366432e+33  1.65861000e+01  1.58492937e-01  7.08860000e+00  1.33118192e-01  7.87412259e-02  3.15278750e-01  1.01119739e-02  1.20524728e+07 
 3.18970745e+14  4.16754541e+33  1.65191000e+01  1.59224772e-01  7.09760000e+00  1.33936174e-01  7.94195016e-02  3.13033053e-01  1.03158106e-02  1.17747167e+07 
 3.20069150e+14  4.20152876e+33  1.64541000e+01  1.59956473e-01  7.10560000e+00  1.34727904e-01  8.00871673e-02  3.11067905e-01  1.05184641e-02  1.15048849e+07 
 3.21167554e+14  4.23590703e+33  1.63891000e+01  1.60694356e-01  7.11360000e+00  1.35525598e-01  8.07636838e-02  3.09109669e-01  1.07261470e-02  1.12404718e+07 
 3.22265958e+14  4.27028530e+33  1.63251000e+01  1.61429922e-01  7.12260000e+00  1.36350118e-01  8.14387466e-02  3.06880049e-01  1.09356793e-02  1.09843209e+07 
 3.23364362e+14  4.30469457e+33  1.62631000e+01  1.62163807e-01  7.13060000e+00  1.37146974e-01  8.21020448e-02  3.04930046e-01  1.11435366e-02  1.07358994e+07 
 3.24462767e+14  4.33957178e+33  1.62011000e+01  1.62905330e-01  7.13860000e+00  1.37950951e-01  8.27739356e-02  3.02987325e-01  1.13563687e-02  1.04918944e+07 
 3.25561171e+14  4.37444899e+33  1.61401000e+01  1.63644530e-01  7.14660000e+00  1.38754218e-01  8.34436367e-02  3.01048355e-01  1.15707525e-02  1.02554241e+07 
 3.26659575e+14  4.40932620e+33  1.60811000e+01  1.64381382e-01  7.15460000e+00  1.39556746e-01  8.41004265e-02  2.99113023e-01  1.17829129e-02  1.00262071e+07 
 3.27757980e+14  4.44466275e+33  1.60221000e+01  1.65125577e-01  7.16260000e+00  1.40366177e-01  8.47654239e-02  2.97184763e-01  1.19999635e-02  9.80107585e+06 
 3.28856384e+14  4.48004064e+33  1.59641000e+01  1.65868316e-01  7.17060000e+00  1.41175571e-01  8.54275178e-02  2.95260360e-01  1.22182223e-02  9.58255714e+06 
 3.29954788e+14  4.51541854e+33  1.59071000e+01  1.66608703e-01  7.17860000e+00  1.41984212e-01  8.60863868e-02  2.93339373e-01  1.24375659e-02  9.37066495e+06 
 3.31053192e+14  4.55118407e+33  1.58511000e+01  1.67354828e-01  7.18660000e+00  1.42798498e-01  8.67422647e-02  2.91424764e-01  1.26578542e-02  9.16292796e+06 
 3.32151597e+14  4.58706437e+33  1.57961000e+01  1.68101015e-01  7.19460000e+00  1.43613941e-01  8.73945417e-02  2.89514376e-01  1.28789644e-02  8.96080485e+06 
 3.33250001e+14  4.62294468e+33  1.57411000e+01  1.68844845e-01  7.20160000e+00  1.44400478e-01  8.80539802e-02  2.87881531e-01  1.31049220e-02  8.76474290e+06 
 3.34348405e+14  4.65913982e+33  1.56881000e+01  1.69592817e-01  7.20960000e+00  1.45219485e-01  8.86984681e-02  2.85979851e-01  1.33273401e-02  8.57287184e+06 
 3.35446809e+14  4.69552424e+33  1.56351000e+01  1.70342362e-01  7.21760000e+00  1.46040841e-01  8.93500715e-02  2.84082823e-01  1.35544877e-02  8.38574155e+06 
 3.36545214e+14  4.73190866e+33  1.55831000e+01  1.71089548e-01  7.22460000e+00  1.46833097e-01  8.99970660e-02  2.82462729e-01  1.37820531e-02  8.20416144e+06 
 3.37643618e+14  4.76853402e+33  1.55321000e+01  1.71839290e-01  7.23260000e+00  1.47656750e-01  9.06394969e-02  2.80573445e-01  1.40098803e-02  8.02677984e+06 
 3.38742022e+14  4.80542425e+33  1.54821000e+01  1.72592106e-01  7.24060000e+00  1.48483943e-01  9.12771268e-02  2.78689301e-01  1.42378128e-02  7.85337538e+06 
 3.39840426e+14  4.84231448e+33  1.54321000e+01  1.73342560e-01  7.24760000e+00  1.49281849e-01  9.19212165e-02  2.77081431e-01  1.44703726e-02  7.68505900e+06 
 3.40938831e+14  4.87937063e+33  1.53831000e+01  1.74093997e-01  7.25560000e+00  1.50110068e-01  9.25600372e-02  2.75204119e-01  1.47028846e-02  7.52092500e+06 
 3.42037235e+14  4.91676835e+33  1.53351000e+01  1.74850000e-01  7.26260000e+00  1.50914409e-01  9.31935547e-02  2.73605511e-01  1.49351813e-02  7.36010065e+06 
 3.43135639e+14  4.95416607e+33  1.52871000e+01  1.75603640e-01  7.26960000e+00  1.51717827e-01  9.38332756e-02  2.72009293e-01  1.51720437e-02  7.20394562e+06 
 3.44234043e+14  4.99165359e+33  1.52411000e+01  1.76356698e-01  7.27760000e+00  1.52550489e-01  9.44545972e-02  2.70143251e-01  1.54034595e-02  7.05193704e+06 
 3.45332448e+14  5.02956046e+33  1.51941000e+01  1.77115807e-01  7.28460000e+00  1.53360285e-01  9.50948999e-02  2.68556014e-01  1.56444211e-02  6.90265505e+06 
 3.46430852e+14  5.06746732e+33  1.51491000e+01  1.77872550e-01  7.29160000e+00  1.54169152e-01  9.57160933e-02  2.66970927e-01  1.58795642e-02  6.75766207e+06 
 3.47529256e+14  5.10538676e+33  1.51041000e+01  1.78627158e-01  7.29960000e+00  1.55006177e-01  9.63430514e-02  2.65115835e-01  1.61190876e-02  6.61676410e+06 
 3.48627661e+14  5.14380442e+33  1.50601000e+01  1.79389292e-01  7.30660000e+00  1.55821361e-01  9.69636734e-02  2.63539479e-01  1.63576688e-02  6.47808277e+06 
 3.49726065e+14  5.18222208e+33  1.50161000e+01  1.80149060e-01  7.31360000e+00  1.56635606e-01  9.75899325e-02  2.61965173e-01  1.66006172e-02  6.34334557e+06 
 3.50824469e+14  5.22063974e+33  1.49731000e+01  1.80906443e-01  7.32060000e+00  1.57448887e-01  9.82087631e-02  2.60392840e-01  1.68423931e-02  6.21241746e+06 
 3.51922873e+14  5.25950405e+33  1.49311000e+01  1.81670231e-01  7.32760000e+00  1.58268287e-01  9.88205320e-02  2.58826263e-01  1.70828147e-02  6.08370276e+06 
 3.53021278e+14  5.29843412e+33  1.48891000e+01  1.82432947e-01  7.33460000e+00  1.59087781e-01  9.94377316e-02  2.57262151e-01  1.73274724e-02  5.95839738e+06 
 3.54119682e+14  5.33736420e+33  1.48481000e+01  1.83193277e-01  7.34160000e+00  1.59906304e-01  1.00046836e-01  2.55699879e-01  1.75705247e-02  5.83659915e+06 
 3.55218086e+14  5.37666309e+33  1.48071000e+01  1.83958404e-01  7.34860000e+00  1.60729655e-01  1.00661695e-01  2.54142574e-01  1.78177950e-02  5.71707936e+06 
 3.56316490e+14  5.41610720e+33  1.47671000e+01  1.84723992e-01  7.35560000e+00  1.61554332e-01  1.01268312e-01  2.52588295e-01  1.80632327e-02  5.60045633e+06 
 3.57414895e+14  5.45555131e+33  1.47271000e+01  1.85487195e-01  7.36260000e+00  1.62378028e-01  1.01879993e-01  2.51035751e-01  1.83128213e-02  5.48706556e+06 
 3.58513299e+14  5.49528527e+33  1.46881000e+01  1.86253596e-01  7.36960000e+00  1.63205263e-01  1.02483273e-01  2.49487377e-01  1.85603389e-02  5.37599743e+06 
 3.59611703e+14  5.53524500e+33  1.46491000e+01  1.87021982e-01  7.37660000e+00  1.64035055e-01  1.03091829e-01  2.47942617e-01  1.88119736e-02  5.26737431e+06 
 3.60710107e+14  5.57520474e+33  1.46111000e+01  1.87787985e-01  7.38360000e+00  1.64863856e-01  1.03691161e-01  2.46399475e-01  1.90612574e-02  5.16173241e+06 
 3.61808512e+14  5.61537423e+33  1.45741000e+01  1.88555598e-01  7.39060000e+00  1.65694905e-01  1.04281282e-01  2.44859716e-01  1.93079716e-02  5.05844003e+06 
 3.62906916e+14  5.65585118e+33  1.45371000e+01  1.89326710e-01  7.39660000e+00  1.66500057e-01  1.04876473e-01  2.43593438e-01  1.95586157e-02  4.95719426e+06 
 3.64005320e+14  5.69632812e+33  1.45001000e+01  1.90095442e-01  7.40360000e+00  1.67333842e-01  1.05476296e-01  2.42059221e-01  1.98132313e-02  4.85870078e+06 
 3.65103725e+14  5.73693360e+33  1.44641000e+01  1.90864207e-01  7.41060000e+00  1.68168588e-01  1.06066323e-01  2.40527569e-01  2.00649588e-02  4.76256883e+06 
 3.66202129e+14  5.77792932e+33  1.44281000e+01  1.91637977e-01  7.41660000e+00  1.68978504e-01  1.06661446e-01  2.39269316e-01  2.03206201e-02  4.66813238e+06 
 3.67300533e+14  5.81892503e+33  1.43931000e+01  1.92409367e-01  7.42360000e+00  1.69817208e-01  1.07246185e-01  2.37743693e-01  2.05730947e-02  4.57623869e+06 
 3.68398937e+14  5.85996694e+33  1.43581000e+01  1.93179225e-01  7.42960000e+00  1.70625633e-01  1.07835316e-01  2.36487969e-01  2.08293865e-02  4.48670613e+06 
 3.69497342e+14  5.90148298e+33  1.43241000e+01  1.93955583e-01  7.43660000e+00  1.71470205e-01  1.08414425e-01  2.34969349e-01  2.10822431e-02  4.39855970e+06 
 3.70595746e+14  5.94299902e+33  1.42901000e+01  1.94729563e-01  7.44260000e+00  1.72283698e-01  1.08997700e-01  2.33719702e-01  2.13388239e-02  4.31276458e+06 
 3.71694150e+14  5.98451506e+33  1.42571000e+01  1.95501149e-01  7.44960000e+00  1.73126165e-01  1.09569800e-01  2.32203534e-01  2.15916134e-02  4.22924535e+06 
 3.72792554e+14  6.02651568e+33  1.42241000e+01  1.96279337e-01  7.45560000e+00  1.73944800e-01  1.10146678e-01  2.30959902e-01  2.18480831e-02  4.14698816e+06 
 3.73890959e+14  6.06855358e+33  1.41911000e+01  1.97055840e-01  7.46260000e+00  1.74793089e-01  1.10727655e-01  2.29450562e-01  2.21082416e-02  4.06683289e+06 
 3.74989363e+14  6.11059148e+33  1.41591000e+01  1.97829953e-01  7.46860000e+00  1.75610068e-01  1.11296977e-01  2.28209049e-01  2.23642418e-02  3.98878438e+06 
 3.76087767e+14  6.15303087e+33  1.41271000e+01  1.98609050e-01  7.47460000e+00  1.76431954e-01  1.11870815e-01  2.26971661e-01  2.26238668e-02  3.91205675e+06 
 3.77186171e+14  6.19559215e+33  1.40951000e+01  1.99388013e-01  7.48160000e+00  1.77284913e-01  1.12448759e-01  2.25470026e-01  2.28871415e-02  3.83712118e+06 
 3.78284576e+14  6.23815343e+33  1.40641000e+01  2.00164587e-01  7.48760000e+00  1.78106402e-01  1.13014561e-01  2.24235338e-01  2.31458733e-02  3.76413728e+06 
 3.79382980e+14  6.28103197e+33  1.40341000e+01  2.00944539e-01  7.49360000e+00  1.78931482e-01  1.13568421e-01  2.23003964e-01  2.33998238e-02  3.69251919e+06 
 3.80481384e+14  6.32411814e+33  1.40031000e+01  2.01725897e-01  7.49960000e+00  1.79758525e-01  1.14142459e-01  2.21775063e-01  2.36656004e-02  3.62241813e+06 
 3.81579788e+14  6.36720431e+33  1.39731000e+01  2.02504870e-01  7.50660000e+00  1.80614982e-01  1.14703867e-01  2.20281773e-01  2.39264363e-02  3.55412643e+06 
 3.82678193e+14  6.41052235e+33  1.39441000e+01  2.03285627e-01  7.51260000e+00  1.81443196e-01  1.15252707e-01  2.19056252e-01  2.41820764e-02  3.48723364e+06 
 3.83776597e+14  6.45413490e+33  1.39151000e+01  2.04069316e-01  7.51860000e+00  1.82274637e-01  1.15805419e-01  2.17833780e-01  2.44410281e-02  3.42161358e+06 
 3.84875001e+14  6.49774745e+33  1.38861000e+01  2.04850625e-01  7.52460000e+00  1.83104911e-01  1.16361544e-01  2.16611890e-01  2.47032985e-02  3.35767226e+06 
 3.85973406e+14  6.54150534e+33  1.38571000e+01  2.05632135e-01  7.53060000e+00  1.83936149e-01  1.16921346e-01  2.15391767e-01  2.49689533e-02  3.29515276e+06 
 3.87071810e+14  6.58564576e+33  1.38291000e+01  2.06418096e-01  7.53660000e+00  1.84771872e-01  1.17468253e-01  2.14175345e-01  2.52289490e-02  3.23368927e+06 
 3.88170214e+14  6.62978617e+33  1.38011000e+01  2.07201680e-01  7.54260000e+00  1.85606423e-01  1.18018424e-01  2.12959448e-01  2.54921745e-02  3.17378432e+06 
 3.89268618e+14  6.67398424e+33  1.37731000e+01  2.07983893e-01  7.54860000e+00  1.86440630e-01  1.18571974e-01  2.11744526e-01  2.57586805e-02  3.11531509e+06 
 3.90367023e+14  6.71865397e+33  1.37461000e+01  2.08772066e-01  7.55460000e+00  1.87280577e-01  1.19112282e-01  2.10533961e-01  2.60191045e-02  3.05770986e+06 
 3.91465427e+14  6.76332371e+33  1.37191000e+01  2.09557866e-01  7.56060000e+00  1.88119345e-01  1.19655700e-01  2.09323888e-01  2.62826593e-02  3.00155259e+06 
 3.92563831e+14  6.80799345e+33  1.36921000e+01  2.10341279e-01  7.56660000e+00  1.88956918e-01  1.20202246e-01  2.08114275e-01  2.65493849e-02  2.94679958e+06 
