# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55845415e+14  1.90201236e+33  4.05841000e+01  9.10929538e-02  4.51260000e+00  3.63801998e-02  1.27862097e-02  8.54554482e-01  2.41382723e-04  4.02374300e+08 
 2.56802652e+14  1.92089950e+33  3.98661000e+01  9.14467575e-02  4.52960000e+00  3.68831714e-02  1.31872069e-02  8.51346731e-01  2.50687395e-04  3.74867752e+08 
 2.57759890e+14  1.93978663e+33  3.91781000e+01  9.18018166e-02  4.54660000e+00  3.73893057e-02  1.35916950e-02  8.48121008e-01  2.60531986e-04  3.50259486e+08 
 2.58717127e+14  1.95867377e+33  3.85181000e+01  9.21580421e-02  4.56260000e+00  3.78802744e-02  1.39996912e-02  8.45011935e-01  2.70936856e-04  3.28166730e+08 
 2.59674365e+14  1.97756091e+33  3.78851000e+01  9.25153484e-02  4.57960000e+00  3.83924849e-02  1.44105875e-02  8.41751184e-01  2.81892129e-04  3.08265253e+08 
 2.60631602e+14  1.99644804e+33  3.72771000e+01  9.28736468e-02  4.59560000e+00  3.88891987e-02  1.48245839e-02  8.38610385e-01  2.93426004e-04  2.90278639e+08 
 2.61588840e+14  2.01533518e+33  3.66931000e+01  9.32328556e-02  4.61160000e+00  3.93886738e-02  1.52412114e-02  8.35454177e-01  3.05533843e-04  2.73971125e+08 
 2.62546078e+14  2.03422231e+33  3.61321000e+01  9.35928937e-02  4.62760000e+00  3.98908824e-02  1.56600339e-02  8.32282225e-01  3.18211311e-04  2.59140704e+08 
 2.63503315e+14  2.05310945e+33  3.55921000e+01  9.39536811e-02  4.64360000e+00  4.03957985e-02  1.60815587e-02  8.29094206e-01  3.31500630e-04  2.45613255e+08 
 2.64460553e+14  2.07242991e+33  3.50611000e+01  9.43234614e-02  4.65860000e+00  4.08890162e-02  1.65146404e-02  8.26016801e-01  3.45698577e-04  2.32967323e+08 
 2.65417790e+14  2.09296135e+33  3.45171000e+01  9.47174661e-02  4.67560000e+00  4.14363378e-02  1.69788165e-02  8.22574797e-01  3.61564693e-04  2.20686386e+08 
 2.66375028e+14  2.11349279e+33  3.39951000e+01  9.51125932e-02  4.69160000e+00  4.19675535e-02  1.74446924e-02  8.19264485e-01  3.78127666e-04  2.09458667e+08 
 2.67332265e+14  2.13402422e+33  3.34921000e+01  9.55087544e-02  4.70760000e+00  4.25016900e-02  1.79139764e-02  8.15938851e-01  3.95499548e-04  1.99163780e+08 
 2.68289503e+14  2.15455566e+33  3.30091000e+01  9.59058677e-02  4.72360000e+00  4.30387096e-02  1.83843371e-02  8.12597723e-01  4.13573638e-04  1.89698436e+08 
 2.69246741e+14  2.17508710e+33  3.25431000e+01  9.63038534e-02  4.73960000e+00  4.35785766e-02  1.88577998e-02  8.09240949e-01  4.32481133e-04  1.80972184e+08 
 2.70203978e+14  2.19561853e+33  3.20931000e+01  9.67026299e-02  4.75560000e+00  4.41212592e-02  1.93344254e-02  8.05868342e-01  4.52247910e-04  1.72906719e+08 
 2.71161216e+14  2.21614997e+33  3.16601000e+01  9.71021196e-02  4.77060000e+00  4.46467333e-02  1.98118711e-02  8.02640206e-01  4.72757804e-04  1.65434068e+08 
 2.72118453e+14  2.23668141e+33  3.12431000e+01  9.75022461e-02  4.78660000e+00  4.51948263e-02  2.02901190e-02  7.99237367e-01  4.94023865e-04  1.58494356e+08 
 2.73075691e+14  2.25094265e+33  3.09611000e+01  9.77804946e-02  4.79660000e+00  4.55546210e-02  2.06244794e-02  7.97046419e-01  5.09352100e-04  1.53959766e+08 
 2.74032928e+14  2.25244566e+33  3.09321000e+01  9.78095279e-02  4.79760000e+00  4.55913458e-02  2.06593705e-02  7.96824622e-01  5.10972264e-04  1.53499484e+08 
 2.74990166e+14  2.25394866e+33  3.09041000e+01  9.78381940e-02  4.79860000e+00  4.56278814e-02  2.06930724e-02  7.96603460e-01  5.12529636e-04  1.53047320e+08 
 2.75947404e+14  2.25545167e+33  3.08751000e+01  9.78664965e-02  4.79960000e+00  4.56642327e-02  2.07282588e-02  7.96382906e-01  5.14188737e-04  1.52602833e+08 
 2.76904641e+14  2.25695468e+33  3.08481000e+01  9.78944389e-02  4.80060000e+00  4.57004042e-02  2.07609001e-02  7.96162934e-01  5.15700891e-04  1.52166221e+08 
 2.77861879e+14  2.25845768e+33  3.08201000e+01  9.79220248e-02  4.80160000e+00  4.57363996e-02  2.07950232e-02  7.95943523e-01  5.17314469e-04  1.51736931e+08 
 2.78819116e+14  2.26302640e+33  3.07391000e+01  9.80047786e-02  4.80460000e+00  4.58445451e-02  2.08938729e-02  7.95284381e-01  5.21958139e-04  1.50460857e+08 
 2.79776354e+14  2.26866173e+33  3.06401000e+01  9.81059012e-02  4.80860000e+00  4.59837657e-02  2.10157760e-02  7.94422206e-01  5.27743765e-04  1.48924697e+08 
 2.80733591e+14  2.27429707e+33  3.05431000e+01  9.82060069e-02  4.81260000e+00  4.61227215e-02  2.11362560e-02  7.93560071e-01  5.33505041e-04  1.47428760e+08 
 2.81690829e+14  2.27992932e+33  3.04471000e+01  9.83050525e-02  4.81660000e+00  4.62613839e-02  2.12566552e-02  7.92698032e-01  5.39326044e-04  1.45972230e+08 
 2.82648067e+14  2.28554609e+33  3.03541000e+01  9.84028360e-02  4.81960000e+00  4.63792254e-02  2.13741599e-02  7.92002892e-01  5.45031598e-04  1.44556887e+08 
 2.83605304e+14  2.29116286e+33  3.02621000e+01  9.84996419e-02  4.82360000e+00  4.65171846e-02  2.14914771e-02  7.91141759e-01  5.50786461e-04  1.43177142e+08 
 2.84562542e+14  2.29677963e+33  3.01721000e+01  9.85954719e-02  4.82660000e+00  4.66344344e-02  2.16071448e-02  7.90447665e-01  5.56496528e-04  1.41831821e+08 
 2.85519779e+14  2.30238558e+33  3.00831000e+01  9.86901650e-02  4.83060000e+00  4.67717647e-02  2.17225720e-02  7.89587010e-01  5.62253849e-04  1.40522018e+08 
 2.86477017e+14  2.30798407e+33  2.99971000e+01  9.87837754e-02  4.83360000e+00  4.68882647e-02  2.18348078e-02  7.88894377e-01  5.67865950e-04  1.39245915e+08 
 2.87434255e+14  2.31358255e+33  2.99111000e+01  9.88764501e-02  4.83660000e+00  4.70044722e-02  2.19481433e-02  7.88202316e-01  5.73606422e-04  1.38000284e+08 
 2.88391492e+14  2.31918075e+33  2.98271000e+01  9.89681870e-02  4.84060000e+00  4.71409752e-02  2.20596258e-02  7.87341840e-01  5.79283171e-04  1.36784337e+08 
 2.89348730e+14  2.32476122e+33  2.97451000e+01  9.90587117e-02  4.84360000e+00  4.72564793e-02  2.21692309e-02  7.86650825e-01  5.84897549e-04  1.35600712e+08 
 2.90305967e+14  2.33034169e+33  2.96641000e+01  9.91483288e-02  4.84660000e+00  4.73717094e-02  2.22783609e-02  7.85960203e-01  5.90534949e-04  1.34444449e+08 
 2.91263205e+14  2.33592216e+33  2.95841000e+01  9.92370427e-02  4.85060000e+00  4.75073362e-02  2.23869868e-02  7.85099807e-01  5.96192907e-04  1.33314665e+08 
 2.92220442e+14  2.34149484e+33  2.95061000e+01  9.93247396e-02  4.85360000e+00  4.76219954e-02  2.24935716e-02  7.84409595e-01  6.01770387e-04  1.32212058e+08 
 2.93177680e+14  2.34705756e+33  2.94291000e+01  9.94113949e-02  4.85660000e+00  4.77363052e-02  2.25995948e-02  7.83719909e-01  6.07364891e-04  1.31136059e+08 
 2.94134918e+14  2.35262028e+33  2.93531000e+01  9.94971770e-02  4.85960000e+00  4.78503649e-02  2.27050070e-02  7.83030386e-01  6.12969659e-04  1.30083866e+08 
 2.95092155e+14  2.35818301e+33  2.92791000e+01  9.95820938e-02  4.86260000e+00  4.79641792e-02  2.28082220e-02  7.82340983e-01  6.18476750e-04  1.29054783e+08 
 2.96049393e+14  2.36373065e+33  2.92061000e+01  9.96659255e-02  4.86560000e+00  4.80776133e-02  2.29107795e-02  7.81652135e-01  6.23992353e-04  1.28050703e+08 
 2.97006630e+14  2.36927589e+33  2.91341000e+01  9.97488754e-02  4.86860000e+00  4.81907896e-02  2.30126251e-02  7.80963398e-01  6.29508635e-04  1.27068547e+08 
 2.97963868e+14  2.37482113e+33  2.90631000e+01  9.98309864e-02  4.87160000e+00  4.83037338e-02  2.31137255e-02  7.80274659e-01  6.35021875e-04  1.26107215e+08 
 2.98921105e+14  2.38036144e+33  2.89931000e+01  9.99121956e-02  4.87460000e+00  4.84164057e-02  2.32140632e-02  7.79586035e-01  6.40531257e-04  1.25166889e+08 
 2.99878343e+14  2.38588945e+33  2.89251000e+01  9.99924056e-02  4.87660000e+00  4.85078531e-02  2.33120128e-02  7.79071105e-01  6.45925462e-04  1.24248183e+08 
 3.00835581e+14  2.39141746e+33  2.88571000e+01  1.00071801e-01  4.87960000e+00  4.86199491e-02  2.34107346e-02  7.78383004e-01  6.51418240e-04  1.23348293e+08 
 3.01792818e+14  2.39694547e+33  2.87911000e+01  1.00150393e-01  4.88260000e+00  4.87318303e-02  2.35069666e-02  7.77694753e-01  6.56783057e-04  1.22466786e+08 
 3.02750056e+14  2.40246143e+33  2.87261000e+01  1.00228019e-01  4.88560000e+00  4.88433935e-02  2.36023176e-02  7.77006679e-01  6.62132813e-04  1.21604904e+08 
 3.03707293e+14  2.40797246e+33  2.86611000e+01  1.00304794e-01  4.88760000e+00  4.89337187e-02  2.36984005e-02  7.76493345e-01  6.67578060e-04  1.20760877e+08 
 3.04664531e+14  2.41348348e+33  2.85981000e+01  1.00380786e-01  4.89060000e+00  4.90448032e-02  2.37918788e-02  7.75805318e-01  6.72883043e-04  1.19933613e+08 
 3.05621768e+14  2.41899230e+33  2.85361000e+01  1.00455979e-01  4.89360000e+00  4.91556684e-02  2.38843740e-02  7.75117081e-01  6.78160518e-04  1.19122838e+08 
 3.06579006e+14  2.42448658e+33  2.84741000e+01  1.00530215e-01  4.89560000e+00  4.92451568e-02  2.39775683e-02  7.74604766e-01  6.83531756e-04  1.18329776e+08 
 3.07536244e+14  2.42998087e+33  2.84141000e+01  1.00603694e-01  4.89860000e+00  4.93554818e-02  2.40680460e-02  7.73916681e-01  6.88750344e-04  1.17552018e+08 
 3.08493481e+14  2.43547516e+33  2.83541000e+01  1.00676430e-01  4.90060000e+00  4.94445192e-02  2.41591595e-02  7.73404665e-01  6.94053799e-04  1.16788963e+08 
 3.09450719e+14  2.44096029e+33  2.82961000e+01  1.00748305e-01  4.90360000e+00  4.95543655e-02  2.42475007e-02  7.72716462e-01  6.99199603e-04  1.16041600e+08 
 3.10407956e+14  2.44643807e+33  2.82381000e+01  1.00819357e-01  4.90560000e+00  4.96428258e-02  2.43364580e-02  7.72205115e-01  7.04429275e-04  1.15309083e+08 
 3.11365194e+14  2.45191585e+33  2.81811000e+01  1.00889685e-01  4.90760000e+00  4.97310625e-02  2.44242855e-02  7.71693955e-01  7.09615231e-04  1.14590122e+08 
 3.12322431e+14  2.45739363e+33  2.81251000e+01  1.00959299e-01  4.91060000e+00  4.98402574e-02  2.45109573e-02  7.71005388e-01  7.14754453e-04  1.13884335e+08 
 3.13279669e+14  2.46285550e+33  2.80701000e+01  1.01028004e-01  4.91260000e+00  4.99279434e-02  2.45964772e-02  7.70494733e-01  7.19849432e-04  1.13193366e+08 
 3.14236907e+14  2.46831700e+33  2.80151000e+01  1.01096007e-01  4.91560000e+00  5.00366319e-02  2.46825511e-02  7.69806001e-01  7.25020784e-04  1.12514817e+08 
 3.15194144e+14  2.47377851e+33  2.79611000e+01  1.01163316e-01  4.91760000e+00  5.01239088e-02  2.47674091e-02  7.69295315e-01  7.30138681e-04  1.11848384e+08 
 3.16151382e+14  2.47923360e+33  2.79081000e+01  1.01229864e-01  4.91960000e+00  5.02109256e-02  2.48510370e-02  7.68784887e-01  7.35202227e-04  1.11194491e+08 
 3.17108619e+14  2.48467905e+33  2.78561000e+01  1.01295615e-01  4.92160000e+00  5.02976567e-02  2.49334155e-02  7.68274796e-01  7.40209557e-04  1.10553224e+08 
 3.18065857e+14  2.49012450e+33  2.78051000e+01  1.01360697e-01  4.92360000e+00  5.03841858e-02  2.50145000e-02  7.67764744e-01  7.45154267e-04  1.09923091e+08 
 3.19023094e+14  2.49556995e+33  2.77541000e+01  1.01425116e-01  4.92660000e+00  5.04918311e-02  2.50960735e-02  7.67075072e-01  7.50168131e-04  1.09303774e+08 
 3.19980332e+14  2.50100240e+33  2.77041000e+01  1.01488724e-01  4.92860000e+00  5.05778768e-02  2.51763450e-02  7.66565134e-01  7.55120020e-04  1.08696518e+08 
 3.20937570e+14  2.50643201e+33  2.76551000e+01  1.01551652e-01  4.93060000e+00  5.06637056e-02  2.52552699e-02  7.66055259e-01  7.60003372e-04  1.08099855e+08 
 3.21894807e+14  2.51186163e+33  2.76061000e+01  1.01613936e-01  4.93260000e+00  5.07493419e-02  2.53346529e-02  7.65545351e-01  7.64952396e-04  1.07513177e+08 
 3.22852045e+14  2.51728745e+33  2.75581000e+01  1.01675543e-01  4.93460000e+00  5.08347580e-02  2.54126589e-02  7.65035506e-01  7.69829468e-04  1.06936699e+08 
 3.23809282e+14  2.52270144e+33  2.75111000e+01  1.01736386e-01  4.93660000e+00  5.09198935e-02  2.54892779e-02  7.64525921e-01  7.74634120e-04  1.06371000e+08 
 3.24766520e+14  2.52811544e+33  2.74651000e+01  1.01796606e-01  4.93860000e+00  5.10048439e-02  2.55644626e-02  7.64016248e-01  7.79359425e-04  1.05814600e+08 
 3.25723758e+14  2.53352943e+33  2.74181000e+01  1.01856211e-01  4.94060000e+00  5.10896117e-02  2.56419294e-02  7.63506478e-01  7.84287640e-04  1.05267169e+08 
 3.26680995e+14  2.53893319e+33  2.73731000e+01  1.01915097e-01  4.94260000e+00  5.11741213e-02  2.57160877e-02  7.62996868e-01  7.88994374e-04  1.04729636e+08 
 3.27638233e+14  2.54433177e+33  2.73281000e+01  1.01973320e-01  4.94460000e+00  5.12584116e-02  2.57906531e-02  7.62487270e-01  7.93761417e-04  1.04201207e+08 
 3.28595470e+14  2.54973035e+33  2.72841000e+01  1.02030947e-01  4.94660000e+00  5.13425258e-02  2.58637211e-02  7.61977529e-01  7.98441409e-04  1.03681198e+08 
 3.29552708e+14  2.55512763e+33  2.72401000e+01  1.02087970e-01  4.94860000e+00  5.14264552e-02  2.59371749e-02  7.61467681e-01  8.03178814e-04  1.03169489e+08 
 3.30509945e+14  2.56051100e+33  2.71981000e+01  1.02144265e-01  4.95060000e+00  5.15101077e-02  2.60072140e-02  7.60958043e-01  8.07681503e-04  1.02667127e+08 
 3.31467183e+14  2.56589437e+33  2.71551000e+01  1.02199978e-01  4.95160000e+00  5.15720487e-02  2.60795263e-02  7.60631289e-01  8.12386609e-04  1.02172532e+08 
 3.32424421e+14  2.57127773e+33  2.71131000e+01  1.02255124e-01  4.95360000e+00  5.16553470e-02  2.61502796e-02  7.60121545e-01  8.16996851e-04  1.01685548e+08 
 3.33381658e+14  2.57665350e+33  2.70721000e+01  1.02309625e-01  4.95560000e+00  5.17384217e-02  2.62194645e-02  7.59611802e-01  8.21511700e-04  1.01206729e+08 
 3.34338896e+14  2.58202186e+33  2.70311000e+01  1.02363488e-01  4.95760000e+00  5.18212781e-02  2.62890020e-02  7.59102016e-01  8.26080439e-04  1.00735823e+08 
 3.35296133e+14  2.58739022e+33  2.69911000e+01  1.02416798e-01  4.95960000e+00  5.19039708e-02  2.63569273e-02  7.58592025e-01  8.30547559e-04  1.00272038e+08 
 3.36253371e+14  2.59275857e+33  2.69511000e+01  1.02469562e-01  4.96060000e+00  5.19648861e-02  2.64251787e-02  7.58266082e-01  8.35064626e-04  9.98151665e+07 
 3.37210608e+14  2.59811319e+33  2.69121000e+01  1.02521648e-01  4.96260000e+00  5.20471424e-02  2.64918133e-02  7.57756246e-01  8.39480402e-04  9.93662717e+07 
 3.38167846e+14  2.60346673e+33  2.68731000e+01  1.02573183e-01  4.96460000e+00  5.21292368e-02  2.65587602e-02  7.57246138e-01  8.43944617e-04  9.89240775e+07 
 3.39125084e+14  2.60882027e+33  2.68341000e+01  1.02624188e-01  4.96560000e+00  5.21895114e-02  2.66260212e-02  7.56920772e-01  8.48457314e-04  9.84883515e+07 
 3.40082321e+14  2.61416872e+33  2.67971000e+01  1.02674622e-01  4.96760000e+00  5.22712417e-02  2.66896207e-02  7.56410566e-01  8.52702551e-04  9.80594320e+07 
 3.41039559e+14  2.61950763e+33  2.67591000e+01  1.02724439e-01  4.96860000e+00  5.23310652e-02  2.67555196e-02  7.56085663e-01  8.57154914e-04  9.76374267e+07 
 3.41996796e+14  2.62484654e+33  2.67221000e+01  1.02773746e-01  4.97060000e+00  5.24124090e-02  2.68197128e-02  7.55575395e-01  8.61493356e-04  9.72214948e+07 
 3.42954034e+14  2.63018545e+33  2.66861000e+01  1.02822542e-01  4.97260000e+00  5.24936056e-02  2.68821753e-02  7.55064798e-01  8.65714743e-04  9.68115222e+07 
 3.43911271e+14  2.63551327e+33  2.66501000e+01  1.02870732e-01  4.97360000e+00  5.25528456e-02  2.69449296e-02  7.54740254e-01  8.69982446e-04  9.64081919e+07 
 3.44868509e+14  2.64083774e+33  2.66141000e+01  1.02918390e-01  4.97560000e+00  5.26336298e-02  2.70079623e-02  7.54229685e-01  8.74294321e-04  9.60107887e+07 
 3.45825747e+14  2.64616220e+33  2.65791000e+01  1.02965556e-01  4.97660000e+00  5.26925159e-02  2.70692298e-02  7.53905257e-01  8.78484449e-04  9.56189497e+07 
 3.46782984e+14  2.65148399e+33  2.65441000e+01  1.03012209e-01  4.97860000e+00  5.27729798e-02  2.71307617e-02  7.53394367e-01  8.82716827e-04  9.52327445e+07 
 3.47740222e+14  2.65679419e+33  2.65101000e+01  1.03058274e-01  4.97960000e+00  5.28314415e-02  2.71905215e-02  7.53070311e-01  8.86827081e-04  9.48527305e+07 
 3.48697459e+14  2.66210440e+33  2.64761000e+01  1.03103861e-01  4.98160000e+00  5.29115291e-02  2.72505279e-02  7.52559290e-01  8.90977055e-04  9.44779176e+07 
 3.49654697e+14  2.66741460e+33  2.64431000e+01  1.03148972e-01  4.98260000e+00  5.29696712e-02  2.73087138e-02  7.52235225e-01  8.94997818e-04  9.41082464e+07 
 3.50611934e+14  2.67271624e+33  2.64101000e+01  1.03193541e-01  4.98460000e+00  5.30494111e-02  2.73671483e-02  7.51723953e-01  8.99058950e-04  9.37441542e+07 
 3.51569172e+14  2.67801236e+33  2.63771000e+01  1.03237603e-01  4.98560000e+00  5.31071439e-02  2.74258269e-02  7.51400230e-01  9.03159718e-04  9.33853208e+07 
 3.52526410e+14  2.68330848e+33  2.63451000e+01  1.03281202e-01  4.98660000e+00  5.31647196e-02  2.74826511e-02  7.51076514e-01  9.07126591e-04  9.30313066e+07 
 3.53483647e+14  2.68860421e+33  2.63131000e+01  1.03324342e-01  4.98860000e+00  5.32439848e-02  2.75396983e-02  7.50564825e-01  9.11130064e-04  9.26820443e+07 
 3.54440885e+14  2.69388642e+33  2.62811000e+01  1.03366919e-01  4.98960000e+00  5.33011616e-02  2.75969901e-02  7.50241398e-01  9.15173621e-04  9.23382639e+07 
 3.55398122e+14  2.69916862e+33  2.62501000e+01  1.03409050e-01  4.99060000e+00  5.33581826e-02  2.76523963e-02  7.49918004e-01  9.19078884e-04  9.19990269e+07 
 3.56355360e+14  2.70445082e+33  2.62191000e+01  1.03450746e-01  4.99260000e+00  5.34369388e-02  2.77080124e-02  7.49406006e-01  9.23018827e-04  9.16641918e+07 
 3.57312597e+14  2.70972689e+33  2.61891000e+01  1.03491947e-01  4.99360000e+00  5.34936236e-02  2.77617269e-02  7.49082647e-01  9.26818544e-04  9.13341450e+07 
 3.58269835e+14  2.71499535e+33  2.61581000e+01  1.03532656e-01  4.99460000e+00  5.35501072e-02  2.78177782e-02  7.48759491e-01  9.30830852e-04  9.10087935e+07 
 3.59227073e+14  2.72026381e+33  2.61291000e+01  1.03572941e-01  4.99560000e+00  5.36064386e-02  2.78697739e-02  7.48436390e-01  9.34521056e-04  9.06876579e+07 
 3.60184310e+14  2.72553227e+33  2.60991000e+01  1.03612802e-01  4.99760000e+00  5.36845581e-02  2.79240933e-02  7.47923868e-01  9.38421889e-04  9.03705793e+07 
 3.61141548e+14  2.73078897e+33  2.60701000e+01  1.03652151e-01  4.99860000e+00  5.37405314e-02  2.79764843e-02  7.47600859e-01  9.42178660e-04  9.00582576e+07 
 3.62098785e+14  2.73604386e+33  2.60411000e+01  1.03691070e-01  4.99960000e+00  5.37963461e-02  2.80290639e-02  7.47277902e-01  9.45967314e-04  8.97499799e+07 
 3.63056023e+14  2.74129874e+33  2.60131000e+01  1.03729580e-01  5.00060000e+00  5.38520144e-02  2.80796708e-02  7.46954967e-01  9.49605238e-04  8.94455907e+07 
 3.64013261e+14  2.74654980e+33  2.59851000e+01  1.03767656e-01  5.00260000e+00  5.39294935e-02  2.81304580e-02  7.46441953e-01  9.53273839e-04  8.91452034e+07 
 3.64970498e+14  2.75179127e+33  2.59571000e+01  1.03805255e-01  5.00360000e+00  5.39848015e-02  2.81814360e-02  7.46119148e-01  9.56974814e-04  8.88491012e+07 
 3.65927736e+14  2.75703273e+33  2.59291000e+01  1.03842455e-01  5.00460000e+00  5.40399705e-02  2.82325873e-02  7.45796300e-01  9.60705428e-04  8.85566342e+07 
 3.66884973e+14  2.76227420e+33  2.59021000e+01  1.03879255e-01  5.00560000e+00  5.40949984e-02  2.82817289e-02  7.45473428e-01  9.64280161e-04  8.82678095e+07 
 3.67842211e+14  2.76750634e+33  2.58751000e+01  1.03915607e-01  5.00660000e+00  5.41498297e-02  2.83310512e-02  7.45150785e-01  9.67885494e-04  8.79829765e+07 
 3.68799448e+14  2.77273455e+33  2.58481000e+01  1.03951536e-01  5.00760000e+00  5.42044967e-02  2.83805431e-02  7.44828207e-01  9.71520123e-04  8.77018497e+07 
 3.69756686e+14  2.77796276e+33  2.58221000e+01  1.03987088e-01  5.00860000e+00  5.42590293e-02  2.84279966e-02  7.44505596e-01  9.74994439e-04  8.74241130e+07 
 3.70713924e+14  2.78318937e+33  2.57961000e+01  1.04022248e-01  5.00960000e+00  5.43134170e-02  2.84756042e-02  7.44182981e-01  9.78495619e-04  8.71497924e+07 
 3.71671161e+14  2.78840448e+33  2.57701000e+01  1.04056948e-01  5.01060000e+00  5.43675982e-02  2.85233846e-02  7.43860607e-01  9.82026507e-04  8.68793753e+07 
