# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60217111e+14  2.37838390e+33  2.63081000e+01  1.30589325e-01  7.82360000e+00  1.07095830e-01  3.77614163e-02  3.88234031e-01  1.87871534e-03  5.92022759e+07 
 2.61033789e+14  2.39264481e+33  2.61901000e+01  1.30847602e-01  7.82560000e+00  1.07425157e-01  3.80474679e-02  3.86580466e-01  1.91052870e-03  5.82879655e+07 
 2.61850468e+14  2.40690572e+33  2.60751000e+01  1.31105260e-01  7.82760000e+00  1.07753578e-01  3.83290542e-02  3.84937573e-01  1.94212663e-03  5.73951591e+07 
 2.62667147e+14  2.42116663e+33  2.59611000e+01  1.31362291e-01  7.82960000e+00  1.08081089e-01  3.86118787e-02  3.83305245e-01  1.97422298e-03  5.65231627e+07 
 2.63483825e+14  2.43542754e+33  2.58481000e+01  1.31618690e-01  7.83160000e+00  1.08407688e-01  3.88959010e-02  3.81683372e-01  2.00681759e-03  5.56713278e+07 
 2.64300504e+14  2.44968845e+33  2.57381000e+01  1.31874448e-01  7.83360000e+00  1.08733373e-01  3.91749895e-02  3.80071803e-01  2.03911814e-03  5.48390484e+07 
 2.65117183e+14  2.46394936e+33  2.56291000e+01  1.32129560e-01  7.83560000e+00  1.09058138e-01  3.94550512e-02  3.78470491e-01  2.07188324e-03  5.40257113e+07 
 2.65933861e+14  2.47821028e+33  2.55221000e+01  1.32384019e-01  7.83760000e+00  1.09381980e-01  3.97329267e-02  3.76879328e-01  2.10469890e-03  5.32307487e+07 
 2.66750540e+14  2.49247119e+33  2.54161000e+01  1.32637818e-01  7.83960000e+00  1.09704899e-01  4.00116119e-02  3.75298168e-01  2.13795822e-03  5.24536006e+07 
 2.67567219e+14  2.50673210e+33  2.53121000e+01  1.32890950e-01  7.84160000e+00  1.10026892e-01  4.02878744e-02  3.73726892e-01  2.17122954e-03  5.16937427e+07 
 2.68383897e+14  2.52099347e+33  2.52091000e+01  1.33143417e-01  7.84260000e+00  1.10332364e-01  4.05647754e-02  3.72357214e-01  2.20492067e-03  5.09506305e+07 
 2.69200576e+14  2.53537423e+33  2.51071000e+01  1.33397323e-01  7.84460000e+00  1.10654933e-01  4.08418234e-02  3.70795619e-01  2.23893603e-03  5.02177510e+07 
 2.70017255e+14  2.54975499e+33  2.50071000e+01  1.33650559e-01  7.84660000e+00  1.10976585e-01  4.11161178e-02  3.69243635e-01  2.27290746e-03  4.95008768e+07 
 2.70833933e+14  2.56413575e+33  2.49081000e+01  1.33903120e-01  7.84860000e+00  1.11297316e-01  4.13908231e-02  3.67701161e-01  2.30726674e-03  4.87995384e+07 
 2.71650612e+14  2.57851651e+33  2.48101000e+01  1.34155000e-01  7.85060000e+00  1.11617127e-01  4.16658839e-02  3.66168096e-01  2.34200827e-03  4.81132910e+07 
 2.72467291e+14  2.59289727e+33  2.47141000e+01  1.34406194e-01  7.85160000e+00  1.11920374e-01  4.19378491e-02  3.64836558e-01  2.37664523e-03  4.74417091e+07 
 2.73283969e+14  2.60727803e+33  2.46191000e+01  1.34656696e-01  7.85360000e+00  1.12238332e-01  4.22099844e-02  3.63322053e-01  2.41163373e-03  4.67843733e+07 
 2.74100648e+14  2.62165879e+33  2.45251000e+01  1.34906498e-01  7.85560000e+00  1.12555370e-01  4.24822270e-02  3.61816492e-01  2.44696583e-03  4.61408806e+07 
 2.74917327e+14  2.63603955e+33  2.44331000e+01  1.35155596e-01  7.85760000e+00  1.12871484e-01  4.27510181e-02  3.60319842e-01  2.48212633e-03  4.55108523e+07 
 2.75734005e+14  2.65042031e+33  2.43421000e+01  1.35403993e-01  7.85860000e+00  1.13170998e-01  4.30197313e-02  3.59024725e-01  2.51759728e-03  4.48939162e+07 
 2.76550684e+14  2.66480107e+33  2.42521000e+01  1.35651681e-01  7.86060000e+00  1.13485244e-01  4.32883004e-02  3.57546008e-01  2.55336925e-03  4.42897116e+07 
 2.77367363e+14  2.67246035e+33  2.42051000e+01  1.35783299e-01  7.86160000e+00  1.13651202e-01  4.34293727e-02  3.56774553e-01  2.57226186e-03  4.39730094e+07 
 2.78184041e+14  2.67291563e+33  2.42021000e+01  1.35791030e-01  7.86160000e+00  1.13660032e-01  4.34385442e-02  3.56740555e-01  2.57350525e-03  4.39544928e+07 
 2.79000720e+14  2.67337091e+33  2.41991000e+01  1.35798675e-01  7.86160000e+00  1.13668763e-01  4.34477360e-02  3.56706929e-01  2.57475326e-03  4.39361910e+07 
 2.79817399e+14  2.67382620e+33  2.41971000e+01  1.35806233e-01  7.86160000e+00  1.13677398e-01  4.34533559e-02  3.56673668e-01  2.57547391e-03  4.39181078e+07 
 2.80634077e+14  2.67428148e+33  2.41941000e+01  1.35813705e-01  7.86160000e+00  1.13685936e-01  4.34625863e-02  3.56640771e-01  2.57673076e-03  4.39002306e+07 
 2.81450756e+14  2.67473676e+33  2.41911000e+01  1.35821091e-01  7.86160000e+00  1.13694378e-01  4.34718360e-02  3.56608230e-01  2.57799211e-03  4.38825622e+07 
 2.82267435e+14  2.67519204e+33  2.41891000e+01  1.35828394e-01  7.86160000e+00  1.13702724e-01  4.34775105e-02  3.56576081e-01  2.57872524e-03  4.38651054e+07 
 2.83084113e+14  2.67564733e+33  2.41861000e+01  1.35835614e-01  7.86160000e+00  1.13710975e-01  4.34867989e-02  3.56544323e-01  2.57999538e-03  4.38478473e+07 
 2.83900792e+14  2.67610261e+33  2.41841000e+01  1.35842751e-01  7.86160000e+00  1.13719134e-01  4.34925083e-02  3.56512898e-01  2.58073651e-03  4.38307957e+07 
 2.84717471e+14  2.67655789e+33  2.41811000e+01  1.35849805e-01  7.86160000e+00  1.13727201e-01  4.35018319e-02  3.56481812e-01  2.58201493e-03  4.38139380e+07 
 2.85534149e+14  2.67701317e+33  2.41791000e+01  1.35856778e-01  7.86160000e+00  1.13735178e-01  4.35075741e-02  3.56451051e-01  2.58276371e-03  4.37972818e+07 
 2.86350828e+14  2.67746845e+33  2.41761000e+01  1.35863669e-01  7.86160000e+00  1.13743066e-01  4.35169319e-02  3.56420615e-01  2.58405013e-03  4.37808140e+07 
 2.87167507e+14  2.67792374e+33  2.41741000e+01  1.35870479e-01  7.86160000e+00  1.13750867e-01  4.35227047e-02  3.56390450e-01  2.58480609e-03  4.37645418e+07 
 2.87984185e+14  2.67837902e+33  2.41711000e+01  1.35877208e-01  7.86160000e+00  1.13758582e-01  4.35320937e-02  3.56360569e-01  2.58610006e-03  4.37484537e+07 
 2.88800864e+14  2.67883430e+33  2.41691000e+01  1.35883858e-01  7.86260000e+00  1.13781891e-01  4.35378965e-02  3.56138419e-01  2.58686314e-03  4.37325579e+07 
 2.89617543e+14  2.67928958e+33  2.41671000e+01  1.35890430e-01  7.86260000e+00  1.13789434e-01  4.35437140e-02  3.56109152e-01  2.58762972e-03  4.37168481e+07 
 2.90434221e+14  2.67974486e+33  2.41641000e+01  1.35896925e-01  7.86260000e+00  1.13796892e-01  4.35531507e-02  3.56080190e-01  2.58893499e-03  4.37013149e+07 
 2.91250900e+14  2.68020015e+33  2.41621000e+01  1.35903342e-01  7.86260000e+00  1.13804266e-01  4.35589977e-02  3.56051524e-01  2.58970851e-03  4.36859680e+07 
 2.92067579e+14  2.68065543e+33  2.41601000e+01  1.35909684e-01  7.86260000e+00  1.13811557e-01  4.35648587e-02  3.56023153e-01  2.59048535e-03  4.36707994e+07 
 2.92884257e+14  2.68186684e+33  2.41541000e+01  1.35926304e-01  7.86260000e+00  1.13830685e-01  4.35829468e-02  3.55948599e-01  2.59292741e-03  4.36310337e+07 
 2.93700936e+14  2.68555508e+33  2.41361000e+01  1.35976382e-01  7.86260000e+00  1.13888442e-01  4.36371379e-02  3.55722742e-01  2.60024714e-03  4.35112026e+07 
 2.94517615e+14  2.68924332e+33  2.41181000e+01  1.36025850e-01  7.86260000e+00  1.13945637e-01  4.36914572e-02  3.55498323e-01  2.60760711e-03  4.33929075e+07 
 2.95334293e+14  2.69293155e+33  2.41001000e+01  1.36074726e-01  7.86360000e+00  1.14018006e-01  4.37458996e-02  3.55082126e-01  2.61500565e-03  4.32760770e+07 
 2.96150972e+14  2.69661928e+33  2.40831000e+01  1.36123040e-01  7.86360000e+00  1.14074158e-01  4.37968486e-02  3.54859972e-01  2.62190221e-03  4.31607129e+07 
 2.96967651e+14  2.70028615e+33  2.40661000e+01  1.36170548e-01  7.86360000e+00  1.14129470e-01  4.38479964e-02  3.54640700e-01  2.62885140e-03  4.30474146e+07 
 2.97784329e+14  2.70395303e+33  2.40491000e+01  1.36217510e-01  7.86460000e+00  1.14199986e-01  4.38992665e-02  3.54229668e-01  2.63583723e-03  4.29354893e+07 
 2.98601008e+14  2.70761990e+33  2.40321000e+01  1.36263948e-01  7.86460000e+00  1.14254317e-01  4.39506712e-02  3.54012588e-01  2.64286171e-03  4.28249230e+07 
 2.99417687e+14  2.71128677e+33  2.40151000e+01  1.36309885e-01  7.86460000e+00  1.14308138e-01  4.40022231e-02  3.53797282e-01  2.64992719e-03  4.27157037e+07 
 3.00234365e+14  2.71493655e+33  2.39991000e+01  1.36355090e-01  7.86460000e+00  1.14361237e-01  4.40502826e-02  3.53583969e-01  2.65648779e-03  4.26083000e+07 
 3.01051044e+14  2.71858242e+33  2.39831000e+01  1.36399743e-01  7.86560000e+00  1.14429497e-01  4.40984751e-02  3.53179372e-01  2.66308592e-03  4.25022955e+07 
 3.01867723e+14  2.72222829e+33  2.39671000e+01  1.36443907e-01  7.86560000e+00  1.14481587e-01  4.41467958e-02  3.52968879e-01  2.66972034e-03  4.23975586e+07 
 3.02684401e+14  2.72587416e+33  2.39511000e+01  1.36487592e-01  7.86560000e+00  1.14533195e-01  4.41952489e-02  3.52759959e-01  2.67639180e-03  4.22940749e+07 
 3.03501080e+14  2.72950757e+33  2.39351000e+01  1.36530634e-01  7.86560000e+00  1.14584181e-01  4.42438538e-02  3.52552616e-01  2.68310503e-03  4.21921584e+07 
 3.04317759e+14  2.73313280e+33  2.39201000e+01  1.36573104e-01  7.86560000e+00  1.14634596e-01  4.42889036e-02  3.52346954e-01  2.68929698e-03  4.20916744e+07 
 3.05134437e+14  2.73675802e+33  2.39051000e+01  1.36615106e-01  7.86660000e+00  1.14700249e-01  4.43340696e-02  3.51949922e-01  2.69552194e-03  4.19923761e+07 
 3.05951116e+14  2.74038324e+33  2.38901000e+01  1.36656653e-01  7.86660000e+00  1.14749748e-01  4.43793551e-02  3.51747097e-01  2.70178050e-03  4.18942466e+07 
 3.06767795e+14  2.74400050e+33  2.38751000e+01  1.36697640e-01  7.86660000e+00  1.14798706e-01  4.44247695e-02  3.51545655e-01  2.70807505e-03  4.17974694e+07 
 3.07584473e+14  2.74760542e+33  2.38601000e+01  1.36738032e-01  7.86660000e+00  1.14847066e-01  4.44703291e-02  3.51345965e-01  2.71440897e-03  4.17021391e+07 
 3.08401152e+14  2.75121034e+33  2.38461000e+01  1.36777972e-01  7.86660000e+00  1.14894990e-01  4.45122678e-02  3.51147453e-01  2.72020514e-03  4.16079226e+07 
 3.09217831e+14  2.75481526e+33  2.38311000e+01  1.36817479e-01  7.86760000e+00  1.14958177e-01  4.45580530e-02  3.50757593e-01  2.72660327e-03  4.15147908e+07 
 3.10034509e+14  2.75841656e+33  2.38171000e+01  1.36856508e-01  7.86760000e+00  1.15005190e-01  4.46002167e-02  3.50561901e-01  2.73246282e-03  4.14228307e+07 
 3.10851188e+14  2.76200151e+33  2.38031000e+01  1.36894919e-01  7.86760000e+00  1.15051583e-01  4.46425204e-02  3.50367956e-01  2.73835995e-03  4.13323293e+07 
 3.11667867e+14  2.76558647e+33  2.37891000e+01  1.36932897e-01  7.86760000e+00  1.15097563e-01  4.46849225e-02  3.50175062e-01  2.74428581e-03  4.12428620e+07 
 3.12484545e+14  2.76917143e+33  2.37751000e+01  1.36970451e-01  7.86760000e+00  1.15143133e-01  4.47274243e-02  3.49983265e-01  2.75024064e-03  4.11544129e+07 
 3.13301224e+14  2.77275638e+33  2.37621000e+01  1.37007587e-01  7.86760000e+00  1.15188291e-01  4.47662607e-02  3.49792696e-01  2.75564548e-03  4.10669762e+07 
 3.14117903e+14  2.77632228e+33  2.37491000e+01  1.37044117e-01  7.86860000e+00  1.15248509e-01  4.48052423e-02  3.49411518e-01  2.76108796e-03  4.09809868e+07 
 3.14934581e+14  2.77988760e+33  2.37351000e+01  1.37080230e-01  7.86860000e+00  1.15292620e-01  4.48480922e-02  3.49224228e-01  2.76713907e-03  4.08959753e+07 
 3.15751260e+14  2.78345292e+33  2.37221000e+01  1.37115928e-01  7.86860000e+00  1.15336350e-01  4.48872494e-02  3.49037709e-01  2.77263365e-03  4.08119175e+07 
 3.16567939e+14  2.78701824e+33  2.37091000e+01  1.37151219e-01  7.86860000e+00  1.15379688e-01  4.49264940e-02  3.48852220e-01  2.77815401e-03  4.07288062e+07 
 3.17384617e+14  2.79056889e+33  2.36961000e+01  1.37185969e-01  7.86860000e+00  1.15422466e-01  4.49658666e-02  3.48668502e-01  2.78370847e-03  4.06469563e+07 
 3.18201296e+14  2.79411489e+33  2.36841000e+01  1.37220280e-01  7.86860000e+00  1.15464809e-01  4.50015385e-02  3.48486017e-01  2.78870276e-03  4.05661249e+07 
 3.19017975e+14  2.79766089e+33  2.36711000e+01  1.37254205e-01  7.86860000e+00  1.15506763e-01  4.50410980e-02  3.48304755e-01  2.79431076e-03  4.04861980e+07 
 3.19834653e+14  2.80120688e+33  2.36591000e+01  1.37287748e-01  7.86860000e+00  1.15548350e-01  4.50769324e-02  3.48124440e-01  2.79935274e-03  4.04071485e+07 
 3.20651332e+14  2.80474247e+33  2.36471000e+01  1.37320808e-01  7.86860000e+00  1.15589446e-01  4.51128711e-02  3.47945605e-01  2.80442331e-03  4.03292026e+07 
 3.21468011e+14  2.80826946e+33  2.36351000e+01  1.37353405e-01  7.86960000e+00  1.15645790e-01  4.51489066e-02  3.47575151e-01  2.80952088e-03  4.02523014e+07 
 3.22284689e+14  2.81179645e+33  2.36231000e+01  1.37385625e-01  7.86960000e+00  1.15686070e-01  4.51850153e-02  3.47398427e-01  2.81464058e-03  4.01762410e+07 
 3.23101368e+14  2.81532344e+33  2.36111000e+01  1.37417476e-01  7.86960000e+00  1.15725994e-01  4.52211989e-02  3.47222620e-01  2.81978271e-03  4.01010082e+07 
 3.23918047e+14  2.81884414e+33  2.35991000e+01  1.37448901e-01  7.86960000e+00  1.15765491e-01  4.52574747e-02  3.47048041e-01  2.82495088e-03  4.00267317e+07 
 3.24734725e+14  2.82235242e+33  2.35871000e+01  1.37479857e-01  7.86960000e+00  1.15804504e-01  4.52938592e-02  3.46874965e-01  2.83014841e-03  3.99535138e+07 
 3.25551404e+14  2.82586070e+33  2.35761000e+01  1.37510451e-01  7.86960000e+00  1.15843169e-01  4.53264732e-02  3.46702798e-01  2.83476742e-03  3.98810973e+07 
 3.26368083e+14  2.82936898e+33  2.35651000e+01  1.37540699e-01  7.86960000e+00  1.15881489e-01  4.53591548e-02  3.46531625e-01  2.83940657e-03  3.98094584e+07 
 3.27184761e+14  2.83287498e+33  2.35531000e+01  1.37570569e-01  7.86960000e+00  1.15919442e-01  4.53957617e-02  3.46361435e-01  2.84467014e-03  3.97386406e+07 
 3.28001440e+14  2.83636484e+33  2.35421000e+01  1.37599957e-01  7.86960000e+00  1.15956889e-01  4.54286266e-02  3.46192860e-01  2.84935996e-03  3.96689041e+07 
 3.28818119e+14  2.83985470e+33  2.35311000e+01  1.37628998e-01  7.86960000e+00  1.15994003e-01  4.54615555e-02  3.46025127e-01  2.85406933e-03  3.95999196e+07 
 3.29634797e+14  2.84334457e+33  2.35211000e+01  1.37657699e-01  7.86960000e+00  1.16030790e-01  4.54906793e-02  3.45858210e-01  2.85819063e-03  3.95316721e+07 
 3.30451476e+14  2.84683443e+33  2.35101000e+01  1.37686060e-01  7.86960000e+00  1.16067251e-01  4.55237303e-02  3.45692112e-01  2.86293740e-03  3.94641503e+07 
 3.31268155e+14  2.85030777e+33  2.34991000e+01  1.37713955e-01  7.86960000e+00  1.16103226e-01  4.55568878e-02  3.45527520e-01  2.86771224e-03  3.93976515e+07 
 3.32084833e+14  2.85377950e+33  2.34891000e+01  1.37741500e-01  7.86960000e+00  1.16138862e-01  4.55862305e-02  3.45363792e-01  2.87189615e-03  3.93319020e+07 
 3.32901512e+14  2.85725123e+33  2.34781000e+01  1.37768722e-01  7.86960000e+00  1.16174186e-01  4.56195136e-02  3.45200853e-01  2.87670910e-03  3.92668366e+07 
 3.33718191e+14  2.86072296e+33  2.34681000e+01  1.37795618e-01  7.86960000e+00  1.16209198e-01  4.56489688e-02  3.45038694e-01  2.88092768e-03  3.92024622e+07 
 3.34534869e+14  2.86418222e+33  2.34581000e+01  1.37822099e-01  7.86960000e+00  1.16243777e-01  4.56785117e-02  3.44877885e-01  2.88516984e-03  3.91389917e+07 
 3.35351548e+14  2.86763610e+33  2.34481000e+01  1.37848216e-01  7.86960000e+00  1.16277992e-01  4.57081230e-02  3.44718096e-01  2.88943163e-03  3.90762912e+07 
 3.36168227e+14  2.87108998e+33  2.34381000e+01  1.37874025e-01  7.86960000e+00  1.16311912e-01  4.57377878e-02  3.44559051e-01  2.89371002e-03  3.90142376e+07 
 3.36984905e+14  2.87454386e+33  2.34281000e+01  1.37899512e-01  7.86960000e+00  1.16345521e-01  4.57675063e-02  3.44400769e-01  2.89800511e-03  3.89528483e+07 
 3.37801584e+14  2.87798919e+33  2.34181000e+01  1.37924641e-01  7.86960000e+00  1.16378764e-01  4.57973007e-02  3.44243591e-01  2.90232120e-03  3.88922281e+07 
 3.38618263e+14  2.88142550e+33  2.34091000e+01  1.37949393e-01  7.86960000e+00  1.16411620e-01  4.58232574e-02  3.44087561e-01  2.90603827e-03  3.88324085e+07 
 3.39434941e+14  2.88486180e+33  2.33991000e+01  1.37973845e-01  7.86960000e+00  1.16444188e-01  4.58531784e-02  3.43932249e-01  2.91039112e-03  3.87732016e+07 
 3.40251620e+14  2.88829810e+33  2.33901000e+01  1.37997997e-01  7.86960000e+00  1.16476468e-01  4.58792287e-02  3.43777644e-01  2.91413768e-03  3.87146127e+07 
 3.41068299e+14  2.89172966e+33  2.33801000e+01  1.38021818e-01  7.86960000e+00  1.16508416e-01  4.59092637e-02  3.43623963e-01  2.91852472e-03  3.86567076e+07 
 3.41884977e+14  2.89514865e+33  2.33711000e+01  1.38045259e-01  7.86960000e+00  1.16539966e-01  4.59354537e-02  3.43471534e-01  2.92230987e-03  3.85996116e+07 
 3.42701656e+14  2.89856764e+33  2.33621000e+01  1.38068414e-01  7.86960000e+00  1.16571241e-01  4.59616881e-02  3.43319784e-01  2.92610906e-03  3.85430962e+07 
 3.43518335e+14  2.90198663e+33  2.33531000e+01  1.38091275e-01  7.86960000e+00  1.16602234e-01  4.59879669e-02  3.43168724e-01  2.92992238e-03  3.84871713e+07 
 3.44335013e+14  2.90540458e+33  2.33441000e+01  1.38113855e-01  7.86960000e+00  1.16632953e-01  4.60142924e-02  3.43018361e-01  2.93375002e-03  3.84318175e+07 
 3.45151692e+14  2.90880651e+33  2.33351000e+01  1.38136034e-01  7.86960000e+00  1.16663244e-01  4.60407053e-02  3.42869394e-01  2.93760039e-03  3.83773088e+07 
 3.45968371e+14  2.91220844e+33  2.33271000e+01  1.38157944e-01  7.86960000e+00  1.16693276e-01  4.60632121e-02  3.42721058e-01  2.94083435e-03  3.83233429e+07 
 3.46785049e+14  2.91561037e+33  2.33181000e+01  1.38179576e-01  7.86960000e+00  1.16723041e-01  4.60897088e-02  3.42573380e-01  2.94471129e-03  3.82699257e+07 
 3.47601728e+14  2.91901230e+33  2.33091000e+01  1.38200932e-01  7.86960000e+00  1.16752540e-01  4.61162494e-02  3.42426350e-01  2.94860214e-03  3.82170552e+07 
 3.48418407e+14  2.92239999e+33  2.33011000e+01  1.38221930e-01  7.86960000e+00  1.16781657e-01  4.61389107e-02  3.42280562e-01  2.95188101e-03  3.81649403e+07 
 3.49235085e+14  2.92578512e+33  2.32921000e+01  1.38242645e-01  7.86960000e+00  1.16810495e-01  4.61655793e-02  3.42135513e-01  2.95580717e-03  3.81133865e+07 
 3.50051764e+14  2.92917024e+33  2.32841000e+01  1.38263095e-01  7.86960000e+00  1.16839077e-01  4.61883237e-02  3.41991083e-01  2.95911183e-03  3.80623563e+07 
 3.50868443e+14  2.93255537e+33  2.32761000e+01  1.38283287e-01  7.86960000e+00  1.16867411e-01  4.62111040e-02  3.41847256e-01  2.96242805e-03  3.80118313e+07 
