# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.03573549e+15  6.33939847e+33  1.54871000e+01  1.55680815e-01  6.31760000e+00  1.15768965e-01  8.31324567e-02  4.50867183e-01  1.14611920e-02  1.06040849e+07 
 1.04832511e+15  6.37368647e+33  1.54901000e+01  1.55571397e-01  6.31460000e+00  1.15651440e-01  8.30363544e-02  4.51297214e-01  1.14297723e-02  1.06225382e+07 
 1.06091473e+15  6.40774722e+33  1.54931000e+01  1.55463234e-01  6.31260000e+00  1.15570289e-01  8.29415711e-02  4.51410887e-01  1.13988463e-02  1.06409992e+07 
 1.07350435e+15  6.44158866e+33  1.54961000e+01  1.55356285e-01  6.31060000e+00  1.15488763e-01  8.28480555e-02  4.51533963e-01  1.13683942e-02  1.06594651e+07 
 1.08609396e+15  6.47521100e+33  1.55001000e+01  1.55250598e-01  6.30860000e+00  1.15406897e-01  8.27451205e-02  4.51666477e-01  1.13347528e-02  1.06779165e+07 
 1.09868358e+15  6.50861969e+33  1.55031000e+01  1.55146257e-01  6.30660000e+00  1.15324742e-01  8.26541403e-02  4.51808576e-01  1.13052436e-02  1.06963234e+07 
 1.11127320e+15  6.54182063e+33  1.55061000e+01  1.55043212e-01  6.30360000e+00  1.15205682e-01  8.25643762e-02  4.52286193e-01  1.12761820e-02  1.07146890e+07 
 1.12386281e+15  6.57481247e+33  1.55091000e+01  1.54941419e-01  6.30160000e+00  1.15123008e-01  8.24757903e-02  4.52446461e-01  1.12475535e-02  1.07330162e+07 
 1.13645243e+15  6.60760309e+33  1.55121000e+01  1.54840913e-01  6.29960000e+00  1.15040100e-01  8.23883685e-02  4.52615623e-01  1.12193505e-02  1.07512872e+07 
 1.14904205e+15  6.64019583e+33  1.55161000e+01  1.54741695e-01  6.29760000e+00  1.14956985e-01  8.22914781e-02  4.52793503e-01  1.11879569e-02  1.07694932e+07 
 1.16163167e+15  6.67259009e+33  1.55191000e+01  1.54643705e-01  6.29560000e+00  1.14873665e-01  8.22063087e-02  4.52979772e-01  1.11605792e-02  1.07876422e+07 
 1.17422128e+15  6.70479382e+33  1.55221000e+01  1.54547027e-01  6.29360000e+00  1.14790187e-01  8.21222439e-02  4.53174566e-01  1.11336001e-02  1.08057050e+07 
 1.18681090e+15  6.73680811e+33  1.55251000e+01  1.54451508e-01  6.29160000e+00  1.14706528e-01  8.20392089e-02  4.53377218e-01  1.11069954e-02  1.08237122e+07 
 1.19940052e+15  6.76863495e+33  1.55291000e+01  1.54357355e-01  6.28960000e+00  1.14622762e-01  8.19467038e-02  4.53588339e-01  1.10772110e-02  1.08416053e+07 
 1.21199013e+15  6.91188566e+33  1.55441000e+01  1.53918690e-01  6.28160000e+00  1.14278454e-01  8.15574562e-02  4.54158399e-01  1.09531140e-02  1.09264002e+07 
 1.22457975e+15  7.18829232e+33  1.55781000e+01  1.52976959e-01  6.26160000e+00  1.13440428e-01  8.07068021e-02  4.56286462e-01  1.06845520e-02  1.11113550e+07 
 1.23716937e+15  7.47269691e+33  1.56151000e+01  1.51919863e-01  6.24060000e+00  1.12567433e-01  7.97616013e-02  4.58107874e-01  1.03908625e-02  1.13206410e+07 
 1.24975899e+15  7.76516069e+33  1.56561000e+01  1.50773655e-01  6.21660000e+00  1.11597922e-01  7.87218801e-02  4.60347126e-01  1.00730337e-02  1.15483326e+07 
 1.26234860e+15  8.06603987e+33  1.56981000e+01  1.49556474e-01  6.19060000e+00  1.10575751e-01  7.76255403e-02  4.62725825e-01  9.74423832e-03  1.17903215e+07 
 1.27493822e+15  8.37528316e+33  1.57411000e+01  1.48284248e-01  6.16260000e+00  1.09507447e-01  7.64791384e-02  4.65288944e-01  9.40721927e-03  1.20428682e+07 
 1.28752784e+15  8.74521014e+33  1.57911000e+01  1.46751991e-01  6.12960000e+00  1.08286405e-01  7.51020088e-02  4.67867378e-01  9.01159352e-03  1.23455910e+07 
 1.30011745e+15  9.36478437e+33  1.58711000e+01  1.44170395e-01  6.07060000e+00  1.06218259e-01  7.27808193e-02  4.72577656e-01  8.36725226e-03  1.28471249e+07 
 1.31270707e+15  1.00227115e+34  1.59451000e+01  1.41470169e-01  6.00760000e+00  1.04168217e-01  7.03723642e-02  4.76786978e-01  7.72864546e-03  1.33500730e+07 
 1.32529669e+15  1.07197534e+34  1.60071000e+01  1.38717978e-01  5.93960000e+00  1.02136185e-01  6.79426073e-02  4.80916074e-01  7.11509233e-03  1.38244691e+07 
 1.33788631e+15  1.14577005e+34  1.60511000e+01  1.35970025e-01  5.86860000e+00  1.00217467e-01  6.55458680e-02  4.84359369e-01  6.53982113e-03  1.42377831e+07 
 1.35047592e+15  1.22378840e+34  1.60681000e+01  1.33279643e-01  5.79560000e+00  9.84675121e-02  6.32541137e-02  4.86834651e-01  6.01762540e-03  1.45544920e+07 
 1.36306554e+15  1.30634430e+34  1.60501000e+01  1.30691372e-01  5.72060000e+00  9.69076778e-02  6.11186063e-02  4.88331526e-01  5.55553249e-03  1.47383272e+07 
 1.37565516e+15  1.39353816e+34  1.59891000e+01  1.28256553e-01  5.64560000e+00  9.56148218e-02  5.91935071e-02  4.88244703e-01  5.15931915e-03  1.47530918e+07 
 1.38824477e+15  1.48560601e+34  1.58771000e+01  1.26020968e-01  5.57060000e+00  9.46015876e-02  5.75296403e-02  4.86600162e-01  4.83277160e-03  1.45682201e+07 
 1.40083439e+15  1.58282726e+34  1.57061000e+01  1.24027386e-01  5.49660000e+00  9.39073103e-02  5.61809641e-02  4.83087805e-01  4.57973306e-03  1.41632327e+07 
 1.41342401e+15  1.68531690e+34  1.54721000e+01  1.22322698e-01  5.42460000e+00  9.35648575e-02  5.51885751e-02  4.77478670e-01  4.40143978e-03  1.35323807e+07 
 1.42601363e+15  1.79343074e+34  1.51731000e+01  1.20945391e-01  5.35560000e+00  9.36062202e-02  5.45884542e-02  4.69490064e-01  4.29918328e-03  1.26875957e+07 
 1.43860324e+15  1.90732278e+34  1.48101000e+01  1.19936592e-01  5.28960000e+00  9.40310005e-02  5.44219547e-02  4.59297701e-01  4.27685591e-03  1.16606948e+07 
 1.45119286e+15  2.02723545e+34  1.43891000e+01  1.19330238e-01  5.22760000e+00  9.48642621e-02  5.47133987e-02  4.46744608e-01  4.33722769e-03  1.05001674e+07 
 1.46378248e+15  2.15352076e+34  1.39201000e+01  1.19156409e-01  5.17060000e+00  9.61307023e-02  5.54754360e-02  4.31695043e-01  4.48333903e-03  9.26391792e+06 
 1.47637209e+15  2.28628624e+34  1.34161000e+01  1.19441535e-01  5.11860000e+00  9.78236886e-02  5.67176260e-02  4.14499582e-01  4.72030818e-03  8.01481102e+06 
 1.48896171e+15  2.42596898e+34  1.28891000e+01  1.20204800e-01  5.07160000e+00  9.99437043e-02  5.84554876e-02  3.95460831e-01  5.05728738e-03  6.80753568e+06 
 1.50155133e+15  2.57271277e+34  1.23561000e+01  1.21460217e-01  5.02960000e+00  1.02485201e-01  6.06624811e-02  3.75013793e-01  5.49703180e-03  5.68765743e+06 
 1.51414094e+15  2.72684151e+34  1.18281000e+01  1.23217253e-01  4.99360000e+00  1.05470173e-01  6.33452313e-02  3.53204209e-01  6.05147919e-03  4.68432747e+06 
 1.52673056e+15  2.88869729e+34  1.13161000e+01  1.25480169e-01  4.96260000e+00  1.08875049e-01  6.64868708e-02  3.30797948e-01  6.72926285e-03  3.81192441e+06 
 1.53932018e+15  3.05842895e+34  1.08291000e+01  1.28247754e-01  4.93760000e+00  1.12718203e-01  7.00635807e-02  3.07863612e-01  7.53859872e-03  3.07306669e+06 
 1.55190980e+15  3.23658778e+34  1.03711000e+01  1.31521142e-01  4.91760000e+00  1.16983624e-01  7.40728062e-02  2.85073875e-01  8.49415215e-03  2.45943117e+06 
 1.56449941e+15  3.42321268e+34  9.94810000e+00  1.35290562e-01  4.90260000e+00  1.21665456e-01  7.84579303e-02  2.62771119e-01  9.59646868e-03  1.95903880e+06 
 1.57708903e+15  3.61884798e+34  9.56010000e+00  1.39553739e-01  4.89160000e+00  1.26749718e-01  8.32084108e-02  2.41494378e-01  1.08582197e-02  1.55572128e+06 
 1.58967865e+15  3.82365496e+34  9.20610000e+00  1.44299826e-01  4.88560000e+00  1.32256911e-01  8.83157697e-02  2.21056172e-01  1.22940383e-02  1.23399201e+06 
 1.60226826e+15  4.03805581e+34  8.88710000e+00  1.49523330e-01  4.88360000e+00  1.38170815e-01  9.37110110e-02  2.01873806e-01  1.38966231e-02  9.78888410e+05 
 1.61485788e+15  4.26237383e+34  8.60010000e+00  1.55216758e-01  4.88560000e+00  1.44494870e-01  9.93856700e-02  1.83965492e-01  1.56774740e-02  7.77443680e+05 
 1.62744750e+15  4.49690101e+34  8.34210000e+00  1.61370757e-01  4.89160000e+00  1.51231720e-01  1.05328710e-01  1.67289233e-01  1.76469255e-02  6.18714371e+05 
 1.64003712e+15  4.74211164e+34  8.11210000e+00  1.67981996e-01  4.90060000e+00  1.58367112e-01  1.11477391e-01  1.52081134e-01  1.97913000e-02  4.93623113e+05 
 1.65262673e+15  4.99818149e+34  7.90810000e+00  1.75040178e-01  4.91260000e+00  1.65900156e-01  1.17786936e-01  1.38243213e-01  2.20996275e-02  3.95025713e+05 
 1.66521635e+15  5.26571637e+34  7.72610000e+00  1.82544114e-01  4.92660000e+00  1.73819663e-01  1.24272049e-01  1.25894174e-01  2.45841942e-02  3.17093116e+05 
 1.67780597e+15  5.54479874e+34  7.56410000e+00  1.90481628e-01  4.94460000e+00  1.82166208e-01  1.30902961e-01  1.14337479e-01  2.72363193e-02  2.55409843e+05 
 1.69039558e+15  5.83613630e+34  7.42110000e+00  1.98857179e-01  4.96360000e+00  1.90885538e-01  1.37618986e-01  1.04270479e-01  3.00248673e-02  2.06388040e+05 
 1.70298520e+15  6.13975185e+34  7.29510000e+00  2.07655036e-01  4.98560000e+00  2.00016022e-01  1.44392584e-01  9.49880610e-02  3.29322116e-02  1.67352877e+05 
 1.71557482e+15  6.45641338e+34  7.18310000e+00  2.16881713e-01  5.00960000e+00  2.09548811e-01  1.51254222e-01  8.66232767e-02  3.59694913e-02  1.36128032e+05 
 1.72816444e+15  6.78613032e+34  7.08510000e+00  2.26521732e-01  5.03560000e+00  2.19475503e-01  1.58118017e-01  7.90517855e-02  3.90801534e-02  1.11097732e+05 
 1.74075405e+15  7.14398931e+34  6.99610000e+00  2.37003616e-01  5.06360000e+00  2.30214410e-01  1.65259578e-01  7.21548255e-02  4.23786191e-02  9.02028713e+04 
 1.75334367e+15  7.52643327e+34  6.91610000e+00  2.48218567e-01  5.09460000e+00  2.41685811e-01  1.72612173e-01  6.56912443e-02  4.58326621e-02  7.30934498e+04 
 1.76593329e+15  7.92571914e+34  6.84710000e+00  2.59920889e-01  5.12660000e+00  2.53611476e-01  1.79942190e-01  6.00259352e-02  4.93075699e-02  5.94031421e+04 
 1.77852290e+15  8.34210773e+34  6.78810000e+00  2.72097319e-01  5.16060000e+00  2.66008351e-01  1.87221583e-01  5.48317386e-02  5.28073513e-02  4.84599104e+04 
 1.79111252e+15  8.77627182e+34  6.73710000e+00  2.84746011e-01  5.19560000e+00  2.78855439e-01  1.94491800e-01  5.02273154e-02  5.62224712e-02  3.95872230e+04 
 1.80370214e+15  9.22874366e+34  6.69410000e+00  2.97859361e-01  5.23160000e+00  2.92151032e-01  2.01689800e-01  4.61118075e-02  5.96104541e-02  3.24560393e+04 
 1.81629176e+15  9.69986977e+34  6.65810000e+00  3.11424317e-01  5.26860000e+00  3.05887139e-01  2.08813290e-01  4.24041603e-02  6.29118137e-02  2.66863729e+04 
 1.82888137e+15  1.01906062e+35  6.62810000e+00  3.25445542e-01  5.30660000e+00  3.20070771e-01  2.15877135e-01  3.90497292e-02  6.61188390e-02  2.20012432e+04 
 1.84147099e+15  1.07009501e+35  6.60410000e+00  3.39896415e-01  5.34460000e+00  3.34656845e-01  2.22823913e-01  3.61392439e-02  6.91735906e-02  1.81904727e+04 
 1.85406061e+15  1.12320136e+35  6.58510000e+00  3.54784568e-01  5.38460000e+00  3.49706179e-01  2.29682742e-01  3.32922361e-02  7.20807318e-02  1.50791142e+04 
 1.86665022e+15  1.17839521e+35  6.57110000e+00  3.70086150e-01  5.42360000e+00  3.65122245e-01  2.36405335e-01  3.09465402e-02  7.48513005e-02  1.25442283e+04 
 1.87923984e+15  1.23573140e+35  6.56010000e+00  3.85790769e-01  5.46360000e+00  3.80949222e-01  2.43100801e-01  2.87357381e-02  7.74410132e-02  1.04552049e+04 
 1.89182946e+15  1.29530933e+35  6.55310000e+00  4.01896995e-01  5.50460000e+00  3.97190031e-01  2.49668759e-01  2.66259781e-02  7.98166963e-02  8.73619482e+03 
 1.90441908e+15  1.35712786e+35  6.55010000e+00  4.18376148e-01  5.54460000e+00  4.13763631e-01  2.56070334e-01  2.48851974e-02  8.19418093e-02  7.31945917e+03 
 1.91700869e+15  1.42127279e+35  6.54910000e+00  4.35221382e-01  5.58560000e+00  4.30722657e-01  2.62435624e-01  2.31767449e-02  8.39129187e-02  6.14828794e+03 
 1.92959831e+15  1.48781364e+35  6.55110000e+00  4.52420835e-01  5.62660000e+00  4.48029803e-01  2.68663535e-01  2.16228936e-02  8.56443621e-02  5.17756210e+03 
 1.94218793e+15  1.55676420e+35  6.55510000e+00  4.69948836e-01  5.66760000e+00  4.65660427e-01  2.74810051e-01  2.02058880e-02  8.71805846e-02  4.37151400e+03 
 1.95477754e+15  1.62782977e+35  6.56110000e+00  4.87700502e-01  5.70760000e+00  4.83490424e-01  2.80822367e-01  1.90008360e-02  8.84957505e-02  3.70346349e+03 
 1.96736716e+15  1.65813948e+35  6.56410000e+00  4.95150890e-01  5.72460000e+00  4.90985330e-01  2.83288255e-01  1.84745350e-02  8.89807491e-02  3.45981247e+03 
 1.97995678e+15  1.67714367e+35  6.56610000e+00  4.99717523e-01  5.73460000e+00  4.95568869e-01  2.84777943e-01  1.82050244e-02  8.92539751e-02  3.31978926e+03 
 1.99254640e+15  1.69623420e+35  6.56810000e+00  5.04215086e-01  5.74460000e+00  5.00090009e-01  2.86234489e-01  1.79159296e-02  8.95090876e-02  3.18827016e+03 
 2.00513601e+15  1.71541299e+35  6.57010000e+00  5.08646445e-01  5.75460000e+00  5.04550792e-01  2.87658596e-01  1.76111737e-02  8.97462055e-02  3.06453303e+03 
 2.01772563e+15  1.73467770e+35  6.57210000e+00  5.13012518e-01  5.76360000e+00  5.08922395e-01  2.89049835e-01  1.74138330e-02  8.99647806e-02  2.94796219e+03 
 2.03031525e+15  1.75402796e+35  6.57410000e+00  5.17314992e-01  5.77360000e+00  5.13267639e-01  2.90408556e-01  1.70703700e-02  9.01648710e-02  2.83799712e+03 
 2.04290486e+15  1.77346445e+35  6.57610000e+00  5.21555710e-01  5.78260000e+00  5.17526868e-01  2.91735274e-01  1.68341993e-02  9.03466469e-02  2.73412862e+03 
 2.05549448e+15  1.79298725e+35  6.57810000e+00  5.25736595e-01  5.79160000e+00  5.21731952e-01  2.93030849e-01  1.65819054e-02  9.05106401e-02  2.63590244e+03 
 2.06808410e+15  1.81259482e+35  6.58010000e+00  5.29858454e-01  5.79960000e+00  5.25853346e-01  2.94295248e-01  1.64347614e-02  9.06567228e-02  2.54291312e+03 
 2.08067371e+15  1.83228692e+35  6.58210000e+00  5.33923065e-01  5.80860000e+00  5.29953971e-01  2.95529415e-01  1.61481710e-02  9.07855460e-02  2.45478837e+03 
 2.09326333e+15  1.85206489e+35  6.58410000e+00  5.37931406e-01  5.81660000e+00  5.33973934e-01  2.96733224e-01  1.59641188e-02  9.08968168e-02  2.37118065e+03 
