# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.43172359e+14  6.20030470e+33  1.47111000e+01  2.61573199e-01  8.54560000e+00  2.28152900e-01  1.40556879e-01  2.45827943e-01  3.81329342e-02  2.03764312e+06 
 4.54391957e+14  6.29222347e+33  1.46921000e+01  2.61896533e-01  8.54460000e+00  2.28571835e-01  1.40692535e-01  2.45116075e-01  3.81962905e-02  2.01539510e+06 
 4.65611554e+14  6.38323176e+33  1.46741000e+01  2.62160894e-01  8.54360000e+00  2.28950666e-01  1.40799850e-01  2.44334291e-01  3.82433494e-02  1.99545588e+06 
 4.76831152e+14  6.47336000e+33  1.46581000e+01  2.62372754e-01  8.54160000e+00  2.29251022e-01  1.40861266e-01  2.43764513e-01  3.82618892e-02  1.97755934e+06 
 4.88050750e+14  6.56263696e+33  1.46421000e+01  2.62537622e-01  8.53860000e+00  2.29476133e-01  1.40916569e-01  2.43416226e-01  3.82786820e-02  1.96148263e+06 
 4.99270348e+14  6.65108318e+33  1.46271000e+01  2.62660500e-01  8.53560000e+00  2.29670921e-01  1.40947834e-01  2.43027504e-01  3.82813383e-02  1.94703074e+06 
 5.10489946e+14  6.73872182e+33  1.46141000e+01  2.62745827e-01  8.53260000e+00  2.29837981e-01  1.40936856e-01  2.42605763e-01  3.82573169e-02  1.93403409e+06 
 5.21709544e+14  6.82558742e+33  1.46001000e+01  2.62797542e-01  8.52960000e+00  2.29979673e-01  1.40942422e-01  2.42157310e-01  3.82463515e-02  1.92234376e+06 
 5.32929141e+14  6.91170306e+33  1.45881000e+01  2.62819098e-01  8.52560000e+00  2.30056194e-01  1.40907463e-01  2.41958410e-01  3.82095759e-02  1.91183168e+06 
 5.44148739e+14  6.99709069e+33  1.45761000e+01  2.62813636e-01  8.52160000e+00  2.30111393e-01  1.40871327e-01  2.41743331e-01  3.81735541e-02  1.90238407e+06 
 5.55368337e+14  7.08176165e+33  1.45651000e+01  2.62783913e-01  8.51760000e+00  2.30146945e-01  1.40815349e-01  2.41516420e-01  3.81255228e-02  1.89390271e+06 
 5.66587935e+14  7.16574138e+33  1.45541000e+01  2.62732501e-01  8.51360000e+00  2.30164457e-01  1.40759430e-01  2.41281516e-01  3.80788524e-02  1.88629669e+06 
 5.77807533e+14  7.24905347e+33  1.45441000e+01  2.62661545e-01  8.50960000e+00  2.30165304e-01  1.40684663e-01  2.41041581e-01  3.80206610e-02  1.87948919e+06 
 5.89027131e+14  7.33171591e+33  1.45351000e+01  2.62573103e-01  8.50560000e+00  2.30150796e-01  1.40591483e-01  2.40799580e-01  3.79511807e-02  1.87340904e+06 
 6.00246728e+14  7.41374593e+33  1.45251000e+01  2.62468985e-01  8.50060000e+00  2.30080473e-01  1.40518956e-01  2.40829209e-01  3.78966964e-02  1.86799381e+06 
 6.11466326e+14  7.49514912e+33  1.45171000e+01  2.62350795e-01  8.49660000e+00  2.30038675e-01  1.40409371e-01  2.40590421e-01  3.78182199e-02  1.86318888e+06 
 6.22685924e+14  7.64983890e+33  1.45011000e+01  2.62088497e-01  8.48760000e+00  2.29878093e-01  1.40206533e-01  2.40453264e-01  3.76748368e-02  1.85517420e+06 
 6.33905522e+14  7.87697590e+33  1.44771000e+01  2.61641761e-01  8.47360000e+00  2.29598953e-01  1.39870718e-01  2.40205865e-01  3.74412745e-02  1.84413011e+06 
 6.45125120e+14  8.10664811e+33  1.44511000e+01  2.61150269e-01  8.45860000e+00  2.29283990e-01  1.39523246e-01  2.39960425e-01  3.72016820e-02  1.83308709e+06 
 6.56344718e+14  8.33883934e+33  1.44251000e+01  2.60632685e-01  8.44260000e+00  2.28939445e-01  1.39136840e-01  2.39776927e-01  3.69375181e-02  1.82173777e+06 
 6.67564315e+14  8.57357900e+33  1.43981000e+01  2.60100345e-01  8.42660000e+00  2.28609501e-01  1.38738515e-01  2.39423329e-01  3.66666885e-02  1.80992823e+06 
 6.78783913e+14  8.81080164e+33  1.43691000e+01  2.59561025e-01  8.40960000e+00  2.28254622e-01  1.38353611e-01  2.39203543e-01  3.64058117e-02  1.79758539e+06 
 6.90003511e+14  9.05049089e+33  1.43401000e+01  2.59020170e-01  8.39260000e+00  2.27916388e-01  1.37948239e-01  2.38868987e-01  3.61324852e-02  1.78467523e+06 
 7.01223109e+14  9.29263073e+33  1.43091000e+01  2.58481657e-01  8.37560000e+00  2.27594801e-01  1.37564619e-01  2.38438555e-01  3.58743641e-02  1.77119159e+06 
 7.12442707e+14  9.53720627e+33  1.42781000e+01  2.57948500e-01  8.35760000e+00  2.27249407e-01  1.37167410e-01  2.38201844e-01  3.56082909e-02  1.75714082e+06 
 7.23662305e+14  9.78424683e+33  1.42461000e+01  2.57422626e-01  8.34060000e+00  2.26960444e-01  1.36778190e-01  2.37623553e-01  3.53483163e-02  1.74254288e+06 
 7.34881902e+14  1.00336911e+34  1.42131000e+01  2.56905839e-01  8.32260000e+00  2.26647017e-01  1.36399376e-01  2.37263660e-01  3.50959214e-02  1.72742504e+06 
 7.46101500e+14  1.02855243e+34  1.41801000e+01  2.56399358e-01  8.30460000e+00  2.26348775e-01  1.36013661e-01  2.36858011e-01  3.48399372e-02  1.71181783e+06 
 7.57321098e+14  1.05397319e+34  1.41461000e+01  2.55904107e-01  8.28660000e+00  2.26065098e-01  1.35641883e-01  2.36414958e-01  3.45937132e-02  1.69575421e+06 
 7.68540696e+14  1.07962998e+34  1.41111000e+01  2.55420783e-01  8.26860000e+00  2.25795362e-01  1.35285473e-01  2.35941792e-01  3.43580483e-02  1.67926817e+06 
 7.79760294e+14  1.10552511e+34  1.40761000e+01  2.54949740e-01  8.25060000e+00  2.25538965e-01  1.34926330e-01  2.35443929e-01  3.41213842e-02  1.66239364e+06 
 7.90979892e+14  1.13165412e+34  1.40411000e+01  2.54491472e-01  8.23360000e+00  2.25334328e-01  1.34565733e-01  2.34652282e-01  3.38845547e-02  1.64516575e+06 
 8.02199489e+14  1.15801497e+34  1.40041000e+01  2.54046168e-01  8.21560000e+00  2.25102544e-01  1.34243012e-01  2.34122860e-01  3.36722382e-02  1.62762046e+06 
 8.13419087e+14  1.18460638e+34  1.39681000e+01  2.53613920e-01  8.19760000e+00  2.24882233e-01  1.33901502e-01  2.33584615e-01  3.34487693e-02  1.60979201e+06 
 8.24638685e+14  1.21142703e+34  1.39311000e+01  2.53195001e-01  8.17960000e+00  2.24672920e-01  1.33580443e-01  2.33042277e-01  3.32386963e-02  1.59170937e+06 
 8.35858283e+14  1.23847777e+34  1.38941000e+01  2.52789044e-01  8.16260000e+00  2.24512353e-01  1.33261107e-01  2.32221322e-01  3.30302809e-02  1.57340855e+06 
 8.47077881e+14  1.26575722e+34  1.38561000e+01  2.52396251e-01  8.14460000e+00  2.24323194e-01  1.32963442e-01  2.31678800e-01  3.28358227e-02  1.55491563e+06 
 8.58297479e+14  1.29326211e+34  1.38191000e+01  2.52016471e-01  8.12760000e+00  2.24181476e-01  1.32649661e-01  2.30864310e-01  3.26319381e-02  1.53626246e+06 
 8.69517076e+14  1.32099124e+34  1.37811000e+01  2.51649585e-01  8.10960000e+00  2.24010472e-01  1.32358663e-01  2.30334447e-01  3.24425777e-02  1.51747681e+06 
 8.80736674e+14  1.34894343e+34  1.37421000e+01  2.51295447e-01  8.09260000e+00  2.23885682e-01  1.32090931e-01  2.29537263e-01  3.22678885e-02  1.49858489e+06 
 8.91956272e+14  1.37711751e+34  1.37041000e+01  2.50953949e-01  8.07560000e+00  2.23768662e-01  1.31808472e-01  2.28752194e-01  3.20846011e-02  1.47961064e+06 
 9.03175870e+14  1.40551616e+34  1.36651000e+01  2.50624801e-01  8.05860000e+00  2.23659068e-01  1.31549950e-01  2.27980292e-01  3.19162601e-02  1.46057619e+06 
 9.14395468e+14  1.43413442e+34  1.36271000e+01  2.50307749e-01  8.04160000e+00  2.23556408e-01  1.31277284e-01  2.27223753e-01  3.17397075e-02  1.44150794e+06 
 9.25615066e+14  1.46297112e+34  1.35881000e+01  2.50002822e-01  8.02460000e+00  2.23460426e-01  1.31029434e-01  2.26485034e-01  3.15784929e-02  1.42242344e+06 
 9.36834663e+14  1.49202518e+34  1.35491000e+01  2.49709508e-01  8.00760000e+00  2.23370664e-01  1.30787253e-01  2.25764624e-01  3.14209836e-02  1.40334677e+06 
 9.48054261e+14  1.52129553e+34  1.35101000e+01  2.49427919e-01  7.99060000e+00  2.23286933e-01  1.30551173e-01  2.25065012e-01  3.12673956e-02  1.38429162e+06 
 9.59273859e+14  1.55078210e+34  1.34701000e+01  2.49157451e-01  7.97460000e+00  2.23245446e-01  1.30340528e-01  2.24107170e-01  3.11292502e-02  1.36528005e+06 
 9.70493457e+14  1.57663343e+34  1.34361000e+01  2.48931241e-01  7.96060000e+00  2.23210698e-01  1.30146925e-01  2.23313687e-01  3.10030309e-02  1.34878166e+06 
 9.81713055e+14  1.59170167e+34  1.34171000e+01  2.48804685e-01  7.95260000e+00  2.23191831e-01  1.30029923e-01  2.22866543e-01  3.09272354e-02  1.33939907e+06 
 9.92932653e+14  1.60674084e+34  1.33981000e+01  2.48681842e-01  7.94460000e+00  2.23165975e-01  1.29925975e-01  2.22488652e-01  3.08595062e-02  1.33031061e+06 
 1.00415225e+15  1.62175134e+34  1.33791000e+01  2.48561609e-01  7.93660000e+00  2.23133040e-01  1.29834003e-01  2.22174298e-01  3.07991994e-02  1.32151484e+06 
 1.01537185e+15  1.63673354e+34  1.33611000e+01  2.48443323e-01  7.92860000e+00  2.23093089e-01  1.29733798e-01  2.21919364e-01  3.07343288e-02  1.31300548e+06 
 1.02659145e+15  1.64915100e+34  1.33471000e+01  2.48346349e-01  7.92260000e+00  2.23077678e-01  1.29640650e-01  2.21573270e-01  3.06748386e-02  1.30615987e+06 
 1.03781104e+15  1.65743244e+34  1.33371000e+01  2.48282589e-01  7.91860000e+00  2.23062768e-01  1.29598378e-01  2.21379883e-01  3.06470894e-02  1.30176720e+06 
 1.04903064e+15  1.66566672e+34  1.33281000e+01  2.48219811e-01  7.91560000e+00  2.23078604e-01  1.29544554e-01  2.20950407e-01  3.06127002e-02  1.29756471e+06 
 1.06025024e+15  1.67385462e+34  1.33201000e+01  2.48157685e-01  7.91160000e+00  2.23053091e-01  1.29478653e-01  2.20840643e-01  3.05713785e-02  1.29354690e+06 
 1.07146984e+15  1.68199687e+34  1.33111000e+01  2.48096006e-01  7.90760000e+00  2.23022510e-01  1.29439135e-01  2.20769093e-01  3.05458273e-02  1.28970724e+06 
 1.08268944e+15  1.69009420e+34  1.33031000e+01  2.48034607e-01  7.90460000e+00  2.23023012e-01  1.29386727e-01  2.20454302e-01  3.05128597e-02  1.28603909e+06 
 1.09390903e+15  1.69814702e+34  1.32951000e+01  2.47973380e-01  7.90060000e+00  2.22982759e-01  1.29340541e-01  2.20453229e-01  3.04837485e-02  1.28253575e+06 
 1.10512863e+15  1.70615589e+34  1.32881000e+01  2.47912157e-01  7.89760000e+00  2.22973837e-01  1.29280765e-01  2.20205128e-01  3.04468183e-02  1.27919163e+06 
 1.11634823e+15  1.71412193e+34  1.32801000e+01  2.47850912e-01  7.89460000e+00  2.22960446e-01  1.29246050e-01  2.19988011e-01  3.04248231e-02  1.27599966e+06 
 1.12756783e+15  1.72204579e+34  1.32731000e+01  2.47789648e-01  7.89060000e+00  2.22906906e-01  1.29197242e-01  2.20080166e-01  3.03947027e-02  1.27295284e+06 
 1.13878742e+15  1.72992810e+34  1.32661000e+01  2.47728185e-01  7.88760000e+00  2.22885097e-01  1.29153478e-01  2.19920742e-01  3.03677196e-02  1.27004699e+06 
 1.15000702e+15  1.73776948e+34  1.32601000e+01  2.47666557e-01  7.88460000e+00  2.22859296e-01  1.29095095e-01  2.19788263e-01  3.03323114e-02  1.26727554e+06 
 1.16122662e+15  1.74557028e+34  1.32531000e+01  2.47604740e-01  7.88160000e+00  2.22829651e-01  1.29060836e-01  2.19681645e-01  3.03112333e-02  1.26463322e+06 
 1.17244622e+15  1.75333096e+34  1.32471000e+01  2.47542660e-01  7.87960000e+00  2.22832050e-01  1.29011516e-01  2.19319908e-01  3.02814660e-02  1.26211545e+06 
 1.18366582e+15  1.76105251e+34  1.32411000e+01  2.47480362e-01  7.87660000e+00  2.22795107e-01  1.28966454e-01  2.19261513e-01  3.02543474e-02  1.25971641e+06 
 1.19488541e+15  1.76873548e+34  1.32351000e+01  2.47417890e-01  7.87360000e+00  2.22754765e-01  1.28925509e-01  2.19226097e-01  3.02297836e-02  1.25743069e+06 
 1.20610501e+15  1.77638042e+34  1.32301000e+01  2.47355063e-01  7.87060000e+00  2.22711081e-01  1.28868923e-01  2.19212113e-01  3.01961978e-02  1.25525585e+06 
 1.21732461e+15  1.78398788e+34  1.32251000e+01  2.47292140e-01  7.86860000e+00  2.22699951e-01  1.28816183e-01  2.18939892e-01  3.01650014e-02  1.25318443e+06 
 1.22854421e+15  1.79155819e+34  1.32191000e+01  2.47228850e-01  7.86560000e+00  2.22650036e-01  1.28786464e-01  2.18967156e-01  3.01474155e-02  1.25121564e+06 
 1.23976380e+15  1.79909164e+34  1.32141000e+01  2.47165346e-01  7.86360000e+00  2.22632805e-01  1.28740754e-01  2.18734171e-01  3.01205926e-02  1.24934371e+06 
 1.25098340e+15  1.80658915e+34  1.32091000e+01  2.47101755e-01  7.86060000e+00  2.22577172e-01  1.28698472e-01  2.18800227e-01  3.00958917e-02  1.24756330e+06 
 1.26220300e+15  1.81405121e+34  1.32051000e+01  2.47037879e-01  7.85860000e+00  2.22554369e-01  1.28639887e-01  2.18604241e-01  3.00617832e-02  1.24587319e+06 
 1.27342260e+15  1.82147831e+34  1.32001000e+01  2.46973781e-01  7.85560000e+00  2.22493358e-01  1.28603885e-01  2.18705499e-01  3.00409843e-02  1.24426931e+06 
 1.28464220e+15  1.82887090e+34  1.31961000e+01  2.46909505e-01  7.85360000e+00  2.22465373e-01  1.28551406e-01  2.18543698e-01  3.00106716e-02  1.24274792e+06 
 1.29586179e+15  1.83622935e+34  1.31921000e+01  2.46845076e-01  7.85160000e+00  2.22434939e-01  1.28501841e-01  2.18398259e-01  2.99821682e-02  1.24130568e+06 
 1.30708139e+15  1.84355376e+34  1.31871000e+01  2.46780400e-01  7.84860000e+00  2.22366619e-01  1.28474513e-01  2.18548231e-01  2.99667371e-02  1.23994099e+06 
 1.31830099e+15  1.85084502e+34  1.31831000e+01  2.46715602e-01  7.84660000e+00  2.22331549e-01  1.28430421e-01  2.18433478e-01  2.99416232e-02  1.23864935e+06 
 1.32952059e+15  1.85810356e+34  1.31801000e+01  2.46650783e-01  7.84460000e+00  2.22294333e-01  1.28369532e-01  2.18333844e-01  2.99068154e-02  1.23742699e+06 
 1.34074019e+15  1.86532980e+34  1.31761000e+01  2.46585872e-01  7.84260000e+00  2.22255024e-01  1.28330675e-01  2.18248553e-01  2.98849339e-02  1.23627230e+06 
 1.35195978e+15  1.87252415e+34  1.31721000e+01  2.46520666e-01  7.84060000e+00  2.22213616e-01  1.28294153e-01  2.18176311e-01  2.98645012e-02  1.23518521e+06 
 1.36317938e+15  1.87968700e+34  1.31691000e+01  2.46455591e-01  7.83860000e+00  2.22170343e-01  1.28240661e-01  2.18118265e-01  2.98342710e-02  1.23415842e+06 
 1.37439898e+15  1.88681827e+34  1.31651000e+01  2.46390385e-01  7.83660000e+00  2.22125169e-01  1.28208919e-01  2.18072980e-01  2.98167736e-02  1.23319301e+06 
 1.38561858e+15  1.89391884e+34  1.31621000e+01  2.46325109e-01  7.83460000e+00  2.22078187e-01  1.28159925e-01  2.18040206e-01  2.97893222e-02  1.23228599e+06 
 1.39683817e+15  1.90098908e+34  1.31591000e+01  2.46259810e-01  7.83260000e+00  2.22029477e-01  1.28113108e-01  2.18019686e-01  2.97632124e-02  1.23143480e+06 
 1.40805777e+15  1.90802938e+34  1.31561000e+01  2.46194540e-01  7.83060000e+00  2.21979116e-01  1.28068432e-01  2.18011256e-01  2.97384175e-02  1.23063703e+06 
 1.41927737e+15  1.91504008e+34  1.31531000e+01  2.46129140e-01  7.82860000e+00  2.21927104e-01  1.28025723e-01  2.18013859e-01  2.97148373e-02  1.22989256e+06 
 1.43049697e+15  1.92202155e+34  1.31501000e+01  2.46063955e-01  7.82660000e+00  2.21873624e-01  1.27985131e-01  2.18028486e-01  2.96925442e-02  1.22919580e+06 
 1.44171657e+15  1.92897377e+34  1.31471000e+01  2.45998651e-01  7.82460000e+00  2.21818602e-01  1.27946386e-01  2.18053477e-01  2.96713887e-02  1.22854892e+06 
 1.45293616e+15  1.93589736e+34  1.31441000e+01  2.45933350e-01  7.82260000e+00  2.21762135e-01  1.27909497e-01  2.18088936e-01  2.96513692e-02  1.22794886e+06 
 1.46415576e+15  1.94279274e+34  1.31421000e+01  2.45868156e-01  7.82160000e+00  2.21739560e-01  1.27855008e-01  2.17854465e-01  2.96212083e-02  1.22739280e+06 
 1.47537536e+15  1.94966025e+34  1.31391000e+01  2.45803147e-01  7.81960000e+00  2.21680446e-01  1.27821834e-01  2.17910940e-01  2.96034469e-02  1.22687851e+06 
 1.48659496e+15  1.95650021e+34  1.31371000e+01  2.45738128e-01  7.81760000e+00  2.21620024e-01  1.27770880e-01  2.17976848e-01  2.95754480e-02  1.22640668e+06 
 1.49781455e+15  1.96331294e+34  1.31341000e+01  2.45673138e-01  7.81660000e+00  2.21593549e-01  1.27741029e-01  2.17771539e-01  2.95597147e-02  1.22597564e+06 
 1.50903415e+15  1.97009851e+34  1.31321000e+01  2.45608259e-01  7.81460000e+00  2.21530689e-01  1.27693373e-01  2.17856014e-01  2.95337296e-02  1.22558305e+06 
 1.52025375e+15  1.97685727e+34  1.31301000e+01  2.45543500e-01  7.81260000e+00  2.21466692e-01  1.27647326e-01  2.17949593e-01  2.95087251e-02  1.22522764e+06 
 1.53147335e+15  1.98358971e+34  1.31281000e+01  2.45478870e-01  7.81160000e+00  2.21436760e-01  1.27602843e-01  2.17771384e-01  2.94846714e-02  1.22490801e+06 
 1.54269295e+15  1.99029613e+34  1.31251000e+01  2.45414389e-01  7.80960000e+00  2.21370615e-01  1.27579330e-01  2.17882430e-01  2.94727724e-02  1.22462287e+06 
 1.55391254e+15  1.99697682e+34  1.31231000e+01  2.45350055e-01  7.80860000e+00  2.21338584e-01  1.27537856e-01  2.17721191e-01  2.94505391e-02  1.22437097e+06 
 1.56513214e+15  2.00363205e+34  1.31211000e+01  2.45285876e-01  7.80660000e+00  2.21270444e-01  1.27497831e-01  2.17848769e-01  2.94291819e-02  1.22415129e+06 
 1.57635174e+15  2.01026202e+34  1.31201000e+01  2.45221866e-01  7.80560000e+00  2.21236463e-01  1.27439790e-01  2.17703644e-01  2.93974721e-02  1.22396253e+06 
 1.58757134e+15  2.01686678e+34  1.31181000e+01  2.45158045e-01  7.80360000e+00  2.21166482e-01  1.27402568e-01  2.17847051e-01  2.93778096e-02  1.22380361e+06 
 1.59879094e+15  2.02344691e+34  1.31161000e+01  2.45094400e-01  7.80260000e+00  2.21130698e-01  1.27366688e-01  2.17717304e-01  2.93589541e-02  1.22367366e+06 
 1.61001053e+15  2.03000268e+34  1.31141000e+01  2.45030958e-01  7.80060000e+00  2.21059008e-01  1.27332127e-01  2.17875769e-01  2.93408901e-02  1.22357142e+06 
 1.62123013e+15  2.03653434e+34  1.31131000e+01  2.44967714e-01  7.79960000e+00  2.21021558e-01  1.27279429e-01  2.17760655e-01  2.93124122e-02  1.22349602e+06 
 1.63244973e+15  2.04304214e+34  1.31111000e+01  2.44904599e-01  7.79760000e+00  2.20948253e-01  1.27247355e-01  2.17933166e-01  2.92958438e-02  1.22344749e+06 
 1.64366933e+15  2.04952634e+34  1.31091000e+01  2.44841645e-01  7.79660000e+00  2.20909207e-01  1.27216471e-01  2.17831519e-01  2.92799883e-02  1.22342462e+06 
 1.65488892e+15  2.05598685e+34  1.31081000e+01  2.44778935e-01  7.79560000e+00  2.20869431e-01  1.27167388e-01  2.17736688e-01  2.92536899e-02  1.22342558e+06 
 1.66610852e+15  2.06242421e+34  1.31061000e+01  2.44716558e-01  7.79360000e+00  2.20793993e-01  1.27138951e-01  2.17929798e-01  2.92392882e-02  1.22344877e+06 
 1.67732812e+15  2.06883869e+34  1.31051000e+01  2.44654432e-01  7.79260000e+00  2.20752889e-01  1.27092262e-01  2.17848472e-01  2.92144186e-02  1.22349412e+06 
 1.68854772e+15  2.07523053e+34  1.31041000e+01  2.44592489e-01  7.79160000e+00  2.20711104e-01  1.27046664e-01  2.17773233e-01  2.91902048e-02  1.22356186e+06 
 1.69976732e+15  2.08159994e+34  1.31021000e+01  2.44530639e-01  7.78960000e+00  2.20633673e-01  1.27021460e-01  2.17984585e-01  2.91777333e-02  1.22365239e+06 
 1.71098691e+15  2.08794717e+34  1.31011000e+01  2.44469147e-01  7.78860000e+00  2.20590649e-01  1.26977999e-01  2.17921349e-01  2.91547951e-02  1.22376182e+06 
 1.72220651e+15  2.09427225e+34  1.31001000e+01  2.44408004e-01  7.78760000e+00  2.20547075e-01  1.26935649e-01  2.17864391e-01  2.91325150e-02  1.22388974e+06 
 1.73342611e+15  2.10057542e+34  1.30981000e+01  2.44347042e-01  7.78660000e+00  2.20502906e-01  1.26913659e-01  2.17812927e-01  2.91219380e-02  1.22403753e+06 
 1.74464571e+15  2.10685705e+34  1.30971000e+01  2.44286183e-01  7.78460000e+00  2.20423226e-01  1.26873189e-01  2.18047556e-01  2.91007823e-02  1.22420525e+06 
 1.75586531e+15  2.11311736e+34  1.30961000e+01  2.44225795e-01  7.78360000e+00  2.20378030e-01  1.26833829e-01  2.18007401e-01  2.90802757e-02  1.22438825e+06 
 1.76708490e+15  2.11935656e+34  1.30951000e+01  2.44165717e-01  7.78260000e+00  2.20332350e-01  1.26795457e-01  2.17972813e-01  2.90603521e-02  1.22458778e+06 
 1.77830450e+15  2.12557484e+34  1.30941000e+01  2.44105647e-01  7.78160000e+00  2.20286088e-01  1.26757861e-01  2.17942462e-01  2.90408981e-02  1.22480671e+06 
 1.78952410e+15  2.13177237e+34  1.30931000e+01  2.44046017e-01  7.78060000e+00  2.20239426e-01  1.26721290e-01  2.17917945e-01  2.90220418e-02  1.22503965e+06 
 1.80074370e+15  2.13794911e+34  1.30921000e+01  2.43986770e-01  7.77860000e+00  2.20157495e-01  1.26685688e-01  2.18180173e-01  2.90037521e-02  1.22528677e+06 
 1.81196329e+15  2.14410553e+34  1.30911000e+01  2.43927518e-01  7.77760000e+00  2.20109906e-01  1.26650789e-01  2.18164981e-01  2.89858871e-02  1.22555186e+06 
 1.82318289e+15  2.15024183e+34  1.30901000e+01  2.43868760e-01  7.77660000e+00  2.20061985e-01  1.26616889e-01  2.18155494e-01  2.89685994e-02  1.22582888e+06 
 1.83440249e+15  2.15635820e+34  1.30891000e+01  2.43810308e-01  7.77560000e+00  2.20013679e-01  1.26583846e-01  2.18150833e-01  2.89518130e-02  1.22611939e+06 
 1.84562209e+15  2.16245482e+34  1.30891000e+01  2.43751908e-01  7.77460000e+00  2.19964906e-01  1.26532149e-01  2.18149897e-01  2.89243830e-02  1.22642585e+06 
 1.85684169e+15  2.16853186e+34  1.30881000e+01  2.43694101e-01  7.77360000e+00  2.19915884e-01  1.26500798e-01  2.18154759e-01  2.89085856e-02  1.22674180e+06 
 1.86806128e+15  2.17458932e+34  1.30871000e+01  2.43636394e-01  7.77260000e+00  2.19866441e-01  1.26470124e-01  2.18163337e-01  2.88931896e-02  1.22707231e+06 
 1.87928088e+15  2.18062747e+34  1.30861000e+01  2.43579005e-01  7.77160000e+00  2.19816674e-01  1.26440247e-01  2.18176409e-01  2.88782563e-02  1.22741452e+06 
 1.89050048e+15  2.18664659e+34  1.30851000e+01  2.43522050e-01  7.77060000e+00  2.19766638e-01  1.26411223e-01  2.18194340e-01  2.88638130e-02  1.22776671e+06 
