# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43811731e+14  3.81430914e+33  1.56041000e+01  2.11277001e-01  8.51460000e+00  1.95596969e-01  1.17748454e-01  1.46742458e-01  2.61186064e-02  5.45068255e+06 
 2.44272122e+14  3.83185846e+33  1.55821000e+01  2.11957695e-01  8.52160000e+00  1.96299658e-01  1.18216874e-01  1.46088743e-01  2.63557946e-02  5.37438148e+06 
 2.44732513e+14  3.84940777e+33  1.55601000e+01  2.12636738e-01  8.52860000e+00  1.97002152e-01  1.18686796e-01  1.45428331e-01  2.65950168e-02  5.29955084e+06 
 2.45192904e+14  3.86695709e+33  1.55391000e+01  2.13314129e-01  8.53560000e+00  1.97704437e-01  1.19142892e-01  1.44761338e-01  2.68276581e-02  5.22615560e+06 
 2.45653295e+14  3.88450640e+33  1.55181000e+01  2.13989869e-01  8.54160000e+00  1.98370962e-01  1.19600345e-01  1.44380177e-01  2.70621942e-02  5.15416190e+06 
 2.46113686e+14  3.90205572e+33  1.54971000e+01  2.14663953e-01  8.54860000e+00  1.99072780e-01  1.20059162e-01  1.43699754e-01  2.72986404e-02  5.08353668e+06 
 2.46574077e+14  3.91960503e+33  1.54771000e+01  2.15336382e-01  8.55560000e+00  1.99774384e-01  1.20503776e-01  1.43012837e-01  2.75281178e-02  5.01424770e+06 
 2.47034468e+14  3.93715435e+33  1.54561000e+01  2.16007157e-01  8.56160000e+00  2.00440043e-01  1.20965266e-01  1.42611098e-01  2.77683469e-02  4.94626400e+06 
 2.47494859e+14  3.95470366e+33  1.54361000e+01  2.16676276e-01  8.56860000e+00  2.01141148e-01  1.21412410e-01  1.41911153e-01  2.80014632e-02  4.87955489e+06 
 2.47955250e+14  3.97225298e+33  1.54171000e+01  2.17343739e-01  8.57460000e+00  2.01806194e-01  1.21844980e-01  1.41495825e-01  2.82272212e-02  4.81409083e+06 
 2.48415641e+14  3.98980229e+33  1.53971000e+01  2.18009546e-01  8.58160000e+00  2.02506786e-01  1.22294524e-01  1.40783065e-01  2.84638608e-02  4.74984330e+06 
 2.48876032e+14  4.00735161e+33  1.53781000e+01  2.18673697e-01  8.58760000e+00  2.03171206e-01  1.22729353e-01  1.40354412e-01  2.86929962e-02  4.68678407e+06 
 2.49336423e+14  4.02531974e+33  1.53581000e+01  2.19352036e-01  8.59460000e+00  2.03881996e-01  1.23184479e-01  1.39660214e-01  2.89344793e-02  4.62341802e+06 
 2.49796814e+14  4.04331865e+33  1.53391000e+01  2.20029917e-01  8.60060000e+00  2.04557335e-01  1.23624989e-01  1.39251734e-01  2.91684157e-02  4.56112462e+06 
 2.50257205e+14  4.06131755e+33  1.53201000e+01  2.20706179e-01  8.60760000e+00  2.05268460e-01  1.24066624e-01  1.38547127e-01  2.94040600e-02  4.49998658e+06 
 2.50717596e+14  4.07931646e+33  1.53011000e+01  2.21380819e-01  8.61360000e+00  2.05943233e-01  1.24509390e-01  1.38125440e-01  2.96414246e-02  4.43997756e+06 
 2.51177987e+14  4.09731537e+33  1.52831000e+01  2.22053837e-01  8.61960000e+00  2.06617676e-01  1.24936944e-01  1.37697178e-01  2.98707502e-02  4.38107183e+06 
 2.51638379e+14  4.11531428e+33  1.52641000e+01  2.22725232e-01  8.62660000e+00  2.07328072e-01  1.25381918e-01  1.36973731e-01  3.01115094e-02  4.32324466e+06 
 2.52098770e+14  4.13331318e+33  1.52461000e+01  2.23395004e-01  8.63260000e+00  2.08001931e-01  1.25811536e-01  1.36532541e-01  3.03440765e-02  4.26647147e+06 
 2.52559161e+14  4.15131209e+33  1.52281000e+01  2.24063152e-01  8.63860000e+00  2.08675451e-01  1.26242160e-01  1.36084945e-01  3.05782404e-02  4.21072872e+06 
 2.53019552e+14  4.16931100e+33  1.52101000e+01  2.24729676e-01  8.64560000e+00  2.09385068e-01  1.26673793e-01  1.35343216e-01  3.08140118e-02  4.15599334e+06 
 2.53479943e+14  4.18730990e+33  1.51931000e+01  2.25394575e-01  8.65160000e+00  2.10057981e-01  1.27089709e-01  1.34883017e-01  3.10411848e-02  4.10224272e+06 
 2.53940334e+14  4.20530881e+33  1.51761000e+01  2.26057850e-01  8.65760000e+00  2.10730549e-01  1.27506496e-01  1.34416528e-01  3.12698127e-02  4.04945512e+06 
 2.54400725e+14  4.22330772e+33  1.51581000e+01  2.26719502e-01  8.66360000e+00  2.11402771e-01  1.27941041e-01  1.33943813e-01  3.15102989e-02  3.99760932e+06 
 2.54861116e+14  4.24130663e+33  1.51421000e+01  2.27379528e-01  8.66960000e+00  2.12074646e-01  1.28342705e-01  1.33464852e-01  3.17314747e-02  3.94668420e+06 
 2.55321507e+14  4.25930553e+33  1.51251000e+01  2.28037931e-01  8.67560000e+00  2.12746172e-01  1.28762137e-01  1.32979735e-01  3.19645289e-02  3.89665989e+06 
 2.55781898e+14  4.27730444e+33  1.51081000e+01  2.28694710e-01  8.68160000e+00  2.13417345e-01  1.29182460e-01  1.32488511e-01  3.21990794e-02  3.84751653e+06 
 2.56242289e+14  4.29530335e+33  1.50921000e+01  2.29349866e-01  8.68760000e+00  2.14088162e-01  1.29586503e-01  1.31991225e-01  3.24243918e-02  3.79923483e+06 
 2.56702680e+14  4.31330226e+33  1.50761000e+01  2.30003399e-01  8.69360000e+00  2.14758620e-01  1.29991302e-01  1.31487940e-01  3.26510444e-02  3.75179614e+06 
 2.57163071e+14  4.33130116e+33  1.50601000e+01  2.30655311e-01  8.69960000e+00  2.15428716e-01  1.30396859e-01  1.30978707e-01  3.28790460e-02  3.70518225e+06 
 2.57623462e+14  4.34935383e+33  1.50441000e+01  2.31307541e-01  8.70560000e+00  2.16099785e-01  1.30803563e-01  1.30467133e-01  3.31085666e-02  3.65923967e+06 
 2.58083853e+14  4.36776231e+33  1.50281000e+01  2.31971013e-01  8.71160000e+00  2.16779367e-01  1.31213578e-01  1.29973180e-01  3.33405259e-02  3.61320506e+06 
 2.58544244e+14  4.38617080e+33  1.50121000e+01  2.32632894e-01  8.71760000e+00  2.17458617e-01  1.31624371e-01  1.29473295e-01  3.35738701e-02  3.56797180e+06 
 2.59004635e+14  4.40457929e+33  1.49971000e+01  2.33293183e-01  8.72360000e+00  2.18137529e-01  1.32018338e-01  1.28967524e-01  3.37973378e-02  3.52352264e+06 
 2.59465026e+14  4.42298778e+33  1.49811000e+01  2.33951881e-01  8.72960000e+00  2.18816098e-01  1.32430630e-01  1.28455950e-01  3.40333905e-02  3.47984105e+06 
 2.59925417e+14  4.44139627e+33  1.49661000e+01  2.34608988e-01  8.73460000e+00  2.19457138e-01  1.32825962e-01  1.28221955e-01  3.42594081e-02  3.43691050e+06 
 2.60385808e+14  4.45980475e+33  1.49511000e+01  2.35264503e-01  8.74060000e+00  2.20134973e-01  1.33221948e-01  1.27698545e-01  3.44866695e-02  3.39471514e+06 
 2.60846199e+14  4.47821324e+33  1.49361000e+01  2.35918429e-01  8.74660000e+00  2.20812453e-01  1.33618593e-01  1.27169511e-01  3.47151833e-02  3.35323946e+06 
 2.61306590e+14  4.49662173e+33  1.49211000e+01  2.36570765e-01  8.75260000e+00  2.21489573e-01  1.34015900e-01  1.26634895e-01  3.49449573e-02  3.31246827e+06 
 2.61766981e+14  4.51503022e+33  1.49071000e+01  2.37221512e-01  8.75760000e+00  2.22128953e-01  1.34395840e-01  1.26376949e-01  3.51642014e-02  3.27238668e+06 
 2.62227372e+14  4.53343870e+33  1.48921000e+01  2.37870669e-01  8.76360000e+00  2.22805318e-01  1.34794413e-01  1.25830890e-01  3.53964289e-02  3.23298046e+06 
 2.62687763e+14  4.55184719e+33  1.48781000e+01  2.38518239e-01  8.76960000e+00  2.23481307e-01  1.35175488e-01  1.25279450e-01  3.56179674e-02  3.19423534e+06 
 2.63148154e+14  4.57025568e+33  1.48641000e+01  2.39164222e-01  8.77460000e+00  2.24119405e-01  1.35557102e-01  1.25003996e-01  3.58406206e-02  3.15613767e+06 
 2.63608545e+14  4.58866417e+33  1.48501000e+01  2.39808617e-01  8.78060000e+00  2.24794621e-01  1.35939256e-01  1.24441407e-01  3.60643936e-02  3.11867404e+06 
 2.64068936e+14  4.60707265e+33  1.48361000e+01  2.40451429e-01  8.78560000e+00  2.25431829e-01  1.36321958e-01  1.24154495e-01  3.62892961e-02  3.08183139e+06 
 2.64529327e+14  4.62548114e+33  1.48221000e+01  2.41092655e-01  8.79160000e+00  2.26106252e-01  1.36705208e-01  1.23581042e-01  3.65153313e-02  3.04559692e+06 
 2.64989718e+14  4.64388963e+33  1.48091000e+01  2.41732299e-01  8.79660000e+00  2.26742567e-01  1.37070498e-01  1.23282798e-01  3.67301039e-02  3.00995811e+06 
 2.65450109e+14  4.66229812e+33  1.47951000e+01  2.42370360e-01  8.80260000e+00  2.27416186e-01  1.37454789e-01  1.22698682e-01  3.69583385e-02  2.97490297e+06 
 2.65910501e+14  4.68070661e+33  1.47821000e+01  2.43006842e-01  8.80760000e+00  2.28051602e-01  1.37820991e-01  1.22389314e-01  3.71751506e-02  2.94041945e+06 
 2.66370892e+14  4.69922646e+33  1.47691000e+01  2.43645583e-01  8.81360000e+00  2.28727100e-01  1.38188367e-01  1.21801271e-01  3.73932720e-02  2.90629229e+06 
 2.66831283e+14  4.71800175e+33  1.47561000e+01  2.44291570e-01  8.81860000e+00  2.29370516e-01  1.38557892e-01  1.21502388e-01  3.76131343e-02  2.87225803e+06 
 2.67291674e+14  4.73677704e+33  1.47421000e+01  2.44936000e-01  8.82360000e+00  2.30013480e-01  1.38946703e-01  1.21197860e-01  3.78468318e-02  2.83877891e+06 
 2.67752065e+14  4.75555233e+33  1.47291000e+01  2.45578877e-01  8.82960000e+00  2.30693985e-01  1.39317173e-01  1.20609035e-01  3.80687894e-02  2.80584359e+06 
 2.68212456e+14  4.77432762e+33  1.47171000e+01  2.46220200e-01  8.83460000e+00  2.31336082e-01  1.39669102e-01  1.20293637e-01  3.82787518e-02  2.77344114e+06 
 2.68672847e+14  4.79310291e+33  1.47041000e+01  2.46859969e-01  8.83960000e+00  2.31977722e-01  1.40040395e-01  1.19972719e-01  3.85026538e-02  2.74156110e+06 
 2.69133238e+14  4.81187820e+33  1.46911000e+01  2.47498189e-01  8.84560000e+00  2.32657030e-01  1.40412141e-01  1.19368506e-01  3.87275821e-02  2.71019296e+06 
 2.69593629e+14  4.83065349e+33  1.46791000e+01  2.48134858e-01  8.85060000e+00  2.33297787e-01  1.40765160e-01  1.19037035e-01  3.89402734e-02  2.67932646e+06 
 2.70054020e+14  4.84942879e+33  1.46671000e+01  2.48769976e-01  8.85560000e+00  2.33938080e-01  1.41118504e-01  1.18700175e-01  3.91538276e-02  2.64895173e+06 
 2.70514411e+14  4.86820408e+33  1.46541000e+01  2.49403548e-01  8.86060000e+00  2.34577898e-01  1.41491490e-01  1.18358077e-01  3.93816865e-02  2.61905916e+06 
 2.70974802e+14  4.88697937e+33  1.46421000e+01  2.50035573e-01  8.86660000e+00  2.35255559e-01  1.41845562e-01  1.17733872e-01  3.95970675e-02  2.58963909e+06 
 2.71435193e+14  4.90575466e+33  1.46301000e+01  2.50666053e-01  8.87160000e+00  2.35894482e-01  1.42199970e-01  1.17381537e-01  3.98133264e-02  2.56068233e+06 
 2.71895584e+14  4.92452995e+33  1.46181000e+01  2.51294988e-01  8.87660000e+00  2.36532929e-01  1.42554716e-01  1.17024029e-01  4.00304673e-02  2.53217982e+06 
 2.72355975e+14  4.94330524e+33  1.46071000e+01  2.51922381e-01  8.88160000e+00  2.37170900e-01  1.42890235e-01  1.16661383e-01  4.02347185e-02  2.50412264e+06 
 2.72816366e+14  4.96208053e+33  1.45951000e+01  2.52548233e-01  8.88660000e+00  2.37808393e-01  1.43245603e-01  1.16293673e-01  4.04535512e-02  2.47650228e+06 
 2.73276757e+14  4.98085582e+33  1.45841000e+01  2.53172546e-01  8.89160000e+00  2.38445405e-01  1.43581623e-01  1.15920916e-01  4.06593359e-02  2.44931015e+06 
 2.73737148e+14  4.99963111e+33  1.45721000e+01  2.53795321e-01  8.89660000e+00  2.39081934e-01  1.43937624e-01  1.15543187e-01  4.08798775e-02  2.42253813e+06 
 2.74197539e+14  5.01840640e+33  1.45611000e+01  2.54416561e-01  8.90160000e+00  2.39717980e-01  1.44274156e-01  1.15160504e-01  4.10872107e-02  2.39617799e+06 
 2.74657930e+14  5.03718169e+33  1.45501000e+01  2.55036266e-01  8.90660000e+00  2.40353539e-01  1.44610918e-01  1.14772928e-01  4.12952830e-02  2.37022192e+06 
 2.75118321e+14  5.10807713e+33  1.45081000e+01  2.57380143e-01  8.92460000e+00  2.42727103e-01  1.45897927e-01  1.13537221e-01  4.20963687e-02  2.27504781e+06 
 2.75578712e+14  5.24295117e+33  1.44311000e+01  2.61910648e-01  8.96060000e+00  2.47379830e-01  1.48330908e-01  1.10759608e-01  4.36256231e-02  2.10397912e+06 
 2.76039103e+14  5.34041896e+33  1.43781000e+01  2.65240853e-01  8.98560000e+00  2.50755147e-01  1.50071854e-01  1.09082359e-01  4.47311582e-02  1.98830929e+06 
 2.76499494e+14  5.39282291e+33  1.43501000e+01  2.67044115e-01  8.99960000e+00  2.52605026e-01  1.51009240e-01  1.08039058e-01  4.53313455e-02  1.92897488e+06 
 2.76959885e+14  5.44522686e+33  1.43221000e+01  2.68853373e-01  9.01360000e+00  2.54462092e-01  1.51954182e-01  1.06998431e-01  4.59407251e-02  1.87163986e+06 
 2.77420276e+14  5.49763081e+33  1.42951000e+01  2.70668361e-01  9.02660000e+00  2.56286412e-01  1.52885322e-01  1.06228643e-01  4.65431575e-02  1.81623795e+06 
 2.77880667e+14  5.55003476e+33  1.42691000e+01  2.72488819e-01  9.04060000e+00  2.58157103e-01  1.53802189e-01  1.05191793e-01  4.71380623e-02  1.76270477e+06 
 2.78341058e+14  5.60243871e+33  1.42431000e+01  2.74314497e-01  9.05460000e+00  2.60034324e-01  1.54726048e-01  1.04157087e-01  4.77416185e-02  1.71097765e+06 
 2.78801449e+14  5.65484265e+33  1.42181000e+01  2.76145150e-01  9.06760000e+00  2.61877808e-01  1.55635038e-01  1.03390505e-01  4.83369562e-02  1.66099530e+06 
 2.79261840e+14  5.70724660e+33  1.41931000e+01  2.77980539e-01  9.08160000e+00  2.63767398e-01  1.56550749e-01  1.02358571e-01  4.89407186e-02  1.61269810e+06 
 2.79722232e+14  5.76242642e+33  1.41681000e+01  2.79918301e-01  9.09560000e+00  2.65733797e-01  1.57492876e-01  1.01470483e-01  4.95625665e-02  1.56359319e+06 
 2.80182623e+14  5.81794042e+33  1.41431000e+01  2.81873276e-01  9.10960000e+00  2.67715412e-01  1.58444596e-01  1.00600903e-01  5.01946019e-02  1.51592928e+06 
 2.80643014e+14  5.87345441e+33  1.41181000e+01  2.83833482e-01  9.12360000e+00  2.69703547e-01  1.59403596e-01  9.97324877e-02  5.08358336e-02  1.46994631e+06 
 2.81103405e+14  5.92896841e+33  1.40941000e+01  2.85798663e-01  9.13860000e+00  2.71738677e-01  1.60347145e-01  9.86025975e-02  5.14681317e-02  1.42558317e+06 
 2.81563796e+14  5.98448240e+33  1.40711000e+01  2.87768567e-01  9.15260000e+00  2.73739334e-01  1.61274740e-01  9.77367249e-02  5.20908464e-02  1.38278058e+06 
 2.82024187e+14  6.03999639e+33  1.40481000e+01  2.89742950e-01  9.16660000e+00  2.75745891e-01  1.62208973e-01  9.68714371e-02  5.27220903e-02  1.34148112e+06 
 2.82484578e+14  6.09551039e+33  1.40251000e+01  2.91721574e-01  9.18060000e+00  2.77758160e-01  1.63149847e-01  9.60064985e-02  5.33619638e-02  1.30162918e+06 
 2.82944969e+14  6.15206222e+33  1.40031000e+01  2.93741351e-01  9.19460000e+00  2.79802978e-01  1.64081628e-01  9.51934844e-02  5.39952004e-02  1.26246413e+06 
 2.83405360e+14  6.21082456e+33  1.39801000e+01  2.95844802e-01  9.20960000e+00  2.81952652e-01  1.65060047e-01  9.42319082e-02  5.46649071e-02  1.22323153e+06 
 2.83865751e+14  6.26958690e+33  1.39581000e+01  2.97952969e-01  9.22360000e+00  2.84067200e-01  1.66021809e-01  9.35294069e-02  5.53241526e-02  1.18543048e+06 
 2.84326142e+14  6.32834924e+33  1.39371000e+01  3.00065591e-01  9.23860000e+00  2.86229246e-01  1.66966382e-01  9.25689450e-02  5.59722330e-02  1.14900550e+06 
 2.84786533e+14  6.38711159e+33  1.39161000e+01  3.02182417e-01  9.25360000e+00  2.88397237e-01  1.67917372e-01  9.16091193e-02  5.66287877e-02  1.11390305e+06 
 2.85246924e+14  6.44587393e+33  1.38951000e+01  3.04303204e-01  9.26760000e+00  2.90529124e-01  1.68874764e-01  9.09052663e-02  5.72938972e-02  1.08007149e+06 
 2.85707315e+14  6.50463627e+33  1.38751000e+01  3.06427718e-01  9.28260000e+00  2.92708321e-01  1.69814059e-01  8.99451839e-02  5.79467540e-02  1.04746101e+06 
 2.86167706e+14  6.56339861e+33  1.38561000e+01  3.08555725e-01  9.29660000e+00  2.94850804e-01  1.70734716e-01  8.92389821e-02  5.85866252e-02  1.01602375e+06 
 2.86628097e+14  6.62464895e+33  1.38361000e+01  3.10777525e-01  9.31160000e+00  2.97106645e-01  1.71705273e-01  8.83981082e-02  5.92659971e-02  9.84451716e+05 
 2.87088488e+14  6.68680169e+33  1.38161000e+01  3.13036178e-01  9.32660000e+00  2.99392312e-01  1.72689259e-01  8.76000962e-02  5.99578144e-02  9.53605722e+05 
 2.87548879e+14  6.74895443e+33  1.37971000e+01  3.15298749e-01  9.34260000e+00  3.01726295e-01  1.73654493e-01  8.65491972e-02  6.06364606e-02  9.23910802e+05 
 2.88009270e+14  6.81110716e+33  1.37791000e+01  3.17564985e-01  9.35760000e+00  3.04023456e-01  1.74600418e-01  8.57493476e-02  6.13011683e-02  8.95320110e+05 
 2.88469661e+14  6.87325990e+33  1.37611000e+01  3.19834644e-01  9.37260000e+00  3.06326004e-01  1.75552004e-01  8.49478978e-02  6.19736908e-02  8.67788666e+05 
 2.88930052e+14  6.93541264e+33  1.37431000e+01  3.22107493e-01  9.38760000e+00  3.08633764e-01  1.76509212e-01  8.41446238e-02  6.26540738e-02  8.41273266e+05 
 2.89390443e+14  6.99756537e+33  1.37261000e+01  3.24383303e-01  9.40260000e+00  3.10946565e-01  1.77446142e-01  8.33392889e-02  6.33192886e-02  8.15732459e+05 
 2.89850834e+14  7.06019541e+33  1.37091000e+01  3.26679367e-01  9.41660000e+00  3.13233863e-01  1.78392129e-01  8.28017349e-02  6.39940398e-02  7.90941019e+05 
 2.90311225e+14  7.12588433e+33  1.36921000e+01  3.29090824e-01  9.43260000e+00  3.15695143e-01  1.79368258e-01  8.19089831e-02  6.46902209e-02  7.65911266e+05 
 2.90771616e+14  7.19157324e+33  1.36751000e+01  3.31505642e-01  9.44860000e+00  3.18162107e-01  1.80349958e-01  8.10145843e-02  6.53942973e-02  7.41833071e+05 
 2.91232007e+14  7.25726215e+33  1.36591000e+01  3.33923570e-01  9.46360000e+00  3.20590915e-01  1.81310632e-01  8.03635671e-02  6.60821123e-02  7.18666408e+05 
 2.91692398e+14  7.32295107e+33  1.36431000e+01  3.36344368e-01  9.47960000e+00  3.23068547e-01  1.82276439e-01  7.94643837e-02  6.67773230e-02  6.96372961e+05 
 2.92152789e+14  7.38863998e+33  1.36281000e+01  3.38767799e-01  9.49460000e+00  3.25507389e-01  1.83220429e-01  7.88065057e-02  6.74551954e-02  6.74916011e+05 
 2.92613180e+14  7.45432889e+33  1.36131000e+01  3.41193639e-01  9.50960000e+00  3.27950903e-01  1.84169107e-01  7.81446245e-02  6.81399414e-02  6.54260469e+05 
 2.93073571e+14  7.52001781e+33  1.35991000e+01  3.43621667e-01  9.52560000e+00  3.30443186e-01  1.85095187e-01  7.72362431e-02  6.88062649e-02  6.34372719e+05 
 2.93533962e+14  7.58763173e+33  1.35841000e+01  3.46123025e-01  9.54060000e+00  3.32948267e-01  1.86069020e-01  7.66528608e-02  6.95138393e-02  6.14669340e+05 
 2.93994354e+14  7.65700632e+33  1.35701000e+01  3.48692183e-01  9.55660000e+00  3.35550744e-01  1.87034872e-01  7.59027963e-02  7.02113013e-02  5.95222833e+05 
 2.94454745e+14  7.72638091e+33  1.35561000e+01  3.51263881e-01  9.57260000e+00  3.38158372e-01  1.88005277e-01  7.51487230e-02  7.09155302e-02  5.76522257e+05 
 2.94915136e+14  7.79575550e+33  1.35431000e+01  3.53837875e-01  9.58860000e+00  3.40770969e-01  1.88952266e-01  7.43904409e-02  7.16000887e-02  5.58535492e+05 
 2.95375527e+14  7.86513009e+33  1.35301000e+01  3.56413934e-01  9.60460000e+00  3.43388362e-01  1.89903348e-01  7.36278006e-02  7.22908498e-02  5.41231881e+05 
 2.95835918e+14  7.93450467e+33  1.35171000e+01  3.58991830e-01  9.62060000e+00  3.46010384e-01  1.90858461e-01  7.28606176e-02  7.29878050e-02  5.24582127e+05 
 2.96296309e+14  8.00387926e+33  1.35051000e+01  3.61571350e-01  9.63560000e+00  3.48591624e-01  1.91789136e-01  7.23251661e-02  7.36636681e-02  5.08558232e+05 
 2.96756700e+14  8.07325385e+33  1.34931000e+01  3.64152280e-01  9.65160000e+00  3.51222281e-01  1.92723385e-01  7.15476922e-02  7.43451448e-02  4.93133516e+05 
 2.97217091e+14  8.14606483e+33  1.34811000e+01  3.66862688e-01  9.66760000e+00  3.53951880e-01  1.93690687e-01  7.09127953e-02  7.50498999e-02  4.77559434e+05 
 2.97677482e+14  8.21927828e+33  1.34691000e+01  3.69590022e-01  9.68360000e+00  3.56697323e-01  1.94665263e-01  7.02892250e-02  7.57626793e-02  4.62503906e+05 
 2.98137873e+14  8.29249173e+33  1.34581000e+01  3.72319065e-01  9.70060000e+00  3.59493253e-01  1.95614532e-01  6.94261873e-02  7.64530072e-02  4.48028179e+05 
