# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48885398e+14  4.42474962e+33  1.50551000e+01  2.41536131e-01  8.58060000e+00  2.13912636e-01  1.35248278e-01  2.18200842e-01  3.56866963e-02  3.18847065e+06 
 2.49996304e+14  4.48213982e+33  1.50061000e+01  2.43852796e-01  8.60360000e+00  2.16320246e-01  1.36618863e-01  2.15582089e-01  3.64930672e-02  3.05829398e+06 
 2.51107210e+14  4.54171319e+33  1.49581000e+01  2.46247076e-01  8.62660000e+00  2.18787347e-01  1.38000384e-01  2.13068823e-01  3.73123861e-02  2.93054337e+06 
 2.52218116e+14  4.60278191e+33  1.49101000e+01  2.48692026e-01  8.64960000e+00  2.21296581e-01  1.39405476e-01  2.10618009e-01  3.81545982e-02  2.80678239e+06 
 2.53329022e+14  4.66385062e+33  1.48641000e+01  2.51127367e-01  8.67260000e+00  2.23808516e-01  1.40783808e-01  2.08137478e-01  3.89881521e-02  2.68982424e+06 
 2.54439927e+14  4.72491934e+33  1.48201000e+01  2.53552859e-01  8.69560000e+00  2.26322906e-01  1.42134011e-01  2.05627603e-01  3.98114492e-02  2.57922646e+06 
 2.55550833e+14  4.78598805e+33  1.47771000e+01  2.55968276e-01  8.71760000e+00  2.28799346e-01  1.43474133e-01  2.03354897e-01  4.06366125e-02  2.47457841e+06 
 2.56661739e+14  4.84705677e+33  1.47361000e+01  2.58373418e-01  8.73960000e+00  2.31277402e-01  1.44783869e-01  2.01052236e-01  4.14488815e-02  2.37549896e+06 
 2.57772645e+14  4.90812548e+33  1.46961000e+01  2.60768093e-01  8.76160000e+00  2.33756898e-01  1.46081747e-01  1.98719859e-01  4.22609700e-02  2.28163453e+06 
 2.58883550e+14  4.96919420e+33  1.46571000e+01  2.63152131e-01  8.78260000e+00  2.36196849e-01  1.47367117e-01  1.96622562e-01  4.30721444e-02  2.19265687e+06 
 2.59994456e+14  5.03314714e+33  1.46181000e+01  2.65637933e-01  8.80460000e+00  2.38753612e-01  1.48683584e-01  1.94392687e-01  4.39083530e-02  2.10435842e+06 
 2.61105362e+14  5.09791511e+33  1.45801000e+01  2.68145521e-01  8.82660000e+00  2.41333506e-01  1.49993793e-01  1.92178504e-01  4.47464550e-02  2.01965317e+06 
 2.62216268e+14  5.16268308e+33  1.45431000e+01  2.70642980e-01  8.84860000e+00  2.43915177e-01  1.51290395e-01  1.89934782e-01  4.55824363e-02  1.93939840e+06 
 2.63327174e+14  5.22745105e+33  1.45081000e+01  2.73130096e-01  8.87060000e+00  2.46498404e-01  1.52551704e-01  1.87661890e-01  4.63995126e-02  1.86331687e+06 
 2.64438079e+14  5.29221902e+33  1.44731000e+01  2.75606675e-01  8.89160000e+00  2.49041183e-01  1.53818914e-01  1.85621252e-01  4.72285468e-02  1.79115066e+06 
 2.65548985e+14  5.35698699e+33  1.44401000e+01  2.78072539e-01  8.91260000e+00  2.51584726e-01  1.55049085e-01  1.83550956e-01  4.80364112e-02  1.72265944e+06 
 2.66659891e+14  5.42175495e+33  1.44081000e+01  2.80527522e-01  8.93260000e+00  2.54086677e-01  1.56262611e-01  1.81711047e-01  4.88382750e-02  1.65761965e+06 
 2.67770797e+14  5.48652292e+33  1.43771000e+01  2.82971473e-01  8.95260000e+00  2.56588675e-01  1.57458851e-01  1.79840983e-01  4.96333020e-02  1.59582306e+06 
 2.68881703e+14  5.55480580e+33  1.43451000e+01  2.85536987e-01  8.97360000e+00  2.59223387e-01  1.58709708e-01  1.77860794e-01  5.04703271e-02  1.53394765e+06 
 2.69992608e+14  5.62327490e+33  1.43151000e+01  2.88099119e-01  8.99460000e+00  2.61863965e-01  1.59922308e-01  1.75860578e-01  5.12832781e-02  1.47504897e+06 
 2.71103514e+14  5.69174401e+33  1.42851000e+01  2.90650661e-01  9.01560000e+00  2.64505422e-01  1.61139018e-01  1.73831467e-01  5.21060541e-02  1.41911116e+06 
 2.72214420e+14  5.76021311e+33  1.42561000e+01  2.93191425e-01  9.03560000e+00  2.67104407e-01  1.62337075e-01  1.72030018e-01  5.29201947e-02  1.36595741e+06 
 2.73325326e+14  5.82868221e+33  1.42291000e+01  2.95721245e-01  9.05560000e+00  2.69703497e-01  1.63492869e-01  1.70199235e-01  5.37059503e-02  1.31542264e+06 
 2.74436231e+14  5.89715132e+33  1.42021000e+01  2.98239967e-01  9.07560000e+00  2.72302523e-01  1.64651541e-01  1.68339614e-01  5.44998803e-02  1.26735286e+06 
 2.75547137e+14  5.96562042e+33  1.41761000e+01  3.00747444e-01  9.09460000e+00  2.74857602e-01  1.65789695e-01  1.66705726e-01  5.52825428e-02  1.22160416e+06 
 2.76658043e+14  6.02747481e+33  1.41531000e+01  3.03002891e-01  9.11160000e+00  2.77157977e-01  1.66808503e-01  1.65246169e-01  5.59865215e-02  1.18215897e+06 
 2.77768949e+14  6.03176536e+33  1.41511000e+01  3.03157667e-01  9.11360000e+00  2.77352656e-01  1.66888493e-01  1.64934181e-01  5.60434297e-02  1.17950912e+06 
 2.78879855e+14  6.03605592e+33  1.41501000e+01  3.03310222e-01  9.11460000e+00  2.77501940e-01  1.66944411e-01  1.64872839e-01  5.60802921e-02  1.17690377e+06 
 2.79990760e+14  6.04034647e+33  1.41481000e+01  3.03460588e-01  9.11560000e+00  2.77649762e-01  1.67023441e-01  1.64808539e-01  5.61367230e-02  1.17434192e+06 
 2.81101666e+14  6.04463702e+33  1.41471000e+01  3.03608796e-01  9.11660000e+00  2.77796151e-01  1.67078369e-01  1.64741265e-01  5.61730597e-02  1.17182248e+06 
 2.82212572e+14  6.04892758e+33  1.41451000e+01  3.03754880e-01  9.11760000e+00  2.77941134e-01  1.67156432e-01  1.64671062e-01  5.62289956e-02  1.16934456e+06 
 2.83323478e+14  6.06031767e+33  1.41421000e+01  3.04136041e-01  9.12060000e+00  2.78336926e-01  1.67307462e-01  1.64387516e-01  5.63307182e-02  1.16290369e+06 
 2.84434384e+14  6.08932177e+33  1.41321000e+01  3.05098489e-01  9.12760000e+00  2.79312632e-01  1.67745400e-01  1.63811121e-01  5.66355579e-02  1.14680819e+06 
 2.85545289e+14  6.11832588e+33  1.41231000e+01  3.06051217e-01  9.13560000e+00  2.80327730e-01  1.68156832e-01  1.62962436e-01  5.69192318e-02  1.13111569e+06 
 2.86656195e+14  6.14734093e+33  1.41141000e+01  3.06994728e-01  9.14260000e+00  2.81294250e-01  1.68565699e-01  1.62348752e-01  5.72018600e-02  1.11580909e+06 
 2.87767101e+14  6.17642083e+33  1.41041000e+01  3.07930893e-01  9.14960000e+00  2.82257490e-01  1.68996421e-01  1.61719693e-01  5.75040792e-02  1.10084866e+06 
 2.88878007e+14  6.20550073e+33  1.40951000e+01  3.08857736e-01  9.15560000e+00  2.83171707e-01  1.69400777e-01  1.61325157e-01  5.77850533e-02  1.08625624e+06 
 2.89988912e+14  6.23458066e+33  1.40871000e+01  3.09775389e-01  9.16260000e+00  2.84125548e-01  1.69778604e-01  1.60661161e-01  5.80444742e-02  1.07201952e+06 
 2.91099818e+14  6.26373562e+33  1.40781000e+01  3.10686325e-01  9.16960000e+00  2.85076459e-01  1.70178564e-01  1.59983211e-01  5.83237075e-02  1.05809105e+06 
 2.92210724e+14  6.29289059e+33  1.40691000e+01  3.11588307e-01  9.17560000e+00  2.85978329e-01  1.70576182e-01  1.59540111e-01  5.86020293e-02  1.04449618e+06 
 2.93321630e+14  6.32204555e+33  1.40611000e+01  3.12481455e-01  9.18260000e+00  2.86920211e-01  1.70947175e-01  1.58829178e-01  5.88585182e-02  1.03122384e+06 
 2.94432536e+14  6.35126413e+33  1.40531000e+01  3.13367823e-01  9.18860000e+00  2.87814416e-01  1.71316139e-01  1.58355517e-01  5.91141009e-02  1.01823531e+06 
 2.95543441e+14  6.38049345e+33  1.40441000e+01  3.14245909e-01  9.19560000e+00  2.88749110e-01  1.71707239e-01  1.57615464e-01  5.93897668e-02  1.00554475e+06 
 2.96654347e+14  6.40972278e+33  1.40361000e+01  3.15115501e-01  9.20160000e+00  2.89634775e-01  1.72071603e-01  1.57110410e-01  5.96433157e-02  9.93147135e+05 
 2.97765253e+14  6.43900436e+33  1.40281000e+01  3.15978255e-01  9.20760000e+00  2.90517210e-01  1.72433948e-01  1.56591557e-01  5.98959459e-02  9.81011490e+05 
 2.98876159e+14  6.46830735e+33  1.40201000e+01  3.16833359e-01  9.21360000e+00  2.91395823e-01  1.72794122e-01  1.56058111e-01  6.01475778e-02  9.69142349e+05 
 2.99987065e+14  6.49761034e+33  1.40121000e+01  3.17680292e-01  9.21960000e+00  2.92270230e-01  1.73152036e-01  1.55509592e-01  6.03981626e-02  9.57539905e+05 
 3.01097970e+14  6.52695437e+33  1.40051000e+01  3.18520336e-01  9.22560000e+00  2.93141329e-01  1.73483162e-01  1.54947573e-01  6.06261690e-02  9.46179973e+05 
 3.02208876e+14  6.55633035e+33  1.39971000e+01  3.19353325e-01  9.23060000e+00  2.93963931e-01  1.73836969e-01  1.54621319e-01  6.08747808e-02  9.35058769e+05 
 3.03319782e+14  6.58570633e+33  1.39901000e+01  3.20178450e-01  9.23660000e+00  2.94827505e-01  1.74163698e-01  1.54031162e-01  6.11005337e-02  9.24180901e+05 
 3.04430688e+14  6.61511224e+33  1.39821000e+01  3.20996641e-01  9.24260000e+00  2.95687701e-01  1.74513271e-01  1.53427787e-01  6.13470966e-02  9.13528230e+05 
 3.05541593e+14  6.64456055e+33  1.39751000e+01  3.21808337e-01  9.24760000e+00  2.96499588e-01  1.74835914e-01  1.53060520e-01  6.15707323e-02  9.03089645e+05 
 3.06652499e+14  6.67400885e+33  1.39681000e+01  3.22612457e-01  9.25360000e+00  2.97352771e-01  1.75156342e-01  1.52430675e-01  6.17931925e-02  8.92873691e+05 
 3.07763405e+14  6.70347612e+33  1.39601000e+01  3.23409610e-01  9.25860000e+00  2.98157171e-01  1.75499820e-01  1.52036258e-01  6.20367512e-02  8.82867377e+05 
 3.08874311e+14  6.73299609e+33  1.39531000e+01  3.24200787e-01  9.26360000e+00  2.98958724e-01  1.75816303e-01  1.51629648e-01  6.22571456e-02  8.73053375e+05 
 3.09985217e+14  6.76251606e+33  1.39461000e+01  3.24984661e-01  9.26960000e+00  2.99801870e-01  1.76130655e-01  1.50961802e-01  6.24764008e-02  8.63443533e+05 
 3.11096122e+14  6.79204416e+33  1.39391000e+01  3.25761540e-01  9.27460000e+00  3.00596014e-01  1.76442941e-01  1.50529057e-01  6.26945466e-02  8.54029298e+05 
 3.12207028e+14  6.82163516e+33  1.39321000e+01  3.26532941e-01  9.27960000e+00  3.01387628e-01  1.76753433e-01  1.50085016e-01  6.29117039e-02  8.44788019e+05 
 3.13317934e+14  6.85122617e+33  1.39261000e+01  3.27297300e-01  9.28460000e+00  3.02175554e-01  1.77036443e-01  1.49628176e-01  6.31050925e-02  8.35734284e+05 
 3.14428840e+14  6.88081717e+33  1.39191000e+01  3.28054699e-01  9.28960000e+00  3.02959836e-01  1.77342801e-01  1.49158754e-01  6.33199632e-02  8.26862872e+05 
 3.15539746e+14  6.91047598e+33  1.39121000e+01  3.28806955e-01  9.29460000e+00  3.03741792e-01  1.77647451e-01  1.48678703e-01  6.35338816e-02  8.18148698e+05 
 3.16650651e+14  6.94013738e+33  1.39061000e+01  3.29552480e-01  9.29860000e+00  3.04474521e-01  1.77924542e-01  1.48433181e-01  6.37238154e-02  8.09606471e+05 
 3.17761557e+14  6.96979879e+33  1.38991000e+01  3.30291297e-01  9.30360000e+00  3.05249418e-01  1.78225228e-01  1.47928808e-01  6.39355278e-02  8.01232171e+05 
 3.18872463e+14  6.99951678e+33  1.38931000e+01  3.31024879e-01  9.30860000e+00  3.06021867e-01  1.78498520e-01  1.47414070e-01  6.41232090e-02  7.93005613e+05 
 3.19983369e+14  7.02924798e+33  1.38861000e+01  3.31752232e-01  9.31260000e+00  3.06745281e-01  1.78795612e-01  1.47134113e-01  6.43328766e-02  7.84934700e+05 
 3.21094274e+14  7.05897917e+33  1.38801000e+01  3.32473100e-01  9.31760000e+00  3.07511119e-01  1.79065026e-01  1.46596389e-01  6.45182774e-02  7.77018853e+05 
 3.22205180e+14  7.08875585e+33  1.38741000e+01  3.33188666e-01  9.32160000e+00  3.08228472e-01  1.79332664e-01  1.46294279e-01  6.47025811e-02  7.69242004e+05 
 3.23316086e+14  7.11855623e+33  1.38671000e+01  3.33898464e-01  9.32660000e+00  3.08988846e-01  1.79624370e-01  1.45735666e-01  6.49091630e-02  7.61606285e+05 
 3.24426992e+14  7.14835662e+33  1.38611000e+01  3.34602002e-01  9.33060000e+00  3.09699915e-01  1.79888316e-01  1.45411518e-01  6.50912759e-02  7.54113949e+05 
 3.25537898e+14  7.17819151e+33  1.38551000e+01  3.35300157e-01  9.33460000e+00  3.10408253e-01  1.80150508e-01  1.45077104e-01  6.52723063e-02  7.46752827e+05 
 3.26648803e+14  7.20806048e+33  1.38491000e+01  3.35992999e-01  9.33960000e+00  3.11160035e-01  1.80410971e-01  1.44487436e-01  6.54522663e-02  7.39519589e+05 
 3.27759709e+14  7.23792946e+33  1.38431000e+01  3.36679791e-01  9.34360000e+00  3.11862499e-01  1.80669603e-01  1.44132203e-01  6.56311209e-02  7.32419228e+05 
 3.28870615e+14  7.26782209e+33  1.38371000e+01  3.37361137e-01  9.34760000e+00  3.12562152e-01  1.80926508e-01  1.43766892e-01  6.58089123e-02  7.25442891e+05 
 3.29981521e+14  7.29775908e+33  1.38311000e+01  3.38037580e-01  9.35160000e+00  3.13259386e-01  1.81181779e-01  1.43392094e-01  6.59856775e-02  7.18582687e+05 
 3.31092427e+14  7.32769607e+33  1.38251000e+01  3.38708171e-01  9.35560000e+00  3.13953477e-01  1.81435291e-01  1.43007027e-01  6.61613763e-02  7.11845834e+05 
 3.32203332e+14  7.35764597e+33  1.38191000e+01  3.39373283e-01  9.35960000e+00  3.14644685e-01  1.81687115e-01  1.42612144e-01  6.63360418e-02  7.05226275e+05 
 3.33314238e+14  7.38765041e+33  1.38131000e+01  3.40033875e-01  9.36360000e+00  3.15333732e-01  1.81937391e-01  1.42208348e-01  6.65097196e-02  6.98712247e+05 
 3.34425144e+14  7.41765485e+33  1.38081000e+01  3.40688801e-01  9.36660000e+00  3.15973324e-01  1.82159584e-01  1.42038659e-01  6.66582233e-02  6.92312928e+05 
 3.35536050e+14  7.44766156e+33  1.38021000e+01  3.41338199e-01  9.37060000e+00  3.16656324e-01  1.82406464e-01  1.41615296e-01  6.68297914e-02  6.86024890e+05 
 3.36646955e+14  7.47773289e+33  1.37961000e+01  3.41983451e-01  9.37460000e+00  3.17337407e-01  1.82651884e-01  1.41183609e-01  6.70004119e-02  6.79832729e+05 
 3.37757861e+14  7.50780421e+33  1.37911000e+01  3.42623228e-01  9.37860000e+00  3.18015536e-01  1.82869152e-01  1.40742559e-01  6.71456903e-02  6.73747319e+05 
 3.38868767e+14  7.53787553e+33  1.37851000e+01  3.43257599e-01  9.38160000e+00  3.18644205e-01  1.83111300e-01  1.40535586e-01  6.73142754e-02  6.67766084e+05 
 3.39979673e+14  7.58764096e+33  1.37761000e+01  3.44299734e-01  9.38760000e+00  3.19729383e-01  1.83484460e-01  1.39924675e-01  6.75686268e-02  6.58053908e+05 
 3.41090579e+14  7.64019792e+33  1.37661000e+01  3.45394998e-01  9.39360000e+00  3.20858766e-01  1.83888933e-01  1.39344864e-01  6.78473334e-02  6.48000805e+05 
 3.42201484e+14  7.69275489e+33  1.37571000e+01  3.46485069e-01  9.39960000e+00  3.21987119e-01  1.84264091e-01  1.38749418e-01  6.80995162e-02  6.38152176e+05 
 3.43312390e+14  7.75337243e+33  1.37461000e+01  3.47736955e-01  9.40660000e+00  3.23291602e-01  1.84710550e-01  1.38025922e-01  6.84036259e-02  6.27033532e+05 
 3.44423296e+14  7.81718115e+33  1.37351000e+01  3.49051063e-01  9.41360000e+00  3.24648403e-01  1.85162387e-01  1.37336882e-01  6.87073889e-02  6.15582306e+05 
 3.45534202e+14  7.88098987e+33  1.37231000e+01  3.50361607e-01  9.42060000e+00  3.26006015e-01  1.85638946e-01  1.36632037e-01  6.90345392e-02  6.04384621e+05 
 3.46645108e+14  7.94533984e+33  1.37121000e+01  3.51679768e-01  9.42760000e+00  3.27373070e-01  1.86087729e-01  1.35920557e-01  6.93353395e-02  5.93343189e+05 
 3.47756013e+14  8.01012384e+33  1.37001000e+01  3.53003481e-01  9.43460000e+00  3.28747838e-01  1.86562865e-01  1.35201491e-01  6.96603401e-02  5.82475574e+05 
 3.48866919e+14  8.07490784e+33  1.36891000e+01  3.54323871e-01  9.44160000e+00  3.30123193e-01  1.87009144e-01  1.34468956e-01  6.99588494e-02  5.71851755e+05 
 3.49977825e+14  8.14007546e+33  1.36781000e+01  3.55648737e-01  9.44860000e+00  3.31505200e-01  1.87454725e-01  1.33729171e-01  7.02564039e-02  5.61405697e+05 
 3.51088731e+14  8.20583924e+33  1.36661000e+01  3.56982478e-01  9.45560000e+00  3.32897284e-01  1.87927702e-01  1.32985670e-01  7.05789718e-02  5.51102246e+05 
 3.52199636e+14  8.27160303e+33  1.36551000e+01  3.58312960e-01  9.46160000e+00  3.34242367e-01  1.88371963e-01  1.32469834e-01  7.08750227e-02  5.41032596e+05 
 3.53310542e+14  8.33758931e+33  1.36441000e+01  3.59644664e-01  9.46860000e+00  3.35638565e-01  1.88815524e-01  1.31705879e-01  7.11704046e-02  5.31158548e+05 
 3.54421448e+14  8.40433733e+33  1.36331000e+01  3.60988486e-01  9.47560000e+00  3.37047266e-01  1.89259599e-01  1.30941347e-01  7.14652506e-02  5.21398347e+05 
 3.55532354e+14  8.47108535e+33  1.36221000e+01  3.62329071e-01  9.48260000e+00  3.38456112e-01  1.89702686e-01  1.30166173e-01  7.17595584e-02  5.11861606e+05 
 3.56643260e+14  8.53789126e+33  1.36111000e+01  3.63667548e-01  9.48860000e+00  3.39818308e-01  1.90145010e-01  1.29619806e-01  7.20534378e-02  5.02535179e+05 
 3.57754165e+14  8.60562792e+33  1.36001000e+01  3.65021368e-01  9.49560000e+00  3.41243040e-01  1.90588381e-01  1.28837124e-01  7.23469677e-02  4.93296207e+05 
 3.58865071e+14  8.67336459e+33  1.35891000e+01  3.66371958e-01  9.50160000e+00  3.42619994e-01  1.91031023e-01  1.28282357e-01  7.26402003e-02  4.84270213e+05 
 3.59975977e+14  8.74110125e+33  1.35781000e+01  3.67719232e-01  9.50860000e+00  3.44044456e-01  1.91473000e-01  1.27480428e-01  7.29332055e-02  4.75452326e+05 
 3.61086883e+14  8.80972070e+33  1.35671000e+01  3.69080745e-01  9.51460000e+00  3.45435055e-01  1.91916098e-01  1.26917406e-01  7.32260168e-02  4.66725982e+05 
 3.62197789e+14  8.87845037e+33  1.35561000e+01  3.70441140e-01  9.52160000e+00  3.46874991e-01  1.92358863e-01  1.26109746e-01  7.35187021e-02  4.58188271e+05 
 3.63308694e+14  8.94718005e+33  1.35461000e+01  3.71798202e-01  9.52760000e+00  3.48266609e-01  1.92772692e-01  1.25529691e-01  7.37841046e-02  4.49848373e+05 
 3.64419600e+14  9.01662519e+33  1.35351000e+01  3.73165996e-01  9.53360000e+00  3.49669192e-01  1.93215822e-01  1.24949280e-01  7.40765520e-02  4.41617393e+05 
 3.65530506e+14  9.08635221e+33  1.35241000e+01  3.74536009e-01  9.54060000e+00  3.51123892e-01  1.93659112e-01  1.24128014e-01  7.43690193e-02  4.33545229e+05 
 3.66641412e+14  9.15607923e+33  1.35141000e+01  3.75902642e-01  9.54660000e+00  3.52529932e-01  1.94073364e-01  1.23533961e-01  7.46339774e-02  4.25660861e+05 
 3.67752317e+14  9.22635081e+33  1.35031000e+01  3.77276502e-01  9.55260000e+00  3.53944004e-01  1.94516979e-01  1.22937888e-01  7.49264970e-02  4.17900073e+05 
 3.68863223e+14  9.29707945e+33  1.34931000e+01  3.78655904e-01  9.55860000e+00  3.55364701e-01  1.94932298e-01  1.22338935e-01  7.51912596e-02  4.10270954e+05 
 3.69974129e+14  9.36780809e+33  1.34821000e+01  3.80031896e-01  9.56460000e+00  3.56784653e-01  1.95376265e-01  1.21732047e-01  7.54840167e-02  4.02819848e+05 
 3.71085035e+14  9.43890680e+33  1.34721000e+01  3.81411559e-01  9.57160000e+00  3.58258103e-01  1.95791664e-01  1.20887583e-01  7.57488505e-02  3.95504713e+05 
 3.72195941e+14  9.51064131e+33  1.34621000e+01  3.82800130e-01  9.57760000e+00  3.59692513e-01  1.96207922e-01  1.20276706e-01  7.60136198e-02  3.88296496e+05 
 3.73306846e+14  9.58237583e+33  1.34521000e+01  3.84185220e-01  9.58360000e+00  3.61126027e-01  1.96623952e-01  1.19658376e-01  7.62785013e-02  3.81256889e+05 
 3.74417752e+14  9.65430228e+33  1.34411000e+01  3.85570482e-01  9.58960000e+00  3.62561624e-01  1.97069449e-01  1.19034861e-01  7.65719716e-02  3.74363394e+05 
 3.75528658e+14  9.72704688e+33  1.34311000e+01  3.86967963e-01  9.59560000e+00  3.64009252e-01  1.97486939e-01  1.18412890e-01  7.68370333e-02  3.67554567e+05 
 3.76639564e+14  9.79979147e+33  1.34211000e+01  3.88361902e-01  9.60160000e+00  3.65455861e-01  1.97904297e-01  1.17783859e-01  7.71023042e-02  3.60905253e+05 
 3.77750470e+14  9.87254624e+33  1.34111000e+01  3.89752478e-01  9.60760000e+00  3.66901548e-01  1.98321593e-01  1.17148144e-01  7.73678384e-02  3.54410369e+05 
 3.78861375e+14  9.94630508e+33  1.34011000e+01  3.91158643e-01  9.61360000e+00  3.68362028e-01  1.98740501e-01  1.16516057e-01  7.76333372e-02  3.47979948e+05 
 3.79972281e+14  1.00200639e+34  1.33911000e+01  3.92561216e-01  9.61960000e+00  3.69821372e-01  1.99159367e-01  1.15877323e-01  7.78991357e-02  3.41700280e+05 
 3.81083187e+14  1.00938228e+34  1.33821000e+01  3.93960165e-01  9.62460000e+00  3.71230526e-01  1.99548400e-01  1.15462885e-01  7.81360767e-02  3.35567417e+05 
 3.82194093e+14  1.01684247e+34  1.33721000e+01  3.95371441e-01  9.63060000e+00  3.72700675e-01  1.99968577e-01  1.14819402e-01  7.84021750e-02  3.29509614e+05 
 3.83304998e+14  1.02432020e+34  1.33621000e+01  3.96782424e-01  9.63660000e+00  3.74172357e-01  2.00389094e-01  1.14171448e-01  7.86686070e-02  3.23579720e+05 
 3.84415904e+14  1.03179792e+34  1.33531000e+01  3.98189715e-01  9.64260000e+00  3.75642711e-01  2.00779594e-01  1.13517386e-01  7.89058991e-02  3.17788493e+05 
 3.85526810e+14  1.03934145e+34  1.33431000e+01  3.99605658e-01  9.64860000e+00  3.77122033e-01  2.01201233e-01  1.12863693e-01  7.91728167e-02  3.12082947e+05 
 3.86637716e+14  1.04692142e+34  1.33341000e+01  4.01024779e-01  9.65360000e+00  3.78556461e-01  2.01593334e-01  1.12436647e-01  7.94102776e-02  3.06483849e+05 
 3.87748622e+14  1.05450139e+34  1.33241000e+01  4.02440161e-01  9.65960000e+00  3.80038703e-01  2.02015723e-01  1.11774365e-01  7.96778860e-02  3.01015618e+05 
 3.88859527e+14  1.06212829e+34  1.33151000e+01  4.03860533e-01  9.66560000e+00  3.81526806e-01  2.02408601e-01  1.11110833e-01  7.99158021e-02  2.95642003e+05 
 3.89970433e+14  1.06981091e+34  1.33051000e+01  4.05287565e-01  9.67060000e+00  3.82972710e-01  2.02832866e-01  1.10674988e-01  8.01839218e-02  2.90355459e+05 
 3.91081339e+14  1.07749353e+34  1.32961000e+01  4.06710794e-01  9.67660000e+00  3.84466504e-01  2.03226735e-01  1.10005154e-01  8.04223279e-02  2.85192363e+05 
 3.92192245e+14  1.08520384e+34  1.32871000e+01  4.08135355e-01  9.68160000e+00  3.85913468e-01  2.03621095e-01  1.09559889e-01  8.06609703e-02  2.80131376e+05 
 3.93303151e+14  1.09298951e+34  1.32781000e+01  4.09570043e-01  9.68760000e+00  3.87420112e-01  2.04016685e-01  1.08888407e-01  8.08996382e-02  2.75139989e+05 
 3.94414056e+14  1.10077518e+34  1.32691000e+01  4.11000902e-01  9.69360000e+00  3.88925163e-01  2.04412349e-01  1.08211632e-01  8.11386727e-02  2.70264958e+05 
