# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62838835e+14  4.61155247e+33  1.50991000e+01  2.16981801e-01  7.90760000e+00  1.88015204e-01  1.17640761e-01  2.57260197e-01  2.56206299e-02  3.97005883e+06 
 2.65364899e+14  4.79143610e+33  1.49021000e+01  2.24055871e-01  7.98460000e+00  1.95363076e-01  1.22334183e-01  2.47147548e-01  2.79852582e-02  3.45902275e+06 
 2.67890963e+14  4.98218436e+33  1.47161000e+01  2.31532788e-01  8.06260000e+00  2.03085542e-01  1.27140761e-01  2.37414086e-01  3.05127068e-02  3.00573203e+06 
 2.70417027e+14  5.18287036e+33  1.45441000e+01  2.39384440e-01  8.14160000e+00  2.11168381e-01  1.31986690e-01  2.28008436e-01  3.31638102e-02  2.60727877e+06 
 2.72943092e+14  5.38355637e+33  1.43911000e+01  2.47213172e-01  8.21860000e+00  2.19237566e-01  1.36659438e-01  2.19139121e-01  3.58170003e-02  2.27389029e+06 
 2.75469156e+14  5.57488859e+33  1.42611000e+01  2.54646879e-01  8.28860000e+00  2.26851662e-01  1.40947335e-01  2.11522544e-01  3.83316550e-02  2.00539203e+06 
 2.77995220e+14  5.66348488e+33  1.42061000e+01  2.58039709e-01  8.32060000e+00  2.30349750e-01  1.42858568e-01  2.08039753e-01  3.94763286e-02  1.89603675e+06 
 2.80521284e+14  5.78186754e+33  1.41381000e+01  2.62481095e-01  8.36160000e+00  2.34918485e-01  1.45309431e-01  2.03682631e-01  4.09640014e-02  1.76374523e+06 
 2.83047348e+14  5.92512014e+33  1.40621000e+01  2.67788471e-01  8.40960000e+00  2.40373259e-01  1.48169983e-01  1.98694397e-01  4.27279751e-02  1.62021341e+06 
 2.85573413e+14  6.07087102e+33  1.39901000e+01  2.73121087e-01  8.45660000e+00  2.45841962e-01  1.50992209e-01  1.93951142e-01  4.44983734e-02  1.49018590e+06 
 2.88099477e+14  6.21902821e+33  1.39231000e+01  2.78474517e-01  8.50260000e+00  2.51320603e-01  1.53747251e-01  1.89441331e-01  4.62514631e-02  1.37229118e+06 
 2.90625541e+14  6.36907724e+33  1.38591000e+01  2.83829923e-01  8.54760000e+00  2.56795100e-01  1.56468527e-01  1.85137213e-01  4.80104548e-02  1.26557663e+06 
 2.93151605e+14  6.52102053e+33  1.38001000e+01  2.89187522e-01  8.59260000e+00  2.62303949e-01  1.59105782e-01  1.80800443e-01  4.97341970e-02  1.16879113e+06 
 2.95677669e+14  6.67596219e+33  1.37441000e+01  2.94585442e-01  8.63660000e+00  2.67834264e-01  1.61708269e-01  1.76706624e-01  5.14555390e-02  1.08025339e+06 
 2.98203734e+14  6.83291338e+33  1.36921000e+01  2.99988291e-01  8.67960000e+00  2.73360271e-01  1.64239414e-01  1.72810384e-01  5.31451468e-02  9.99679499e+05 
 3.00729798e+14  6.99178695e+33  1.36421000e+01  3.05393089e-01  8.72160000e+00  2.78878715e-01  1.66742085e-01  1.69105141e-01  5.48352317e-02  9.26271244e+05 
 3.03255862e+14  7.15297475e+33  1.35961000e+01  3.10812955e-01  8.76360000e+00  2.84438801e-01  1.69167087e-01  1.65372789e-01  5.64823832e-02  8.59127416e+05 
 3.05781926e+14  7.31693087e+33  1.35511000e+01  3.16262128e-01  8.80460000e+00  2.90009434e-01  1.71588610e-01  1.61856425e-01  5.81451344e-02  7.97477727e+05 
 3.08307991e+14  7.48283642e+33  1.35091000e+01  3.21712822e-01  8.84460000e+00  2.95569758e-01  1.73947393e-01  1.58522891e-01  5.97739501e-02  7.41089337e+05 
 3.10834055e+14  7.65069304e+33  1.34701000e+01  3.27165093e-01  8.88460000e+00  3.01160817e-01  1.76239790e-01  1.55144253e-01  6.13631048e-02  6.89437662e+05 
 3.13360119e+14  7.82142466e+33  1.34331000e+01  3.32648321e-01  8.92360000e+00  3.06761223e-01  1.78495668e-01  1.51976008e-01  6.29341742e-02  6.41814427e+05 
 3.15886183e+14  7.99446099e+33  1.33971000e+01  3.38143154e-01  8.96260000e+00  3.12398968e-01  1.80735135e-01  1.48771855e-01  6.45049291e-02  5.98015280e+05 
 3.18412247e+14  8.16947402e+33  1.33641000e+01  3.43638974e-01  8.99960000e+00  3.17979829e-01  1.82899937e-01  1.45966182e-01  6.60227516e-02  5.57761479e+05 
 3.20938312e+14  8.34668241e+33  1.33321000e+01  3.49142491e-01  9.03760000e+00  3.23637236e-01  1.85043787e-01  1.42898277e-01  6.75335557e-02  5.20675660e+05 
 3.23464376e+14  8.52694543e+33  1.33011000e+01  3.54679393e-01  9.07360000e+00  3.29259244e-01  1.87171502e-01  1.40255147e-01  6.90387667e-02  4.86316960e+05 
 3.25990440e+14  8.70920972e+33  1.32731000e+01  3.60216591e-01  9.11060000e+00  3.34952445e-01  1.89217481e-01  1.37344692e-01  7.04791433e-02  4.54644844e+05 
 3.28516504e+14  8.89347614e+33  1.32451000e+01  3.65754054e-01  9.14560000e+00  3.40583862e-01  1.91265220e-01  1.34823169e-01  7.19307004e-02  4.25415327e+05 
 3.31042568e+14  9.08056728e+33  1.32191000e+01  3.71315970e-01  9.18060000e+00  3.46259145e-01  1.93261794e-01  1.32275491e-01  7.33409412e-02  3.98296196e+05 
 3.33568633e+14  9.27017483e+33  1.31951000e+01  3.76892148e-01  9.21560000e+00  3.51970845e-01  1.95202869e-01  1.29693185e-01  7.47049610e-02  3.73160620e+05 
 3.36094697e+14  9.46180768e+33  1.31711000e+01  3.82467826e-01  9.24960000e+00  3.57662276e-01  1.97143124e-01  1.27278406e-01  7.60751969e-02  3.49902597e+05 
 3.38620761e+14  9.65559690e+33  1.31491000e+01  3.88046679e-01  9.28260000e+00  3.63335073e-01  1.99022985e-01  1.25032638e-01  7.73931583e-02  3.28345626e+05 
 3.41146825e+14  9.85263689e+33  1.31271000e+01  3.93659280e-01  9.31560000e+00  3.69057383e-01  2.00908415e-01  1.22768437e-01  7.87190561e-02  3.08240539e+05 
 3.43672890e+14  1.00517243e+34  1.31071000e+01  3.99270562e-01  9.34860000e+00  3.74802983e-01  2.02730043e-01  1.20457290e-01  7.99875102e-02  2.89592406e+05 
 3.46198954e+14  1.02528593e+34  1.30881000e+01  4.04880450e-01  9.38060000e+00  3.80524708e-01  2.04517355e-01  1.18310186e-01  8.12263092e-02  2.72278964e+05 
 3.48725018e+14  1.04568563e+34  1.30691000e+01  4.10511160e-01  9.41260000e+00  3.86285560e-01  2.06305845e-01  1.16135248e-01  8.24679278e-02  2.56127980e+05 
 3.51251082e+14  1.06634837e+34  1.30521000e+01  4.16155322e-01  9.44360000e+00  3.92032377e-01  2.08030276e-01  1.14134530e-01  8.36472530e-02  2.41070884e+05 
 3.53777146e+14  1.08721793e+34  1.30351000e+01  4.21797233e-01  9.47460000e+00  3.97800135e-01  2.09750040e-01  1.12088203e-01  8.48245236e-02  2.27061245e+05 
 3.56303211e+14  1.10830866e+34  1.30191000e+01  4.27440620e-01  9.50460000e+00  4.03543363e-01  2.11433608e-01  1.10205520e-01  8.59670786e-02  2.14006225e+05 
 3.58829275e+14  1.12973364e+34  1.30041000e+01  4.33114856e-01  9.53460000e+00  4.09332003e-01  2.13086257e-01  1.08303028e-01  8.70765617e-02  2.01769610e+05 
 3.61355339e+14  1.15136743e+34  1.29891000e+01  4.38785967e-01  9.56360000e+00  4.15091219e-01  2.14733329e-01  1.06559363e-01  8.81817485e-02  1.90361334e+05 
 3.63881403e+14  1.17320996e+34  1.29751000e+01  4.44453849e-01  9.59260000e+00  4.20869066e-01  2.16341636e-01  1.04771174e-01  8.92482018e-02  1.79716547e+05 
 3.66407467e+14  1.19535261e+34  1.29621000e+01  4.50141698e-01  9.62160000e+00  4.26683305e-01  2.17915142e-01  1.02956488e-01  9.02769051e-02  1.69736662e+05 
 3.68933532e+14  1.21775850e+34  1.29491000e+01  4.55839123e-01  9.64960000e+00  4.32476168e-01  2.19484943e-01  1.01308784e-01  9.13006436e-02  1.60391799e+05 
 3.71459596e+14  1.24037498e+34  1.29371000e+01  4.61532433e-01  9.67760000e+00  4.38286105e-01  2.21014307e-01  9.96182682e-02  9.22823425e-02  1.51656328e+05 
 3.73985660e+14  1.26322896e+34  1.29251000e+01  4.67228213e-01  9.70560000e+00  4.44118107e-01  2.22538335e-01  9.78909625e-02  9.32574696e-02  1.43475012e+05 
 3.76511724e+14  1.28641456e+34  1.29141000e+01  4.72949052e-01  9.73260000e+00  4.49939130e-01  2.24026835e-01  9.63397350e-02  9.41916096e-02  1.35778037e+05 
 3.79037788e+14  1.30981249e+34  1.29041000e+01  4.78664876e-01  9.75960000e+00  4.55775684e-01  2.25473322e-01  9.47471819e-02  9.50807086e-02  1.28570575e+05 
 3.81563853e+14  1.33342262e+34  1.28931000e+01  4.84375581e-01  9.78560000e+00  4.61576433e-01  2.26947614e-01  9.33095702e-02  9.59981138e-02  1.21816644e+05 
 3.84089917e+14  1.35735833e+34  1.28841000e+01  4.90108007e-01  9.81160000e+00  4.67412903e-01  2.28349330e-01  9.18484676e-02  9.68345073e-02  1.15454263e+05 
 3.86615981e+14  1.38154495e+34  1.28741000e+01  4.95843428e-01  9.83760000e+00  4.73270334e-01  2.29780648e-01  9.03532362e-02  9.76998606e-02  1.09477257e+05 
 3.89142045e+14  1.40594538e+34  1.28651000e+01  5.01572834e-01  9.86260000e+00  4.79089614e-01  2.31168888e-01  8.90114004e-02  9.85179101e-02  1.03867426e+05 
 3.91668110e+14  1.43061184e+34  1.28571000e+01  5.07308219e-01  9.88760000e+00  4.84931478e-01  2.32515711e-01  8.76378836e-02  9.92886420e-02  9.85878888e+04 
 3.94194174e+14  1.45559413e+34  1.28491000e+01  5.13060319e-01  9.91260000e+00  4.90804385e-01  2.33858900e-01  8.62400263e-02  1.00050838e-01  9.36074726e+04 
 3.96720238e+14  1.48079174e+34  1.28411000e+01  5.18805517e-01  9.93660000e+00  4.96636830e-01  2.35194261e-01  8.49940892e-02  1.00802649e-01  8.89259547e+04 
 3.99246302e+14  1.50620447e+34  1.28331000e+01  5.24543707e-01  9.96060000e+00  5.02480753e-01  2.36521950e-01  8.37106464e-02  1.01544154e-01  8.45225890e+04 
 4.01772366e+14  1.53198113e+34  1.28261000e+01  5.30307792e-01  9.98460000e+00  5.08362342e-01  2.37810901e-01  8.24092018e-02  1.02237904e-01  8.03550888e+04 
 4.04298431e+14  1.55798253e+34  1.28191000e+01  5.36065893e-01  1.00076000e+01  5.14202630e-01  2.39092154e-01  8.12591955e-02  1.02920848e-01  7.64308218e+04 
 4.06824495e+14  1.58420044e+34  1.28131000e+01  5.41816117e-01  1.00306000e+01  5.20052888e-01  2.40328021e-01  8.00729233e-02  1.03552534e-01  7.27345222e+04 
 4.09350559e+14  1.61072641e+34  1.28061000e+01  5.47578140e-01  1.00536000e+01  5.25928891e-01  2.41596908e-01  7.88618448e-02  1.04214890e-01  6.92392073e+04 
 4.11876623e+14  1.63753795e+34  1.28001000e+01  5.53346288e-01  1.00756000e+01  5.31771757e-01  2.42822666e-01  7.78077113e-02  1.04826446e-01  6.59357650e+04 
 4.14402687e+14  1.66456729e+34  1.27941000e+01  5.59105693e-01  1.00986000e+01  5.37677620e-01  2.44040378e-01  7.65353797e-02  1.05426747e-01  6.28200559e+04 
 4.16928752e+14  1.69184976e+34  1.27891000e+01  5.64863728e-01  1.01196000e+01  5.43488934e-01  2.45213103e-01  7.55985513e-02  1.05974906e-01  5.98760159e+04 
 4.19454816e+14  1.71947753e+34  1.27841000e+01  5.70639101e-01  1.01416000e+01  5.49384159e-01  2.46382069e-01  7.44588009e-02  1.06513012e-01  5.70839754e+04 
 4.21980880e+14  1.74732430e+34  1.27781000e+01  5.76404886e-01  1.01626000e+01  5.55231798e-01  2.47581577e-01  7.34667953e-02  1.07081466e-01  5.44472354e+04 
 4.24506944e+14  1.77538978e+34  1.27731000e+01  5.82160999e-01  1.01836000e+01  5.61086286e-01  2.48734470e-01  7.24418047e-02  1.07596842e-01  5.19557871e+04 
 4.27033008e+14  1.80382013e+34  1.27691000e+01  5.87936834e-01  1.02046000e+01  5.66971578e-01  2.49845145e-01  7.13985546e-02  1.08060080e-01  4.95885896e+04 
 4.29559073e+14  1.83249009e+34  1.27641000e+01  5.93706251e-01  1.02256000e+01  5.72866197e-01  2.50987465e-01  7.03257407e-02  1.08554330e-01  4.73487386e+04 
 4.32085137e+14  1.86137982e+34  1.27601000e+01  5.99465165e-01  1.02456000e+01  5.78710716e-01  2.52082426e-01  6.93992506e-02  1.08994676e-01  4.52297617e+04 
 4.34611201e+14  1.89058401e+34  1.27561000e+01  6.05232126e-01  1.02656000e+01  5.84575779e-01  2.53172312e-01  6.84500876e-02  1.09424420e-01  4.32177694e+04 
 4.37137265e+14  1.92008263e+34  1.27521000e+01  6.11002454e-01  1.02856000e+01  5.90457527e-01  2.54256446e-01  6.74767418e-02  1.09843397e-01  4.13081845e+04 
 4.39663330e+14  1.94980202e+34  1.27481000e+01  6.16761498e-01  1.03046000e+01  5.96287075e-01  2.55332603e-01  6.66483882e-02  1.10251094e-01  3.94995659e+04 
 4.42189394e+14  1.97978676e+34  1.27441000e+01  6.22517748e-01  1.03236000e+01  6.02127602e-01  2.56402259e-01  6.57933744e-02  1.10647985e-01  3.77832276e+04 
 4.44715458e+14  2.01011929e+34  1.27401000e+01  6.28286344e-01  1.03426000e+01  6.07991612e-01  2.57467879e-01  6.49187642e-02  1.11034706e-01  3.61495764e+04 
 4.47241522e+14  2.04067348e+34  1.27371000e+01  6.34042879e-01  1.03616000e+01  6.13858781e-01  2.58485141e-01  6.40151242e-02  1.11366718e-01  3.46005853e+04 
 4.49767586e+14  2.07144894e+34  1.27341000e+01  6.39787274e-01  1.03806000e+01  6.19728904e-01  2.59494418e-01  6.30834290e-02  1.11687608e-01  3.31311615e+04 
 4.52293651e+14  2.10261679e+34  1.27301000e+01  6.45550888e-01  1.03986000e+01  6.25570265e-01  2.60541570e-01  6.23080111e-02  1.12042485e-01  3.17291017e+04 
 4.54819715e+14  2.13401069e+34  1.27271000e+01  6.51302358e-01  1.04166000e+01  6.31414018e-01  2.61540162e-01  6.15044944e-02  1.12342576e-01  3.03981242e+04 
 4.57345779e+14  2.16562664e+34  1.27241000e+01  6.57040948e-01  1.04346000e+01  6.37259415e-01  2.62530982e-01  6.06735493e-02  1.12631891e-01  2.91341897e+04 
 4.59871843e+14  2.19759121e+34  1.27221000e+01  6.62789245e-01  1.04516000e+01  6.43066946e-01  2.63476102e-01  5.99932809e-02  1.12866777e-01  2.79287350e+04 
 4.62397907e+14  2.22982950e+34  1.27191000e+01  6.68533153e-01  1.04696000e+01  6.48941220e-01  2.64456178e-01  5.91208653e-02  1.13135578e-01  2.67814904e+04 
 4.64923972e+14  2.26229051e+34  1.27161000e+01  6.74263464e-01  1.04866000e+01  6.54757537e-01  2.65428686e-01  5.83902523e-02  1.13393966e-01  2.56909321e+04 
 4.67450036e+14  2.29505805e+34  1.27141000e+01  6.79994750e-01  1.05036000e+01  6.60586386e-01  2.66353969e-01  5.76389050e-02  1.13597696e-01  2.46512087e+04 
 4.69976100e+14  2.32814514e+34  1.27111000e+01  6.85728667e-01  1.05196000e+01  6.66370015e-01  2.67315999e-01  5.70338530e-02  1.13836146e-01  2.36593447e+04 
 4.72502164e+14  2.36145556e+34  1.27091000e+01  6.91448299e-01  1.05366000e+01  6.72212094e-01  2.68228433e-01  5.62372635e-02  1.14019680e-01  2.27155690e+04 
 4.75028229e+14  2.39503219e+34  1.27061000e+01  6.97160919e-01  1.05526000e+01  6.78000237e-01  2.69176715e-01  5.55835964e-02  1.14238207e-01  2.18160406e+04 
 4.77554293e+14  2.42897226e+34  1.27041000e+01  7.02882490e-01  1.05686000e+01  6.83807056e-01  2.70078614e-01  5.49129384e-02  1.14402226e-01  2.09560173e+04 
 4.80080357e+14  2.46313619e+34  1.27021000e+01  7.08589109e-01  1.05846000e+01  6.89612182e-01  2.70973019e-01  5.42178099e-02  1.14556412e-01  2.01369204e+04 
 4.82606421e+14  2.49752788e+34  1.27001000e+01  7.14281456e-01  1.06006000e+01  6.95416085e-01  2.71860142e-01  5.34991633e-02  1.14700944e-01  1.93563826e+04 
 4.85132485e+14  2.53232489e+34  1.26981000e+01  7.19988397e-01  1.06156000e+01  7.01183089e-01  2.72744112e-01  5.29288569e-02  1.14836188e-01  1.86085859e+04 
 4.87658550e+14  2.56734619e+34  1.26961000e+01  7.25679751e-01  1.06306000e+01  7.06947253e-01  2.73620775e-01  5.23344364e-02  1.14961999e-01  1.78957266e+04 
 4.90184614e+14  2.60309401e+34  1.26941000e+01  7.31436138e-01  1.06466000e+01  7.12837941e-01  2.74501332e-01  5.15816673e-02  1.15078859e-01  1.72064562e+04 
 4.92710678e+14  2.64511208e+34  1.26921000e+01  7.38147531e-01  1.06636000e+01  7.19618935e-01  2.75507500e-01  5.09468476e-02  1.15188762e-01  1.64410693e+04 
 4.95236742e+14  2.68793764e+34  1.26901000e+01  7.44936927e-01  1.06816000e+01  7.26540896e-01  2.76518504e-01  5.01539096e-02  1.15287664e-01  1.57064822e+04 
 4.97762806e+14  2.73136232e+34  1.26881000e+01  7.51771072e-01  1.06986000e+01  7.33453588e-01  2.77530269e-01  4.95115246e-02  1.15376016e-01  1.50050979e+04 
 5.00288871e+14  2.77533871e+34  1.26861000e+01  7.58641349e-01  1.07156000e+01  7.40409957e-01  2.78542001e-01  4.88587222e-02  1.15454249e-01  1.43362776e+04 
 5.02814935e+14  2.81977800e+34  1.26841000e+01  7.65532580e-01  1.07336000e+01  7.47458389e-01  2.79551951e-01  4.80348782e-02  1.15522735e-01  1.36998477e+04 
 5.05340999e+14  2.86457333e+34  1.26821000e+01  7.72427473e-01  1.07496000e+01  7.54399212e-01  2.80558086e-01  4.75057178e-02  1.15581886e-01  1.30956019e+04 
 5.07867063e+14  2.90987809e+34  1.26811000e+01  7.79348814e-01  1.07666000e+01  7.61436496e-01  2.81519256e-01  4.68086691e-02  1.15586295e-01  1.25198742e+04 
 5.10393127e+14  2.95569917e+34  1.26791000e+01  7.86296316e-01  1.07836000e+01  7.68508353e-01  2.82524254e-01  4.61008982e-02  1.15627314e-01  1.19712568e+04 
 5.12919192e+14  3.00187856e+34  1.26781000e+01  7.93245198e-01  1.07996000e+01  7.75530785e-01  2.83481019e-01  4.55301087e-02  1.15664148e-01  1.14551491e+04 
 5.15445256e+14  3.04852910e+34  1.26761000e+01  8.00211704e-01  1.08166000e+01  7.82642322e-01  2.84481131e-01  4.47929263e-02  1.15638166e-01  1.09540158e+04 
 5.17971320e+14  3.09574505e+34  1.26751000e+01  8.07208592e-01  1.08326000e+01  7.89729120e-01  2.85436759e-01  4.41999942e-02  1.15608064e-01  1.04805627e+04 
 5.20497384e+14  3.14332133e+34  1.26741000e+01  8.14204561e-01  1.08486000e+01  7.96826132e-01  2.86388685e-01  4.35899994e-02  1.15620109e-01  1.00350548e+04 
 5.23023449e+14  3.19133484e+34  1.26721000e+01  8.21210291e-01  1.08646000e+01  8.03942572e-01  2.87383768e-01  4.29662887e-02  1.15569582e-01  9.60247011e+03 
 5.25549513e+14  3.23995813e+34  1.26711000e+01  8.28249690e-01  1.08796000e+01  8.11035986e-01  2.88334620e-01  4.24854847e-02  1.15515434e-01  9.19334538e+03 
 5.28075577e+14  3.28894358e+34  1.26701000e+01  8.35285911e-01  1.08956000e+01  8.18200466e-01  2.89281785e-01  4.18377359e-02  1.15453782e-01  8.80442459e+03 
 5.30601641e+14  3.33833701e+34  1.26701000e+01  8.42325018e-01  1.09106000e+01  8.25314507e-01  2.90180322e-01  4.13247396e-02  1.15389415e-01  8.43793282e+03 
 5.33127705e+14  3.38837958e+34  1.26691000e+01  8.49400146e-01  1.09256000e+01  8.32470377e-01  2.91126000e-01  4.08047363e-02  1.15312474e-01  8.08373064e+03 
 5.35653770e+14  3.43878589e+34  1.26681000e+01  8.56469910e-01  1.09406000e+01  8.39631672e-01  2.92067954e-01  4.02683363e-02  1.15178141e-01  7.74346448e+03 
 5.38179834e+14  3.48957595e+34  1.26671000e+01  8.63536674e-01  1.09556000e+01  8.46800420e-01  2.93006564e-01  3.97165320e-02  1.15087084e-01  7.42295842e+03 
 5.40705898e+14  3.54104914e+34  1.26671000e+01  8.70640921e-01  1.09706000e+01  8.54012144e-01  2.93900569e-01  3.91591180e-02  1.14993232e-01  7.11920139e+03 
 5.43231962e+14  3.59288743e+34  1.26661000e+01  8.77737685e-01  1.09856000e+01  8.61227208e-01  2.94837036e-01  3.85862136e-02  1.14837453e-01  6.82405891e+03 
 5.45758026e+14  3.64509057e+34  1.26651000e+01  8.84826556e-01  1.09996000e+01  8.68380609e-01  2.95769716e-01  3.81426378e-02  1.14725380e-01  6.54606415e+03 
 5.48284091e+14  3.69800516e+34  1.26651000e+01  8.91953483e-01  1.10146000e+01  8.75641830e-01  2.96657526e-01  3.75492891e-02  1.14560503e-01  6.27964912e+03 
 5.50810155e+14  3.75128596e+34  1.26651000e+01  8.99070869e-01  1.10286000e+01  8.82839490e-01  2.97541135e-01  3.70843433e-02  1.14439623e-01  6.02862516e+03 
 5.53336219e+14  3.80493146e+34  1.26641000e+01  9.06178190e-01  1.10426000e+01  8.90037605e-01  2.98467679e-01  3.66037532e-02  1.14257103e-01  5.78435873e+03 
 5.55862283e+14  3.85928456e+34  1.26641000e+01  9.13319821e-01  1.10566000e+01  8.97275412e-01  2.99348537e-01  3.61172577e-02  1.14072497e-01  5.55273018e+03 
 5.58388347e+14  3.91401783e+34  1.26641000e+01  9.20451666e-01  1.10696000e+01  9.04448374e-01  3.00225295e-01  3.57571984e-02  1.13932122e-01  5.33434724e+03 
 5.60914412e+14  3.96911662e+34  1.26631000e+01  9.27571503e-01  1.10836000e+01  9.11685217e-01  3.01145296e-01  3.52402526e-02  1.13730329e-01  5.12162607e+03 
 5.63440476e+14  4.02492285e+34  1.26631000e+01  9.34722521e-01  1.10976000e+01  9.18958909e-01  3.02018861e-01  3.47175511e-02  1.13526827e-01  4.91986890e+03 
 5.65966540e+14  4.08111795e+34  1.26631000e+01  9.41862859e-01  1.11106000e+01  9.26166314e-01  3.02888328e-01  3.43203586e-02  1.13317604e-01  4.72745700e+03 
 5.68492604e+14  4.13767916e+34  1.26631000e+01  9.48989320e-01  1.11236000e+01  9.33370135e-01  3.03753346e-01  3.39077640e-02  1.13102854e-01  4.54397047e+03 
 5.71018669e+14  4.19495409e+34  1.26631000e+01  9.56144761e-01  1.11366000e+01  9.40608491e-01  3.04619139e-01  3.34884847e-02  1.12931430e-01  4.36983602e+03 
 5.73544733e+14  4.25261980e+34  1.26631000e+01  9.63287816e-01  1.11496000e+01  9.47844493e-01  3.05480717e-01  3.30547910e-02  1.12704450e-01  4.20174111e+03 
 5.76070797e+14  4.31065197e+34  1.26631000e+01  9.70415228e-01  1.11626000e+01  9.55075129e-01  3.06337732e-01  3.26065467e-02  1.12472257e-01  4.04134527e+03 
 5.78596861e+14  4.36941090e+34  1.26631000e+01  9.77570308e-01  1.11746000e+01  9.62272378e-01  3.07195401e-01  3.22884921e-02  1.12233485e-01  3.88732633e+03 
 5.81122925e+14  4.42855540e+34  1.26631000e+01  9.84710540e-01  1.11876000e+01  9.69531527e-01  3.08048643e-01  3.18194857e-02  1.11939719e-01  3.73860721e+03 
 5.83648990e+14  4.48806648e+34  1.26631000e+01  9.91833421e-01  1.11996000e+01  9.76716583e-01  3.08897199e-01  3.14719404e-02  1.11690983e-01  3.59826367e+03 
 5.86175054e+14  4.54832445e+34  1.26631000e+01  9.98983552e-01  1.12116000e+01  9.83934192e-01  3.09746396e-01  3.11177149e-02  1.11435834e-01  3.46339272e+03 
 5.88701118e+14  4.60895533e+34  1.26631000e+01  1.00611562e+00  1.12246000e+01  9.91211124e-01  3.10590860e-01  3.06147137e-02  1.11175934e-01  3.33457039e+03 
 5.91227182e+14  4.66996837e+34  1.26631000e+01  1.01323054e+00  1.12366000e+01  9.98413548e-01  3.11430739e-01  3.02324457e-02  1.10911357e-01  3.21146519e+03 
 5.93753246e+14  4.73172446e+34  1.26641000e+01  1.02036949e+00  1.12476000e+01  1.00557805e+00  3.12221582e-01  2.99764275e-02  1.10646515e-01  3.09449975e+03 
 5.96279311e+14  4.79384870e+34  1.26641000e+01  1.02748827e+00  1.12596000e+01  1.01279994e+00  3.13056706e-01  2.95728962e-02  1.10371393e-01  2.98134477e+03 
 5.98805375e+14  4.85638283e+34  1.26641000e+01  1.03459149e+00  1.12716000e+01  1.02001572e+00  3.13887503e-01  2.91567374e-02  1.10042336e-01  2.87180757e+03 
 6.01331439e+14  4.91963917e+34  1.26641000e+01  1.04171372e+00  1.12826000e+01  1.02718860e+00  3.14718022e-01  2.88649749e-02  1.09756968e-01  2.76777135e+03 
 6.03857503e+14  4.98326318e+34  1.26651000e+01  1.04881431e+00  1.12936000e+01  1.03434957e+00  3.15493703e-01  2.85589382e-02  1.09473529e-01  2.66948566e+03 
