# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36675492e+14  2.61324380e+33  2.25011000e+01  1.63134251e-01  7.83060000e+00  1.25155114e-01  5.82305450e-02  4.46970612e-01  5.04367126e-03  2.39115725e+07 
 2.37046353e+14  2.62173921e+33  2.24581000e+01  1.63362592e-01  7.83360000e+00  1.25429503e-01  5.84343145e-02  4.46009525e-01  5.08447885e-03  2.37091947e+07 
 2.37417213e+14  2.63023463e+33  2.24161000e+01  1.63590615e-01  7.83660000e+00  1.25703726e-01  5.86341544e-02  4.45049815e-01  5.12462733e-03  2.35092634e+07 
 2.37788074e+14  2.63873005e+33  2.23731000e+01  1.63818317e-01  7.83960000e+00  1.25977782e-01  5.88405085e-02  4.44091472e-01  5.16639709e-03  2.33117392e+07 
 2.38158935e+14  2.64722547e+33  2.23311000e+01  1.64045699e-01  7.84260000e+00  1.26251668e-01  5.90428932e-02  4.43134480e-01  5.20749659e-03  2.31165873e+07 
 2.38529795e+14  2.65584532e+33  2.22881000e+01  1.64276083e-01  7.84560000e+00  1.26528334e-01  5.92515869e-02  4.42174126e-01  5.25014027e-03  2.29209615e+07 
 2.38900656e+14  2.66477634e+33  2.22451000e+01  1.64514487e-01  7.84860000e+00  1.26812233e-01  5.94609235e-02  4.41203377e-01  5.29301079e-03  2.27207274e+07 
 2.39271517e+14  2.67370736e+33  2.22021000e+01  1.64752607e-01  7.85160000e+00  1.27095999e-01  5.96716112e-02  4.40234043e-01  5.33639341e-03  2.25229369e+07 
 2.39642377e+14  2.68263838e+33  2.21591000e+01  1.64990441e-01  7.85560000e+00  1.27403799e-01  5.98836606e-02  4.39054578e-01  5.38029496e-03  2.23275535e+07 
 2.40013238e+14  2.69156940e+33  2.21161000e+01  1.65227988e-01  7.85860000e+00  1.27687307e-01  6.00970814e-02  4.38087992e-01  5.42472209e-03  2.21345414e+07 
 2.40384098e+14  2.70050042e+33  2.20741000e+01  1.65465246e-01  7.86160000e+00  1.27970674e-01  6.03064181e-02  4.37122815e-01  5.46844282e-03  2.19438658e+07 
 2.40754959e+14  2.70943144e+33  2.20321000e+01  1.65702213e-01  7.86460000e+00  1.28253897e-01  6.05170856e-02  4.36159049e-01  5.51267751e-03  2.17554909e+07 
 2.41125820e+14  2.71836246e+33  2.19911000e+01  1.65938889e-01  7.86760000e+00  1.28536974e-01  6.07235697e-02  4.35196682e-01  5.55616939e-03  2.15693837e+07 
 2.41496680e+14  2.72729348e+33  2.19491000e+01  1.66175270e-01  7.87060000e+00  1.28819904e-01  6.09368960e-02  4.34235715e-01  5.60143866e-03  2.13855085e+07 
 2.41867541e+14  2.73622450e+33  2.19081000e+01  1.66411356e-01  7.87360000e+00  1.29102685e-01  6.11459975e-02  4.33276135e-01  5.64595289e-03  2.12038345e+07 
 2.42238402e+14  2.74515552e+33  2.18681000e+01  1.66647145e-01  7.87660000e+00  1.29385313e-01  6.13507946e-02  4.32317946e-01  5.68968058e-03  2.10243282e+07 
 2.42609262e+14  2.75408654e+33  2.18281000e+01  1.66882636e-01  7.87960000e+00  1.29667788e-01  6.15568483e-02  4.31361131e-01  5.73390353e-03  2.08469576e+07 
 2.42980123e+14  2.76301756e+33  2.17881000e+01  1.67117826e-01  7.88260000e+00  1.29950108e-01  6.17641666e-02  4.30405688e-01  5.77862772e-03  2.06716913e+07 
 2.43350984e+14  2.77194858e+33  2.17481000e+01  1.67352714e-01  7.88560000e+00  1.30232271e-01  6.19727575e-02  4.29451607e-01  5.82385905e-03  2.04984982e+07 
 2.43721844e+14  2.78087960e+33  2.17091000e+01  1.67587298e-01  7.88860000e+00  1.30514276e-01  6.21769000e-02  4.28498873e-01  5.86825206e-03  2.03273488e+07 
 2.44092705e+14  2.78981062e+33  2.16701000e+01  1.67821577e-01  7.89160000e+00  1.30796120e-01  6.23822722e-02  4.27547488e-01  5.91313852e-03  2.01582125e+07 
 2.44463566e+14  2.79874164e+33  2.16311000e+01  1.68055549e-01  7.89460000e+00  1.31077803e-01  6.25888815e-02  4.26597440e-01  5.95852423e-03  1.99910601e+07 
 2.44834426e+14  2.80767266e+33  2.15931000e+01  1.68289214e-01  7.89760000e+00  1.31359322e-01  6.27909191e-02  4.25648722e-01  6.00302501e-03  1.98258633e+07 
 2.45205287e+14  2.81660368e+33  2.15541000e+01  1.68522568e-01  7.89960000e+00  1.31616227e-01  6.29999959e-02  4.24914405e-01  6.04941353e-03  1.96625926e+07 
 2.45576148e+14  2.82553470e+33  2.15171000e+01  1.68755611e-01  7.90260000e+00  1.31897397e-01  6.31985819e-02  4.23968411e-01  6.09348665e-03  1.95012222e+07 
 2.45947008e+14  2.83446572e+33  2.14791000e+01  1.68988341e-01  7.90560000e+00  1.32178400e-01  6.34042214e-02  4.23023725e-01  6.13945863e-03  1.93417224e+07 
 2.46317869e+14  2.84339674e+33  2.14421000e+01  1.69220757e-01  7.90860000e+00  1.32459233e-01  6.36051423e-02  4.22080332e-01  6.18449014e-03  1.91840679e+07 
 2.46688730e+14  2.85232776e+33  2.14051000e+01  1.69452857e-01  7.91160000e+00  1.32739894e-01  6.38072268e-02  4.21138234e-01  6.23000258e-03  1.90282317e+07 
 2.47059590e+14  2.86128298e+33  2.13681000e+01  1.69685269e-01  7.91460000e+00  1.33020944e-01  6.40104330e-02  4.20196606e-01  6.27597922e-03  1.88737724e+07 
 2.47430451e+14  2.87066307e+33  2.13301000e+01  1.69928402e-01  7.91760000e+00  1.33311680e-01  6.42199906e-02  4.19242026e-01  6.32354346e-03  1.87138642e+07 
 2.47801312e+14  2.88004315e+33  2.12921000e+01  1.70171256e-01  7.92060000e+00  1.33602280e-01  6.44307984e-02  4.18288798e-01  6.37163018e-03  1.85558308e+07 
 2.48172172e+14  2.88942324e+33  2.12541000e+01  1.70413829e-01  7.92360000e+00  1.33892740e-01  6.46428650e-02  4.17336925e-01  6.42024588e-03  1.83996461e+07 
 2.48543033e+14  2.89880332e+33  2.12171000e+01  1.70656118e-01  7.92660000e+00  1.34183059e-01  6.48500847e-02  4.16386396e-01  6.46787242e-03  1.82452839e+07 
 2.48913894e+14  2.90818341e+33  2.11801000e+01  1.70898124e-01  7.92860000e+00  1.34448605e-01  6.50585183e-02  4.15651161e-01  6.51601211e-03  1.80927182e+07 
 2.49284754e+14  2.91756349e+33  2.11431000e+01  1.71139844e-01  7.93160000e+00  1.34738617e-01  6.52681735e-02  4.14703404e-01  6.56467083e-03  1.79419234e+07 
 2.49655615e+14  2.92694358e+33  2.11061000e+01  1.71381276e-01  7.93460000e+00  1.35028481e-01  6.54790577e-02  4.13756987e-01  6.61385456e-03  1.77928745e+07 
 2.50026476e+14  2.93632367e+33  2.10701000e+01  1.71622420e-01  7.93760000e+00  1.35318195e-01  6.56849431e-02  4.12811900e-01  6.66198852e-03  1.76455476e+07 
 2.50397336e+14  2.94570375e+33  2.10341000e+01  1.71863273e-01  7.94060000e+00  1.35607757e-01  6.58920114e-02  4.11868141e-01  6.71063075e-03  1.74999177e+07 
 2.50768197e+14  2.95508384e+33  2.09981000e+01  1.72103834e-01  7.94360000e+00  1.35897166e-01  6.61002697e-02  4.10925708e-01  6.75978698e-03  1.73559610e+07 
 2.51139058e+14  2.96446392e+33  2.09631000e+01  1.72344101e-01  7.94660000e+00  1.36186419e-01  6.63033987e-02  4.09984589e-01  6.80783924e-03  1.72136547e+07 
 2.51509918e+14  2.97384401e+33  2.09281000e+01  1.72584072e-01  7.94860000e+00  1.36450762e-01  6.65076703e-02  4.09259270e-01  6.85638789e-03  1.70729750e+07 
 2.51880779e+14  2.98322410e+33  2.08931000e+01  1.72823747e-01  7.95160000e+00  1.36739684e-01  6.67130915e-02  4.08320824e-01  6.90543853e-03  1.69338994e+07 
 2.52251640e+14  2.99260418e+33  2.08581000e+01  1.73063123e-01  7.95460000e+00  1.37028445e-01  6.69196687e-02  4.07383673e-01  6.95499661e-03  1.67964055e+07 
 2.52622500e+14  3.00198427e+33  2.08241000e+01  1.73302199e-01  7.95760000e+00  1.37317043e-01  6.71209616e-02  4.06447811e-01  7.00338605e-03  1.66604714e+07 
 2.52993361e+14  3.01136435e+33  2.07901000e+01  1.73540973e-01  7.96060000e+00  1.37605477e-01  6.73233629e-02  4.05513231e-01  7.05226461e-03  1.65260755e+07 
 2.53364222e+14  3.02074444e+33  2.07561000e+01  1.73779445e-01  7.96260000e+00  1.37868906e-01  6.75268794e-02  4.04794800e-01  7.10163770e-03  1.63931962e+07 
 2.53735082e+14  3.03012453e+33  2.07221000e+01  1.74017612e-01  7.96560000e+00  1.38156993e-01  6.77315162e-02  4.03862835e-01  7.15151027e-03  1.62618126e+07 
 2.54105943e+14  3.03950461e+33  2.06891000e+01  1.74255472e-01  7.96860000e+00  1.38444910e-01  6.79307122e-02  4.02932127e-01  7.20014758e-03  1.61319045e+07 
 2.54476804e+14  3.04888470e+33  2.06551000e+01  1.74493026e-01  7.97160000e+00  1.38732658e-01  6.81375783e-02  4.02002680e-01  7.25102026e-03  1.60034508e+07 
 2.54847664e+14  3.05826478e+33  2.06221000e+01  1.74730270e-01  7.97360000e+00  1.38995327e-01  6.83389550e-02  4.01289600e-01  7.30063837e-03  1.58764322e+07 
 2.55218525e+14  3.06764487e+33  2.05901000e+01  1.74967205e-01  7.97660000e+00  1.39282715e-01  6.85347576e-02  4.00362692e-01  7.34896241e-03  1.57508290e+07 
 2.55589386e+14  3.07702495e+33  2.05571000e+01  1.75203828e-01  7.97960000e+00  1.39569929e-01  6.87382778e-02  3.99437029e-01  7.39955180e-03  1.56266213e+07 
 2.55960246e+14  3.08677499e+33  2.05241000e+01  1.75449473e-01  7.98160000e+00  1.39840391e-01  6.89422396e-02  3.98716924e-01  7.45030402e-03  1.54989629e+07 
 2.56331107e+14  3.09661742e+33  2.04901000e+01  1.75697171e-01  7.98460000e+00  1.40137747e-01  6.91538947e-02  3.97780109e-01  7.50330650e-03  1.53715483e+07 
 2.56701968e+14  3.10645986e+33  2.04571000e+01  1.75944591e-01  7.98760000e+00  1.40434962e-01  6.93599449e-02  3.96844576e-01  7.55500339e-03  1.52455742e+07 
 2.57072828e+14  3.11630229e+33  2.04241000e+01  1.76191732e-01  7.99060000e+00  1.40732033e-01  6.95671163e-02  3.95910339e-01  7.60721544e-03  1.51210210e+07 
 2.57443689e+14  3.12614472e+33  2.03911000e+01  1.76438594e-01  7.99360000e+00  1.41028957e-01  6.97754163e-02  3.94977417e-01  7.65994841e-03  1.49978691e+07 
 2.57814550e+14  3.13598716e+33  2.03581000e+01  1.76685174e-01  7.99560000e+00  1.41300687e-01  6.99848510e-02  3.94261417e-01  7.71320781e-03  1.48760999e+07 
 2.58185410e+14  3.14582959e+33  2.03261000e+01  1.76931471e-01  7.99860000e+00  1.41597297e-01  7.01885194e-02  3.93331122e-01  7.76508891e-03  1.47556946e+07 
 2.58556271e+14  3.15567203e+33  2.02941000e+01  1.77177483e-01  8.00160000e+00  1.41893754e-01  7.03932718e-02  3.92402099e-01  7.81747526e-03  1.46366348e+07 
 2.58927132e+14  3.16551446e+33  2.02621000e+01  1.77423208e-01  8.00360000e+00  1.42164961e-01  7.05991146e-02  3.91690161e-01  7.87037225e-03  1.45189023e+07 
 2.59297992e+14  3.17535690e+33  2.02301000e+01  1.77668647e-01  8.00660000e+00  1.42461092e-01  7.08060548e-02  3.90763768e-01  7.92378543e-03  1.44024792e+07 
 2.59668853e+14  3.18519933e+33  2.01991000e+01  1.77913796e-01  8.00960000e+00  1.42757066e-01  7.10070651e-02  3.89838627e-01  7.97574534e-03  1.42873480e+07 
 2.60039713e+14  3.19504176e+33  2.01681000e+01  1.78158654e-01  8.01260000e+00  1.43052881e-01  7.12091208e-02  3.88914743e-01  8.02819923e-03  1.41734913e+07 
 2.60410574e+14  3.20488420e+33  2.01371000e+01  1.78403219e-01  8.01460000e+00  1.43323372e-01  7.14122277e-02  3.88208138e-01  8.08115217e-03  1.40608919e+07 
 2.60781435e+14  3.21472663e+33  2.01061000e+01  1.78647491e-01  8.01760000e+00  1.43618847e-01  7.16163916e-02  3.87286825e-01  8.13460934e-03  1.39495331e+07 
 2.61152295e+14  3.22456907e+33  2.00751000e+01  1.78891467e-01  8.01960000e+00  1.43888960e-01  7.18216173e-02  3.86582881e-01  8.18857566e-03  1.38393983e+07 
 2.61523156e+14  3.23441150e+33  2.00451000e+01  1.79135146e-01  8.02260000e+00  1.44184090e-01  7.20207236e-02  3.85664092e-01  8.24100037e-03  1.37304712e+07 
 2.61894017e+14  3.24425394e+33  2.00151000e+01  1.79378526e-01  8.02560000e+00  1.44479053e-01  7.22208401e-02  3.84746532e-01  8.29391133e-03  1.36227357e+07 
 2.62264877e+14  3.25409637e+33  1.99851000e+01  1.79621607e-01  8.02760000e+00  1.44748599e-01  7.24219725e-02  3.84046483e-01  8.34731341e-03  1.35161759e+07 
 2.62635738e+14  3.26393880e+33  1.99551000e+01  1.79864387e-01  8.03060000e+00  1.45043207e-01  7.26241255e-02  3.83131429e-01  8.40121133e-03  1.34107763e+07 
 2.63006599e+14  3.27378124e+33  1.99261000e+01  1.80106864e-01  8.03360000e+00  1.45337643e-01  7.28199931e-02  3.82217567e-01  8.45348821e-03  1.33065215e+07 
 2.63377459e+14  3.28362367e+33  1.98961000e+01  1.80349037e-01  8.03560000e+00  1.45606611e-01  7.30241709e-02  3.81521351e-01  8.50837540e-03  1.32033963e+07 
 2.63748320e+14  3.29346611e+33  1.98671000e+01  1.80590904e-01  8.03860000e+00  1.45900684e-01  7.32220112e-02  3.80609950e-01  8.56161772e-03  1.31013858e+07 
 2.64119181e+14  3.30330854e+33  1.98381000e+01  1.80832465e-01  8.04060000e+00  1.46169254e-01  7.34208298e-02  3.79916247e-01  8.61534144e-03  1.30004755e+07 
 2.64490041e+14  3.31340024e+33  1.98091000e+01  1.81079833e-01  8.04360000e+00  1.46468477e-01  7.36202439e-02  3.79000724e-01  8.66932285e-03  1.28981329e+07 
 2.64860902e+14  3.32371831e+33  1.97791000e+01  1.81332472e-01  8.04560000e+00  1.46747200e-01  7.38277626e-02  3.78297045e-01  8.72579111e-03  1.27946352e+07 
 2.65231763e+14  3.33403638e+33  1.97491000e+01  1.81584838e-01  8.04860000e+00  1.47051125e-01  7.40363445e-02  3.77378082e-01  8.78278783e-03  1.26922728e+07 
 2.65602623e+14  3.34435446e+33  1.97201000e+01  1.81836930e-01  8.05160000e+00  1.47354902e-01  7.42384662e-02  3.76460397e-01  8.83807761e-03  1.25910312e+07 
 2.65973484e+14  3.35467253e+33  1.96901000e+01  1.82088744e-01  8.05360000e+00  1.47633120e-01  7.44491593e-02  3.75760652e-01  8.89612932e-03  1.24908954e+07 
 2.66344345e+14  3.36499060e+33  1.96611000e+01  1.82340280e-01  8.05660000e+00  1.47936583e-01  7.46533380e-02  3.74845479e-01  8.95244877e-03  1.23918513e+07 
 2.66715205e+14  3.37530867e+33  1.96321000e+01  1.82591538e-01  8.05960000e+00  1.48239892e-01  7.48585391e-02  3.73931582e-01  9.00928244e-03  1.22938846e+07 
 2.67086066e+14  3.38562674e+33  1.96041000e+01  1.82842515e-01  8.06160000e+00  1.48517588e-01  7.50571076e-02  3.73235731e-01  9.06432258e-03  1.21969811e+07 
 2.67456927e+14  3.39594481e+33  1.95751000e+01  1.83093208e-01  8.06460000e+00  1.48820572e-01  7.52643341e-02  3.72324337e-01  9.12218073e-03  1.21011271e+07 
 2.67827787e+14  3.40626288e+33  1.95471000e+01  1.83343619e-01  8.06660000e+00  1.49097904e-01  7.54648752e-02  3.71631085e-01  9.17821990e-03  1.20063091e+07 
 2.68198648e+14  3.41658096e+33  1.95191000e+01  1.83593743e-01  8.06960000e+00  1.49400556e-01  7.56663937e-02  3.70722186e-01  9.23475671e-03  1.19125134e+07 
 2.68569509e+14  3.42689903e+33  1.94911000e+01  1.83843580e-01  8.07160000e+00  1.49677518e-01  7.58688947e-02  3.70031495e-01  9.29179596e-03  1.18197270e+07 
 2.68940369e+14  3.43721710e+33  1.94631000e+01  1.84093130e-01  8.07460000e+00  1.49979830e-01  7.60723829e-02  3.69125082e-01  9.34934236e-03  1.17279365e+07 
 2.69311230e+14  3.44753517e+33  1.94361000e+01  1.84342389e-01  8.07760000e+00  1.50281976e-01  7.62690131e-02  3.68219877e-01  9.40498082e-03  1.16371294e+07 
 2.69682091e+14  3.45785324e+33  1.94091000e+01  1.84591356e-01  8.07960000e+00  1.50558383e-01  7.64665764e-02  3.67532959e-01  9.46109976e-03  1.15472930e+07 
 2.70052951e+14  3.46817131e+33  1.93811000e+01  1.84840031e-01  8.08260000e+00  1.50860179e-01  7.66729889e-02  3.66630216e-01  9.52015897e-03  1.14584144e+07 
 2.70423812e+14  3.47848939e+33  1.93541000e+01  1.85088412e-01  8.08460000e+00  1.51136204e-01  7.68724618e-02  3.65945786e-01  9.57726978e-03  1.13704816e+07 
 2.70794673e+14  3.48880746e+33  1.93281000e+01  1.85336497e-01  8.08760000e+00  1.51437644e-01  7.70649055e-02  3.65045464e-01  9.63238232e-03  1.12834825e+07 
 2.71165533e+14  3.49912553e+33  1.93011000e+01  1.85584284e-01  8.08960000e+00  1.51713279e-01  7.72662416e-02  3.64363495e-01  9.69046636e-03  1.11974049e+07 
 2.71536394e+14  3.50944360e+33  1.92751000e+01  1.85831774e-01  8.09160000e+00  1.51988706e-01  7.74604945e-02  3.63682799e-01  9.74652474e-03  1.11122373e+07 
 2.71907255e+14  3.51976167e+33  1.92481000e+01  1.86078962e-01  8.09460000e+00  1.52289600e-01  7.76637106e-02  3.62786047e-01  9.80559945e-03  1.10279676e+07 
 2.72278115e+14  3.53007974e+33  1.92221000e+01  1.86325851e-01  8.09660000e+00  1.52564630e-01  7.78597884e-02  3.62107777e-01  9.86262045e-03  1.09445848e+07 
 2.72648976e+14  3.54039781e+33  1.91961000e+01  1.86572436e-01  8.09960000e+00  1.52865154e-01  7.80567676e-02  3.61213385e-01  9.92011953e-03  1.08620774e+07 
 2.73019837e+14  3.55670722e+33  1.91561000e+01  1.86961891e-01  8.10360000e+00  1.53320999e-01  7.83609871e-02  3.59963050e-01  1.00091160e-02  1.07333211e+07 
 2.73390697e+14  3.59361929e+33  1.90651000e+01  1.87848645e-01  8.11160000e+00  1.54330762e-01  7.90613630e-02  3.57367815e-01  1.02159053e-02  1.04472104e+07 
 2.73761558e+14  3.63053136e+33  1.89741000e+01  1.88743783e-01  8.12060000e+00  1.55373973e-01  7.97734149e-02  3.54565300e-01  1.04287149e-02  1.01681472e+07 
 2.74132419e+14  3.66744343e+33  1.88851000e+01  1.89647304e-01  8.12960000e+00  1.56424607e-01  8.04806316e-02  3.51775284e-01  1.06422180e-02  9.89608928e+06 
 2.74503279e+14  3.70435550e+33  1.87971000e+01  1.90559151e-01  8.13760000e+00  1.57456462e-01  8.11914150e-02  3.49217196e-01  1.08591687e-02  9.63097309e+06 
 2.74874140e+14  3.74126757e+33  1.87101000e+01  1.91479236e-01  8.14660000e+00  1.58521133e-01  8.19058244e-02  3.46457316e-01  1.10796271e-02  9.37271979e+06 
 2.75245001e+14  3.77817963e+33  1.86241000e+01  1.92407453e-01  8.15560000e+00  1.59592510e-01  8.26238849e-02  3.43714424e-01  1.13036433e-02  9.12123918e+06 
 2.75615861e+14  3.81509170e+33  1.85401000e+01  1.93343684e-01  8.16460000e+00  1.60670381e-01  8.33366054e-02  3.40989578e-01  1.15281495e-02  8.87643118e+06 
 2.75986722e+14  3.85200377e+33  1.84561000e+01  1.94287803e-01  8.17360000e+00  1.61754550e-01  8.40618265e-02  3.38283690e-01  1.17593227e-02  8.63818833e+06 
 2.76357583e+14  3.88930887e+33  1.83731000e+01  1.95249869e-01  8.18160000e+00  1.62827744e-01  8.47903046e-02  3.35807634e-01  1.19938085e-02  8.40395894e+06 
 2.76728443e+14  3.92688680e+33  1.82901000e+01  1.96226918e-01  8.19060000e+00  1.63939598e-01  8.55315184e-02  3.33129499e-01  1.22350908e-02  8.17453508e+06 
 2.77099304e+14  3.96446473e+33  1.82091000e+01  1.97211804e-01  8.20060000e+00  1.65083810e-01  8.62670692e-02  3.30255374e-01  1.24768258e-02  7.95152395e+06 
 2.77470165e+14  4.00204265e+33  1.81291000e+01  1.98204374e-01  8.20960000e+00  1.66207580e-01  8.70061070e-02  3.27621271e-01  1.27222904e-02  7.73479360e+06 
 2.77841025e+14  4.03962058e+33  1.80491000e+01  1.99204477e-01  8.21860000e+00  1.67337025e-01  8.77582604e-02  3.25009890e-01  1.29750845e-02  7.52420912e+06 
 2.78211886e+14  4.07719851e+33  1.79711000e+01  2.00211958e-01  8.22760000e+00  1.68471978e-01  8.85040987e-02  3.22421624e-01  1.32281070e-02  7.31963321e+06 
 2.78582747e+14  4.11477644e+33  1.78951000e+01  2.01226663e-01  8.23660000e+00  1.69612284e-01  8.92431259e-02  3.19856796e-01  1.34810940e-02  7.12092713e+06 
 2.78953607e+14  4.15235437e+33  1.78191000e+01  2.02248437e-01  8.24560000e+00  1.70757792e-01  8.99950342e-02  3.17315664e-01  1.37414793e-02  6.92795124e+06 
 2.79324468e+14  4.18993229e+33  1.77451000e+01  2.03277126e-01  8.25460000e+00  1.71908353e-01  9.07396030e-02  3.14798456e-01  1.40016191e-02  6.74056547e+06 
 2.79695328e+14  4.22821384e+33  1.76701000e+01  2.04332039e-01  8.26460000e+00  1.73107773e-01  9.15073168e-02  3.12078055e-01  1.42728152e-02  6.55527196e+06 
 2.80066189e+14  4.26862692e+33  1.75931000e+01  2.05453431e-01  8.27460000e+00  1.74364784e-01  9.23095489e-02  3.09354506e-01  1.45587867e-02  6.36558660e+06 
 2.80437050e+14  4.30904001e+33  1.75171000e+01  2.06582703e-01  8.28460000e+00  1.75627550e-01  9.31158265e-02  3.06659077e-01  1.48492940e-02  6.18180725e+06 
 2.80807910e+14  4.34945309e+33  1.74421000e+01  2.07719667e-01  8.29460000e+00  1.76895904e-01  9.39259942e-02  3.03991891e-01  1.51443273e-02  6.00377126e+06 
 2.81178771e+14  4.38986618e+33  1.73691000e+01  2.08864141e-01  8.30460000e+00  1.78169688e-01  9.47289739e-02  3.01353004e-01  1.54394233e-02  5.83131646e+06 
 2.81549632e+14  4.43027926e+33  1.72961000e+01  2.10015942e-01  8.31460000e+00  1.79448748e-01  9.55462647e-02  2.98742458e-01  1.57433415e-02  5.66428274e+06 
 2.81920492e+14  4.47069235e+33  1.72251000e+01  2.11174889e-01  8.32460000e+00  1.80732935e-01  9.63557160e-02  2.96160234e-01  1.60470494e-02  5.50251148e+06 
 2.82291353e+14  4.51110543e+33  1.71561000e+01  2.12340803e-01  8.33460000e+00  1.82022107e-01  9.71567038e-02  2.93606246e-01  1.63501800e-02  5.34584646e+06 
 2.82662214e+14  4.55151852e+33  1.70871000e+01  2.13513509e-01  8.34460000e+00  1.83316128e-01  9.79715285e-02  2.91080403e-01  1.66621013e-02  5.19413413e+06 
 2.83033074e+14  4.59193160e+33  1.70201000e+01  2.14692831e-01  8.35460000e+00  1.84614862e-01  9.87771682e-02  2.88582557e-01  1.69731066e-02  5.04722354e+06 
 2.83403935e+14  4.63502870e+33  1.69491000e+01  2.15957763e-01  8.36560000e+00  1.86014263e-01  9.96460897e-02  2.85876945e-01  1.73122553e-02  4.89565873e+06 
 2.83774796e+14  4.67844819e+33  1.68801000e+01  2.17239827e-01  8.37660000e+00  1.87427419e-01  1.00507193e-01  2.83200802e-01  1.76511235e-02  4.74808588e+06 
 2.84145656e+14  4.72186769e+33  1.68121000e+01  2.18529386e-01  8.38760000e+00  1.88845975e-01  1.01371578e-01  2.80556537e-01  1.79947931e-02  4.60548987e+06 
 2.84516517e+14  4.76528719e+33  1.67451000e+01  2.19826236e-01  8.39760000e+00  1.90242146e-01  1.02238999e-01  2.78159379e-01  1.83431991e-02  4.46770586e+06 
 2.84887378e+14  4.80870668e+33  1.66791000e+01  2.21130176e-01  8.40860000e+00  1.91670973e-01  1.03109200e-01  2.75577944e-01  1.86962669e-02  4.33457261e+06 
