# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.41973058e+14  6.08272848e+33  1.40051000e+01  2.93992937e-01  8.94360000e+00  2.69696157e-01  1.63760945e-01  1.60433343e-01  5.37083192e-02  1.25128584e+06 
 3.53170363e+14  6.08456112e+33  1.40051000e+01  2.94018527e-01  8.94460000e+00  2.69756877e-01  1.63766274e-01  1.60210373e-01  5.37110251e-02  1.25080441e+06 
 3.64367669e+14  6.11017746e+33  1.40011000e+01  2.94289535e-01  8.94660000e+00  2.70037520e-01  1.63908661e-01  1.60013760e-01  5.38096924e-02  1.24556266e+06 
 3.75564975e+14  6.16599769e+33  1.39951000e+01  2.94803683e-01  8.94960000e+00  2.70553999e-01  1.64116427e-01  1.59747162e-01  5.39441609e-02  1.23517453e+06 
 3.86762281e+14  6.22069062e+33  1.39881000e+01  2.95226374e-01  8.95260000e+00  2.71019998e-01  1.64310030e-01  1.59293333e-01  5.40718303e-02  1.22618876e+06 
 3.97959586e+14  6.27430818e+33  1.39821000e+01  2.95569911e-01  8.95360000e+00  2.71353932e-01  1.64451195e-01  1.59201206e-01  5.41607692e-02  1.21846798e+06 
 4.09156892e+14  6.32688443e+33  1.39761000e+01  2.95844614e-01  8.95460000e+00  2.71646281e-01  1.64568986e-01  1.58987015e-01  5.42343938e-02  1.21186663e+06 
 4.20354198e+14  6.37848520e+33  1.39711000e+01  2.96059748e-01  8.95560000e+00  2.71901840e-01  1.64644093e-01  1.58671507e-01  5.42763143e-02  1.20624329e+06 
 4.31551504e+14  6.42915339e+33  1.39661000e+01  2.96222967e-01  8.95560000e+00  2.72081768e-01  1.64703373e-01  1.58525891e-01  5.43082582e-02  1.20147947e+06 
 4.42748809e+14  6.47892902e+33  1.39621000e+01  2.96341013e-01  8.95560000e+00  2.72232723e-01  1.64725975e-01  1.58308996e-01  5.43126812e-02  1.19746972e+06 
 4.53946115e+14  6.52784503e+33  1.39581000e+01  2.96419742e-01  8.95460000e+00  2.72315104e-01  1.64737778e-01  1.58287134e-01  5.43106061e-02  1.19412264e+06 
 4.65143421e+14  6.57592945e+33  1.39541000e+01  2.96464141e-01  8.95360000e+00  2.72374692e-01  1.64740686e-01  1.58215166e-01  5.43033366e-02  1.19136050e+06 
 4.76340727e+14  6.62322747e+33  1.39511000e+01  2.96478718e-01  8.95260000e+00  2.72414147e-01  1.64712700e-01  1.58101376e-01  5.42725041e-02  1.18911233e+06 
 4.87538033e+14  6.66976970e+33  1.39471000e+01  2.96467286e-01  8.95060000e+00  2.72392848e-01  1.64702414e-01  1.58207568e-01  5.42579357e-02  1.18731877e+06 
 4.98735338e+14  6.71558488e+33  1.39441000e+01  2.96433190e-01  8.94960000e+00  2.72398573e-01  1.64663750e-01  1.58030129e-01  5.42214967e-02  1.18592762e+06 
 5.09932644e+14  6.76069474e+33  1.39411000e+01  2.96379197e-01  8.94760000e+00  2.72347238e-01  1.64621282e-01  1.58083625e-01  5.41832760e-02  1.18489610e+06 
 5.21129950e+14  6.80512257e+33  1.39391000e+01  2.96308183e-01  8.94560000e+00  2.72283485e-01  1.64552345e-01  1.58118228e-01  5.41244730e-02  1.18417940e+06 
 5.32327256e+14  6.84890082e+33  1.39361000e+01  2.96222262e-01  8.94360000e+00  2.72208636e-01  1.64504833e-01  1.58137467e-01  5.40843612e-02  1.18374425e+06 
 5.43524561e+14  6.89205211e+33  1.39341000e+01  2.96123258e-01  8.94160000e+00  2.72123830e-01  1.64432092e-01  1.58144345e-01  5.40244806e-02  1.18356197e+06 
 5.54721867e+14  6.93459788e+33  1.39321000e+01  2.96013148e-01  8.93960000e+00  2.72030312e-01  1.64358346e-01  1.58142120e-01  5.39646354e-02  1.18360158e+06 
 5.65919173e+14  6.98296604e+33  1.39301000e+01  2.95873827e-01  8.93760000e+00  2.71925891e-01  1.64264941e-01  1.58051210e-01  5.38897240e-02  1.18389385e+06 
 5.77116479e+14  7.04251027e+33  1.39271000e+01  2.95683322e-01  8.93360000e+00  2.71719967e-01  1.64156346e-01  1.58298490e-01  5.38039239e-02  1.18454524e+06 
 5.88313784e+14  7.10141482e+33  1.39251000e+01  2.95478145e-01  8.93060000e+00  2.71546989e-01  1.64020443e-01  1.58269345e-01  5.36967794e-02  1.18544501e+06 
 5.99511090e+14  7.15969840e+33  1.39221000e+01  2.95261428e-01  8.92760000e+00  2.71365944e-01  1.63905689e-01  1.58225230e-01  5.36078173e-02  1.18655172e+06 
 6.10708396e+14  7.21737883e+33  1.39201000e+01  2.95035555e-01  8.92360000e+00  2.71135527e-01  1.63765977e-01  1.58426442e-01  5.34991991e-02  1.18783373e+06 
 6.21905702e+14  7.27446704e+33  1.39181000e+01  2.94802505e-01  8.92060000e+00  2.70942105e-01  1.63625685e-01  1.58366363e-01  5.33907761e-02  1.18926469e+06 
 6.33103007e+14  7.33098065e+33  1.39161000e+01  2.94563546e-01  8.91660000e+00  2.70701180e-01  1.63485344e-01  1.58558459e-01  5.32829160e-02  1.19082809e+06 
 6.44300313e+14  7.38694044e+33  1.39141000e+01  2.94319862e-01  8.91260000e+00  2.70456045e-01  1.63345413e-01  1.58749685e-01  5.31759272e-02  1.19250771e+06 
 6.55497619e+14  7.44236121e+33  1.39121000e+01  2.94072481e-01  8.90960000e+00  2.70249774e-01  1.63206290e-01  1.58686342e-01  5.30700749e-02  1.19428949e+06 
 6.66694925e+14  7.49725711e+33  1.39101000e+01  2.93822480e-01  8.90560000e+00  2.69998004e-01  1.63068372e-01  1.58881842e-01  5.29656199e-02  1.19615813e+06 
 6.77892230e+14  7.55163629e+33  1.39091000e+01  2.93570385e-01  8.90160000e+00  2.69743559e-01  1.62908427e-01  1.59081522e-01  5.28436874e-02  1.19810651e+06 
 6.89089536e+14  7.60551320e+33  1.39071000e+01  2.93316870e-01  8.89860000e+00  2.69529215e-01  1.62773566e-01  1.59030746e-01  5.27424616e-02  1.20012491e+06 
 7.00286842e+14  7.65890474e+33  1.39061000e+01  2.93062388e-01  8.89460000e+00  2.69270477e-01  1.62617083e-01  1.59242072e-01  5.26240562e-02  1.20220635e+06 
 7.11484148e+14  7.71182284e+33  1.39041000e+01  2.92807634e-01  8.89160000e+00  2.69052502e-01  1.62486004e-01  1.59204660e-01  5.25264927e-02  1.20434031e+06 
 7.22681453e+14  7.76427898e+33  1.39031000e+01  2.92552890e-01  8.88760000e+00  2.68790817e-01  1.62333638e-01  1.59431235e-01  5.24119945e-02  1.20652224e+06 
 7.33878759e+14  7.81627958e+33  1.39021000e+01  2.92298566e-01  8.88460000e+00  2.68570278e-01  1.62183496e-01  1.59409998e-01  5.22995510e-02  1.20874575e+06 
 7.45076065e+14  7.86783613e+33  1.39001000e+01  2.92044815e-01  8.88060000e+00  2.68306478e-01  1.62058917e-01  1.59653816e-01  5.22079387e-02  1.21100809e+06 
 7.56273371e+14  7.91896289e+33  1.38991000e+01  2.91792295e-01  8.87760000e+00  2.68084302e-01  1.61913429e-01  1.59650865e-01  5.20996663e-02  1.21329838e+06 
 7.67470677e+14  7.96966966e+33  1.38981000e+01  2.91540690e-01  8.87360000e+00  2.67819197e-01  1.61770222e-01  1.59913461e-01  5.19934372e-02  1.21562098e+06 
 7.78667982e+14  8.01996587e+33  1.38971000e+01  2.91290701e-01  8.87060000e+00  2.67595933e-01  1.61629503e-01  1.59929655e-01  5.18893697e-02  1.21796437e+06 
 7.89865288e+14  8.06985697e+33  1.38961000e+01  2.91042276e-01  8.86760000e+00  2.67372334e-01  1.61491213e-01  1.59955703e-01  5.17874106e-02  1.22032874e+06 
 8.01062594e+14  8.11935165e+33  1.38951000e+01  2.90795661e-01  8.86360000e+00  2.67106528e-01  1.61355399e-01  1.60248813e-01  5.16875725e-02  1.22270950e+06 
 8.12259900e+14  8.16846240e+33  1.38941000e+01  2.90551029e-01  8.86060000e+00  2.66882777e-01  1.61222074e-01  1.60295534e-01  5.15898471e-02  1.22510307e+06 
 8.23457205e+14  8.21719736e+33  1.38931000e+01  2.90308202e-01  8.85760000e+00  2.66658937e-01  1.61091127e-01  1.60352094e-01  5.14941460e-02  1.22751135e+06 
 8.34654511e+14  8.26556442e+33  1.38921000e+01  2.90067642e-01  8.85460000e+00  2.66435309e-01  1.60962682e-01  1.60419257e-01  5.14005330e-02  1.22992629e+06 
 8.45851817e+14  8.31356847e+33  1.38921000e+01  2.89829558e-01  8.85160000e+00  2.66212047e-01  1.60813617e-01  1.60497275e-01  5.12905503e-02  1.23234376e+06 
 8.57049123e+14  8.36121565e+33  1.38911000e+01  2.89593383e-01  8.84860000e+00  2.65988844e-01  1.60690018e-01  1.60584972e-01  5.12009875e-02  1.23477188e+06 
 8.68246428e+14  8.40851725e+33  1.38901000e+01  2.89359784e-01  8.84560000e+00  2.65766132e-01  1.60568902e-01  1.60683421e-01  5.11134541e-02  1.23719915e+06 
 8.79443734e+14  8.45548012e+33  1.38901000e+01  2.89128607e-01  8.84260000e+00  2.65543850e-01  1.60427068e-01  1.60792182e-01  5.10095058e-02  1.23962703e+06 
 8.90641040e+14  8.50211092e+33  1.38891000e+01  2.88899806e-01  8.83960000e+00  2.65321999e-01  1.60310684e-01  1.60911060e-01  5.09258551e-02  1.24205544e+06 
 9.01838346e+14  8.54841431e+33  1.38891000e+01  2.88673603e-01  8.83660000e+00  2.65100740e-01  1.60173601e-01  1.61040319e-01  5.08258159e-02  1.24447993e+06 
 9.13035651e+14  8.59439408e+33  1.38881000e+01  2.88449906e-01  8.83360000e+00  2.64880043e-01  1.60061904e-01  1.61179696e-01  5.07459634e-02  1.24690121e+06 
 9.24232957e+14  8.64006070e+33  1.38881000e+01  2.88228668e-01  8.83060000e+00  2.64659913e-01  1.59929411e-01  1.61328919e-01  5.06496726e-02  1.24931894e+06 
 9.35430263e+14  8.68542001e+33  1.38871000e+01  2.88010147e-01  8.82760000e+00  2.64440527e-01  1.59822266e-01  1.61488388e-01  5.05734751e-02  1.25172822e+06 
 9.46627569e+14  8.73047769e+33  1.38871000e+01  2.87794254e-01  8.82460000e+00  2.64221865e-01  1.59694344e-01  1.61657746e-01  5.04808643e-02  1.25412949e+06 
 9.57824874e+14  8.77523839e+33  1.38861000e+01  2.87580787e-01  8.82260000e+00  2.64045481e-01  1.59591559e-01  1.61578569e-01  5.04081478e-02  1.25652526e+06 
 9.69022180e+14  8.81970370e+33  1.38861000e+01  2.87369745e-01  8.81960000e+00  2.63828061e-01  1.59467892e-01  1.61766639e-01  5.03189652e-02  1.25891471e+06 
 9.80219486e+14  8.86388359e+33  1.38861000e+01  2.87161486e-01  8.81660000e+00  2.63611529e-01  1.59346434e-01  1.61964562e-01  5.02315400e-02  1.26129117e+06 
 9.91416792e+14  8.90778309e+33  1.38851000e+01  2.86955775e-01  8.81460000e+00  2.63437351e-01  1.59250006e-01  1.61913594e-01  5.01638467e-02  1.26365763e+06 
 1.00261410e+15  8.95140707e+33  1.38851000e+01  2.86752752e-01  8.81160000e+00  2.63222439e-01  1.59132733e-01  1.62130256e-01  5.00797334e-02  1.26601098e+06 
 1.01381140e+15  8.99476028e+33  1.38851000e+01  2.86552165e-01  8.80960000e+00  2.63049817e-01  1.59017447e-01  1.62097395e-01  4.99971992e-02  1.26835446e+06 
 1.02500871e+15  9.03784236e+33  1.38851000e+01  2.86354073e-01  8.80660000e+00  2.62836433e-01  1.58904144e-01  1.62331777e-01  4.99162351e-02  1.27068656e+06 
 1.03620601e+15  9.08066293e+33  1.38841000e+01  2.86158475e-01  8.80460000e+00  2.62665369e-01  1.58815665e-01  1.62316420e-01  4.98547555e-02  1.27300635e+06 
 1.04740332e+15  9.12322634e+33  1.38841000e+01  2.85965398e-01  8.80160000e+00  2.62453652e-01  1.58706221e-01  1.62568241e-01  4.97768095e-02  1.27531265e+06 
 1.05860063e+15  9.16553685e+33  1.38841000e+01  2.85774884e-01  8.79960000e+00  2.62284287e-01  1.58598694e-01  1.62570160e-01  4.97003580e-02  1.27760403e+06 
 1.06979793e+15  9.20759857e+33  1.38841000e+01  2.85586790e-01  8.79760000e+00  2.62115719e-01  1.58493002e-01  1.62580290e-01  4.96253408e-02  1.27988212e+06 
 1.08099524e+15  9.24941177e+33  1.38841000e+01  2.85401128e-01  8.79460000e+00  2.61906569e-01  1.58389129e-01  1.62857366e-01  4.95517388e-02  1.28214610e+06 
 1.09219254e+15  9.29098343e+33  1.38841000e+01  2.85217856e-01  8.79260000e+00  2.61739658e-01  1.58287030e-01  1.62883750e-01  4.94795142e-02  1.28439592e+06 
 1.10338985e+15  9.33231817e+33  1.38841000e+01  2.85036970e-01  8.79060000e+00  2.61573581e-01  1.58186678e-01  1.62918013e-01  4.94086404e-02  1.28663092e+06 
 1.11458716e+15  9.37341973e+33  1.38841000e+01  2.84858468e-01  8.78860000e+00  2.61408350e-01  1.58088047e-01  1.62960095e-01  4.93390940e-02  1.28885050e+06 
 1.12578446e+15  9.41429169e+33  1.38841000e+01  2.84682346e-01  8.78660000e+00  2.61243981e-01  1.57991115e-01  1.63009915e-01  4.92708519e-02  1.29105408e+06 
 1.13698177e+15  9.45493497e+33  1.38841000e+01  2.84508613e-01  8.78360000e+00  2.61039197e-01  1.57895864e-01  1.63326492e-01  4.92038973e-02  1.29324097e+06 
 1.14817907e+15  9.49535414e+33  1.38841000e+01  2.84336949e-01  8.78160000e+00  2.60876437e-01  1.57802153e-01  1.63391056e-01  4.91381310e-02  1.29541579e+06 
 1.15937638e+15  9.53555416e+33  1.38841000e+01  2.84167570e-01  8.77960000e+00  2.60714535e-01  1.57710039e-01  1.63462911e-01  4.90735821e-02  1.29757431e+06 
 1.17057368e+15  9.57553830e+33  1.38841000e+01  2.84000685e-01  8.77760000e+00  2.60553623e-01  1.57619577e-01  1.63542431e-01  4.90102803e-02  1.29971250e+06 
 1.18177099e+15  9.61530973e+33  1.38841000e+01  2.83835593e-01  8.77560000e+00  2.60393302e-01  1.57530492e-01  1.63628178e-01  4.89480426e-02  1.30184146e+06 
 1.19296830e+15  9.65486997e+33  1.38841000e+01  2.83672896e-01  8.77360000e+00  2.60233940e-01  1.57442985e-01  1.63721263e-01  4.88869918e-02  1.30395064e+06 
 1.20416560e+15  9.69422144e+33  1.38841000e+01  2.83512580e-01  8.77160000e+00  2.60075542e-01  1.57357034e-01  1.63821601e-01  4.88271072e-02  1.30603967e+06 
 1.21536291e+15  9.73336943e+33  1.38841000e+01  2.83353907e-01  8.76960000e+00  2.59917689e-01  1.57272346e-01  1.63927668e-01  4.87681971e-02  1.30812040e+06 
 1.22656021e+15  9.77231684e+33  1.38841000e+01  2.83197340e-01  8.76860000e+00  2.59801810e-01  1.57189075e-01  1.63780814e-01  4.87103527e-02  1.31018453e+06 
 1.23775752e+15  9.81106648e+33  1.38841000e+01  2.83043035e-01  8.76660000e+00  2.59645707e-01  1.57107261e-01  1.63900189e-01  4.86535941e-02  1.31222895e+06 
 1.24895482e+15  9.84962046e+33  1.38841000e+01  2.82890773e-01  8.76460000e+00  2.59490413e-01  1.57026808e-01  1.64025963e-01  4.85978567e-02  1.31425686e+06 
 1.26015213e+15  9.88797924e+33  1.38841000e+01  2.82740481e-01  8.76260000e+00  2.59335899e-01  1.56947675e-01  1.64157896e-01  4.85431080e-02  1.31626903e+06 
 1.27134944e+15  9.92614845e+33  1.38841000e+01  2.82592132e-01  8.76060000e+00  2.59182163e-01  1.56869834e-01  1.64295874e-01  4.84893252e-02  1.31826540e+06 
 1.28254674e+15  9.96413067e+33  1.38841000e+01  2.82445707e-01  8.75860000e+00  2.59029208e-01  1.56793260e-01  1.64439767e-01  4.84364884e-02  1.32024583e+06 
 1.29374405e+15  1.00019284e+34  1.38841000e+01  2.82301438e-01  8.75760000e+00  2.58918228e-01  1.56718027e-01  1.64330183e-01  4.83846385e-02  1.32220592e+06 
 1.30494135e+15  1.00395442e+34  1.38851000e+01  2.82158876e-01  8.75560000e+00  2.58766850e-01  1.56621392e-01  1.64485813e-01  4.83162554e-02  1.32415286e+06 
 1.31613866e+15  1.00769772e+34  1.38851000e+01  2.82018062e-01  8.75360000e+00  2.58616171e-01  1.56548495e-01  1.64646931e-01  4.82661615e-02  1.32608567e+06 
 1.32733596e+15  1.01142329e+34  1.38851000e+01  2.81879097e-01  8.75260000e+00  2.58507277e-01  1.56476782e-01  1.64553613e-01  4.82169419e-02  1.32800205e+06 
 1.33853327e+15  1.01513137e+34  1.38851000e+01  2.81742142e-01  8.75060000e+00  2.58358235e-01  1.56406303e-01  1.64726157e-01  4.81686265e-02  1.32989896e+06 
 1.34973058e+15  1.01882219e+34  1.38851000e+01  2.81606751e-01  8.74860000e+00  2.58209817e-01  1.56336879e-01  1.64903638e-01  4.81210961e-02  1.33178353e+06 
 1.36092788e+15  1.02249598e+34  1.38851000e+01  2.81473170e-01  8.74760000e+00  2.58103136e-01  1.56268588e-01  1.64826388e-01  4.80743971e-02  1.33365121e+06 
 1.37212519e+15  1.02615274e+34  1.38861000e+01  2.81341359e-01  8.74560000e+00  2.57956235e-01  1.56178907e-01  1.65014518e-01  4.80112187e-02  1.33550232e+06 
 1.38332249e+15  1.02979279e+34  1.38861000e+01  2.81211228e-01  8.74460000e+00  2.57850988e-01  1.56112795e-01  1.64947446e-01  4.79661274e-02  1.33733803e+06 
 1.39451980e+15  1.03341645e+34  1.38861000e+01  2.81082763e-01  8.74260000e+00  2.57705505e-01  1.56047732e-01  1.65145592e-01  4.79218040e-02  1.33915827e+06 
 1.40571710e+15  1.03702391e+34  1.38861000e+01  2.80955916e-01  8.74160000e+00  2.57601623e-01  1.55983683e-01  1.65088242e-01  4.78782228e-02  1.34096344e+06 
 1.41691441e+15  1.04061539e+34  1.38861000e+01  2.80830786e-01  8.73960000e+00  2.57457580e-01  1.55920681e-01  1.65296218e-01  4.78354015e-02  1.34275157e+06 
 1.42811172e+15  1.04419095e+34  1.38871000e+01  2.80707140e-01  8.73860000e+00  2.57355047e-01  1.55836175e-01  1.65248265e-01  4.77760659e-02  1.34452623e+06 
 1.43930902e+15  1.04775074e+34  1.38871000e+01  2.80585232e-01  8.73660000e+00  2.57212405e-01  1.55775161e-01  1.65465709e-01  4.77346985e-02  1.34628290e+06 
 1.45050633e+15  1.05129512e+34  1.38871000e+01  2.80464758e-01  8.73560000e+00  2.57111231e-01  1.55715052e-01  1.65426983e-01  4.76939928e-02  1.34802638e+06 
 1.46170363e+15  1.05482427e+34  1.38871000e+01  2.80345752e-01  8.73460000e+00  2.57010666e-01  1.55655857e-01  1.65392590e-01  4.76539507e-02  1.34975582e+06 
 1.47290094e+15  1.05833837e+34  1.38871000e+01  2.80228246e-01  8.73260000e+00  2.56869920e-01  1.55597578e-01  1.65623082e-01  4.76145729e-02  1.35147042e+06 
 1.48409825e+15  1.06183758e+34  1.38881000e+01  2.80112584e-01  8.73160000e+00  2.56770862e-01  1.55517930e-01  1.65598005e-01  4.75587995e-02  1.35316369e+06 
 1.49529555e+15  1.06532184e+34  1.38881000e+01  2.79998040e-01  8.73060000e+00  2.56672218e-01  1.55461449e-01  1.65576530e-01  4.75207265e-02  1.35484829e+06 
 1.50649286e+15  1.06879159e+34  1.38881000e+01  2.79884934e-01  8.72860000e+00  2.56533424e-01  1.55405834e-01  1.65819772e-01  4.74832778e-02  1.35651824e+06 
 1.51769016e+15  1.07224698e+34  1.38881000e+01  2.79773239e-01  8.72760000e+00  2.56436036e-01  1.55351065e-01  1.65806428e-01  4.74464379e-02  1.35817368e+06 
 1.52888747e+15  1.07568818e+34  1.38891000e+01  2.79662940e-01  8.72660000e+00  2.56339252e-01  1.55274768e-01  1.65797074e-01  4.73931311e-02  1.35981464e+06 
 1.54008477e+15  1.07911535e+34  1.38891000e+01  2.79554086e-01  8.72460000e+00  2.56202359e-01  1.55221689e-01  1.66052603e-01  4.73575097e-02  1.36144011e+06 
 1.55128208e+15  1.08252844e+34  1.38891000e+01  2.79446729e-01  8.72360000e+00  2.56106913e-01  1.55169466e-01  1.66051465e-01  4.73224955e-02  1.36304876e+06 
 1.56247939e+15  1.08592777e+34  1.38891000e+01  2.79340673e-01  8.72260000e+00  2.56012034e-01  1.55118020e-01  1.66054050e-01  4.72880383e-02  1.36464386e+06 
 1.57367669e+15  1.08931354e+34  1.38901000e+01  2.79235902e-01  8.72160000e+00  2.55917717e-01  1.55045008e-01  1.66060286e-01  4.72371183e-02  1.36622541e+06 
 1.58487400e+15  1.09268590e+34  1.38901000e+01  2.79132400e-01  8.72060000e+00  2.55823947e-01  1.54995086e-01  1.66070222e-01  4.72037580e-02  1.36779360e+06 
 1.59607130e+15  1.09604500e+34  1.38901000e+01  2.79030147e-01  8.71860000e+00  2.55690056e-01  1.54945900e-01  1.66344550e-01  4.71709230e-02  1.36934845e+06 
 1.60726861e+15  1.09939085e+34  1.38901000e+01  2.78929130e-01  8.71760000e+00  2.55597413e-01  1.54897440e-01  1.66361463e-01  4.71386041e-02  1.37088998e+06 
 1.61846591e+15  1.10272360e+34  1.38911000e+01  2.78829332e-01  8.71660000e+00  2.55505313e-01  1.54827396e-01  1.66381803e-01  4.70898379e-02  1.37241821e+06 
 1.62966322e+15  1.10604352e+34  1.38911000e+01  2.78730735e-01  8.71560000e+00  2.55413750e-01  1.54780357e-01  1.66405538e-01  4.70585355e-02  1.37393339e+06 
 1.64086053e+15  1.10935075e+34  1.38911000e+01  2.78633321e-01  8.71460000e+00  2.55322719e-01  1.54734005e-01  1.66432595e-01  4.70277209e-02  1.37543555e+06 
 1.65205783e+15  1.11264540e+34  1.38921000e+01  2.78537076e-01  8.71360000e+00  2.55232213e-01  1.54666058e-01  1.66462919e-01  4.69804712e-02  1.37692470e+06 
 1.66325514e+15  1.11592758e+34  1.38921000e+01  2.78441988e-01  8.71260000e+00  2.55142227e-01  1.54621057e-01  1.66496521e-01  4.69506190e-02  1.37840099e+06 
 1.67445244e+15  1.11919727e+34  1.38921000e+01  2.78348041e-01  8.71160000e+00  2.55052759e-01  1.54576712e-01  1.66533297e-01  4.69212298e-02  1.37986444e+06 
 1.68564975e+15  1.12245479e+34  1.38921000e+01  2.78255216e-01  8.71060000e+00  2.54963804e-01  1.54533009e-01  1.66573188e-01  4.68922938e-02  1.38131521e+06 
 1.69684705e+15  1.12570025e+34  1.38931000e+01  2.78163631e-01  8.70860000e+00  2.54834847e-01  1.54467746e-01  1.66877572e-01  4.68469687e-02  1.38275089e+06 
 1.70804436e+15  1.12893380e+34  1.38931000e+01  2.78073231e-01  8.70760000e+00  2.54747047e-01  1.54425386e-01  1.66924006e-01  4.68189766e-02  1.38417241e+06 
 1.71924167e+15  1.13215554e+34  1.38931000e+01  2.77983930e-01  8.70660000e+00  2.54659754e-01  1.54383645e-01  1.66973464e-01  4.67914190e-02  1.38558111e+06 
 1.73043897e+15  1.13536541e+34  1.38931000e+01  2.77895717e-01  8.70560000e+00  2.54572967e-01  1.54342515e-01  1.67025908e-01  4.67642894e-02  1.38697700e+06 
 1.74163628e+15  1.14789758e+34  1.38951000e+01  2.77545963e-01  8.70160000e+00  2.54226955e-01  1.54135864e-01  1.67246106e-01  4.66238982e-02  1.39254991e+06 
 1.75283358e+15  1.16400104e+34  1.38961000e+01  2.77076887e-01  8.69660000e+00  2.53777477e-01  1.53896741e-01  1.67447888e-01  4.64647150e-02  1.40008632e+06 
 1.76403089e+15  1.18022438e+34  1.38981000e+01  2.76584237e-01  8.69160000e+00  2.53315815e-01  1.53624657e-01  1.67593175e-01  4.62820892e-02  1.40806066e+06 
 1.77522820e+15  1.19656773e+34  1.39001000e+01  2.76069949e-01  8.68560000e+00  2.52802956e-01  1.53342274e-01  1.67946178e-01  4.60930925e-02  1.41643998e+06 
 1.78642550e+15  1.21303225e+34  1.39021000e+01  2.75535621e-01  8.67960000e+00  2.52280404e-01  1.53050043e-01  1.68247808e-01  4.58980237e-02  1.42519944e+06 
 1.79762281e+15  1.22961813e+34  1.39031000e+01  2.74982679e-01  8.67260000e+00  2.51708835e-01  1.52770383e-01  1.68762394e-01  4.57136210e-02  1.43431832e+06 
 1.80882011e+15  1.24632433e+34  1.39051000e+01  2.74412524e-01  8.66660000e+00  2.51169682e-01  1.52459762e-01  1.68967881e-01  4.55072564e-02  1.44377652e+06 
 1.82001742e+15  1.26315096e+34  1.39071000e+01  2.73826373e-01  8.65960000e+00  2.50583240e-01  1.52140628e-01  1.69391085e-01  4.52957414e-02  1.45355767e+06 
 1.83121472e+15  1.28009811e+34  1.39091000e+01  2.73225238e-01  8.65260000e+00  2.49990373e-01  1.51813339e-01  1.69771442e-01  4.50793373e-02  1.46364915e+06 
 1.84241203e+15  1.29716608e+34  1.39121000e+01  2.72610071e-01  8.64560000e+00  2.49391660e-01  1.51456466e-01  1.70110507e-01  4.48421769e-02  1.47403923e+06 
 1.85360934e+15  1.31435680e+34  1.39141000e+01  2.71981841e-01  8.63860000e+00  2.48787658e-01  1.51113974e-01  1.70410120e-01  4.46168469e-02  1.48471574e+06 
 1.86480664e+15  1.33166837e+34  1.39161000e+01  2.71341944e-01  8.63060000e+00  2.48139365e-01  1.50764565e-01  1.70936102e-01  4.43875096e-02  1.49565767e+06 
 1.87600395e+15  1.34910088e+34  1.39181000e+01  2.70690025e-01  8.62260000e+00  2.47486517e-01  1.50408124e-01  1.71424796e-01  4.41541404e-02  1.50687877e+06 
 1.88720125e+15  1.36665442e+34  1.39201000e+01  2.70028122e-01  8.61560000e+00  2.46870049e-01  1.50045425e-01  1.71616028e-01  4.39172499e-02  1.51834447e+06 
