# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46949139e+14  1.96226619e+33  3.96391000e+01  1.08666105e-01  8.15860000e+00  9.35790953e-02  1.67243786e-02  3.58534819e-01  3.84828278e-04  2.36039006e+08 
 2.47554465e+14  1.97812406e+33  3.91921000e+01  1.08931259e-01  8.15760000e+00  9.39363883e-02  1.70327804e-02  3.55411084e-01  3.95421994e-04  2.26391052e+08 
 2.48159791e+14  1.99398193e+33  3.87551000e+01  1.09198861e-01  8.15760000e+00  9.43046655e-02  1.73441228e-02  3.52173365e-01  4.06427002e-04  2.17322503e+08 
 2.48765118e+14  2.00983980e+33  3.83281000e+01  1.09468850e-01  8.15660000e+00  9.46634754e-02  1.76581149e-02  3.49146773e-01  4.17837258e-04  2.08789775e+08 
 2.49370444e+14  2.02569767e+33  3.79121000e+01  1.09741168e-01  8.15560000e+00  9.50229804e-02  1.79734977e-02  3.46167993e-01  4.29589065e-04  2.00753402e+08 
 2.49975771e+14  2.04155554e+33  3.75051000e+01  1.10015753e-01  8.15560000e+00  9.53933471e-02  1.82918033e-02  3.43072437e-01  4.41782322e-04  1.93176362e+08 
 2.50581097e+14  2.05776708e+33  3.70991000e+01  1.10298754e-01  8.15460000e+00  9.57624147e-02  1.86191675e-02  3.40119447e-01  4.54651449e-04  1.85870639e+08 
 2.51186423e+14  2.07612893e+33  3.66501000e+01  1.10622320e-01  8.15460000e+00  9.61931121e-02  1.89932979e-02  3.36643567e-01  4.69784531e-04  1.78085722e+08 
 2.51791750e+14  2.09449078e+33  3.62121000e+01  1.10949193e-01  8.15360000e+00  9.66149578e-02  1.93710919e-02  3.33387527e-01  4.85529135e-04  1.70777828e+08 
 2.52397076e+14  2.11285263e+33  3.57851000e+01  1.11279305e-01  8.15360000e+00  9.70482758e-02  1.97521378e-02  3.30022434e-01  5.01877235e-04  1.63909839e+08 
 2.53002403e+14  2.13121448e+33  3.53691000e+01  1.11612580e-01  8.15260000e+00  9.74726176e-02  2.01359864e-02  3.26876607e-01  5.18817084e-04  1.57447928e+08 
 2.53607729e+14  2.14957633e+33  3.49631000e+01  1.11948942e-01  8.15260000e+00  9.79083100e-02  2.05233265e-02  3.23620158e-01  5.36409226e-04  1.51361115e+08 
 2.54213055e+14  2.16793818e+33  3.45671000e+01  1.12288310e-01  8.15160000e+00  9.83349132e-02  2.09137442e-02  3.20581956e-01  5.54644226e-04  1.45621290e+08 
 2.54818382e+14  2.18630003e+33  3.41811000e+01  1.12630612e-01  8.15160000e+00  9.87727525e-02  2.13067958e-02  3.17431548e-01  5.73509270e-04  1.40202830e+08 
 2.55423708e+14  2.20466189e+33  3.38051000e+01  1.12975768e-01  8.15160000e+00  9.92115828e-02  2.17020024e-02  3.14333090e-01  5.92987296e-04  1.35082278e+08 
 2.56029034e+14  2.22302374e+33  3.34381000e+01  1.13323704e-01  8.15160000e+00  9.96513508e-02  2.21001753e-02  3.11285926e-01  6.13148404e-04  1.30238129e+08 
 2.56634361e+14  2.24138559e+33  3.30801000e+01  1.13674342e-01  8.15160000e+00  1.00092005e-01  2.25008860e-02  3.08289383e-01  6.33979159e-04  1.25650779e+08 
 2.57239687e+14  2.25974744e+33  3.27301000e+01  1.14027607e-01  8.15160000e+00  1.00533495e-01  2.29050755e-02  3.05342741e-01  6.55562054e-04  1.21302231e+08 
 2.57845014e+14  2.27810929e+33  3.23891000e+01  1.14383425e-01  8.15160000e+00  1.00975775e-01  2.33109349e-02  3.02445260e-01  6.77784693e-04  1.17176104e+08 
 2.58450340e+14  2.29647114e+33  3.20571000e+01  1.14741722e-01  8.15160000e+00  1.01418794e-01  2.37179483e-02  2.99596291e-01  7.00621669e-04  1.13257322e+08 
 2.59055666e+14  2.31483299e+33  3.17321000e+01  1.15102427e-01  8.15160000e+00  1.01862506e-01  2.41286104e-02  2.96795135e-01  7.24270121e-04  1.09531900e+08 
 2.59660993e+14  2.33594594e+33  3.13681000e+01  1.15520337e-01  8.15160000e+00  1.02373838e-01  2.46031946e-02  2.93630332e-01  7.52323688e-04  1.05468299e+08 
 2.60266319e+14  2.35710569e+33  3.10131000e+01  1.15942766e-01  8.15160000e+00  1.02887783e-01  2.50816581e-02  2.90516267e-01  7.81399542e-04  1.01612969e+08 
 2.60871646e+14  2.37826544e+33  3.06661000e+01  1.16368694e-01  8.15260000e+00  1.03413331e-01  2.55653353e-02  2.87293519e-01  8.11647154e-04  9.79597311e+07 
 2.61476972e+14  2.39942519e+33  3.03291000e+01  1.16798021e-01  8.15260000e+00  1.03930026e-01  2.60503706e-02  2.84292794e-01  8.42788571e-04  9.44946477e+07 
 2.62082298e+14  2.42058493e+33  3.00011000e+01  1.17230656e-01  8.15360000e+00  1.04458182e-01  2.65377729e-02  2.81182025e-01  8.74922389e-04  9.12048284e+07 
 2.62687625e+14  2.44174468e+33  2.96811000e+01  1.17666501e-01  8.15360000e+00  1.04977347e-01  2.70287093e-02  2.78291854e-01  9.08166508e-04  8.80784443e+07 
 2.63292951e+14  2.46290443e+33  2.93691000e+01  1.18105463e-01  8.15460000e+00  1.05507841e-01  2.75226458e-02  2.75290181e-01  9.42501239e-04  8.51047059e+07 
 2.63898277e+14  2.48406417e+33  2.90661000e+01  1.18547445e-01  8.15460000e+00  1.06029214e-01  2.80170788e-02  2.72507383e-01  9.77731866e-04  8.22736912e+07 
 2.64503604e+14  2.50522392e+33  2.87701000e+01  1.18992357e-01  8.15560000e+00  1.06561799e-01  2.85152028e-02  2.69611548e-01  1.01415290e-03  7.95762273e+07 
 2.65108930e+14  2.52638367e+33  2.84811000e+01  1.19440104e-01  8.15660000e+00  1.07095339e-01  2.90165331e-02  2.66767438e-01  1.05174742e-03  7.70039060e+07 
 2.65714257e+14  2.54754341e+33  2.82001000e+01  1.19890598e-01  8.15760000e+00  1.07629777e-01  2.95184607e-02  2.63974242e-01  1.09029964e-03  7.45490049e+07 
 2.66319583e+14  2.56870316e+33  2.79261000e+01  1.20343752e-01  8.15860000e+00  1.08165055e-01  3.00224203e-02  2.61231267e-01  1.12995560e-03  7.22043670e+07 
 2.66924909e+14  2.58986291e+33  2.76581000e+01  1.20799476e-01  8.15960000e+00  1.08701118e-01  3.05300368e-02  2.58537642e-01  1.17088939e-03  6.99633681e+07 
 2.67530236e+14  2.61102265e+33  2.73971000e+01  1.21257684e-01  8.16060000e+00  1.09237916e-01  3.10386039e-02  2.55892507e-01  1.21286447e-03  6.78199210e+07 
 2.68135562e+14  2.63469310e+33  2.71131000e+01  1.21773321e-01  8.16160000e+00  1.09838256e-01  3.16085753e-02  2.53008344e-01  1.26105979e-03  6.55298516e+07 
 2.68740888e+14  2.65895831e+33  2.68291000e+01  1.22305586e-01  8.16260000e+00  1.10454970e-01  3.21969397e-02  2.50113746e-01  1.31213229e-03  6.32914514e+07 
 2.69346215e+14  2.68322352e+33  2.65531000e+01  1.22841462e-01  8.16360000e+00  1.11073173e-01  3.27868706e-02  2.47276845e-01  1.36466359e-03  6.11568716e+07 
 2.69951541e+14  2.70748874e+33  2.62841000e+01  1.23380831e-01  8.16560000e+00  1.11703014e-01  3.33800533e-02  2.44332299e-01  1.41885372e-03  5.91198190e+07 
 2.70556868e+14  2.73175395e+33  2.60231000e+01  1.23923581e-01  8.16660000e+00  1.12323965e-01  3.39731874e-02  2.41608190e-01  1.47437754e-03  5.71745107e+07 
 2.71162194e+14  2.75601917e+33  2.57681000e+01  1.24469605e-01  8.16860000e+00  1.12956398e-01  3.45706945e-02  2.38775222e-01  1.53173457e-03  5.53155615e+07 
 2.71767520e+14  2.78028438e+33  2.55201000e+01  1.25018785e-01  8.16960000e+00  1.13579785e-01  3.51692551e-02  2.36160405e-01  1.59059000e-03  5.35379977e+07 
 2.72372847e+14  2.80454960e+33  2.52781000e+01  1.25571016e-01  8.17160000e+00  1.14214523e-01  3.57708856e-02  2.33435174e-01  1.65119387e-03  5.18372011e+07 
 2.72978173e+14  2.82881481e+33  2.50431000e+01  1.26126190e-01  8.17360000e+00  1.14850309e-01  3.63720451e-02  2.30762529e-01  1.71316114e-03  5.02088921e+07 
 2.73583500e+14  2.85308003e+33  2.48131000e+01  1.26684203e-01  8.17560000e+00  1.15487079e-01  3.69777971e-02  2.28141502e-01  1.77710597e-03  4.86490671e+07 
 2.74188826e+14  2.87734524e+33  2.45901000e+01  1.27244952e-01  8.17660000e+00  1.16114511e-01  3.75815499e-02  2.25734076e-01  1.84226395e-03  4.71540389e+07 
 2.74794152e+14  2.90161046e+33  2.43721000e+01  1.27808336e-01  8.17860000e+00  1.16753047e-01  3.81885975e-02  2.23213342e-01  1.90929112e-03  4.57203338e+07 
 2.75399479e+14  2.92587567e+33  2.41601000e+01  1.28374256e-01  8.18060000e+00  1.17392377e-01  3.87951832e-02  2.20741428e-01  1.97774243e-03  4.43447341e+07 
 2.76004805e+14  2.95014089e+33  2.39531000e+01  1.28942614e-01  8.18260000e+00  1.18032441e-01  3.94037863e-02  2.18317424e-01  2.04794542e-03  4.30242231e+07 
 2.76610131e+14  3.02053553e+33  2.33781000e+01  1.30616057e-01  8.18860000e+00  1.19907238e-01  4.11840494e-02  2.11481217e-01  2.26202735e-03  3.94574885e+07 
 2.77215458e+14  3.11981810e+33  2.26201000e+01  1.33058587e-01  8.19860000e+00  1.22628047e-01  4.37564129e-02  2.02110854e-01  2.59470359e-03  3.49876040e+07 
 2.77820784e+14  3.21910067e+33  2.19211000e+01  1.35593714e-01  8.20960000e+00  1.25425956e-01  4.63912206e-02  1.93199020e-01  2.96449663e-03  3.10908985e+07 
 2.78426111e+14  3.31838324e+33  2.12771000e+01  1.38216619e-01  8.22160000e+00  1.28296364e-01  4.90793212e-02  1.84743428e-01  3.37255728e-03  2.76878070e+07 
 2.79031437e+14  3.39629790e+33  2.08081000e+01  1.40332613e-01  8.23160000e+00  1.30595120e-01  5.12178887e-02  1.78439031e-01  3.71969574e-03  2.53189024e+07 
 2.79636763e+14  3.45417066e+33  2.04791000e+01  1.41931019e-01  8.23960000e+00  1.32325538e-01  5.28203428e-02  1.73909258e-01  3.99309093e-03  2.37162115e+07 
 2.80242090e+14  3.51204341e+33  2.01671000e+01  1.43549950e-01  8.24860000e+00  1.34079051e-01  5.44251442e-02  1.69425533e-01  4.27828596e-03  2.22351583e+07 
 2.80847416e+14  3.56991616e+33  1.98701000e+01  1.45188470e-01  8.25660000e+00  1.35834201e-01  5.60364359e-02  1.65289036e-01  4.57627705e-03  2.08650925e+07 
 2.81452743e+14  3.62778892e+33  1.95871000e+01  1.46845661e-01  8.26560000e+00  1.37611284e-01  5.76539055e-02  1.61184763e-01  4.88724101e-03  1.95964430e+07 
 2.82058069e+14  3.68566167e+33  1.93181000e+01  1.48520643e-01  8.27460000e+00  1.39399280e-01  5.92716323e-02  1.57259338e-01  5.21011241e-03  1.84205848e+07 
 2.82663395e+14  3.74746646e+33  1.90451000e+01  1.50328523e-01  8.28560000e+00  1.41335214e-01  6.09999482e-02  1.53047308e-01  5.56825733e-03  1.72582600e+07 
 2.83268722e+14  3.81012420e+33  1.87811000e+01  1.52181233e-01  8.29560000e+00  1.43298330e-01  6.27608483e-02  1.49141072e-01  5.94741295e-03  1.61694819e+07 
 2.83874048e+14  3.87278193e+33  1.85311000e+01  1.54052971e-01  8.30660000e+00  1.45284009e-01  6.45164756e-02  1.45269665e-01  6.33962180e-03  1.51630768e+07 
 2.84479374e+14  3.93543967e+33  1.82931000e+01  1.55942771e-01  8.31760000e+00  1.47281081e-01  6.62737640e-02  1.41574695e-01  6.74660586e-03  1.42319372e+07 
 2.85084701e+14  3.99809740e+33  1.80671000e+01  1.57849710e-01  8.32960000e+00  1.49299574e-01  6.80264164e-02  1.37902323e-01  7.16684309e-03  1.33696356e+07 
 2.85690027e+14  4.06136763e+33  1.78501000e+01  1.59791791e-01  8.34060000e+00  1.51336289e-01  6.97922545e-02  1.34520540e-01  7.60480540e-03  1.25628283e+07 
 2.86295354e+14  4.12913452e+33  1.76281000e+01  1.61890111e-01  8.35360000e+00  1.53542471e-01  7.16888376e-02  1.30895191e-01  8.09175096e-03  1.17635067e+07 
 2.86900680e+14  4.19690141e+33  1.74181000e+01  1.64006742e-01  8.36660000e+00  1.55760590e-01  7.35744814e-02  1.27441040e-01  8.59263203e-03  1.10252889e+07 
 2.87506006e+14  4.26466830e+33  1.72191000e+01  1.66140688e-01  8.37960000e+00  1.57989969e-01  7.54501676e-02  1.24149465e-01  9.10751605e-03  1.03428576e+07 
 2.88111333e+14  4.33243519e+33  1.70291000e+01  1.68290997e-01  8.39360000e+00  1.60240779e-01  7.73268508e-02  1.20872187e-01  9.63960905e-03  9.71140043e+06 
 2.88716659e+14  4.40020208e+33  1.68491000e+01  1.70456769e-01  8.40660000e+00  1.62490839e-01  7.91895058e-02  1.17882089e-01  1.01841914e-02  9.12656201e+06 
 2.89321985e+14  4.47020275e+33  1.66721000e+01  1.72709374e-01  8.42160000e+00  1.64842200e-01  8.11067846e-02  1.14722486e-01  1.07621130e-02  8.56718049e+06 
 2.89927312e+14  4.54341950e+33  1.64961000e+01  1.75082358e-01  8.43660000e+00  1.67305473e-01  8.31040321e-02  1.11664540e-01  1.13828939e-02  8.02630268e+06 
 2.90532638e+14  4.61663624e+33  1.63291000e+01  1.77471836e-01  8.45160000e+00  1.69779886e-01  8.50897833e-02  1.08752705e-01  1.20190318e-02  7.52665316e+06 
 2.91137965e+14  4.68985298e+33  1.61701000e+01  1.79876839e-01  8.46760000e+00  1.72275772e-01  8.70680306e-02  1.05845040e-01  1.26716841e-02  7.06463948e+06 
 2.91743291e+14  4.76306973e+33  1.60191000e+01  1.82296455e-01  8.48260000e+00  1.74770555e-01  8.90327803e-02  1.03202570e-01  1.33384331e-02  6.63701249e+06 
 2.92348617e+14  4.83628647e+33  1.58761000e+01  1.84729808e-01  8.49860000e+00  1.77285679e-01  9.09778054e-02  1.00551409e-01  1.40165091e-02  6.24083176e+06 
 2.92953944e+14  4.91351720e+33  1.57321000e+01  1.87310928e-01  8.51560000e+00  1.79949922e-01  9.30227141e-02  9.78668711e-02  1.47491901e-02  5.85402360e+06 
 2.93559270e+14  4.99254147e+33  1.55931000e+01  1.89967379e-01  8.53260000e+00  1.82682513e-01  9.50891953e-02  9.52989168e-02  1.55095576e-02  5.48826349e+06 
 2.94164597e+14  5.07156573e+33  1.54601000e+01  1.92638492e-01  8.54960000e+00  1.85425437e-01  9.71527436e-02  9.28521633e-02  1.62896401e-02  5.15022268e+06 
 2.94769923e+14  5.15058999e+33  1.53341000e+01  1.95323338e-01  8.56760000e+00  1.88189308e-01  9.91954780e-02  9.03928344e-02  1.70816868e-02  4.83748801e+06 
 2.95375249e+14  5.22961426e+33  1.52151000e+01  1.98021035e-01  8.58460000e+00  1.90951048e-01  1.01211177e-01  8.81680232e-02  1.78822839e-02  4.54787787e+06 
 2.95980576e+14  5.30863852e+33  1.51011000e+01  2.00730749e-01  8.60260000e+00  1.93732635e-01  1.03220837e-01  8.59196718e-02  1.87000650e-02  4.27941976e+06 
 2.96585902e+14  5.39361758e+33  1.49851000e+01  2.03657952e-01  8.62160000e+00  1.96729471e-01  1.05356239e-01  8.36534653e-02  1.95896110e-02  4.01222754e+06 
 2.97191228e+14  5.47882443e+33  1.48741000e+01  2.06606769e-01  8.64160000e+00  1.99755413e-01  1.07486642e-01  8.13704327e-02  2.04987938e-02  3.76467462e+06 
 2.97796555e+14  5.56403128e+33  1.47691000e+01  2.09568424e-01  8.66060000e+00  2.02779488e-01  1.09591186e-01  7.93081697e-02  2.14175020e-02  3.53572206e+06 
 2.98401881e+14  5.64923814e+33  1.46691000e+01  2.12542032e-01  8.67960000e+00  2.05812451e-01  1.11679186e-01  7.73378079e-02  2.23494984e-02  3.32375777e+06 
 2.99007208e+14  5.73444499e+33  1.45751000e+01  2.15526746e-01  8.69960000e+00  2.08865319e-01  1.13730177e-01  7.53353277e-02  2.32837367e-02  3.12732423e+06 
 2.99612534e+14  5.82113263e+33  1.44831000e+01  2.18573955e-01  8.71860000e+00  2.11963595e-01  1.15812951e-01  7.35405714e-02  2.42530546e-02  2.94205248e+06 
 3.00217860e+14  5.91291495e+33  1.43911000e+01  2.21812276e-01  8.73960000e+00  2.15263539e-01  1.17987139e-01  7.16226083e-02  2.52855293e-02  2.76046656e+06 
 3.00823187e+14  6.00469727e+33  1.43041000e+01  2.25062537e-01  8.76060000e+00  2.18572861e-01  1.20133147e-01  6.97879561e-02  2.63252248e-02  2.59254977e+06 
 3.01428513e+14  6.09647959e+33  1.42211000e+01  2.28323838e-01  8.78260000e+00  2.21902715e-01  1.22262837e-01  6.79179554e-02  2.73777510e-02  2.43711388e+06 
 3.02033840e+14  6.18826190e+33  1.41431000e+01  2.31595322e-01  8.80360000e+00  2.25228875e-01  1.24354410e-01  6.62351284e-02  2.84300462e-02  2.29308469e+06 
 3.02639166e+14  6.28004422e+33  1.40681000e+01  2.34876181e-01  8.82460000e+00  2.28562516e-01  1.26438399e-01  6.46202977e-02  2.94985557e-02  2.15949141e+06 
 3.03244492e+14  6.37515655e+33  1.39951000e+01  2.38285379e-01  8.84560000e+00  2.32015455e-01  1.28558139e-01  6.30977751e-02  3.06036593e-02  2.03111632e+06 
 3.03849819e+14  6.47392540e+33  1.39231000e+01  2.41836222e-01  8.86860000e+00  2.35624203e-01  1.30735140e-01  6.14529490e-02  3.17586464e-02  1.90767034e+06 
 3.04455145e+14  6.57269426e+33  1.38541000e+01  2.45397173e-01  8.89160000e+00  2.39241457e-01  1.32900019e-01  5.98735370e-02  3.29280183e-02  1.79340257e+06 
 3.05060471e+14  6.67146311e+33  1.37891000e+01  2.48967364e-01  8.91360000e+00  2.42854359e-01  1.35029820e-01  5.84618152e-02  3.40968026e-02  1.68752235e+06 
 3.05665798e+14  6.77023197e+33  1.37281000e+01  2.52545973e-01  8.93660000e+00  2.46486612e-01  1.37119951e-01  5.69992475e-02  3.52607552e-02  1.58931477e+06 
 3.06271124e+14  6.86900082e+33  1.36701000e+01  2.56132223e-01  8.95860000e+00  2.50113178e-01  1.39186207e-01  5.56942950e-02  3.64287854e-02  1.49813321e+06 
 3.06876451e+14  6.97308518e+33  1.36121000e+01  2.59919471e-01  8.98260000e+00  2.53951942e-01  1.41336824e-01  5.42861838e-02  3.76624423e-02  1.40899174e+06 
 3.07481777e+14  7.07927019e+33  1.35551000e+01  2.63792144e-01  9.00660000e+00  2.57870218e-01  1.43522920e-01  5.29520922e-02  3.89366694e-02  1.32474267e+06 
 3.08087103e+14  7.18545519e+33  1.35021000e+01  2.67673080e-01  9.03060000e+00  2.61795943e-01  1.45659410e-01  5.16666569e-02  4.01976652e-02  1.24667236e+06 
 3.08692430e+14  7.29164019e+33  1.34521000e+01  2.71561440e-01  9.05460000e+00  2.65728458e-01  1.47763463e-01  5.04264699e-02  4.14556686e-02  1.17425449e+06 
 3.09297756e+14  7.39782519e+33  1.34041000e+01  2.75456428e-01  9.07860000e+00  2.69667148e-01  1.49853854e-01  4.92282914e-02  4.27228794e-02  1.10701278e+06 
 3.09903082e+14  7.50401019e+33  1.33591000e+01  2.79357296e-01  9.10260000e+00  2.73611423e-01  1.51905432e-01  4.80691948e-02  4.39805611e-02  1.04451591e+06 
 3.10508409e+14  7.61762570e+33  1.33141000e+01  2.83537816e-01  9.12760000e+00  2.77829492e-01  1.54057873e-01  4.69355471e-02  4.53143191e-02  9.82444354e+05 
 3.11113735e+14  7.73167532e+33  1.32711000e+01  2.87741542e-01  9.15260000e+00  2.82069447e-01  1.56196452e-01  4.58449123e-02  4.66557810e-02  9.24688843e+05 
 3.11719062e+14  7.84572494e+33  1.32301000e+01  2.91951648e-01  9.17860000e+00  2.86328624e-01  1.58314386e-01  4.46941326e-02  4.80001458e-02  8.71107829e+05 
 3.12324388e+14  7.95977456e+33  1.31921000e+01  2.96167317e-01  9.20360000e+00  2.90580606e-01  1.60384833e-01  4.36721250e-02  4.93259965e-02  8.21350003e+05 
 3.12929714e+14  8.07382418e+33  1.31551000e+01  3.00387782e-01  9.22860000e+00  2.94837630e-01  1.62453548e-01  4.26801775e-02  5.06673738e-02  7.75097296e+05 
 3.13535041e+14  8.18920703e+33  1.31211000e+01  3.04661750e-01  9.25360000e+00  2.99145125e-01  1.64482763e-01  4.17321005e-02  5.19911507e-02  7.31575869e+05 
 3.14140367e+14  8.31158887e+33  1.30861000e+01  3.09200204e-01  9.28060000e+00  3.03725977e-01  1.66629984e-01  4.07108093e-02  5.34082276e-02  6.88698063e+05 
 3.14745694e+14  8.43397071e+33  1.30541000e+01  3.13743934e-01  9.30660000e+00  3.08299433e-01  1.68721420e-01  3.98087226e-02  5.47973290e-02  6.48911922e+05 
 3.15351020e+14  8.55635256e+33  1.30231000e+01  3.18292097e-01  9.33260000e+00  3.12877939e-01  1.70805829e-01  3.89311239e-02  5.61966813e-02  6.11958040e+05 
 3.15956346e+14  8.67873440e+33  1.29951000e+01  3.22843899e-01  9.35960000e+00  3.17474292e-01  1.72828601e-01  3.79870068e-02  5.75604952e-02  5.77601229e+05 
 3.16561673e+14  8.80111625e+33  1.29681000e+01  3.27398592e-01  9.38560000e+00  3.22061077e-01  1.74840083e-01  3.71533853e-02  5.89292341e-02  5.45628309e+05 
 3.17166999e+14  8.92615992e+33  1.29421000e+01  3.32054728e-01  9.41160000e+00  3.26743374e-01  1.76867129e-01  3.63706564e-02  6.03182957e-02  5.15220170e+05 
 3.17772325e+14  9.05590416e+33  1.29171000e+01  3.36889095e-01  9.43860000e+00  3.31606259e-01  1.78930742e-01  3.55753624e-02  6.17401743e-02  4.85877260e+05 
 3.18377652e+14  9.18564840e+33  1.28941000e+01  3.41726271e-01  9.46660000e+00  3.36486912e-01  1.80951994e-01  3.47120783e-02  6.31392408e-02  4.58596851e+05 
 3.18982978e+14  9.31539265e+33  1.28721000e+01  3.46565470e-01  9.49260000e+00  3.41343419e-01  1.82956848e-01  3.40361547e-02  6.45370742e-02  4.33209757e+05 
 3.19588305e+14  9.44513689e+33  1.28521000e+01  3.51405954e-01  9.51960000e+00  3.46216408e-01  1.84915168e-01  3.32894456e-02  6.59062666e-02  4.09562317e+05 
