# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48650497e+14  4.03790127e+33  1.52081000e+01  2.20583691e-01  8.61260000e+00  2.02565090e-01  1.26754155e-01  1.61904617e-01  3.10737747e-02  4.59695439e+06 
 2.49183368e+14  4.06046106e+33  1.51851000e+01  2.21441705e-01  8.62160000e+00  2.03473728e-01  1.27306935e-01  1.60881790e-01  3.13790006e-02  4.51854580e+06 
 2.49716240e+14  4.08302085e+33  1.51621000e+01  2.22297662e-01  8.62960000e+00  2.04349054e-01  1.27861681e-01  1.60115739e-01  3.16870722e-02  4.44194114e+06 
 2.50249111e+14  4.10558063e+33  1.51401000e+01  2.23151555e-01  8.63760000e+00  2.05223999e-01  1.28401439e-01  1.59343687e-01  3.19874501e-02  4.36708992e+06 
 2.50781982e+14  4.12814042e+33  1.51181000e+01  2.24003371e-01  8.64560000e+00  2.06098564e-01  1.28942983e-01  1.58565542e-01  3.22904910e-02  4.29394351e+06 
 2.51314854e+14  4.15070021e+33  1.50961000e+01  2.24853106e-01  8.65360000e+00  2.06972732e-01  1.29486326e-01  1.57781436e-01  3.25962209e-02  4.22245472e+06 
 2.51847725e+14  4.17326000e+33  1.50751000e+01  2.25700751e-01  8.66160000e+00  2.07846493e-01  1.30014224e-01  1.56991406e-01  3.28937513e-02  4.15257775e+06 
 2.52380597e+14  4.19581979e+33  1.50531000e+01  2.26546300e-01  8.66960000e+00  2.08719836e-01  1.30561093e-01  1.56195520e-01  3.32048140e-02  4.08426858e+06 
 2.52913468e+14  4.21837958e+33  1.50331000e+01  2.27389747e-01  8.67760000e+00  2.09592753e-01  1.31074900e-01  1.55393771e-01  3.34963461e-02  4.01748398e+06 
 2.53446339e+14  4.24150564e+33  1.50121000e+01  2.28252224e-01  8.68560000e+00  2.10480437e-01  1.31611854e-01  1.54618170e-01  3.38032143e-02  3.95055887e+06 
 2.53979211e+14  4.26514786e+33  1.49901000e+01  2.29131951e-01  8.69360000e+00  2.11381646e-01  1.32171913e-01  1.53865694e-01  3.41256710e-02  3.88368472e+06 
 2.54512082e+14  4.28879007e+33  1.49691000e+01  2.30009684e-01  8.70160000e+00  2.12282541e-01  1.32716135e-01  1.53107262e-01  3.44395063e-02  3.81832721e+06 
 2.55044953e+14  4.31243228e+33  1.49491000e+01  2.30885412e-01  8.70960000e+00  2.13183104e-01  1.33244240e-01  1.52342964e-01  3.47443839e-02  3.75444508e+06 
 2.55577825e+14  4.33607450e+33  1.49291000e+01  2.31759128e-01  8.71760000e+00  2.14083321e-01  1.33773877e-01  1.51572868e-01  3.50517115e-02  3.69199839e+06 
 2.56110696e+14  4.35971671e+33  1.49091000e+01  2.32630821e-01  8.72560000e+00  2.14983179e-01  1.34305053e-01  1.50797033e-01  3.53615106e-02  3.63094829e+06 
 2.56643567e+14  4.38335893e+33  1.48891000e+01  2.33500482e-01  8.73260000e+00  2.15848810e-01  1.34837776e-01  1.50273362e-01  3.56738025e-02  3.57125706e+06 
 2.57176439e+14  4.40700114e+33  1.48691000e+01  2.34368099e-01  8.74060000e+00  2.16747874e-01  1.35372052e-01  1.49485678e-01  3.59886058e-02  3.51288817e+06 
 2.57709310e+14  4.43064335e+33  1.48501000e+01  2.35233667e-01  8.74860000e+00  2.17646546e-01  1.35889587e-01  1.48692357e-01  3.62937204e-02  3.45580607e+06 
 2.58242181e+14  4.45428557e+33  1.48311000e+01  2.36097185e-01  8.75560000e+00  2.18510746e-01  1.36408509e-01  1.48150659e-01  3.66011534e-02  3.39997655e+06 
 2.58775053e+14  4.47792778e+33  1.48131000e+01  2.36958639e-01  8.76360000e+00  2.19408528e-01  1.36910330e-01  1.47346086e-01  3.68984595e-02  3.34536613e+06 
 2.59307924e+14  4.50156999e+33  1.47941000e+01  2.37818016e-01  8.77160000e+00  2.20305905e-01  1.37431933e-01  1.46535842e-01  3.72104475e-02  3.29194270e+06 
 2.59840795e+14  4.52521221e+33  1.47761000e+01  2.38675324e-01  8.77860000e+00  2.21168599e-01  1.37936272e-01  1.45976439e-01  3.75121132e-02  3.23967479e+06 
 2.60373667e+14  4.54885442e+33  1.47581000e+01  2.39530542e-01  8.78660000e+00  2.22065033e-01  1.38441826e-01  1.45155132e-01  3.78159183e-02  3.18853204e+06 
 2.60906538e+14  4.57249663e+33  1.47411000e+01  2.40383678e-01  8.79360000e+00  2.22926660e-01  1.38929760e-01  1.44584014e-01  3.81089588e-02  3.13848494e+06 
 2.61439409e+14  4.59613885e+33  1.47231000e+01  2.41234711e-01  8.80060000e+00  2.23787733e-01  1.39437679e-01  1.44006733e-01  3.84169789e-02  3.08950503e+06 
 2.61972281e+14  4.62007934e+33  1.47061000e+01  2.42094362e-01  8.80860000e+00  2.24690462e-01  1.39929923e-01  1.43184308e-01  3.87149693e-02  3.04096550e+06 
 2.62505152e+14  4.64484379e+33  1.46881000e+01  2.42981559e-01  8.81560000e+00  2.25579911e-01  1.40448193e-01  1.42652401e-01  3.90308177e-02  2.99183447e+06 
 2.63038023e+14  4.66960823e+33  1.46711000e+01  2.43866768e-01  8.82360000e+00  2.26503454e-01  1.40948533e-01  1.41860501e-01  3.93355213e-02  2.94376790e+06 
 2.63570895e+14  4.69437268e+33  1.46531000e+01  2.44749977e-01  8.83160000e+00  2.27426618e-01  1.41469291e-01  1.41063377e-01  3.96557910e-02  2.89673834e+06 
 2.64103766e+14  4.71913713e+33  1.46361000e+01  2.45631174e-01  8.83860000e+00  2.28314738e-01  1.41971943e-01  1.40514147e-01  3.99647005e-02  2.85071872e+06 
 2.64636637e+14  4.74390158e+33  1.46201000e+01  2.46510358e-01  8.84560000e+00  2.29202320e-01  1.42456232e-01  1.39959296e-01  4.02619090e-02  2.80568296e+06 
 2.65169509e+14  4.76866602e+33  1.46031000e+01  2.47387515e-01  8.85360000e+00  2.30124206e-01  1.42961047e-01  1.39145762e-01  4.05748489e-02  2.76160586e+06 
 2.65702380e+14  4.79343047e+33  1.45871000e+01  2.48262640e-01  8.86060000e+00  2.31010812e-01  1.43447326e-01  1.38579518e-01  4.08758716e-02  2.71846261e+06 
 2.66235252e+14  4.81819492e+33  1.45711000e+01  2.49135728e-01  8.86760000e+00  2.31896860e-01  1.43934567e-01  1.38007722e-01  4.11787660e-02  2.67622940e+06 
 2.66768123e+14  4.84295936e+33  1.45551000e+01  2.50006767e-01  8.87560000e+00  2.32817350e-01  1.44422770e-01  1.37178367e-01  4.14835392e-02  2.63488297e+06 
 2.67300994e+14  4.86772381e+33  1.45391000e+01  2.50875752e-01  8.88260000e+00  2.33702367e-01  1.44911941e-01  1.36595419e-01  4.17902051e-02  2.59440077e+06 
 2.67833866e+14  4.89248826e+33  1.45241000e+01  2.51742682e-01  8.88960000e+00  2.34586797e-01  1.45382067e-01  1.36007071e-01  4.20842889e-02  2.55476084e+06 
 2.68366737e+14  4.91725271e+33  1.45081000e+01  2.52607547e-01  8.89660000e+00  2.35470649e-01  1.45873105e-01  1.35413215e-01  4.23946605e-02  2.51594204e+06 
 2.68899608e+14  4.94201715e+33  1.44931000e+01  2.53470342e-01  8.90360000e+00  2.36353915e-01  1.46344926e-01  1.34813878e-01  4.26922298e-02  2.47792356e+06 
 2.69432480e+14  4.96678160e+33  1.44781000e+01  2.54331062e-01  8.91060000e+00  2.37236586e-01  1.46817557e-01  1.34209125e-01  4.29914992e-02  2.44068542e+06 
 2.69965351e+14  4.99154605e+33  1.44641000e+01  2.55189701e-01  8.91760000e+00  2.38118654e-01  1.47270635e-01  1.33598990e-01  4.32775139e-02  2.40420804e+06 
 2.70498222e+14  5.01631049e+33  1.44491000e+01  2.56046256e-01  8.92460000e+00  2.39000110e-01  1.47744812e-01  1.32983554e-01  4.35800937e-02  2.36847264e+06 
 2.71031094e+14  5.04222240e+33  1.44341000e+01  2.56940416e-01  8.93160000e+00  2.39910364e-01  1.48227596e-01  1.32415032e-01  4.38879938e-02  2.33184964e+06 
 2.71563965e+14  5.06815565e+33  1.44191000e+01  2.57833329e-01  8.93860000e+00  2.40820675e-01  1.48711373e-01  1.31841911e-01  4.41977277e-02  2.29595730e+06 
 2.72096836e+14  5.09408890e+33  1.44051000e+01  2.58724256e-01  8.94560000e+00  2.41730463e-01  1.49175296e-01  1.31263451e-01  4.44937989e-02  2.26080716e+06 
 2.72629708e+14  5.12002216e+33  1.43901000e+01  2.59613187e-01  8.95260000e+00  2.42639725e-01  1.49660713e-01  1.30679674e-01  4.48069910e-02  2.22638095e+06 
 2.73162579e+14  5.14595541e+33  1.43761000e+01  2.60500114e-01  8.95960000e+00  2.43548452e-01  1.50126111e-01  1.30090573e-01  4.51062989e-02  2.19266060e+06 
 2.73695450e+14  5.17188866e+33  1.43621000e+01  2.61385029e-01  8.96660000e+00  2.44456635e-01  1.50592211e-01  1.29496209e-01  4.54071807e-02  2.15962876e+06 
 2.74228322e+14  5.19782192e+33  1.43481000e+01  2.62267927e-01  8.97360000e+00  2.45364261e-01  1.51059017e-01  1.28896649e-01  4.57096465e-02  2.12726846e+06 
 2.74761193e+14  5.22375517e+33  1.43351000e+01  2.63148801e-01  8.98060000e+00  2.46271320e-01  1.51505391e-01  1.28291926e-01  4.59976572e-02  2.09556315e+06 
 2.75294064e+14  5.24968842e+33  1.43211000e+01  2.64027644e-01  8.98760000e+00  2.47177802e-01  1.51973537e-01  1.27682124e-01  4.63031972e-02  2.06449694e+06 
 2.75826936e+14  5.27562168e+33  1.43081000e+01  2.64904452e-01  8.99460000e+00  2.48083693e-01  1.52421090e-01  1.27067301e-01  4.65940621e-02  2.03405411e+06 
 2.76359807e+14  5.30155493e+33  1.42941000e+01  2.65779218e-01  9.00160000e+00  2.48988986e-01  1.52890589e-01  1.26447495e-01  4.69027114e-02  2.00421962e+06 
 2.76892678e+14  5.32748818e+33  1.42811000e+01  2.66651938e-01  9.00760000e+00  2.49857654e-01  1.53339333e-01  1.26068418e-01  4.71964613e-02  1.97497861e+06 
 2.77425550e+14  5.35342144e+33  1.42691000e+01  2.67522606e-01  9.01460000e+00  2.50761686e-01  1.53767080e-01  1.25438370e-01  4.74749657e-02  1.94631674e+06 
 2.77958421e+14  5.37935469e+33  1.42561000e+01  2.68391217e-01  9.02160000e+00  2.51665090e-01  1.54216862e-01  1.24803506e-01  4.77713939e-02  1.91822021e+06 
 2.78491292e+14  5.40528794e+33  1.42431000e+01  2.69257768e-01  9.02760000e+00  2.52531684e-01  1.54667209e-01  1.24408620e-01  4.80692318e-02  1.89067540e+06 
 2.79024164e+14  5.43122119e+33  1.42311000e+01  2.70122254e-01  9.03460000e+00  2.53433773e-01  1.55096322e-01  1.23763850e-01  4.83514925e-02  1.86366905e+06 
 2.79557035e+14  5.86480002e+33  1.40371000e+01  2.85079575e-01  9.14460000e+00  2.68730342e-01  1.62403403e-01  1.15189123e-01  5.32596582e-02  1.46393978e+06 
 2.80089907e+14  5.92512035e+33  1.40121000e+01  2.87229618e-01  9.15960000e+00  2.70909640e-01  1.63419738e-01  1.14149399e-01  5.39552279e-02  1.41570234e+06 
 2.80622778e+14  5.98544069e+33  1.39871000e+01  2.89384255e-01  9.17560000e+00  2.73132277e-01  1.64444323e-01  1.12875845e-01  5.46614767e-02  1.36934743e+06 
 2.81155649e+14  6.04576102e+33  1.39641000e+01  2.91543189e-01  9.19060000e+00  2.75323465e-01  1.65429636e-01  1.11844020e-01  5.53387817e-02  1.32479360e+06 
 2.81688521e+14  6.10608135e+33  1.39411000e+01  2.93706135e-01  9.20560000e+00  2.77520243e-01  1.66422262e-01  1.10815029e-01  5.60257144e-02  1.28196422e+06 
 2.82221392e+14  6.16640169e+33  1.39181000e+01  2.95872811e-01  9.22160000e+00  2.79760176e-01  1.67422141e-01  1.09552738e-01  5.67223357e-02  1.24078621e+06 
 2.82754263e+14  6.22672202e+33  1.38961000e+01  2.98042931e-01  9.23660000e+00  2.81967711e-01  1.68404966e-01  1.08528512e-01  5.74080411e-02  1.20118978e+06 
 2.83287135e+14  6.29013752e+33  1.38741000e+01  3.00328236e-01  9.25260000e+00  2.84302950e-01  1.69418056e-01  1.07400067e-01  5.81153145e-02  1.16118722e+06 
 2.83820006e+14  6.35364462e+33  1.38521000e+01  3.02620901e-01  9.26860000e+00  2.86646674e-01  1.70439075e-01  1.06278152e-01  5.88327153e-02  1.12271821e+06 
 2.84352877e+14  6.41715172e+33  1.38311000e+01  3.04917323e-01  9.28360000e+00  2.88957880e-01  1.71442500e-01  1.05391337e-01  5.95384371e-02  1.08577271e+06 
 2.84885749e+14  6.48065882e+33  1.38101000e+01  3.07217207e-01  9.29960000e+00  2.91312775e-01  1.72452709e-01  1.04273020e-01  6.02534927e-02  1.05028470e+06 
 2.85418620e+14  6.54416591e+33  1.37901000e+01  3.09520269e-01  9.31560000e+00  2.93672999e-01  1.73444496e-01  1.03156325e-01  6.09558378e-02  1.01619088e+06 
 2.85951491e+14  6.60767301e+33  1.37711000e+01  3.11826237e-01  9.33060000e+00  2.95999664e-01  1.74417272e-01  1.02271550e-01  6.16446683e-02  9.83430769e+05 
 2.86484363e+14  6.67255653e+33  1.37511000e+01  3.14184986e-01  9.34660000e+00  2.98407792e-01  1.75432269e-01  1.01212323e-01  6.23703998e-02  9.51276944e+05 
 2.87017234e+14  6.73937240e+33  1.37321000e+01  3.16617292e-01  9.36260000e+00  3.00874652e-01  1.76443277e-01  1.00231892e-01  6.30906978e-02  9.19486480e+05 
 2.87550105e+14  6.80618826e+33  1.37131000e+01  3.19052794e-01  9.37960000e+00  3.03385974e-01  1.77460575e-01  9.90236169e-02  6.38198795e-02  8.88975538e+05 
 2.88082977e+14  6.87300413e+33  1.36941000e+01  3.21491199e-01  9.39560000e+00  3.05863536e-01  1.78484109e-01  9.80443701e-02  6.45579915e-02  8.59687126e+05 
 2.88615848e+14  6.93981999e+33  1.36771000e+01  3.23932222e-01  9.41160000e+00  3.08346062e-01  1.79461320e-01  9.70647988e-02  6.52573398e-02  8.31566726e+05 
 2.89148719e+14  7.00663586e+33  1.36591000e+01  3.26375597e-01  9.42760000e+00  3.10833322e-01  1.80470356e-01  9.60848346e-02  6.59886665e-02  8.04562453e+05 
 2.89681591e+14  7.07345172e+33  1.36431000e+01  3.28821058e-01  9.44360000e+00  3.13325117e-01  1.81431878e-01  9.51041727e-02  6.66795341e-02  7.78624626e+05 
 2.90214462e+14  7.14318630e+33  1.36261000e+01  3.31375620e-01  9.45960000e+00  3.15902869e-01  1.82448792e-01  9.42368544e-02  6.74158487e-02  7.52636847e+05 
 2.90747333e+14  7.21343551e+33  1.36091000e+01  3.33951638e-01  9.47660000e+00  3.18539850e-01  1.83475509e-01  9.31643858e-02  6.81628171e-02  7.27520180e+05 
 2.91280205e+14  7.28368473e+33  1.35931000e+01  3.36529992e-01  9.49260000e+00  3.21141878e-01  1.84480680e-01  9.23145447e-02  6.88927895e-02  7.03421814e+05 
 2.91813076e+14  7.35393395e+33  1.35771000e+01  3.39110396e-01  9.50960000e+00  3.23788641e-01  1.85491019e-01  9.12404539e-02  6.96305196e-02  6.80295471e+05 
 2.92345947e+14  7.42418316e+33  1.35621000e+01  3.41692583e-01  9.52560000e+00  3.26399767e-01  1.86478955e-01  9.03868773e-02  7.03500775e-02  6.58097003e+05 
 2.92878819e+14  7.49443238e+33  1.35471000e+01  3.44276291e-01  9.54160000e+00  3.29015069e-01  1.87471564e-01  8.95307231e-02  7.10768087e-02  6.36784388e+05 
 2.93411690e+14  7.56565416e+33  1.35331000e+01  3.46897100e-01  9.55760000e+00  3.31661673e-01  1.88448980e-01  8.87086711e-02  7.17888868e-02  6.16039710e+05 
 2.93944562e+14  7.63946387e+33  1.35181000e+01  3.49614916e-01  9.57460000e+00  3.34426061e-01  1.89480314e-01  8.77621092e-02  7.25471393e-02  5.95411449e+05 
 2.94477433e+14  7.71327357e+33  1.35041000e+01  3.52334485e-01  9.59160000e+00  3.37195157e-01  1.90488313e-01  8.68133153e-02  7.32858386e-02  5.75626673e+05 
 2.95010304e+14  7.78708327e+33  1.34911000e+01  3.55055527e-01  9.60860000e+00  3.39968738e-01  1.91472367e-01  8.58621033e-02  7.40040749e-02  5.56646440e+05 
 2.95543176e+14  7.86089298e+33  1.34781000e+01  3.57777771e-01  9.62460000e+00  3.42705472e-01  1.92460436e-01  8.51249469e-02  7.47286680e-02  5.38433688e+05 
 2.96076047e+14  7.93470268e+33  1.34651000e+01  3.60500964e-01  9.64160000e+00  3.45487292e-01  1.93452448e-01  8.41674851e-02  7.54596036e-02  5.20953141e+05 
 2.96608918e+14  8.00851239e+33  1.34531000e+01  3.63224850e-01  9.65760000e+00  3.48231594e-01  1.94419410e-01  8.34221533e-02  7.61685344e-02  5.04171235e+05 
 2.97141790e+14  8.08484873e+33  1.34411000e+01  3.66042678e-01  9.67460000e+00  3.51092421e-01  1.95411199e-01  8.25495940e-02  7.68960122e-02  4.87514614e+05 
 2.97674661e+14  8.16234858e+33  1.34291000e+01  3.68904569e-01  9.69160000e+00  3.53990370e-01  1.96416516e-01  8.17155696e-02  7.76353959e-02  4.71294660e+05 
 2.98207532e+14  8.23984843e+33  1.34171000e+01  3.71767340e-01  9.70860000e+00  3.56892471e-01  1.97425487e-01  8.08771436e-02  7.83807972e-02  4.55737925e+05 
 2.98740404e+14  8.31734828e+33  1.34061000e+01  3.74630727e-01  9.72560000e+00  3.59798493e-01  1.98408431e-01  8.00342901e-02  7.91026814e-02  4.40813497e+05 
 2.99273275e+14  8.39484813e+33  1.33951000e+01  3.77494474e-01  9.74260000e+00  3.62708249e-01  1.99394524e-01  7.91868335e-02  7.98299246e-02  4.26492017e+05 
 2.99806146e+14  8.47234799e+33  1.33851000e+01  3.80358329e-01  9.75960000e+00  3.65621555e-01  2.00353740e-01  7.83345434e-02  8.05323913e-02  4.12745573e+05 
 3.00339018e+14  8.55016994e+33  1.33751000e+01  3.83233964e-01  9.77660000e+00  3.68547322e-01  2.01318360e-01  7.74888151e-02  8.12412409e-02  3.99493906e+05 
 3.00871889e+14  8.63149209e+33  1.33651000e+01  3.86239103e-01  9.79360000e+00  3.71575927e-01  2.02315642e-01  7.67600546e-02  8.19732497e-02  3.86207226e+05 
 3.01404760e+14  8.71281423e+33  1.33551000e+01  3.89244524e-01  9.81060000e+00  3.74608312e-01  2.03315741e-01  7.60251833e-02  8.27101926e-02  3.73465574e+05 
 3.01937632e+14  8.79413638e+33  1.33461000e+01  3.92249961e-01  9.82760000e+00  3.77644253e-01  2.04287957e-01  7.52841604e-02  8.34207675e-02  3.61243373e+05 
 3.02470503e+14  8.87545852e+33  1.33371000e+01  3.95255162e-01  9.84460000e+00  3.80683530e-01  2.05262495e-01  7.45370465e-02  8.41356034e-02  3.49516336e+05 
 3.03003374e+14  8.95678066e+33  1.33281000e+01  3.98259880e-01  9.86160000e+00  3.83725975e-01  2.06239271e-01  7.37836241e-02  8.48546441e-02  3.38261381e+05 
 3.03536246e+14  9.03810281e+33  1.33201000e+01  4.01263875e-01  9.87860000e+00  3.86771421e-01  2.07187083e-01  7.30237042e-02  8.55457112e-02  3.27456589e+05 
 3.04069117e+14  9.12129021e+33  1.33121000e+01  4.04335899e-01  9.89560000e+00  3.89872718e-01  2.08152730e-01  7.23196845e-02  8.62503466e-02  3.16847713e+05 
 3.04601988e+14  9.20656924e+33  1.33041000e+01  4.07484709e-01  9.91360000e+00  3.93080429e-01  2.09138284e-01  7.14739206e-02  8.69699094e-02  3.06413798e+05 
 3.05134860e+14  9.29184826e+33  1.32961000e+01  4.10632936e-01  9.93060000e+00  3.96247736e-01  2.10125719e-01  7.08255397e-02  8.76931766e-02  2.96405764e+05 
 3.05667731e+14  9.37712729e+33  1.32891000e+01  4.13780311e-01  9.94860000e+00  3.99462037e-01  2.11083163e-01  6.99667609e-02  8.83868083e-02  2.86803582e+05 
 3.06200602e+14  9.46240632e+33  1.32821000e+01  4.16926595e-01  9.96560000e+00  4.02635311e-01  2.12041988e-01  6.93033426e-02  8.90834439e-02  2.77588272e+05 
 3.06733474e+14  9.54768534e+33  1.32751000e+01  4.20071556e-01  9.98260000e+00  4.05811173e-01  2.13002117e-01  6.86321919e-02  8.97830208e-02  2.68741800e+05 
 3.07266345e+14  9.63296437e+33  1.32691000e+01  4.23214964e-01  9.99960000e+00  4.08989480e-01  2.13931213e-01  6.79530836e-02  9.04513753e-02  2.60247048e+05 
 3.07799217e+14  9.72170512e+33  1.32631000e+01  4.26484441e-01  1.00176000e+01  4.12313310e-01  2.14891090e-01  6.71764024e-02  9.11409406e-02  2.51762561e+05 
 3.08332088e+14  9.81107802e+33  1.32571000e+01  4.29775997e-01  1.00346000e+01  4.15613454e-01  2.15857413e-01  6.66110928e-02  9.18363783e-02  2.43565072e+05 
 3.08864959e+14  9.90045092e+33  1.32511000e+01  4.33066081e-01  1.00526000e+01  4.18961091e-01  2.16824639e-01  6.58386373e-02  9.25341684e-02  2.35699854e+05 
