# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90007553e+14  5.54014020e+33  1.34301000e+01  2.28440666e-01  7.61660000e+00  2.02436372e-01  1.39496105e-01  2.09894614e-01  3.79161744e-02  2.52884396e+06 
 2.90681795e+14  5.57140868e+33  1.34131000e+01  2.29541937e-01  7.62860000e+00  2.03570296e-01  1.40183470e-01  2.08675619e-01  3.83313571e-02  2.48003709e+06 
 2.91356037e+14  5.60267716e+33  1.33951000e+01  2.30638972e-01  7.63960000e+00  2.04655527e-01  1.40892466e-01  2.07782751e-01  3.87639017e-02  2.43255236e+06 
 2.92030279e+14  5.63394564e+33  1.33791000e+01  2.31731771e-01  7.65160000e+00  2.05791284e-01  1.41559984e-01  2.06521262e-01  3.91704158e-02  2.38634458e+06 
 2.92704522e+14  5.66555971e+33  1.33621000e+01  2.32832407e-01  7.66260000e+00  2.06884001e-01  1.42252799e-01  2.05617555e-01  3.95962586e-02  2.34087908e+06 
 2.93378764e+14  5.69734922e+33  1.33451000e+01  2.33934966e-01  7.67460000e+00  2.08030588e-01  1.42948084e-01  2.04362279e-01  4.00260462e-02  2.29638413e+06 
 2.94053006e+14  5.72913872e+33  1.33291000e+01  2.35033362e-01  7.68560000e+00  2.09127927e-01  1.43622477e-01  2.03432434e-01  4.04436651e-02  2.25307399e+06 
 2.94727248e+14  5.76092822e+33  1.33131000e+01  2.36127591e-01  7.69660000e+00  2.10226003e-01  1.44297271e-01  2.02481462e-01  4.08639418e-02  2.21090928e+06 
 2.95401490e+14  5.79271773e+33  1.32981000e+01  2.37217682e-01  7.70760000e+00  2.11324796e-01  1.44950688e-01  2.01509830e-01  4.12713783e-02  2.16985159e+06 
 2.96075732e+14  5.82477576e+33  1.32821000e+01  2.38312820e-01  7.71860000e+00  2.12428899e-01  1.45628972e-01  2.00541388e-01  4.16983448e-02  2.12953065e+06 
 2.96749975e+14  5.85708851e+33  1.32671000e+01  2.39412559e-01  7.72960000e+00  2.13538105e-01  1.46288261e-01  1.99574865e-01  4.21135774e-02  2.08994993e+06 
 2.97424217e+14  5.88940127e+33  1.32521000e+01  2.40508219e-01  7.74060000e+00  2.14648058e-01  1.46947768e-01  1.98588135e-01  4.25312121e-02  2.05139857e+06 
 2.98098459e+14  5.92171402e+33  1.32371000e+01  2.41599806e-01  7.75160000e+00  2.15758769e-01  1.47607503e-01  1.97581290e-01  4.29512594e-02  2.01384306e+06 
 2.98772701e+14  5.95402677e+33  1.32231000e+01  2.42687342e-01  7.76260000e+00  2.16870214e-01  1.48245061e-01  1.96554746e-01  4.33573393e-02  1.97725095e+06 
 2.99446943e+14  5.98652866e+33  1.32091000e+01  2.43777167e-01  7.77360000e+00  2.17985603e-01  1.48884516e-01  1.95524591e-01  4.37665494e-02  1.94138515e+06 
 3.00121185e+14  6.01936686e+33  1.31951000e+01  2.44874248e-01  7.78360000e+00  2.19055920e-01  1.49527351e-01  1.94846059e-01  4.41797233e-02  1.90607164e+06 
 3.00795428e+14  6.05220506e+33  1.31811000e+01  2.45967336e-01  7.79460000e+00  2.20178435e-01  1.50170223e-01  1.93804884e-01  4.45950333e-02  1.87165569e+06 
 3.01469670e+14  6.08504326e+33  1.31671000e+01  2.47056421e-01  7.80560000e+00  2.21301764e-01  1.50813130e-01  1.92744119e-01  4.50124779e-02  1.83810893e+06 
 3.02143912e+14  6.11788146e+33  1.31541000e+01  2.48141546e-01  7.81560000e+00  2.22373832e-01  1.51433089e-01  1.92006819e-01  4.54148272e-02  1.80540369e+06 
 3.02818154e+14  6.15082706e+33  1.31411000e+01  2.49226223e-01  7.82660000e+00  2.23500352e-01  1.52053912e-01  1.90916795e-01  4.58195691e-02  1.77341061e+06 
 3.03492396e+14  6.18419288e+33  1.31281000e+01  2.50320795e-01  7.83660000e+00  2.24582444e-01  1.52678677e-01  1.90183583e-01  4.62284447e-02  1.74181648e+06 
 3.04166638e+14  6.21755870e+33  1.31151000e+01  2.51411440e-01  7.84760000e+00  2.25717475e-01  1.53303290e-01  1.89089969e-01  4.66391685e-02  1.71100797e+06 
 3.04840881e+14  6.25092452e+33  1.31021000e+01  2.52498186e-01  7.85760000e+00  2.26800754e-01  1.53927785e-01  1.88318803e-01  4.70517656e-02  1.68096063e+06 
 3.05515123e+14  6.28429033e+33  1.30901000e+01  2.53581016e-01  7.86760000e+00  2.27884583e-01  1.54528532e-01  1.87528459e-01  4.74480957e-02  1.65165107e+06 
 3.06189365e+14  6.31767946e+33  1.30771000e+01  2.54660713e-01  7.87760000e+00  2.28969297e-01  1.55152896e-01  1.86721497e-01  4.78643914e-02  1.62303688e+06 
 3.06863607e+14  6.35157504e+33  1.30651000e+01  2.55752919e-01  7.88860000e+00  2.30115890e-01  1.55758126e-01  1.85595989e-01  4.82668447e-02  1.59469629e+06 
 3.07537849e+14  6.38547062e+33  1.30531000e+01  2.56841259e-01  7.89860000e+00  2.31210285e-01  1.56363020e-01  1.84791470e-01  4.86708500e-02  1.56704579e+06 
 3.08212091e+14  6.41936620e+33  1.30421000e+01  2.57925766e-01  7.90860000e+00  2.32305220e-01  1.56943537e-01  1.83968726e-01  4.90576171e-02  1.54006416e+06 
 3.08886334e+14  6.45326178e+33  1.30301000e+01  2.59006445e-01  7.91860000e+00  2.33400682e-01  1.57547719e-01  1.83128032e-01  4.94646070e-02  1.51373144e+06 
 3.09560576e+14  6.48715736e+33  1.30191000e+01  2.60083318e-01  7.92860000e+00  2.34496671e-01  1.58127329e-01  1.82269614e-01  4.98540375e-02  1.48802781e+06 
 3.10234818e+14  6.52152167e+33  1.30071000e+01  2.61171246e-01  7.93860000e+00  2.35600973e-01  1.58735158e-01  1.81428179e-01  5.02665239e-02  1.46259074e+06 
 3.10909060e+14  6.55594913e+33  1.29961000e+01  2.62257409e-01  7.94860000e+00  2.36706881e-01  1.59318787e-01  1.80573814e-01  5.06614658e-02  1.43771407e+06 
 3.11583302e+14  6.59037659e+33  1.29851000e+01  2.63339803e-01  7.95760000e+00  2.37759462e-01  1.59901939e-01  1.80039371e-01  5.10576852e-02  1.41342725e+06 
 3.12257544e+14  6.62480405e+33  1.29751000e+01  2.64418444e-01  7.96760000e+00  2.38866355e-01  1.60459889e-01  1.79149930e-01  5.14353620e-02  1.38971268e+06 
 3.12931787e+14  6.65923151e+33  1.29641000e+01  2.65493325e-01  7.97760000e+00  2.39973832e-01  1.61042002e-01  1.78243114e-01  5.18339746e-02  1.36655375e+06 
 3.13606029e+14  6.69404094e+33  1.29541000e+01  2.66576382e-01  7.98760000e+00  2.41088113e-01  1.61602146e-01  1.77346776e-01  5.22157196e-02  1.34368519e+06 
 3.14280271e+14  6.72900238e+33  1.29431000e+01  2.67660470e-01  7.99660000e+00  2.42151044e-01  1.62188067e-01  1.76780622e-01  5.26195607e-02  1.32125289e+06 
 3.14954513e+14  6.76396382e+33  1.29331000e+01  2.68740846e-01  8.00660000e+00  2.43268857e-01  1.62748377e-01  1.75861010e-01  5.30042083e-02  1.29934209e+06 
 3.15628755e+14  6.79892525e+33  1.29231000e+01  2.69817540e-01  8.01560000e+00  2.44332576e-01  1.63308061e-01  1.75260301e-01  5.33898420e-02  1.27793759e+06 
 3.16302997e+14  6.83388669e+33  1.29131000e+01  2.70890553e-01  8.02560000e+00  2.45451359e-01  1.63867133e-01  1.74307750e-01  5.37764684e-02  1.25702504e+06 
 3.16977240e+14  6.86914090e+33  1.29031000e+01  2.71968847e-01  8.03460000e+00  2.46520600e-01  1.64428135e-01  1.73693434e-01  5.41655759e-02  1.23642069e+06 
 3.17651482e+14  6.90463839e+33  1.28931000e+01  2.73050952e-01  8.04460000e+00  2.47649155e-01  1.64990663e-01  1.72744737e-01  5.45569381e-02  1.21614862e+06 
 3.18325724e+14  6.94013587e+33  1.28841000e+01  2.74129409e-01  8.05360000e+00  2.48723144e-01  1.65526889e-01  1.72113885e-01  5.49279780e-02  1.19633904e+06 
 3.18999966e+14  6.97563335e+33  1.28741000e+01  2.75204233e-01  8.06260000e+00  2.49797465e-01  1.66088122e-01  1.71466462e-01  5.53211805e-02  1.17697885e+06 
 3.19674208e+14  7.01113083e+33  1.28651000e+01  2.76275455e-01  8.07160000e+00  2.50872047e-01  1.66622896e-01  1.70803204e-01  5.56937627e-02  1.15805520e+06 
 3.20348450e+14  7.04682945e+33  1.28561000e+01  2.77349112e-01  8.08160000e+00  2.52005788e-01  1.67158602e-01  1.69803647e-01  5.60680425e-02  1.13945212e+06 
 3.21022693e+14  7.08286503e+33  1.28471000e+01  2.78429297e-01  8.09060000e+00  2.53089949e-01  1.67696378e-01  1.69143030e-01  5.64446925e-02  1.12109485e+06 
 3.21696935e+14  7.11890060e+33  1.28381000e+01  2.79505919e-01  8.09960000e+00  2.54174420e-01  1.68233412e-01  1.68466686e-01  5.68220539e-02  1.10314864e+06 
 3.22371177e+14  7.15493617e+33  1.28291000e+01  2.80578974e-01  8.10860000e+00  2.55259201e-01  1.68769710e-01  1.67774722e-01  5.72001265e-02  1.08560218e+06 
 3.23045419e+14  7.19097175e+33  1.28201000e+01  2.81648465e-01  8.11760000e+00  2.56344314e-01  1.69305276e-01  1.67067086e-01  5.75789083e-02  1.06844439e+06 
 3.23719661e+14  7.22711435e+33  1.28121000e+01  2.82717562e-01  8.12660000e+00  2.57431475e-01  1.69814484e-01  1.66350659e-01  5.79363091e-02  1.05161524e+06 
 3.24393903e+14  7.26369004e+33  1.28031000e+01  2.83795935e-01  8.13560000e+00  2.58525949e-01  1.70352957e-01  1.65646021e-01  5.83190077e-02  1.03495947e+06 
 3.25068146e+14  7.30026573e+33  1.27951000e+01  2.84870780e-01  8.14460000e+00  2.59620777e-01  1.70864003e-01  1.64925960e-01  5.86794881e-02  1.01867018e+06 
 3.25742388e+14  7.33684141e+33  1.27871000e+01  2.85942120e-01  8.15360000e+00  2.60715951e-01  1.71374159e-01  1.64190756e-01  5.90403791e-02  1.00273728e+06 
 3.26416630e+14  7.37341710e+33  1.27791000e+01  2.87009960e-01  8.16260000e+00  2.61811463e-01  1.71883435e-01  1.63440586e-01  5.94016834e-02  9.87151104e+05 
 3.27090872e+14  7.41000323e+33  1.27701000e+01  2.88074608e-01  8.17060000e+00  2.62850637e-01  1.72418934e-01  1.63006501e-01  5.97868644e-02  9.71898133e+05 
 3.27765114e+14  7.44712102e+33  1.27621000e+01  2.89151219e-01  8.17960000e+00  2.63955339e-01  1.72930902e-01  1.62259225e-01  6.01517516e-02  9.56758293e+05 
 3.28439356e+14  7.48423882e+33  1.27551000e+01  2.90224356e-01  8.18860000e+00  2.65060424e-01  1.73414801e-01  1.61496999e-01  6.04933294e-02  9.41945823e+05 
 3.29113599e+14  7.52135662e+33  1.27471000e+01  2.91294048e-01  8.19660000e+00  2.66108692e-01  1.73924960e-01  1.61049379e-01  6.08589003e-02  9.27451895e+05 
 3.29787841e+14  7.55847441e+33  1.27391000e+01  2.92360282e-01  8.20560000e+00  2.67214318e-01  1.74434283e-01  1.60258217e-01  6.12249025e-02  9.13268240e+05 
