# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63881817e+14  3.01290729e+33  1.98521000e+01  1.45128410e-01  6.33860000e+00  9.49521134e-02  5.90621386e-02  5.78825589e-01  5.17342826e-03  2.35297275e+07 
 2.67269998e+14  3.09973930e+33  1.94871000e+01  1.47473814e-01  6.38260000e+00  9.76088478e-02  6.13559459e-02  5.68873553e-01  5.65377765e-03  2.16306024e+07 
 2.70658180e+14  3.18734121e+33  1.91481000e+01  1.49808313e-01  6.42560000e+00  1.00262434e-01  6.36169438e-02  5.59108194e-01  6.15156930e-03  1.99298104e+07 
 2.74046362e+14  3.27634723e+33  1.88311000e+01  1.52148997e-01  6.46760000e+00  1.02921131e-01  6.58546201e-02  5.49542350e-01  6.66804279e-03  1.83907624e+07 
 2.77434543e+14  3.36535325e+33  1.85381000e+01  1.54458132e-01  6.50760000e+00  1.05529758e-01  6.80371385e-02  5.40420356e-01  7.19479653e-03  1.70160638e+07 
 2.80822725e+14  3.65933561e+33  1.76721000e+01  1.62290527e-01  6.63660000e+00  1.14337870e-01  7.52518881e-02  5.11128424e-01  9.09936560e-03  1.32298353e+07 
 2.84210907e+14  3.83724882e+33  1.72181000e+01  1.67173921e-01  6.71160000e+00  1.19752420e-01  7.95916154e-02  4.94413485e-01  1.03665287e-02  1.14099887e+07 
 2.87599088e+14  4.02144849e+33  1.67991000e+01  1.72280107e-01  6.78760000e+00  1.25408943e-01  8.40087542e-02  4.77689796e-01  1.17506036e-02  9.83745978e+06 
 2.90987270e+14  4.21207040e+33  1.64131000e+01  1.77608848e-01  6.86360000e+00  1.31275111e-01  8.84869320e-02  4.61256909e-01  1.32508907e-02  8.48093131e+06 
 2.94375452e+14  4.40925104e+33  1.60581000e+01  1.83159751e-01  6.93960000e+00  1.37352011e-01  9.30098464e-02  4.45142816e-01  1.48650117e-02  7.31230349e+06 
 2.97763633e+14  4.61312756e+33  1.57311000e+01  1.88932245e-01  7.01460000e+00  1.43603522e-01  9.75741904e-02  4.29647928e-01  1.65943182e-02  6.30656431e+06 
 3.01151815e+14  4.82383772e+33  1.54301000e+01  1.94925610e-01  7.09060000e+00  1.50104748e-01  1.02168014e-01  4.14231603e-01  1.84357471e-02  5.44162125e+06 
 3.04539997e+14  5.04151990e+33  1.51541000e+01  2.01138996e-01  7.16560000e+00  1.56781573e-01  1.06767279e-01  3.99462795e-01  2.03790306e-02  4.69808918e+06 
 3.07928178e+14  5.26631298e+33  1.48991000e+01  2.07571445e-01  7.24160000e+00  1.63712434e-01  1.11392009e-01  3.84784824e-01  2.24333507e-02  4.05905242e+06 
 3.11316360e+14  5.49835638e+33  1.46661000e+01  2.14221910e-01  7.31660000e+00  1.70819996e-01  1.15993244e-01  3.70763018e-01  2.45732370e-02  3.50981737e+06 
 3.14704542e+14  5.73778996e+33  1.44511000e+01  2.21089258e-01  7.39060000e+00  1.78103136e-01  1.20598824e-01  3.57396644e-01  2.68105644e-02  3.03767048e+06 
 3.18092723e+14  5.98475399e+33  1.42531000e+01  2.28172288e-01  7.46560000e+00  1.85645192e-01  1.25195091e-01  3.44113778e-01  2.91357796e-02  2.63164432e+06 
 3.21480905e+14  6.23938913e+33  1.40711000e+01  2.35469729e-01  7.53960000e+00  1.93363765e-01  1.29769540e-01  3.31473301e-01  3.15384261e-02  2.28230260e+06 
 3.24869087e+14  6.50183635e+33  1.39051000e+01  2.42980247e-01  7.61260000e+00  2.01257559e-01  1.34291841e-01  3.19464696e-01  3.39953270e-02  1.98154227e+06 
 3.28257268e+14  6.77223693e+33  1.37511000e+01  2.50702442e-01  7.68560000e+00  2.09369995e-01  1.38810744e-01  3.07792729e-01  3.65321691e-02  1.72241666e+06 
 3.31645450e+14  7.05073236e+33  1.36101000e+01  2.58634858e-01  7.75860000e+00  2.17702164e-01  1.43282220e-01  2.96444730e-01  3.91160742e-02  1.49897687e+06 
 3.35033632e+14  7.33746435e+33  1.34811000e+01  2.66775968e-01  7.83060000e+00  2.26208583e-01  1.47701416e-01  2.85687458e-01  4.17374578e-02  1.30613331e+06 
 3.38421813e+14  7.63257475e+33  1.33631000e+01  2.75124188e-01  7.90260000e+00  2.34934979e-01  1.52065978e-01  2.75224784e-01  4.43881066e-02  1.13953383e+06 
 3.41809995e+14  7.93620550e+33  1.32541000e+01  2.83677864e-01  7.97460000e+00  2.43882194e-01  1.56399784e-01  2.65042445e-01  4.70793729e-02  9.95458193e+05 
 3.45198177e+14  8.24849863e+33  1.31541000e+01  2.92435276e-01  8.04460000e+00  2.52952817e-01  1.60683918e-01  2.55678447e-01  4.97916428e-02  8.70726433e+05 
 3.48586358e+14  8.56959615e+33  1.30621000e+01  3.01394633e-01  8.11560000e+00  2.62292162e-01  1.64924193e-01  2.46285778e-01  5.25233642e-02  7.62620301e+05 
 3.51974540e+14  8.89964006e+33  1.29791000e+01  3.10554074e-01  8.18460000e+00  2.71750942e-01  1.69077173e-01  2.37673618e-01  5.52333292e-02  6.68815512e+05 
 3.55362722e+14  9.23883404e+33  1.29021000e+01  3.19913361e-01  8.25460000e+00  2.81480562e-01  1.73203747e-01  2.29006568e-01  5.79641101e-02  5.87310383e+05 
 3.58750903e+14  9.58757158e+33  1.28321000e+01  3.29477321e-01  8.32260000e+00  2.91330872e-01  1.77264730e-01  2.21091481e-01  6.06771774e-02  5.16362618e+05 
 3.62139085e+14  9.94570494e+33  1.27681000e+01  3.39235836e-01  8.39160000e+00  3.01451874e-01  1.81271102e-01  2.13093416e-01  6.33761172e-02  4.54586746e+05 
 3.65527267e+14  1.03133764e+34  1.27101000e+01  3.49186737e-01  8.45860000e+00  3.11683489e-01  1.85209453e-01  2.05801429e-01  6.60431940e-02  4.00730672e+05 
 3.68915448e+14  1.06907278e+34  1.26571000e+01  3.59327774e-01  8.52560000e+00  3.22130799e-01  1.89096215e-01  1.98665268e-01  6.86870707e-02  3.53720717e+05 
 3.72303630e+14  1.10779010e+34  1.26091000e+01  3.69656618e-01  8.59260000e+00  3.32793721e-01  1.92920145e-01  1.91673547e-01  7.12921432e-02  3.12635338e+05 
 3.75691812e+14  1.14750373e+34  1.25651000e+01  3.80170859e-01  8.65860000e+00  3.43615176e-01  1.96701329e-01  1.85074628e-01  7.38717397e-02  2.76682907e+05 
 3.79079993e+14  1.18822775e+34  1.25261000e+01  3.90867998e-01  8.72360000e+00  3.54592275e-01  2.00398673e-01  1.78851954e-01  7.63822853e-02  2.45182701e+05 
 3.82468175e+14  1.22997621e+34  1.24901000e+01  4.01745462e-01  8.78760000e+00  3.65721984e-01  2.04066453e-01  1.72989704e-01  7.88703321e-02  2.17548817e+05 
 3.85856357e+14  1.27276311e+34  1.24581000e+01  4.12800589e-01  8.85160000e+00  3.77060622e-01  2.07664371e-01  1.67220003e-01  8.12929581e-02  1.93276401e+05 
 3.89244538e+14  1.31660240e+34  1.24301000e+01  4.24030631e-01  8.91560000e+00  3.88607542e-01  2.11183542e-01  1.61534538e-01  8.36365925e-02  1.71930003e+05 
 3.92632720e+14  1.36150795e+34  1.24051000e+01  4.35432767e-01  8.97860000e+00  4.00300809e-01  2.14649845e-01  1.56173766e-01  8.59223939e-02  1.53133623e+05 
 3.96020902e+14  1.40749357e+34  1.23821000e+01  4.47004089e-01  9.04060000e+00  4.12137000e-01  2.18091777e-01  1.51123923e-01  8.81755497e-02  1.36562234e+05 
 3.99409083e+14  1.45457303e+34  1.23631000e+01  4.58741609e-01  9.10160000e+00  4.24112567e-01  2.21432850e-01  1.46371834e-01  9.03154667e-02  1.21934542e+05 
 4.02797265e+14  1.50275998e+34  1.23461000e+01  4.70642261e-01  9.16260000e+00  4.36287567e-01  2.24737582e-01  1.41663473e-01  9.24040724e-02  1.09006861e+05 
 4.06185447e+14  1.55206803e+34  1.23311000e+01  4.82702902e-01  9.22360000e+00  4.48660791e-01  2.28001308e-01  1.36993331e-01  9.44340569e-02  9.75678149e+04 
 4.09573628e+14  1.60251068e+34  1.23191000e+01  4.94920315e-01  9.28260000e+00  4.61100208e-01  2.31181897e-01  1.32830373e-01  9.63591031e-02  8.74338556e+04 
 4.12961810e+14  1.65410136e+34  1.23081000e+01  5.07291209e-01  9.34160000e+00  4.73731764e-01  2.34349368e-01  1.28687343e-01  9.82496092e-02  7.84454232e+04 
 4.16349992e+14  1.70685338e+34  1.23001000e+01  5.19812216e-01  9.39960000e+00  4.86486932e-01  2.37423694e-01  1.24792703e-01  1.00019776e-01  7.04636375e+04 
 4.19738173e+14  1.76077998e+34  1.22931000e+01  5.32479909e-01  9.45760000e+00  4.99429473e-01  2.40477262e-01  1.20905797e-01  1.01743628e-01  6.33674952e+04 
 4.23126355e+14  1.81589427e+34  1.22881000e+01  5.45290789e-01  9.51460000e+00  5.12488999e-01  2.43467768e-01  1.17251694e-01  1.03374952e-01  5.70514354e+04 
 4.26514537e+14  1.87223148e+34  1.22841000e+01  5.58246369e-01  9.57160000e+00  5.25734372e-01  2.46432325e-01  1.13598454e-01  1.04951020e-01  5.14212024e+04 
 4.29902718e+14  1.92984704e+34  1.22821000e+01  5.71352456e-01  9.62660000e+00  5.39029972e-01  2.49329768e-01  1.10398053e-01  1.06425641e-01  4.63935183e+04 
 4.33290900e+14  1.98869344e+34  1.22811000e+01  5.84591381e-01  9.68260000e+00  5.52572259e-01  2.52194218e-01  1.06959135e-01  1.07835788e-01  4.19040107e+04 
 4.36679082e+14  2.04878347e+34  1.22821000e+01  5.97959406e-01  9.73660000e+00  5.66145820e-01  2.54981731e-01  1.03946271e-01  1.09133637e-01  3.78906140e+04 
 4.40067263e+14  2.11012978e+34  1.22831000e+01  6.11452725e-01  9.79060000e+00  5.79889118e-01  2.57772550e-01  1.00909383e-01  1.10404357e-01  3.42988935e+04 
 4.43455445e+14  2.17274490e+34  1.22861000e+01  6.25067497e-01  9.84360000e+00  5.93726398e-01  2.60480896e-01  9.80631956e-02  1.11555656e-01  3.10810456e+04 
 4.46843627e+14  2.23664122e+34  1.22891000e+01  6.38799825e-01  9.89660000e+00  6.07727301e-01  2.63188920e-01  9.51863864e-02  1.12675132e-01  2.81950523e+04 
 4.50231808e+14  2.30183098e+34  1.22941000e+01  6.52645774e-01  9.94860000e+00  6.21814332e-01  2.65809220e-01  9.24902622e-02  1.13669055e-01  2.56039333e+04 
 4.53619990e+14  2.36832628e+34  1.22991000e+01  6.66601368e-01  9.99960000e+00  6.35982707e-01  2.68425781e-01  8.99682984e-02  1.14627217e-01  2.32751125e+04 
 4.57008172e+14  2.43613910e+34  1.23051000e+01  6.80662602e-01  1.00506000e+01  6.50304182e-01  2.70993724e-01  8.74059342e-02  1.15501702e-01  2.11798585e+04 
 4.60396353e+14  2.50528122e+34  1.23121000e+01  6.94825435e-01  1.01006000e+01  6.64698797e-01  2.73511070e-01  8.50093391e-02  1.16290670e-01  1.92928054e+04 
 4.63784535e+14  2.57576429e+34  1.23201000e+01  7.09085802e-01  1.01496000e+01  6.79161594e-01  2.75975911e-01  8.27728875e-02  1.16992533e-01  1.75915351e+04 
 4.67172717e+14  2.64759979e+34  1.23281000e+01  7.23439608e-01  1.01986000e+01  6.93766510e-01  2.78431576e-01  8.04882231e-02  1.17653660e-01  1.60562142e+04 
 4.70560898e+14  2.72079905e+34  1.23371000e+01  7.37882736e-01  1.02466000e+01  7.08431135e-01  2.80831828e-01  7.83566552e-02  1.18225629e-01  1.46692763e+04 
 4.73949080e+14  2.79538357e+34  1.23461000e+01  7.52413075e-01  1.02936000e+01  7.23151922e-01  2.83221202e-01  7.63743104e-02  1.18755712e-01  1.34149844e+04 
 4.77337262e+14  2.87148094e+34  1.23561000e+01  7.67048641e-01  1.03406000e+01  7.38021776e-01  2.85557025e-01  7.43495138e-02  1.19249572e-01  1.22833763e+04 
 4.80725443e+14  2.94898108e+34  1.23661000e+01  7.81761531e-01  1.03876000e+01  7.53019862e-01  2.87879633e-01  7.22707067e-02  1.19647941e-01  1.12529374e+04 
 4.84113625e+14  3.02789473e+34  1.23761000e+01  7.96547561e-01  1.04326000e+01  7.67978124e-01  2.90188431e-01  7.05270486e-02  1.19949980e-01  1.03140456e+04 
 4.87501807e+14  3.10823246e+34  1.23871000e+01  8.11402553e-01  1.04776000e+01  7.83055789e-01  2.92435628e-01  6.87241107e-02  1.20213621e-01  9.46647796e+03 
 4.90889988e+14  3.19000463e+34  1.23981000e+01  8.26322335e-01  1.05216000e+01  7.98165855e-01  2.94667264e-01  6.70538652e-02  1.20434263e-01  8.69654312e+03 
 4.94278170e+14  3.27322141e+34  1.24101000e+01  8.41302735e-01  1.05656000e+01  8.13387857e-01  2.96834977e-01  6.53230026e-02  1.20617356e-01  8.00005704e+03 
 4.97666352e+14  3.35789279e+34  1.24211000e+01  8.56339586e-01  1.06086000e+01  8.28633320e-01  2.99033664e-01  6.37205248e-02  1.20698816e-01  7.35938590e+03 
 5.01054533e+14  3.44402854e+34  1.24331000e+01  8.71428735e-01  1.06516000e+01  8.43983145e-01  3.01166861e-01  6.20564826e-02  1.20743358e-01  6.77905848e+03 
 5.04442715e+14  3.53163823e+34  1.24451000e+01  8.86566050e-01  1.06936000e+01  8.59347442e-01  3.03281984e-01  6.05169683e-02  1.20746179e-01  6.24997450e+03 
 5.07830897e+14  3.62073122e+34  1.24581000e+01  9.01747412e-01  1.07346000e+01  8.74721073e-01  3.05329583e-01  5.90986206e-02  1.20713518e-01  5.76977432e+03 
 5.11219078e+14  3.71131667e+34  1.24701000e+01  9.16968720e-01  1.07746000e+01  8.90098830e-01  3.07407031e-01  5.77984748e-02  1.20580348e-01  5.32625538e+03 
 5.14607260e+14  3.80357660e+34  1.24831000e+01  9.32254351e-01  1.08146000e+01  9.05586630e-01  3.09420544e-01  5.64438241e-02  1.20468106e-01  4.92470949e+03 
 5.17995442e+14  3.89736923e+34  1.24951000e+01  9.47574593e-01  1.08546000e+01  9.21161330e-01  3.11464128e-01  5.50258916e-02  1.20256309e-01  4.55310737e+03 
 5.21383623e+14  3.99268813e+34  1.25081000e+01  9.62922903e-01  1.08936000e+01  9.36727747e-01  3.13437565e-01  5.37227307e-02  1.20066099e-01  4.21684774e+03 
 5.24771805e+14  4.08954171e+34  1.25211000e+01  9.78295277e-01  1.09316000e+01  9.52280793e-01  3.15390123e-01  5.25316426e-02  1.19783855e-01  3.90687309e+03 
 5.28159987e+14  4.18793816e+34  1.25341000e+01  9.93687753e-01  1.09696000e+01  9.67906619e-01  3.17321505e-01  5.12752713e-02  1.19464635e-01  3.62262874e+03 
 5.31548168e+14  4.28788543e+34  1.25461000e+01  1.00909640e+00  1.10066000e+01  9.83510210e-01  3.19282324e-01  5.01286472e-02  1.19102770e-01  3.36024291e+03 
 5.34936350e+14  4.38939124e+34  1.25591000e+01  1.02451735e+00  1.10426000e+01  9.99086475e-01  3.21170765e-01  4.90894934e-02  1.18712101e-01  3.12075289e+03 
 5.38324532e+14  4.49246308e+34  1.25721000e+01  1.03994675e+00  1.10786000e+01  1.01472362e+00  3.23037224e-01  4.79844340e-02  1.18287132e-01  2.90061110e+03 
 5.41712713e+14  4.59710820e+34  1.25851000e+01  1.05538082e+00  1.11146000e+01  1.03041847e+00  3.24881467e-01  4.68151522e-02  1.17882463e-01  2.69932362e+03 
 5.45100895e+14  4.70346163e+34  1.25981000e+01  1.07083426e+00  1.11486000e+01  1.04599409e+00  3.26706242e-01  4.59260607e-02  1.17391721e-01  2.51257956e+03 
 5.48489077e+14  4.81151942e+34  1.26111000e+01  1.08630097e+00  1.11836000e+01  1.06172668e+00  3.28510891e-01  4.48083576e-02  1.16869551e-01  2.34036598e+03 
 5.51877258e+14  4.92117962e+34  1.26231000e+01  1.10176137e+00  1.12166000e+01  1.07731577e+00  3.30344979e-01  4.39606545e-02  1.16309713e-01  2.18060386e+03 
 5.55265440e+14  5.03244864e+34  1.26361000e+01  1.11721187e+00  1.12496000e+01  1.09294688e+00  3.32103871e-01  4.30475948e-02  1.15780379e-01  2.03512421e+03 
 5.58653622e+14  5.14533262e+34  1.26481000e+01  1.13264891e+00  1.12826000e+01  1.10861707e+00  3.33892317e-01  4.20707602e-02  1.15162053e-01  1.89901181e+03 
 5.62041803e+14  5.25983749e+34  1.26611000e+01  1.14806903e+00  1.13146000e+01  1.12422603e+00  3.35604783e-01  4.11946396e-02  1.14576095e-01  1.77492328e+03 
 5.65429985e+14  5.37596887e+34  1.26731000e+01  1.16346878e+00  1.13456000e+01  1.13976916e+00  3.37346952e-01  4.04175253e-02  1.13903436e-01  1.65861595e+03 
 5.68818167e+14  5.49373217e+34  1.26861000e+01  1.17884481e+00  1.13766000e+01  1.15534018e+00  3.39012423e-01  3.95771249e-02  1.13264972e-01  1.55246375e+03 
 5.72206348e+14  5.61323088e+34  1.26981000e+01  1.19420637e+00  1.14076000e+01  1.17094641e+00  3.40709685e-01  3.86784862e-02  1.12594003e-01  1.45338421e+03 
 5.75594530e+14  5.73456868e+34  1.27101000e+01  1.20956196e+00  1.14376000e+01  1.18649534e+00  3.42387112e-01  3.78844330e-02  1.11898812e-01  1.36143871e+03 
 5.78982712e+14  5.85756291e+34  1.27221000e+01  1.22488410e+00  1.14666000e+01  1.20196271e+00  3.44040892e-01  3.71869555e-02  1.11180636e-01  1.27619364e+03 
 5.82370893e+14  5.98221806e+34  1.27331000e+01  1.24016966e+00  1.14956000e+01  1.21744452e+00  3.45725235e-01  3.64282721e-02  1.10432674e-01  1.19655097e+03 
 5.85759075e+14  6.10853836e+34  1.27451000e+01  1.25541561e+00  1.15236000e+01  1.23283716e+00  3.47331661e-01  3.57653266e-02  1.09722514e-01  1.12368023e+03 
 5.89147257e+14  6.23652775e+34  1.27561000e+01  1.27061897e+00  1.15516000e+01  1.24823769e+00  3.48968915e-01  3.50425191e-02  1.08933273e-01  1.05497420e+03 
 5.92535438e+14  6.36618992e+34  1.27681000e+01  1.28577683e+00  1.15786000e+01  1.26354163e+00  3.50527706e-01  3.44147836e-02  1.08183467e-01  9.92047992e+02 
 5.95923620e+14  6.49752829e+34  1.27791000e+01  1.30088634e+00  1.16056000e+01  1.27884721e+00  3.52117613e-01  3.37284015e-02  1.07407128e-01  9.33052444e+02 
 5.99311802e+14  6.63088893e+34  1.27901000e+01  1.31598322e+00  1.16326000e+01  1.29418379e+00  3.53689410e-01  3.29935793e-02  1.06612335e-01  8.77998511e+02 
 6.02699983e+14  6.76101411e+34  1.28001000e+01  1.33047760e+00  1.16576000e+01  1.30885231e+00  3.55214424e-01  3.23852489e-02  1.05805852e-01  8.28146270e+02 
 6.06088165e+14  6.86641097e+34  1.28091000e+01  1.34203388e+00  1.16766000e+01  1.32047831e+00  3.56362353e-01  3.20096397e-02  1.05197473e-01  7.91314953e+02 
 6.09476347e+14  6.95978579e+34  1.28161000e+01  1.35209584e+00  1.16936000e+01  1.33066916e+00  3.57399160e-01  3.15899279e-02  1.04649199e-01  7.60407407e+02 
 6.12864528e+14  7.05379733e+34  1.28231000e+01  1.36205841e+00  1.17106000e+01  1.34079729e+00  3.58412560e-01  3.11263222e-02  1.04093544e-01  7.31103165e+02 
 6.16252710e+14  7.14844430e+34  1.28291000e+01  1.37192230e+00  1.17266000e+01  1.35075925e+00  3.59458397e-01  3.07673798e-02  1.03570795e-01  7.03297471e+02 
 6.19640892e+14  7.24376285e+34  1.28361000e+01  1.38169222e+00  1.17426000e+01  1.36066285e+00  3.60425204e-01  3.03654878e-02  1.02999935e-01  6.76883977e+02 
 6.23029073e+14  7.33981797e+34  1.28421000e+01  1.39137551e+00  1.17576000e+01  1.37040949e+00  3.61426127e-01  3.00696317e-02  1.02461401e-01  6.51759147e+02 
 6.26417255e+14  7.43650629e+34  1.28491000e+01  1.40096261e+00  1.17726000e+01  1.38009541e+00  3.62347359e-01  2.97306736e-02  1.01875683e-01  6.27869992e+02 
 6.29805437e+14  7.53382641e+34  1.28551000e+01  1.41045454e+00  1.17876000e+01  1.38972139e+00  3.63301778e-01  2.93497194e-02  1.01322577e-01  6.05140796e+02 
 6.33193618e+14  7.63177692e+34  1.28601000e+01  1.41985231e+00  1.18016000e+01  1.39918247e+00  3.64289954e-01  2.90730248e-02  1.00753961e-01  5.83225318e+02 
 6.36581800e+14  7.73035641e+34  1.28661000e+01  1.42915694e+00  1.18156000e+01  1.40858453e+00  3.65198916e-01  2.87553492e-02  1.00234598e-01  5.62886763e+02 
 6.39969982e+14  7.82956341e+34  1.28721000e+01  1.43836943e+00  1.18296000e+01  1.41792827e+00  3.66085451e-01  2.83977803e-02  9.96611330e-02  5.43236580e+02 
 6.43358163e+14  7.92953227e+34  1.28771000e+01  1.44750308e+00  1.18436000e+01  1.42722483e+00  3.67008448e-01  2.80036249e-02  9.91195862e-02  5.24470079e+02 
 6.46746345e+14  8.03014161e+34  1.28821000e+01  1.45654758e+00  1.18566000e+01  1.43635858e+00  3.67909882e-01  2.77149271e-02  9.85717296e-02  5.06559782e+02 
 6.50134527e+14  8.13137581e+34  1.28871000e+01  1.46550262e+00  1.18696000e+01  1.44543522e+00  3.68789858e-01  2.73883802e-02  9.80179340e-02  4.89459676e+02 
 6.53522708e+14  8.23323332e+34  1.28921000e+01  1.47436918e+00  1.18816000e+01  1.45434825e+00  3.69648659e-01  2.71671567e-02  9.74585214e-02  4.73124356e+02 
 6.56910890e+14  8.33571262e+34  1.28971000e+01  1.48314822e+00  1.18936000e+01  1.46320486e+00  3.70486573e-01  2.69092396e-02  9.68938138e-02  4.57511469e+02 
 6.60299072e+14  8.43881212e+34  1.29011000e+01  1.49184071e+00  1.19056000e+01  1.47200572e+00  3.71361467e-01  2.66155848e-02  9.63154487e-02  4.42370099e+02 
 6.63687253e+14  8.54266513e+34  1.29061000e+01  1.50045868e+00  1.19176000e+01  1.48076096e+00  3.72159981e-01  2.62889016e-02  9.57863960e-02  4.28279362e+02 
 6.67075435e+14  8.64716078e+34  1.29101000e+01  1.50899364e+00  1.19286000e+01  1.48935499e+00  3.72996459e-01  2.60689900e-02  9.52437515e-02  4.14587175e+02 
 6.70463617e+14  8.75227365e+34  1.29141000e+01  1.51744454e+00  1.19396000e+01  1.49789423e+00  3.73813370e-01  2.58152507e-02  9.46965979e-02  4.01475779e+02 
 6.73851798e+14  8.85800208e+34  1.29181000e+01  1.52581228e+00  1.19506000e+01  1.50637927e+00  3.74610997e-01  2.55285085e-02  9.41452329e-02  3.88914738e+02 
 6.77239980e+14  8.96434444e+34  1.29221000e+01  1.53409776e+00  1.19616000e+01  1.51481052e+00  3.75389633e-01  2.52098089e-02  9.35899547e-02  3.76875517e+02 
 6.80628162e+14  9.07130849e+34  1.29251000e+01  1.54230259e+00  1.19716000e+01  1.52308038e+00  3.76207865e-01  2.49986601e-02  9.30670155e-02  3.65330380e+02 
 6.84016343e+14  9.17904118e+34  1.29291000e+01  1.55043872e+00  1.19816000e+01  1.53130744e+00  3.76950967e-01  2.47580632e-02  9.25038923e-02  3.54239370e+02 
 6.87404525e+14  9.28738454e+34  1.29321000e+01  1.55849493e+00  1.19916000e+01  1.53948164e+00  3.77734291e-01  2.44871247e-02  9.19732541e-02  3.43596111e+02 
 6.90792707e+14  9.39633682e+34  1.29351000e+01  1.56647205e+00  1.20006000e+01  1.54749404e+00  3.78499894e-01  2.43240711e-02  9.14393686e-02  3.33378275e+02 
 6.94180888e+14  9.50589631e+34  1.29381000e+01  1.57437095e+00  1.20106000e+01  1.55556376e+00  3.79248051e-01  2.39944751e-02  9.09024998e-02  3.23564886e+02 
 6.97569070e+14  9.61606125e+34  1.29411000e+01  1.58219245e+00  1.20196000e+01  1.56347228e+00  3.79979033e-01  2.37735561e-02  9.03629040e-02  3.14136198e+02 
 7.00957252e+14  9.72691646e+34  1.29431000e+01  1.58994338e+00  1.20286000e+01  1.57133470e+00  3.80752633e-01  2.35255563e-02  8.98116496e-02  3.04918863e+02 
 7.04345433e+14  9.83846341e+34  1.29461000e+01  1.59762446e+00  1.20366000e+01  1.57904152e+00  3.81451503e-01  2.33867526e-02  8.93099718e-02  2.96339544e+02 
 7.07733615e+14  9.95061227e+34  1.29481000e+01  1.60523030e+00  1.20456000e+01  1.58680746e+00  3.82192969e-01  2.30853720e-02  8.87970268e-02  2.87945495e+02 
 7.11121797e+14  1.00633612e+35  1.29511000e+01  1.61276167e+00  1.20536000e+01  1.59441283e+00  3.82859306e-01  2.28931251e-02  8.82477972e-02  2.79868851e+02 
 7.14509978e+14  1.01767084e+35  1.29531000e+01  1.62021939e+00  1.20616000e+01  1.60196800e+00  3.83568948e-01  2.26751540e-02  8.77308791e-02  2.72094852e+02 
 7.17898160e+14  1.02906768e+35  1.29551000e+01  1.62760580e+00  1.20686000e+01  1.60936423e+00  3.84263273e-01  2.25664899e-02  8.72120987e-02  2.64607911e+02 
 7.21286342e+14  1.04053986e+35  1.29571000e+01  1.63493006e+00  1.20766000e+01  1.61683062e+00  3.84943432e-01  2.22998121e-02  8.66911361e-02  2.57386774e+02 
 7.24674523e+14  1.05207149e+35  1.29581000e+01  1.64218268e+00  1.20836000e+01  1.62413697e+00  3.85668060e-01  2.21428543e-02  8.61599392e-02  2.50307040e+02 
 7.28062705e+14  1.06366238e+35  1.29601000e+01  1.64936439e+00  1.20906000e+01  1.63139430e+00  3.86318431e-01  2.19619632e-02  8.56783935e-02  2.43724049e+02 
 7.31450887e+14  1.07531234e+35  1.29621000e+01  1.65647595e+00  1.20976000e+01  1.63860304e+00  3.86954214e-01  2.17577792e-02  8.51537404e-02  2.37259318e+02 
